Station:,"51.1422,-110.0236",,,,Station ID:,270,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14220047,Lon:,-110.0235977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,3.34,-4.98,-11.34,9.11,8.33,17.75,16.53,0.47,-1.19,65.24,73.46,193.00,200.42,131.00,140.51,243.00,258.46,67.00,93.12,59.00,99.00,15.00,40.52,6.03,9.38,5.75,8.76,70.00,20.33,4682.31,5471.72,16.16,9.62,60.00,54.70,21.00,15.84,61.00,30.41,0.00,0.00,13.70,9.28,111.00,114.25,29.69,24.66,188.00,183.68,105.00,111.22,292.00,294.59,2633.46,2494.96,1711.65,1630.77,904.88,828.48,324.51,305.97,26.77,35.75,120.31,97.70,137.72,123.46,40.94,40.68,52.00,45.50,7.00,5.00,0.00,1.00,27.11,30.60,30.43,38.52,4.39,4.44,5.55,20.41,26.00,33.68,72.00,65.81
1982,1.45,3.38,-16.34,-11.25,6.68,8.35,16.15,16.55,-2.50,-1.17,71.59,73.41,205.00,200.24,149.00,140.46,257.00,258.68,123.00,92.76,120.00,98.56,56.00,40.16,10.68,9.27,13.97,8.72,6.00,20.67,6109.78,5459.76,4.66,9.71,47.00,54.80,8.00,15.95,12.00,30.82,0.00,0.00,6.58,9.39,107.00,114.50,9.14,24.92,155.00,183.83,116.00,111.00,270.00,294.55,2217.59,2497.49,1458.03,1632.88,770.31,830.43,365.95,306.14,61.73,35.46,107.65,98.49,144.34,123.47,52.86,40.49,53.00,45.54,8.00,5.00,1.00,1.00,28.70,30.64,48.63,38.49,4.31,4.43,28.86,20.36,32.00,33.58,81.00,66.00
1983,3.56,3.41,-6.93,-11.17,8.18,8.37,16.85,16.57,-3.14,-1.16,76.85,73.36,197.00,200.06,133.00,140.40,261.00,258.90,102.00,92.40,91.00,98.11,35.00,39.80,8.22,9.17,7.67,8.68,32.00,21.00,5398.24,5447.80,9.86,9.80,55.00,54.90,15.00,16.05,19.00,31.23,0.00,0.00,15.07,9.51,127.00,114.75,34.73,25.18,206.00,183.98,106.00,110.78,311.00,294.51,2640.04,2500.02,1681.76,1635.00,895.39,832.39,330.64,306.31,31.22,35.17,71.90,99.29,190.04,123.48,31.03,40.30,37.00,45.58,7.00,5.00,3.00,1.00,51.10,30.67,62.35,38.45,4.82,4.42,33.83,20.32,34.00,33.49,64.00,66.19
1984,3.52,3.45,-8.59,-11.08,9.22,8.40,17.55,16.58,-4.51,-1.14,76.48,73.31,203.00,199.88,131.00,140.35,265.00,259.12,96.00,92.04,97.00,97.67,32.00,39.44,10.68,9.06,11.51,8.64,47.00,21.33,5483.61,5435.85,12.33,9.88,61.00,55.00,27.00,16.16,49.00,31.64,0.00,0.00,16.99,9.63,133.00,115.00,73.45,25.44,163.00,184.14,103.00,110.56,265.00,294.47,2399.63,2502.55,1615.69,1637.11,920.21,834.35,316.81,306.48,34.90,34.88,102.92,100.09,119.37,123.49,54.25,40.11,47.00,45.62,7.00,5.00,1.00,1.00,31.50,30.70,36.94,38.41,4.42,4.41,25.07,20.27,54.00,33.39,68.00,66.38
1985,2.51,3.48,-12.56,-10.99,9.19,8.42,15.37,16.60,-5.16,-1.13,72.24,73.26,194.00,199.70,154.00,140.29,249.00,259.34,96.00,91.68,96.00,97.23,43.00,39.08,15.62,8.96,16.44,8.61,16.00,21.67,5749.23,5423.89,7.12,9.97,50.00,55.10,16.00,16.26,13.00,32.05,0.00,0.00,9.04,9.75,94.00,115.25,26.48,25.70,206.00,184.29,99.00,110.33,304.00,294.43,2473.50,2505.08,1527.02,1639.23,755.60,836.30,255.41,306.65,35.18,34.58,101.69,100.89,84.87,123.51,44.91,39.93,41.00,45.65,4.00,5.00,0.00,1.00,18.09,30.74,22.43,38.38,3.34,4.40,5.50,20.22,20.00,33.30,71.00,66.58
1986,4.81,3.52,-5.85,-10.90,9.78,8.44,15.15,16.62,-0.86,-1.11,71.12,73.21,176.00,199.52,136.00,140.23,249.00,259.55,72.00,91.32,78.00,96.78,21.00,38.72,7.12,8.85,10.96,8.57,66.00,22.00,4917.71,5411.93,14.52,10.05,45.00,55.20,15.00,16.37,74.00,32.45,0.00,0.00,20.27,9.86,112.00,115.50,24.73,25.97,208.00,184.44,94.00,110.11,301.00,294.39,2590.48,2507.61,1598.55,1641.34,812.36,838.26,375.90,306.82,33.05,34.29,108.37,101.69,154.78,123.52,81.48,39.74,55.00,45.69,7.00,5.00,1.00,1.00,48.21,30.77,48.21,38.34,4.63,4.39,24.01,20.18,24.00,33.20,78.00,66.77
1987,6.35,3.55,-4.14,-10.81,11.49,8.46,16.02,16.64,2.17,-1.09,63.02,73.16,176.00,199.35,141.00,140.18,278.00,259.77,62.00,90.96,63.00,96.34,6.00,38.36,3.29,8.75,5.48,8.53,64.00,22.33,4383.81,5399.97,20.82,10.14,60.00,55.30,18.00,16.47,83.00,32.86,0.00,0.00,21.92,9.98,136.00,115.75,51.40,26.23,198.00,184.60,92.00,109.89,289.00,294.35,2814.47,2510.14,1844.89,1643.46,962.08,840.21,220.37,306.99,32.39,34.00,40.50,102.49,125.17,123.53,21.27,39.55,46.00,45.73,2.00,5.00,0.00,1.00,17.65,30.81,19.93,38.30,3.57,4.38,5.89,20.13,40.00,33.11,59.00,66.96
1988,4.93,3.59,-8.90,-10.73,11.44,8.49,17.09,16.65,0.35,-1.08,71.54,73.12,187.00,199.17,123.00,140.12,264.00,259.99,80.00,90.60,81.00,95.90,36.00,38.00,5.75,8.64,3.84,8.49,39.00,22.67,4962.25,5388.01,17.53,10.23,76.00,55.40,33.00,16.58,49.00,33.27,0.00,0.00,17.26,10.10,140.00,116.00,60.35,26.49,182.00,184.75,117.00,109.67,298.00,294.31,2772.02,2512.67,1873.10,1645.57,1071.69,842.17,277.67,307.16,25.34,33.70,67.13,103.29,136.87,123.54,42.98,39.37,38.00,45.77,5.00,5.00,2.00,1.00,47.69,30.84,49.66,38.27,4.64,4.37,23.51,20.08,30.00,33.01,58.00,67.15
1989,3.15,3.62,-14.52,-10.64,8.68,8.51,16.86,16.67,-1.05,-1.06,77.67,73.07,200.00,198.99,143.00,140.07,253.00,260.21,92.00,90.24,101.00,95.45,46.00,37.64,11.78,8.54,9.59,8.45,14.00,23.00,5568.74,5376.05,9.86,10.31,57.00,55.50,19.00,16.68,29.00,33.68,0.00,0.00,9.59,10.22,109.00,116.25,41.98,26.75,186.00,184.90,115.00,109.44,300.00,294.27,2575.26,2515.20,1680.38,1647.69,897.98,844.13,241.10,307.34,36.52,33.41,77.61,104.09,109.54,123.55,24.35,39.18,38.00,45.81,3.00,5.00,0.00,1.00,28.18,30.88,28.18,38.23,3.92,4.36,7.93,20.03,28.00,32.91,58.00,67.35
1990,4.04,3.66,-6.43,-10.55,8.00,8.53,17.83,16.69,-2.06,-1.05,76.82,73.02,205.00,198.81,140.00,140.01,265.00,260.43,76.00,89.88,87.00,95.01,35.00,37.28,11.51,8.43,7.40,8.41,39.00,23.33,5237.75,5364.09,13.70,10.40,69.00,55.60,18.00,16.79,60.00,34.09,0.00,0.00,14.52,10.33,124.00,116.50,34.24,27.01,177.00,185.05,108.00,109.22,284.00,294.24,2551.50,2517.73,1709.28,1649.80,944.43,846.08,237.91,307.51,31.45,33.12,79.86,104.89,81.32,123.57,42.37,38.99,45.00,45.85,2.00,5.00,0.00,1.00,20.68,30.91,23.80,38.19,3.38,4.35,10.81,19.99,68.00,32.82,65.00,67.54
1991,4.43,3.69,-8.67,-10.46,9.04,8.55,17.23,16.71,-2.69,-1.03,74.48,72.97,195.00,198.63,125.00,139.95,260.00,260.65,77.00,89.52,95.00,94.57,32.00,36.92,9.86,8.32,7.67,8.37,51.00,23.67,5079.36,5352.13,14.52,10.49,58.00,55.70,14.00,16.89,60.00,34.50,0.00,0.00,12.60,10.45,134.00,116.75,34.63,27.28,207.00,185.21,89.00,109.00,295.00,294.20,2720.38,2520.26,1759.84,1651.92,924.43,848.04,344.86,307.68,24.46,32.82,131.53,105.68,160.69,123.58,31.80,38.81,44.00,45.88,11.00,5.00,2.00,1.00,41.61,30.95,65.28,38.16,5.56,4.34,44.55,19.94,32.00,32.72,60.00,67.73
1992,4.44,3.73,-4.21,-10.38,9.37,8.58,14.52,16.72,-0.47,-1.01,73.63,72.92,193.00,198.45,145.00,139.90,237.00,260.86,76.00,89.16,80.00,94.12,21.00,36.56,9.04,8.22,10.96,8.34,37.00,24.00,5014.97,5340.17,16.44,10.57,46.00,55.80,9.00,17.00,46.00,34.91,0.00,0.00,14.25,10.57,91.00,117.00,13.03,27.54,183.00,185.36,103.00,108.78,285.00,294.16,2380.62,2522.79,1482.10,1654.03,748.13,849.99,332.51,307.85,28.29,32.53,101.46,106.48,156.44,123.59,34.46,38.62,57.00,45.92,4.00,5.00,0.00,1.00,20.70,30.98,31.30,38.12,4.22,4.33,4.01,19.89,24.00,32.63,76.00,67.92
1993,3.06,3.76,-13.33,-10.29,9.56,8.60,14.11,16.74,-0.58,-1.00,68.41,72.87,204.00,198.27,148.00,139.84,256.00,261.08,83.00,88.80,93.00,93.68,40.00,36.20,8.49,8.11,7.95,8.30,38.00,24.33,5479.83,5328.21,5.48,10.66,27.00,55.90,5.00,17.11,23.00,35.32,0.00,0.00,8.49,10.68,107.00,117.25,3.48,27.80,199.00,185.51,103.00,108.56,301.00,294.12,2351.51,2525.32,1398.70,1656.15,607.05,851.95,367.25,308.02,30.36,32.24,135.79,107.28,178.32,123.60,32.10,38.43,52.00,45.96,7.00,5.00,2.00,1.00,56.97,31.02,59.35,38.08,5.65,4.33,28.44,19.85,49.00,32.53,63.00,68.12
1994,3.53,3.80,-12.74,-10.20,8.89,8.62,17.43,16.76,-0.77,-0.98,76.10,72.83,188.00,198.09,126.00,139.79,277.00,261.30,90.00,88.44,96.00,93.24,48.00,35.84,5.75,8.01,8.22,8.26,18.00,24.67,5398.67,5316.25,11.78,10.75,57.00,56.00,20.00,17.21,27.00,35.73,0.00,0.00,10.68,10.80,150.00,117.50,28.23,28.06,197.00,185.66,105.00,108.33,301.00,294.08,2672.72,2527.85,1728.82,1658.26,909.94,853.91,322.94,308.19,42.62,31.94,155.60,108.08,81.98,123.62,42.73,38.25,46.00,46.00,5.00,5.00,2.00,1.00,36.28,31.05,42.06,38.05,4.36,4.32,23.19,19.80,32.00,32.44,71.00,68.31
1995,2.70,3.83,-8.35,-10.11,8.06,8.64,15.61,16.78,-4.48,-0.97,68.42,72.78,217.00,197.91,146.00,139.73,263.00,261.52,107.00,88.08,108.00,92.79,48.00,35.48,10.68,7.90,7.95,8.22,21.00,25.00,5647.81,5304.29,10.41,10.83,51.00,56.10,11.00,17.32,33.00,36.14,0.00,0.00,6.30,10.92,116.00,117.75,6.71,28.32,174.00,185.82,121.00,108.11,294.00,294.04,2360.80,2530.38,1505.41,1660.38,771.93,855.86,310.26,308.36,16.40,31.65,110.69,108.88,123.64,123.63,60.27,38.06,58.00,46.04,3.00,5.00,0.00,1.00,25.17,31.08,28.26,38.01,4.06,4.31,0.00,19.75,68.00,32.34,73.00,68.50
1996,1.05,3.87,-13.58,-10.02,6.82,8.67,16.66,16.80,-4.96,-0.95,76.78,72.73,205.00,197.73,132.00,139.67,265.00,261.74,113.00,87.72,116.00,92.35,66.00,35.12,18.08,7.80,16.44,8.18,0.00,25.33,6306.93,5292.33,8.49,10.92,61.00,56.20,19.00,17.42,23.00,36.55,0.00,0.00,5.48,11.04,132.00,118.00,26.77,28.59,172.00,185.97,118.00,107.89,289.00,294.00,2337.43,2532.91,1518.18,1662.49,807.88,857.82,342.65,308.53,25.51,31.36,91.98,109.68,140.31,123.64,72.07,37.87,60.00,46.08,3.00,5.00,0.00,1.00,32.45,31.12,39.83,37.97,3.65,4.30,4.58,19.71,27.00,32.24,91.00,68.69
1997,3.91,3.90,-14.59,-9.94,8.63,8.69,16.85,16.81,1.01,-0.94,77.21,72.68,201.00,197.55,143.00,139.62,262.00,261.96,87.00,87.36,103.00,91.91,28.00,34.76,8.77,7.69,8.49,8.14,23.00,25.67,5268.41,5280.37,12.33,11.00,64.00,56.30,19.00,17.53,38.00,36.95,0.00,0.00,12.60,11.15,118.00,118.25,29.11,28.85,171.00,186.12,122.00,107.67,292.00,293.96,2505.35,2535.44,1675.52,1664.61,926.75,859.77,240.27,308.70,45.93,31.06,83.44,110.48,105.82,123.65,18.92,37.69,35.00,46.12,4.00,5.00,0.00,1.00,30.71,31.15,30.71,37.94,4.74,4.29,22.19,19.66,30.00,32.15,49.00,68.88
1998,5.00,3.94,-9.31,-9.85,10.04,8.71,19.44,16.83,0.73,-0.92,74.30,72.63,191.00,197.38,154.00,139.56,273.00,262.17,86.00,87.00,82.00,91.46,34.00,34.40,2.74,7.59,3.56,8.10,35.00,26.00,4961.07,5268.41,13.97,11.09,77.00,56.40,27.00,17.63,56.00,37.36,0.00,0.00,13.15,11.27,118.00,118.50,64.65,29.11,174.00,186.28,110.00,107.44,283.00,293.92,2797.16,2537.97,1928.81,1666.72,1106.19,861.73,246.44,308.87,19.42,30.77,88.21,111.28,102.88,123.66,25.62,37.50,44.00,46.15,4.00,5.00,1.00,1.00,49.96,31.19,53.50,37.90,4.58,4.28,24.75,19.61,31.00,32.05,52.00,69.08
1999,4.79,3.97,-9.67,-9.76,8.90,8.73,15.57,16.85,1.55,-0.90,66.31,72.58,193.00,197.20,132.00,139.50,255.00,262.39,58.00,86.64,66.00,91.02,22.00,34.04,6.03,7.48,7.40,8.06,38.00,26.33,4887.32,5256.45,12.33,11.18,42.00,56.50,8.00,17.74,57.00,37.77,0.00,0.00,11.51,11.39,122.00,118.75,4.52,29.37,198.00,186.43,107.00,107.22,304.00,293.88,2427.17,2540.50,1487.98,1668.84,706.42,863.69,391.13,309.04,43.40,30.48,141.17,112.08,198.08,123.68,14.57,37.31,49.00,46.19,11.00,5.00,3.00,1.00,45.10,31.22,47.17,37.87,5.75,4.27,32.80,19.56,34.00,31.96,67.00,69.27
2000,3.21,4.01,-9.33,-9.67,8.77,8.76,16.98,16.87,-2.67,-0.89,70.68,72.53,201.00,197.02,151.00,139.45,254.00,262.61,101.00,86.28,106.00,90.58,48.00,33.68,8.49,7.38,8.22,8.03,14.00,26.67,5532.47,5244.49,8.77,11.26,53.00,56.60,19.00,17.84,28.00,38.18,0.00,0.00,5.75,11.51,102.00,119.00,40.10,29.63,167.00,186.58,109.00,107.00,275.00,293.84,2437.77,2543.03,1618.68,1670.95,853.06,865.64,262.80,309.21,37.94,30.19,87.77,112.87,109.38,123.69,26.47,37.13,52.00,46.23,3.00,5.00,0.00,1.00,20.72,31.26,24.04,37.83,3.50,4.26,0.00,19.52,24.00,31.86,72.00,69.46
2001,4.79,4.04,-8.91,-9.59,8.47,8.78,18.34,16.88,0.14,-0.87,66.11,72.49,201.00,196.84,131.00,139.39,275.00,262.83,81.00,85.92,93.00,90.13,30.00,33.32,5.75,7.27,3.29,7.99,26.00,27.00,5000.49,5232.54,13.42,11.35,76.00,56.70,28.00,17.95,39.00,38.59,0.00,0.00,10.68,11.62,143.00,119.25,44.13,29.90,179.00,186.73,113.00,106.78,291.00,293.80,2720.52,2545.56,1838.28,1673.07,1036.99,867.60,192.49,309.39,20.44,29.89,73.40,113.67,68.90,123.70,35.96,36.94,33.00,46.27,3.00,5.00,0.00,1.00,24.64,31.29,26.04,37.79,4.10,4.25,10.22,19.47,37.00,31.77,45.00,69.65
2002,3.59,4.08,-10.79,-9.50,5.39,8.80,17.50,16.90,0.32,-0.86,70.90,72.44,213.00,196.66,146.00,139.34,266.00,263.05,85.00,85.56,84.00,89.69,31.00,32.96,13.70,7.17,12.88,7.95,54.00,27.33,5420.71,5220.58,13.15,11.44,59.00,56.80,19.00,18.05,57.00,39.00,0.00,0.00,18.36,11.74,119.00,119.50,61.21,30.16,154.00,186.89,130.00,106.56,283.00,293.76,2280.32,2548.09,1526.86,1675.18,868.73,869.55,283.88,309.56,28.61,29.60,87.66,114.47,119.60,123.71,41.24,36.75,41.00,46.31,5.00,5.00,1.00,1.00,31.36,31.33,37.70,37.76,4.75,4.24,18.18,19.42,46.00,31.67,57.00,69.85
2003,4.00,4.11,-10.56,-9.41,9.31,8.82,18.17,16.92,-1.30,-0.84,75.58,72.39,176.00,196.48,139.00,139.28,261.00,263.27,106.00,85.20,105.00,89.25,41.00,32.60,5.75,7.06,10.68,7.91,39.00,27.67,5338.73,5208.62,15.07,11.52,75.00,56.90,31.00,18.16,39.00,39.41,0.00,0.00,18.36,11.86,121.00,119.75,82.83,30.42,196.00,187.04,106.00,106.33,301.00,293.73,2820.68,2550.62,1874.22,1677.30,1058.94,871.51,259.20,309.73,52.43,29.31,135.65,115.27,56.87,123.73,19.68,36.57,46.00,46.35,2.00,5.00,1.00,1.00,30.21,31.36,32.54,37.72,3.41,4.23,8.39,19.38,30.00,31.57,73.00,70.04
2004,3.69,4.15,-9.14,-9.32,8.10,8.85,15.59,16.94,0.07,-0.82,73.08,72.34,206.00,196.30,144.00,139.22,264.00,263.49,70.00,84.84,75.00,88.80,28.00,32.24,6.85,6.95,12.88,7.87,22.00,28.00,5297.50,5196.66,7.40,11.61,40.00,57.00,8.00,18.26,28.00,39.82,0.00,0.00,7.95,11.98,119.00,120.00,16.68,30.68,181.00,187.19,108.00,106.11,288.00,293.69,2315.58,2553.15,1439.92,1679.41,680.58,873.47,302.96,309.90,28.72,29.01,99.45,116.07,141.88,123.74,24.35,36.38,50.00,46.38,5.00,5.00,0.00,1.00,28.66,31.39,40.75,37.68,3.97,4.22,14.76,19.33,41.00,31.48,74.00,70.23
2005,4.33,4.18,-9.72,-9.23,8.79,8.87,15.80,16.95,0.14,-0.81,73.07,72.29,184.00,196.12,134.00,139.17,267.00,263.70,76.00,84.48,73.00,88.36,31.00,31.88,7.40,6.85,7.67,7.83,52.00,28.33,5062.26,5184.70,11.78,11.69,37.00,57.10,11.00,18.37,52.00,40.23,0.00,0.00,15.62,12.09,132.00,120.25,10.41,30.94,197.00,187.34,105.00,105.89,301.00,293.65,2475.86,2555.68,1541.36,1681.53,720.41,875.42,461.69,310.07,39.23,28.72,190.32,116.87,199.75,123.75,42.29,36.19,51.00,46.42,12.00,5.00,5.00,1.00,71.60,31.43,72.61,37.65,6.03,4.21,46.16,19.28,30.00,31.38,75.00,70.42
2006,5.36,4.22,-5.48,-9.15,10.48,8.89,18.03,16.97,-1.62,-0.79,64.68,72.24,185.00,195.94,124.00,139.11,260.00,263.92,89.00,84.12,66.00,87.92,15.00,31.52,4.11,6.74,7.12,7.79,50.00,28.67,4793.98,5172.74,12.60,11.78,71.00,57.20,28.00,18.47,46.00,40.64,0.00,0.00,17.81,12.21,135.00,120.50,42.50,31.21,189.00,187.50,93.00,105.67,281.00,293.61,2796.86,2558.21,1866.81,1683.64,1059.38,877.38,335.00,310.24,28.48,28.43,158.55,117.67,108.63,123.76,35.82,36.01,49.00,46.46,5.00,5.00,2.00,1.00,33.98,31.46,34.66,37.61,4.71,4.20,26.15,19.23,33.00,31.29,69.00,70.62
2007,4.54,4.25,-8.12,-9.06,9.32,8.91,17.59,16.99,-0.76,-0.78,70.77,72.20,181.00,195.76,139.00,139.06,256.00,264.14,84.00,83.76,88.00,87.47,34.00,31.16,2.47,6.64,4.93,7.75,27.00,29.00,5095.70,5160.78,11.51,11.87,58.00,57.30,26.00,18.58,35.00,41.05,0.00,0.00,15.62,12.33,116.00,120.75,75.42,31.47,201.00,187.65,103.00,105.44,303.00,293.57,2760.08,2560.74,1775.14,1685.76,930.64,879.33,310.39,310.41,31.99,28.13,146.04,118.47,108.52,123.77,26.17,35.82,46.00,46.50,5.00,5.00,2.00,1.00,30.00,31.50,32.62,37.57,4.21,4.20,19.14,19.19,45.00,31.19,71.00,70.81
2008,3.48,4.29,-9.67,-8.97,7.10,8.94,16.53,17.01,-0.11,-0.76,76.10,72.15,196.00,195.59,133.00,139.00,267.00,264.36,83.00,83.40,96.00,87.03,39.00,30.80,7.95,6.53,7.40,7.72,0.00,29.33,5394.15,5148.82,11.23,11.95,51.00,57.40,15.00,18.68,30.00,41.45,0.00,0.00,9.86,12.45,133.00,121.00,25.56,31.73,187.00,187.80,122.00,105.22,308.00,293.53,2481.45,2563.28,1588.59,1687.87,801.25,881.29,351.36,310.58,28.97,27.84,140.52,119.27,150.68,123.79,26.49,35.63,52.00,46.54,7.00,5.00,1.00,1.00,35.70,31.53,51.87,37.54,4.18,4.19,14.42,19.14,31.00,31.10,82.00,71.00
2009,3.19,4.32,-11.30,-8.88,7.55,8.96,17.32,17.03,-1.63,-0.74,72.19,72.10,210.00,195.41,159.00,138.94,271.00,264.58,87.00,83.04,97.00,86.59,44.00,30.44,12.33,6.43,12.05,7.68,16.00,29.67,5511.48,5136.86,12.88,12.04,54.00,57.50,21.00,18.79,42.00,41.86,0.00,0.00,9.32,12.56,111.00,121.25,18.09,31.99,185.00,187.95,96.00,105.00,280.00,293.49,2483.75,2565.81,1611.26,1689.99,878.88,883.25,251.80,310.75,26.00,27.55,38.44,120.06,142.36,123.80,46.70,35.45,37.00,46.58,3.00,5.00,2.00,1.00,27.40,31.57,29.49,37.50,3.77,4.18,26.34,19.09,42.00,31.00,63.00,71.19
2010,3.62,4.36,-8.75,-8.80,7.98,8.98,15.37,17.04,-1.64,-0.73,67.35,72.05,196.00,195.23,150.00,138.89,260.00,264.80,91.00,82.68,90.00,86.14,36.00,30.08,5.48,6.32,10.41,7.64,26.00,30.00,5308.88,5124.90,10.68,12.13,36.00,57.60,3.00,18.89,49.00,42.27,0.00,0.00,9.59,12.68,109.00,121.50,4.15,32.25,191.00,188.11,106.00,104.78,296.00,293.45,2429.22,2568.34,1505.02,1692.10,742.33,885.20,480.70,310.92,19.14,27.25,239.69,120.86,192.43,123.81,33.63,35.26,61.00,46.62,13.00,5.00,3.00,1.00,72.43,31.60,77.32,37.46,4.85,4.17,28.98,19.05,24.00,30.90,97.00,71.38
2011,,4.39,,-8.71,,9.00,,17.06,,-0.71,,72.00,,195.05,,138.83,,265.01,,82.32,,85.70,,29.72,,6.22,,7.60,,30.33,,5112.94,,12.21,,57.70,,19.00,,42.68,,0.00,,12.80,,121.75,,32.52,,188.26,,104.56,,293.41,,2570.87,,1694.22,,887.16,,311.09,,26.96,,121.66,,123.82,,35.07,,46.65,,5.00,,1.00,,31.64,,37.43,,4.16,,19.00,,30.81,,71.58
