Station:,"53.2995,-111.0283",,,,Station ID:,281,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29949951,Lon:,-111.0282974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.49,1.93,-7.54,-12.84,8.62,7.59,17.24,14.91,-0.62,-2.40,67.74,71.61,193.00,204.00,130.00,142.91,246.00,256.05,91.00,107.32,71.00,106.33,16.00,46.03,3.56,9.85,4.66,9.53,59.00,15.88,5040.85,5908.34,17.53,10.24,48.00,32.33,15.00,3.81,35.00,28.56,0.00,0.00,16.99,9.74,115.00,113.23,18.72,5.29,185.00,177.66,109.00,111.33,293.00,290.00,2541.34,2272.91,1640.18,1404.23,856.93,658.23,237.49,412.58,39.39,48.66,64.47,107.05,98.77,181.71,34.79,50.26,38.00,54.97,3.00,8.08,0.00,1.00,17.47,44.05,20.65,49.49,3.18,4.44,0.00,21.88,21.00,27.49,67.00,85.70
1982,0.00,1.96,-18.65,-12.76,5.74,7.62,14.57,14.93,-3.57,-2.39,72.65,71.55,206.00,203.80,130.00,142.67,238.00,256.24,138.00,107.08,131.00,106.00,72.00,45.64,12.60,9.73,13.97,9.48,0.00,16.12,6599.03,5897.34,5.48,10.32,24.00,32.50,1.00,3.84,6.00,28.91,0.00,0.00,5.21,9.82,107.00,113.64,2.46,5.34,174.00,177.76,116.00,111.21,289.00,290.00,2192.03,2274.97,1351.91,1406.03,640.31,660.07,411.62,412.10,79.06,48.34,87.45,107.67,203.05,180.95,38.99,50.15,66.00,54.93,8.00,8.04,1.00,1.00,34.10,43.92,49.21,49.33,4.27,4.43,18.42,21.77,31.00,27.54,92.00,85.66
1983,1.96,1.99,-9.89,-12.69,7.33,7.64,14.96,14.95,-4.29,-2.38,72.31,71.49,206.00,203.60,155.00,142.43,255.00,256.43,119.00,106.84,102.00,105.67,37.00,45.25,8.22,9.62,7.95,9.42,12.00,16.37,5909.67,5886.34,8.49,10.40,34.00,32.67,3.00,3.86,0.00,29.25,0.00,0.00,11.51,9.90,99.00,114.06,9.23,5.38,204.00,177.87,106.00,111.10,309.00,290.00,2336.85,2277.03,1398.94,1407.83,686.29,661.91,441.72,411.62,48.04,48.02,85.45,108.28,256.00,180.19,57.39,50.04,56.00,54.90,9.00,8.00,3.00,1.00,45.90,43.79,47.71,49.18,4.33,4.42,30.15,21.66,19.00,27.59,95.00,85.62
1984,2.17,2.02,-9.42,-12.61,8.28,7.66,15.66,14.96,-5.79,-2.37,69.61,71.43,200.00,203.40,133.00,142.19,266.00,256.62,108.00,106.60,107.00,105.33,41.00,44.87,12.05,9.51,14.52,9.37,27.00,16.61,5864.34,5875.34,15.89,10.48,43.00,32.83,12.00,3.89,53.00,29.59,0.00,0.00,13.42,9.98,132.00,114.47,19.84,5.43,164.00,177.97,102.00,110.98,265.00,290.00,2155.89,2279.10,1359.55,1409.63,690.98,663.75,432.49,411.14,39.46,47.70,151.72,108.89,166.17,179.42,72.48,49.93,64.00,54.86,9.00,7.96,1.00,1.00,45.95,43.66,50.93,49.02,4.28,4.41,14.78,21.55,16.00,27.63,95.00,85.58
1985,1.56,2.05,-13.08,-12.53,8.25,7.68,13.90,14.98,-6.30,-2.36,70.24,71.37,205.00,203.20,154.00,141.95,247.00,256.81,98.00,106.35,97.00,105.00,48.00,44.48,14.79,9.40,13.42,9.32,23.00,16.85,6042.89,5864.34,9.59,10.56,31.00,33.00,6.00,3.92,31.00,29.93,0.00,0.00,9.04,10.06,92.00,114.88,5.51,5.47,180.00,178.08,117.00,110.86,296.00,290.00,2084.75,2281.16,1250.52,1411.43,554.72,665.59,398.13,410.66,30.47,47.38,150.92,109.51,137.66,178.66,78.62,49.82,55.00,54.83,7.00,7.92,3.00,1.00,45.37,43.53,48.65,48.87,4.05,4.40,22.85,21.44,33.00,27.68,92.00,85.55
1986,2.84,2.08,-8.66,-12.45,8.39,7.70,13.78,15.00,-2.81,-2.35,70.36,71.31,186.00,203.00,136.00,141.70,249.00,257.00,101.00,106.11,98.00,104.67,34.00,44.09,9.86,9.29,11.23,9.26,39.00,17.09,5585.36,5853.33,14.79,10.64,29.00,33.17,7.00,3.95,47.00,30.27,0.00,0.00,14.52,10.14,112.00,115.29,9.89,5.51,208.00,178.19,94.00,110.75,301.00,290.00,2353.62,2283.23,1384.29,1413.24,629.37,667.43,410.01,410.18,49.53,47.06,120.06,110.12,150.04,177.90,92.45,49.71,56.00,54.80,9.00,7.88,1.00,1.00,29.22,43.40,31.55,48.71,4.54,4.39,17.40,21.33,24.00,27.73,86.00,85.51
1987,4.44,2.11,-7.61,-12.37,9.40,7.73,14.71,15.01,0.89,-2.34,60.03,71.25,186.00,202.80,141.00,141.46,279.00,257.19,89.00,105.87,81.00,104.33,11.00,43.71,5.48,9.18,5.21,9.21,56.00,17.33,5000.80,5842.33,15.07,10.72,31.00,33.33,4.00,3.97,48.00,30.61,0.00,0.00,12.88,10.23,137.00,115.70,12.07,5.56,182.00,178.29,109.00,110.63,290.00,290.00,2442.39,2285.29,1554.93,1415.04,733.19,669.27,318.27,409.70,47.54,46.73,65.10,110.73,190.37,177.14,13.15,49.60,46.00,54.76,5.00,7.84,1.00,1.00,28.19,43.28,41.49,48.56,3.99,4.38,17.41,21.22,62.00,27.78,76.00,85.47
1988,3.70,2.14,-9.67,-12.29,10.02,7.75,15.42,15.03,-0.79,-2.32,69.51,71.19,193.00,202.60,123.00,141.22,254.00,257.38,82.00,105.63,82.00,104.00,34.00,43.32,3.84,9.06,3.29,9.15,46.00,17.58,5287.46,5831.33,19.18,10.80,37.00,33.50,6.00,4.00,57.00,30.95,0.00,0.00,16.99,10.31,130.00,116.11,8.12,5.60,180.00,178.40,116.00,110.51,295.00,290.00,2492.51,2287.35,1614.91,1416.84,834.34,671.11,429.69,409.22,30.94,46.41,91.85,111.35,257.89,176.38,44.02,49.49,43.00,54.73,12.00,7.80,5.00,1.00,58.07,43.15,71.92,48.40,6.04,4.37,48.52,21.11,25.00,27.83,68.00,85.43
1989,2.13,2.17,-14.68,-12.22,7.73,7.77,15.22,15.04,-2.30,-2.31,73.31,71.13,204.00,202.40,149.00,140.98,253.00,257.57,109.00,105.39,109.00,103.67,46.00,42.93,10.41,8.95,7.95,9.10,9.00,17.82,5846.49,5820.33,11.23,10.88,35.00,33.67,2.00,4.03,37.00,31.29,0.00,0.00,9.59,10.39,103.00,116.52,4.73,5.65,184.00,178.50,117.00,110.40,300.00,290.00,2325.73,2289.42,1442.95,1418.64,698.40,672.95,479.21,408.74,56.05,46.09,103.13,111.96,260.24,175.62,65.39,49.38,67.00,54.69,9.00,7.76,2.00,1.00,46.63,43.02,49.39,48.25,4.61,4.36,22.91,21.00,23.00,27.88,98.00,85.40
1990,2.31,2.20,-8.87,-12.14,7.72,7.79,15.87,15.06,-4.09,-2.30,74.81,71.07,207.00,202.20,137.00,140.74,261.00,257.76,94.00,105.14,97.00,103.33,44.00,42.55,10.68,8.84,11.51,9.04,38.00,18.06,5787.49,5809.33,11.23,10.97,44.00,33.83,4.00,4.05,56.00,31.64,0.00,0.00,11.51,10.47,123.00,116.93,9.19,5.69,170.00,178.61,107.00,110.28,276.00,290.00,2319.93,2291.48,1495.30,1420.44,752.31,674.79,362.14,408.26,56.87,45.77,85.55,112.57,182.23,174.86,34.96,49.27,51.00,54.66,6.00,7.72,1.00,1.00,57.25,42.89,74.39,48.09,4.42,4.35,20.78,20.89,45.00,27.93,78.00,85.36
1991,3.23,2.23,-10.61,-12.06,8.60,7.81,16.47,15.08,-4.11,-2.29,73.51,71.01,205.00,202.00,144.00,140.50,258.00,257.95,102.00,104.90,99.00,103.00,35.00,42.16,10.41,8.73,8.49,8.99,50.00,18.30,5482.38,5798.33,17.81,11.05,47.00,34.00,10.00,4.08,51.00,31.98,0.00,0.00,17.26,10.55,113.00,117.34,20.58,5.74,186.00,178.72,109.00,110.17,294.00,290.00,2477.83,2293.54,1610.28,1422.25,836.84,676.63,335.36,407.78,45.10,45.45,132.37,113.18,103.14,174.10,62.21,49.16,49.00,54.63,3.00,7.68,1.00,1.00,34.54,42.76,35.61,47.94,3.64,4.34,12.08,20.78,24.00,27.98,88.00,85.32
1992,2.95,2.26,-6.81,-11.98,8.59,7.83,13.69,15.09,-2.18,-2.28,73.54,70.95,203.00,201.80,143.00,140.26,234.00,258.14,93.00,104.66,87.00,102.67,26.00,41.77,12.05,8.62,9.59,8.93,43.00,18.55,5528.50,5787.32,15.62,11.13,33.00,34.17,6.00,4.11,34.00,32.32,0.00,0.00,14.79,10.63,90.00,117.75,5.38,5.78,174.00,178.82,111.00,110.05,284.00,290.00,2167.91,2295.61,1330.32,1424.05,658.70,678.47,305.23,407.30,43.69,45.13,104.59,113.80,98.28,173.34,48.94,49.05,51.00,54.59,2.00,7.64,0.00,1.00,26.10,42.63,37.76,47.78,3.44,4.33,6.46,20.67,21.00,28.03,84.00,85.28
1993,2.64,2.29,-13.50,-11.90,8.77,7.86,13.51,15.11,-1.00,-2.27,69.89,70.89,204.00,201.60,145.00,140.02,256.00,258.33,88.00,104.42,91.00,102.33,41.00,41.39,8.22,8.50,5.75,8.88,37.00,18.79,5622.80,5776.32,11.23,11.21,17.00,34.33,2.00,4.14,33.00,32.66,0.00,0.00,10.41,10.71,110.00,118.17,0.51,5.82,183.00,178.93,119.00,109.93,301.00,290.00,2150.55,2297.67,1272.78,1425.85,532.58,680.31,418.46,406.82,25.18,44.81,165.01,114.41,198.64,172.58,33.03,48.94,51.00,54.56,11.00,7.60,2.00,1.00,48.36,42.51,48.74,47.63,4.88,4.32,34.76,20.56,64.00,28.07,82.00,85.25
1994,1.80,2.32,-14.51,-11.83,8.17,7.88,15.90,15.13,-3.33,-2.26,76.20,70.83,195.00,201.40,141.00,139.78,278.00,258.52,108.00,104.18,111.00,102.00,64.00,41.00,7.12,8.39,8.77,8.82,12.00,19.03,5958.15,5765.32,11.23,11.29,41.00,34.50,4.00,4.16,28.00,33.00,0.00,0.00,9.04,10.80,136.00,118.58,2.82,5.87,178.00,179.04,124.00,109.82,301.00,290.00,2327.83,2299.73,1472.32,1427.65,733.82,682.15,451.07,406.34,85.13,44.48,134.97,115.02,157.43,171.82,67.50,48.83,59.00,54.53,8.00,7.56,1.00,1.00,36.77,42.38,43.80,47.47,4.51,4.31,26.21,20.45,28.00,28.12,95.00,85.21
1995,1.54,2.35,-11.67,-11.75,7.92,7.90,14.42,15.14,-5.39,-2.24,69.04,70.77,216.00,201.20,146.00,139.54,259.00,258.71,116.00,103.94,116.00,101.67,50.00,40.61,10.41,8.28,9.04,8.77,7.00,19.27,6037.64,5754.32,8.22,11.37,34.00,34.67,4.00,4.19,16.00,33.34,0.00,0.00,6.85,10.88,112.00,118.99,3.29,5.91,186.00,179.14,109.00,109.70,294.00,290.00,2303.62,2301.80,1400.05,1429.46,668.11,683.99,322.18,405.86,51.39,44.16,73.15,115.64,142.91,171.06,64.16,48.72,41.00,54.49,4.00,7.52,1.00,1.00,48.08,42.25,63.00,47.32,3.94,4.30,9.76,20.34,59.00,28.17,76.00,85.17
1996,-0.10,2.38,-14.09,-11.67,5.82,7.92,15.04,15.16,-5.87,-2.23,72.65,70.71,205.00,201.00,132.00,139.30,265.00,258.90,126.00,103.69,124.00,101.33,70.00,40.23,14.25,8.17,16.99,8.71,12.00,19.52,6643.27,5743.32,8.49,11.45,27.00,34.83,6.00,4.22,32.00,33.68,0.00,0.00,7.95,10.96,132.00,119.40,3.13,5.96,172.00,179.25,118.00,109.58,289.00,290.00,2134.57,2303.86,1322.01,1431.26,631.44,685.83,516.04,405.38,39.44,43.84,144.25,116.25,216.40,170.30,113.22,48.61,80.00,54.46,6.00,7.48,1.00,1.00,36.47,42.12,40.88,47.16,4.12,4.29,10.41,20.22,29.00,28.22,121.00,85.13
1997,2.99,2.41,-15.21,-11.59,7.61,7.94,15.49,15.17,0.01,-2.22,75.22,70.64,201.00,200.80,143.00,139.06,257.00,259.10,97.00,103.45,98.00,101.00,32.00,39.84,7.95,8.06,8.22,8.66,20.00,19.76,5531.52,5732.32,13.70,11.53,36.00,35.00,4.00,4.24,47.00,34.02,0.00,0.00,17.53,11.04,113.00,119.81,10.68,6.00,157.00,179.35,122.00,109.47,278.00,290.00,2264.38,2305.92,1488.46,1433.06,778.91,687.67,389.78,404.90,39.41,43.52,179.50,116.86,135.95,169.54,36.48,48.50,58.00,54.42,8.00,7.44,1.00,1.00,28.53,41.99,41.01,47.01,4.14,4.28,5.58,20.11,22.00,28.27,92.00,85.09
1998,3.55,2.44,-11.11,-11.51,10.28,7.97,17.63,15.19,-1.38,-2.21,74.24,70.58,179.00,200.60,121.00,138.82,273.00,259.29,109.00,103.21,97.00,100.67,39.00,39.45,2.47,7.95,4.11,8.60,24.00,20.00,5399.68,5721.31,15.34,11.61,60.00,35.17,10.00,4.27,37.00,34.36,0.00,0.00,16.16,11.12,151.00,120.22,22.75,6.05,174.00,179.46,109.00,109.35,282.00,290.00,2639.70,2307.99,1772.37,1434.86,961.59,689.51,257.18,404.42,44.56,43.20,44.71,117.48,108.52,168.78,56.11,48.39,39.00,54.39,4.00,7.40,0.00,1.00,31.23,41.87,34.05,46.85,3.78,4.27,13.04,20.00,26.00,28.32,66.00,85.06
1999,3.21,2.47,-12.26,-11.43,8.09,7.99,14.62,15.21,-0.59,-2.20,66.28,70.52,199.00,200.40,131.00,138.58,262.00,259.48,90.00,102.97,86.00,100.33,26.00,39.07,4.66,7.83,7.12,8.55,10.00,20.24,5434.25,5710.31,9.86,11.69,32.00,35.33,1.00,4.30,11.00,34.71,0.00,0.00,8.77,11.20,130.00,120.63,0.54,6.09,199.00,179.57,106.00,109.23,304.00,290.00,2273.82,2310.05,1340.67,1436.66,597.16,691.35,384.06,403.94,61.36,42.88,105.82,118.09,188.78,168.01,34.66,48.28,57.00,54.36,6.00,7.36,1.00,1.00,48.43,41.74,53.37,46.70,5.15,4.26,23.62,19.89,29.00,28.37,72.00,85.02
2000,2.05,2.50,-10.04,-11.36,7.46,8.01,14.80,15.22,-3.16,-2.19,62.77,70.46,200.00,200.20,151.00,138.34,254.00,259.67,102.00,102.73,109.00,100.00,43.00,38.68,7.95,7.72,8.77,8.49,31.00,20.48,5860.08,5699.31,7.67,11.77,27.00,35.50,0.00,4.32,35.00,35.05,0.00,0.00,6.03,11.28,102.00,121.04,1.59,6.13,166.00,179.67,109.00,109.12,274.00,290.00,2137.34,2312.11,1316.49,1438.47,587.71,693.19,437.16,403.46,40.63,42.56,110.06,118.70,262.47,167.25,24.83,48.17,55.00,54.32,13.00,7.32,2.00,1.00,53.50,41.61,58.85,46.54,5.14,4.25,20.11,19.78,41.00,28.42,83.00,84.98
2001,3.74,2.54,-8.37,-11.28,7.65,8.03,16.07,15.24,-1.24,-2.18,66.02,70.40,201.00,200.00,131.00,138.09,255.00,259.86,90.00,102.48,87.00,99.67,28.00,38.29,4.93,7.61,3.56,8.44,23.00,20.73,5273.25,5688.31,16.71,11.85,55.00,35.67,10.00,4.35,61.00,35.39,0.00,0.00,12.60,11.37,123.00,121.45,10.58,6.18,173.00,179.78,113.00,109.00,285.00,290.00,2405.19,2314.18,1546.76,1440.27,768.50,695.03,255.49,402.98,10.74,42.23,89.12,119.31,119.70,166.49,35.93,48.06,39.00,54.29,4.00,7.28,1.00,1.00,32.76,41.48,40.17,46.39,3.64,4.24,8.30,19.67,39.00,28.46,67.00,84.94
2002,2.54,2.57,-12.36,-11.20,5.10,8.05,16.75,15.26,-1.34,-2.16,71.42,70.34,214.00,199.80,143.00,137.85,266.00,260.05,102.00,102.24,97.00,99.33,39.00,37.91,15.07,7.50,10.96,8.38,54.00,20.97,5791.35,5677.31,19.45,11.93,54.00,35.83,17.00,4.38,72.00,35.73,0.00,0.00,17.26,11.45,122.00,121.86,52.21,6.22,162.00,179.89,129.00,108.88,290.00,290.00,2257.34,2316.24,1485.92,1442.07,827.13,696.88,196.78,402.50,17.45,41.91,51.79,119.93,92.24,165.73,30.64,47.95,24.00,54.25,3.00,7.24,1.00,1.00,27.89,41.35,27.89,46.23,3.05,4.24,12.34,19.56,26.00,28.51,60.00,84.91
2003,2.40,2.60,-12.55,-11.12,8.22,8.08,16.14,15.27,-2.59,-2.15,69.49,70.28,189.00,199.60,139.00,137.61,267.00,260.24,111.00,102.00,121.00,99.00,45.00,37.52,8.22,7.39,11.78,8.33,24.00,21.21,5780.16,5666.30,14.25,12.02,52.00,36.00,13.00,4.41,34.00,36.07,0.00,0.00,10.14,11.53,127.00,122.28,10.66,6.27,195.00,179.99,107.00,108.77,301.00,290.00,2507.14,2318.31,1587.30,1443.87,818.61,698.72,456.36,402.02,61.47,41.59,151.71,120.54,214.80,164.97,27.53,47.84,68.00,54.22,10.00,7.20,2.00,1.00,56.55,41.22,60.40,46.08,4.52,4.23,24.57,19.45,23.00,28.56,98.00,84.87
2004,2.33,2.63,-10.90,-11.04,7.15,8.10,13.92,15.29,-1.05,-2.14,75.59,70.22,206.00,199.40,145.00,137.37,273.00,260.43,91.00,101.76,89.00,98.67,29.00,37.13,10.41,7.27,12.05,8.27,14.00,21.45,5751.76,5655.30,11.78,12.10,23.00,36.17,2.00,4.43,33.00,36.41,0.00,0.00,9.86,11.61,127.00,122.69,5.24,6.31,178.00,180.10,111.00,108.65,288.00,290.00,2102.85,2320.37,1251.23,1445.67,525.64,700.56,400.98,401.54,47.81,41.27,110.93,121.15,198.10,164.21,39.14,47.73,66.00,54.19,8.00,7.16,0.00,1.00,35.09,41.10,35.09,45.92,4.25,4.22,13.39,19.34,46.00,28.61,92.00,84.83
2005,3.30,2.66,-10.42,-10.96,7.77,8.12,14.19,15.31,-0.41,-2.13,70.63,70.16,185.00,199.20,134.00,137.13,265.00,260.62,87.00,101.52,80.00,98.33,28.00,36.75,7.95,7.16,6.58,8.22,51.00,21.70,5388.62,5644.30,15.07,12.18,23.00,36.33,2.00,4.46,51.00,36.75,0.00,0.00,15.34,11.69,130.00,123.10,1.86,6.36,181.00,180.20,94.00,108.53,274.00,290.00,2162.94,2322.43,1292.71,1447.48,550.57,702.40,451.95,401.06,54.04,40.95,141.47,121.77,233.50,163.45,33.45,47.62,61.00,54.15,9.00,7.12,4.00,1.00,78.75,40.97,80.35,45.77,4.97,4.21,30.52,19.23,43.00,28.66,89.00,84.79
2006,3.40,2.69,-7.69,-10.89,9.05,8.14,16.22,15.32,-4.11,-2.12,67.01,70.10,194.00,199.00,124.00,136.89,270.00,260.81,119.00,101.27,101.00,98.00,26.00,36.36,4.66,7.05,7.67,8.16,47.00,21.94,5394.48,5633.30,11.78,12.26,47.00,36.50,10.00,4.49,34.00,37.09,0.00,0.00,10.96,11.77,145.00,123.51,11.62,6.40,182.00,180.31,99.00,108.42,280.00,290.00,2504.77,2324.50,1605.81,1449.28,829.15,704.24,433.26,400.58,46.08,40.63,153.30,122.38,153.43,162.69,80.45,47.51,70.00,54.12,8.00,7.08,0.00,1.00,37.62,40.84,51.40,45.61,4.23,4.20,8.39,19.12,22.00,28.71,100.00,84.75
2007,2.59,2.72,-10.88,-10.81,8.20,8.16,15.55,15.34,-2.93,-2.11,67.71,70.04,195.00,198.80,130.00,136.65,256.00,261.00,106.00,101.03,109.00,97.67,43.00,35.97,6.03,6.94,5.21,8.11,8.00,22.18,5718.64,5622.30,11.51,12.34,33.00,36.67,12.00,4.51,15.00,37.44,0.00,0.00,11.23,11.85,125.00,123.92,25.60,6.44,201.00,180.42,103.00,108.30,303.00,290.00,2455.69,2326.56,1484.02,1451.08,700.33,706.08,412.74,400.10,36.31,40.31,147.10,122.99,171.21,161.93,54.92,47.40,51.00,54.08,7.00,7.04,3.00,1.00,45.76,40.71,47.08,45.46,4.56,4.19,28.13,19.01,32.00,28.76,87.00,84.72
2008,2.19,2.75,-11.68,-10.73,6.45,8.19,15.44,15.35,-1.16,-2.10,74.78,69.98,203.00,198.60,130.00,136.41,250.00,261.19,96.00,100.79,106.00,97.33,43.00,35.59,7.67,6.83,7.12,8.05,0.00,22.42,5822.00,5611.30,9.86,12.42,36.00,36.83,5.00,4.54,24.00,37.78,0.00,0.00,9.32,11.94,119.00,124.33,9.19,6.49,187.00,180.52,122.00,108.18,308.00,290.00,2346.49,2328.62,1456.48,1452.88,701.39,707.92,322.76,399.62,23.30,39.98,123.60,123.61,145.21,161.17,27.98,47.29,50.00,54.05,5.00,7.00,1.00,1.00,48.39,40.58,52.66,45.30,3.96,4.18,22.40,18.90,35.00,28.81,78.00,84.68
2009,1.48,2.78,-14.80,-10.65,6.23,8.21,15.93,15.37,-2.76,-2.08,71.01,69.92,212.00,198.40,160.00,136.17,271.00,261.38,107.00,100.55,106.00,97.00,53.00,35.20,15.34,6.71,11.23,8.00,12.00,22.67,6079.02,5600.29,11.78,12.50,40.00,37.00,11.00,4.57,41.00,38.12,0.00,0.00,9.59,12.02,110.00,124.74,5.27,6.53,174.00,180.63,107.00,108.07,280.00,290.00,2211.36,2330.69,1402.08,1454.68,704.18,709.76,252.41,399.14,39.81,39.66,49.56,124.22,113.47,160.41,51.18,47.18,35.00,54.02,3.00,6.96,2.00,1.00,29.81,40.45,29.81,45.15,3.67,4.17,17.06,18.79,25.00,28.85,64.00,84.64
2010,2.61,2.81,-10.13,-10.57,7.64,8.23,14.31,15.39,-2.66,-2.07,65.09,69.86,198.00,198.20,150.00,135.93,260.00,261.57,104.00,100.31,101.00,96.67,33.00,34.81,4.38,6.60,7.67,7.95,22.00,22.91,5644.19,5589.29,11.51,12.58,28.00,37.17,0.00,4.59,46.00,38.46,0.00,0.00,9.04,12.10,109.00,125.15,0.00,6.58,154.00,180.73,106.00,107.95,259.00,290.00,1975.45,2332.75,1229.30,1456.49,603.64,711.60,510.76,398.66,18.61,39.34,196.64,124.83,250.61,159.65,49.16,47.07,57.00,53.98,13.00,6.92,5.00,1.00,45.85,40.33,59.88,44.99,6.18,4.16,33.71,18.68,36.00,28.90,81.00,84.60
2011,,2.84,,-10.50,,8.25,,15.40,,-2.06,,69.80,,198.00,,135.69,,261.76,,100.06,,96.33,,34.43,,6.49,,7.89,,23.15,,5578.29,,12.66,,37.33,,4.62,,38.80,,0.00,,12.18,,125.56,,6.62,,180.84,,107.83,,290.00,,2334.81,,1458.29,,713.44,,398.18,,39.02,,125.44,,158.89,,46.96,,53.95,,6.88,,1.00,,40.20,,44.84,,4.15,,18.57,,28.95,,84.57
