Station:,"59.2663,-110.9192",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.2663002,Lon:,-110.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.19,-2.29,-14.29,-20.13,3.59,3.58,16.19,14.47,-5.46,-7.07,78.15,74.63,207.00,216.57,149.00,145.58,243.00,255.00,149.00,150.66,139.00,144.06,53.00,89.50,8.22,8.43,7.40,9.00,52.00,28.65,6601.42,7459.90,18.36,10.17,44.00,18.79,8.00,1.00,58.00,29.22,0.00,0.00,18.90,11.37,93.00,107.80,22.51,5.52,154.00,148.26,136.00,129.73,289.00,274.63,2101.45,1906.51,1360.89,1190.37,740.70,572.67,324.27,367.16,59.65,53.94,72.17,73.62,108.22,151.23,89.47,79.63,49.00,50.44,3.00,4.23,1.00,1.00,44.47,34.72,44.47,42.75,3.15,3.48,16.59,19.16,17.00,23.59,90.00,90.82
1982,-4.50,-2.25,-26.99,-20.05,2.77,3.59,13.44,14.49,-9.11,-7.03,77.33,74.55,215.00,216.43,134.00,145.41,237.00,255.25,159.00,150.54,158.00,143.79,121.00,89.00,17.53,8.28,16.16,8.94,0.00,29.12,8238.80,7447.55,7.40,10.21,17.00,18.83,2.00,1.00,12.00,29.43,0.00,0.00,5.75,11.54,102.00,108.20,2.16,5.63,171.00,148.23,117.00,129.90,287.00,274.75,1944.71,1908.22,1139.23,1192.29,497.79,574.54,327.89,366.89,33.71,53.46,75.12,73.54,132.09,151.92,84.13,79.10,51.00,50.33,3.00,4.25,0.00,1.00,35.23,34.97,38.76,43.02,3.09,3.49,12.63,19.38,16.00,23.69,90.00,90.50
1983,-2.21,-2.22,-19.78,-19.96,2.40,3.61,14.67,14.51,-7.30,-7.00,73.61,74.48,227.00,216.29,144.00,145.24,254.00,255.50,151.00,150.41,139.00,143.53,88.00,88.50,8.77,8.14,9.32,8.88,26.00,29.59,7437.95,7435.20,9.59,10.25,32.00,18.88,1.00,1.00,23.00,29.65,0.00,0.00,11.23,11.71,109.00,108.60,3.69,5.74,127.00,148.21,144.00,130.08,270.00,274.88,1765.63,1909.93,1148.73,1194.21,582.95,576.41,330.30,366.62,63.60,52.99,62.88,73.45,149.92,152.61,55.82,78.58,49.00,50.22,5.00,4.28,0.00,1.00,30.33,35.23,44.43,43.28,3.15,3.50,19.82,19.60,28.00,23.78,90.00,90.17
1984,-2.14,-2.18,-19.09,-19.88,6.74,3.63,14.88,14.53,-10.47,-6.97,76.47,74.40,214.00,216.14,144.00,145.07,254.00,255.75,146.00,150.28,143.00,143.26,97.00,88.00,10.96,7.99,12.33,8.82,57.00,30.06,7434.61,7422.85,14.25,10.29,24.00,18.92,8.00,1.00,34.00,29.87,0.00,0.00,12.88,11.88,109.00,109.00,29.08,5.85,134.00,148.18,131.00,130.25,264.00,275.00,1859.02,1911.64,1198.05,1196.13,623.49,578.27,446.47,366.35,57.46,52.52,86.33,73.37,174.29,153.29,133.05,78.05,69.00,50.11,5.00,4.31,0.00,1.00,35.51,35.49,43.08,43.55,3.80,3.51,17.24,19.82,20.00,23.88,107.00,89.85
1985,-3.04,-2.14,-21.78,-19.79,4.39,3.64,12.67,14.55,-10.60,-6.94,76.33,74.32,226.00,216.00,152.00,144.90,240.00,256.00,150.00,150.15,148.00,143.00,98.00,87.50,16.99,7.85,11.51,8.77,17.00,30.53,7705.37,7410.50,9.04,10.33,15.00,18.97,2.00,1.00,24.00,30.09,0.00,0.00,6.30,12.04,87.00,109.40,4.91,5.96,140.00,148.15,126.00,130.42,265.00,275.13,1697.53,1913.36,1017.01,1198.05,438.63,580.14,329.99,366.08,51.57,52.04,73.21,73.29,118.29,153.98,79.74,77.53,51.00,50.00,2.00,4.33,0.00,1.00,21.02,35.74,21.42,43.81,3.02,3.52,8.20,20.04,22.00,23.97,92.00,89.52
1986,-1.64,-2.11,-17.89,-19.70,4.03,3.66,13.47,14.57,-7.81,-6.91,74.32,74.25,216.00,215.86,166.00,144.73,237.00,256.25,152.00,150.02,152.00,142.74,83.00,87.00,10.96,7.70,10.41,8.71,36.00,31.00,7201.99,7398.15,14.25,10.37,16.00,19.01,1.00,1.00,28.00,30.30,0.00,0.00,11.78,12.21,70.00,109.80,4.52,6.07,143.00,148.12,137.00,130.60,279.00,275.25,1774.50,1915.07,1086.07,1199.97,492.03,582.01,417.09,365.81,60.97,51.57,131.80,73.21,162.42,154.67,60.26,77.00,56.00,49.89,3.00,4.36,1.00,1.00,60.42,36.00,65.44,44.08,3.70,3.53,15.95,20.26,16.00,24.06,99.00,89.20
1987,0.62,-2.07,-13.86,-19.62,5.80,3.68,14.15,14.59,-3.82,-6.88,66.33,74.17,211.00,215.71,141.00,144.56,257.00,256.50,141.00,149.89,123.00,142.47,54.00,86.50,5.75,7.56,5.21,8.65,68.00,31.47,6391.09,7385.80,17.26,10.41,17.00,19.06,1.00,1.00,68.00,30.52,0.00,0.00,22.47,12.38,115.00,110.20,11.78,6.18,163.00,148.10,116.00,130.77,278.00,275.38,2071.19,1916.78,1287.74,1201.89,588.94,583.87,396.70,365.54,85.23,51.10,53.41,73.13,184.56,155.36,80.10,76.47,59.00,49.78,4.00,4.39,1.00,1.00,34.58,36.25,42.55,44.34,3.57,3.54,13.72,20.48,20.00,24.16,97.00,88.87
1988,-2.14,-2.03,-19.44,-19.53,3.28,3.69,14.66,14.60,-6.78,-6.85,75.16,74.09,218.00,215.57,142.00,144.39,253.00,256.75,162.00,149.76,151.00,142.21,84.00,86.00,6.03,7.41,7.40,8.59,7.00,31.94,7379.59,7373.45,8.22,10.45,16.00,19.10,1.00,1.00,13.00,30.74,0.00,0.00,8.77,12.55,110.00,110.60,1.31,6.29,150.00,148.07,139.00,130.94,288.00,275.50,1922.80,1918.49,1196.81,1203.81,581.99,585.74,441.41,365.27,48.79,50.62,108.58,73.05,192.40,156.05,93.83,75.95,60.00,49.67,9.00,4.41,2.00,1.00,55.07,36.51,58.36,44.60,4.32,3.55,33.04,20.70,24.00,24.25,91.00,88.55
1989,-2.98,-2.00,-22.01,-19.44,3.35,3.71,15.03,14.62,-10.78,-6.81,79.74,74.02,224.00,215.43,148.00,144.22,253.00,257.00,162.00,149.63,156.00,141.94,116.00,85.50,11.23,7.27,10.96,8.54,0.00,32.41,7778.87,7361.11,13.70,10.49,29.00,19.15,10.00,1.00,16.00,30.96,0.00,0.00,10.96,12.72,104.00,111.00,44.36,6.40,136.00,148.04,125.00,131.12,260.00,275.63,1942.99,1920.20,1279.27,1205.73,680.17,587.61,361.55,365.00,35.84,50.15,91.31,72.97,117.35,156.74,108.46,75.42,51.00,49.56,4.00,4.44,0.00,1.00,34.84,36.77,49.30,44.87,3.61,3.57,15.70,20.92,19.00,24.34,86.00,88.22
1990,-3.00,-1.96,-19.80,-19.36,4.28,3.73,14.66,14.64,-10.82,-6.78,81.07,73.94,220.00,215.29,139.00,144.05,252.00,257.25,160.00,149.50,147.00,141.68,102.00,85.00,10.96,7.12,12.05,8.48,6.00,32.88,7765.90,7348.76,12.88,10.53,34.00,19.19,7.00,1.00,0.00,31.17,0.00,0.00,10.14,12.88,112.00,111.40,29.45,6.50,136.00,148.01,140.00,131.29,275.00,275.75,1925.86,1921.92,1249.00,1207.65,662.91,589.48,358.75,364.73,59.77,49.68,51.03,72.88,133.28,157.43,117.43,74.89,50.00,49.44,4.00,4.47,1.00,1.00,36.97,37.02,39.25,45.13,3.33,3.58,19.01,21.14,44.00,24.44,94.00,87.90
1991,-1.90,-1.93,-20.68,-19.27,4.99,3.74,15.38,14.66,-10.64,-6.75,77.04,73.86,215.00,215.14,143.00,143.88,249.00,257.50,153.00,149.37,154.00,141.41,93.00,84.50,7.67,6.98,10.96,8.42,27.00,33.35,7385.14,7336.41,13.70,10.57,33.00,19.24,9.00,1.00,40.00,31.39,0.00,0.00,15.89,13.05,105.00,111.80,40.40,6.61,161.00,147.99,124.00,131.46,284.00,275.88,2095.27,1923.63,1317.19,1209.56,673.48,591.34,412.47,364.46,68.38,49.20,118.04,72.80,125.06,158.12,104.58,74.37,61.00,49.33,6.00,4.49,0.00,1.00,30.59,37.28,40.18,45.40,3.57,3.59,22.16,21.36,24.00,24.53,101.00,87.57
1992,-1.67,-1.89,-16.79,-19.19,3.84,3.76,12.49,14.68,-4.88,-6.72,69.80,73.78,222.00,215.00,140.00,143.70,247.00,257.75,143.00,149.24,131.00,141.15,72.00,84.00,7.12,6.83,11.51,8.36,28.00,33.82,7210.77,7324.06,8.22,10.61,15.00,19.28,0.00,1.00,31.00,31.61,0.00,0.00,12.60,13.22,106.00,112.20,1.35,6.72,142.00,147.96,142.00,131.64,283.00,276.00,1639.56,1925.34,970.10,1211.48,446.14,593.21,424.37,364.19,58.54,48.73,94.08,72.72,192.51,158.81,81.64,73.84,54.00,49.22,9.00,4.52,2.00,1.00,34.95,37.53,36.35,45.66,4.01,3.60,32.49,21.57,19.00,24.63,93.00,87.25
1993,-0.82,-1.85,-17.75,-19.10,5.72,3.78,12.95,14.70,-5.92,-6.69,66.74,73.71,223.00,214.86,149.00,143.53,255.00,258.00,129.00,149.11,119.00,140.88,70.00,83.50,5.21,6.69,8.77,8.31,54.00,34.29,6889.99,7311.71,9.86,10.65,11.00,19.33,0.00,1.00,51.00,31.83,0.00,0.00,12.33,13.39,105.00,112.60,0.00,6.83,149.00,147.93,125.00,131.81,273.00,276.13,1681.26,1927.05,965.85,1213.40,421.87,595.08,392.90,363.92,35.82,48.26,74.25,72.64,177.21,159.50,102.99,73.32,55.00,49.11,8.00,4.55,1.00,1.00,41.71,37.79,60.69,45.93,4.05,3.61,31.34,21.79,27.00,24.72,85.00,86.92
1994,-1.68,-1.82,-23.46,-19.01,4.44,3.79,15.58,14.72,-5.58,-6.66,73.90,73.63,204.00,214.71,140.00,143.36,273.00,258.25,148.00,148.98,135.00,140.62,86.00,83.00,3.84,6.54,7.40,8.25,30.00,34.76,7254.93,7299.36,12.88,10.70,31.00,19.37,1.00,1.00,31.00,32.04,0.00,0.00,13.97,13.56,132.00,113.00,6.34,6.94,152.00,147.90,140.00,131.98,291.00,276.25,2073.25,1928.76,1331.29,1215.32,707.10,596.94,402.03,363.65,113.94,47.79,85.00,72.56,107.03,160.19,99.17,72.79,45.00,49.00,6.00,4.57,2.00,1.00,57.01,38.05,59.11,46.19,4.05,3.62,30.83,22.01,21.00,24.81,86.00,86.60
1995,-1.92,-1.78,-17.12,-18.93,3.59,3.81,12.95,14.74,-8.45,-6.62,72.96,73.55,217.00,214.57,145.00,143.19,249.00,258.50,158.00,148.85,147.00,140.35,79.00,82.50,4.66,6.40,7.95,8.19,41.00,35.24,7290.35,7287.01,9.04,10.74,12.00,19.42,1.00,1.00,42.00,32.26,0.00,0.00,13.97,13.72,103.00,113.40,0.00,7.05,143.00,147.88,145.00,132.16,287.00,276.38,1818.92,1930.47,1116.78,1217.24,505.47,598.81,376.72,363.38,46.65,47.31,76.15,72.48,203.73,160.88,44.63,72.26,54.00,48.89,8.00,4.60,1.00,1.00,55.75,38.30,65.46,46.46,3.72,3.63,33.37,22.23,25.00,24.91,91.00,86.27
1996,-2.93,-1.74,-20.31,-18.84,2.01,3.83,15.50,14.75,-7.77,-6.59,75.57,73.48,220.00,214.43,136.00,143.02,271.00,258.75,165.00,148.72,165.00,140.09,93.00,82.00,7.95,6.25,10.14,8.13,32.00,35.71,7680.08,7274.66,5.48,10.78,14.00,19.46,1.00,1.00,17.00,32.48,0.00,0.00,7.67,13.89,134.00,113.80,7.50,7.16,136.00,147.85,136.00,132.33,271.00,276.50,1978.93,1932.19,1303.93,1219.16,664.33,600.68,423.91,363.11,40.27,46.84,88.53,72.40,224.25,161.57,74.23,71.74,48.00,48.78,8.00,4.63,2.00,1.00,59.62,38.56,61.94,46.72,4.58,3.64,36.36,22.45,24.00,25.00,84.00,85.95
1997,-0.85,-1.71,-20.83,-18.75,2.94,3.84,15.22,14.77,-3.28,-6.56,73.68,73.40,222.00,214.29,148.00,142.85,257.00,259.00,152.00,148.59,132.00,139.82,70.00,81.50,4.66,6.11,6.03,8.07,42.00,36.18,6940.26,7262.31,11.23,10.82,16.00,19.51,3.00,1.00,31.00,32.70,0.00,0.00,15.89,14.06,108.00,114.20,14.86,7.27,138.00,147.82,139.00,132.50,276.00,276.63,1928.48,1933.90,1250.84,1221.08,657.03,602.54,466.82,362.84,45.79,46.37,87.44,72.31,232.54,162.26,95.94,71.21,58.00,48.67,8.00,4.65,2.00,1.00,65.33,38.82,76.69,46.98,4.03,3.65,32.92,22.67,31.00,25.09,105.00,85.62
1998,0.87,-1.67,-17.10,-18.67,7.03,3.86,16.62,14.79,-3.25,-6.53,72.94,73.32,191.00,214.14,153.00,142.68,267.00,259.25,134.00,148.46,118.00,139.56,49.00,81.00,1.92,5.96,1.92,8.02,60.00,36.65,6377.61,7249.96,17.53,10.86,38.00,19.55,6.00,1.00,59.00,32.91,0.00,0.00,26.58,14.23,113.00,114.60,33.82,7.38,168.00,147.79,114.00,132.68,281.00,276.75,2295.60,1935.61,1467.03,1223.00,778.21,604.41,246.28,362.57,32.38,45.89,32.58,72.23,143.20,162.95,41.43,70.69,35.00,48.56,2.00,4.68,2.00,1.00,61.10,39.07,63.17,47.25,3.33,3.67,24.31,22.89,65.00,25.19,65.00,85.30
1999,0.29,-1.64,-16.97,-18.58,6.07,3.88,14.75,14.81,-5.03,-6.50,71.60,73.25,209.00,214.00,138.00,142.51,269.00,259.50,121.00,148.33,114.00,139.29,53.00,80.50,3.29,5.82,4.11,7.96,61.00,37.12,6529.49,7237.61,18.08,10.90,23.00,19.60,2.00,1.00,49.00,33.13,0.00,0.00,19.73,14.40,130.00,115.00,10.13,7.49,132.00,147.77,138.00,132.85,269.00,276.88,1875.98,1937.32,1216.66,1224.92,597.88,606.28,393.27,362.30,28.26,45.42,67.43,72.15,216.40,163.64,72.26,70.16,45.00,48.44,9.00,4.71,2.00,1.00,64.98,39.33,64.98,47.51,4.00,3.68,43.61,23.11,44.00,25.28,91.00,84.97
2000,-1.32,-1.60,-16.52,-18.50,3.86,3.89,14.61,14.83,-7.27,-6.47,70.72,73.17,217.00,213.86,152.00,142.34,242.00,259.75,141.00,148.20,133.00,139.03,71.00,80.00,6.03,5.67,8.49,7.90,57.00,37.59,7124.70,7225.26,10.96,10.94,26.00,19.64,0.00,1.00,60.00,33.35,0.00,0.00,14.79,14.56,89.00,115.40,9.06,7.60,166.00,147.74,109.00,133.02,274.00,277.00,1911.52,1939.03,1137.20,1226.84,543.92,608.15,351.09,362.03,40.98,44.95,84.07,72.07,165.02,164.33,65.67,69.63,56.00,48.33,4.00,4.73,1.00,1.00,35.63,39.58,38.09,47.78,3.60,3.69,19.43,23.33,25.00,25.38,88.00,84.65
2001,0.16,-1.56,-15.50,-18.41,3.80,3.91,15.58,14.85,-4.71,-6.44,69.84,73.09,208.00,213.71,142.00,142.17,277.00,260.00,146.00,148.07,135.00,138.76,64.00,79.50,3.56,5.53,4.38,7.84,47.00,38.06,6575.96,7212.92,13.42,10.98,24.00,19.69,1.00,1.00,55.00,33.57,0.00,0.00,20.82,14.73,134.00,115.80,6.38,7.71,156.00,147.71,130.00,133.19,285.00,277.13,2131.11,1940.74,1364.75,1228.76,702.18,610.01,265.93,361.76,42.56,44.47,41.39,71.99,130.39,165.02,60.85,69.11,42.00,48.22,1.00,4.76,0.00,1.00,15.46,39.84,17.98,48.04,2.70,3.70,4.11,23.55,22.00,25.47,84.00,84.32
2002,-2.73,-1.53,-19.65,-18.32,-0.60,3.93,14.71,14.87,-6.85,-6.40,73.56,73.01,231.00,213.57,144.00,142.00,266.00,260.25,183.00,147.94,165.00,138.50,78.00,79.00,13.97,5.38,18.36,7.79,46.00,38.53,7623.31,7200.57,11.23,11.02,18.00,19.73,2.00,1.00,40.00,33.78,0.00,0.00,15.07,14.90,121.00,116.20,14.36,7.82,114.00,147.68,152.00,133.37,265.00,277.25,1649.06,1942.46,1080.50,1230.68,539.09,611.88,330.04,361.49,26.92,44.00,49.52,71.91,204.03,165.71,49.15,68.58,48.00,48.11,4.00,4.79,1.00,1.00,38.41,40.10,48.57,48.31,3.88,3.71,19.55,23.77,38.00,25.56,74.00,84.00
2003,-1.76,-1.49,-20.75,-18.24,3.18,3.94,15.01,14.88,-5.24,-6.37,72.17,72.94,203.00,213.43,143.00,141.83,272.00,260.50,151.00,147.81,144.00,138.23,79.00,78.50,4.11,5.24,7.67,7.73,38.00,39.00,7270.81,7188.22,11.78,11.06,16.00,19.78,1.00,1.00,35.00,34.00,0.00,0.00,14.79,15.07,128.00,116.60,13.69,7.93,156.00,147.66,130.00,133.54,285.00,277.38,1995.47,1944.17,1244.27,1232.60,606.82,613.75,352.39,361.22,43.69,43.53,74.26,71.82,139.65,166.40,93.78,68.05,48.00,48.00,4.00,4.81,0.00,1.00,19.20,40.35,22.50,48.57,3.30,3.72,16.51,23.99,22.00,25.66,92.00,83.68
2004,-3.19,-1.45,-18.67,-18.15,0.53,3.96,13.38,14.90,-7.82,-6.34,77.96,72.86,232.00,213.29,145.00,141.66,250.00,260.75,162.00,147.68,155.00,137.97,89.00,78.00,13.42,5.09,15.34,7.67,7.00,39.47,7788.06,7175.87,5.21,11.10,16.00,19.82,3.00,1.00,0.00,34.22,0.00,0.00,6.58,15.24,104.00,117.00,12.06,8.04,128.00,147.63,145.00,133.71,272.00,277.50,1598.67,1945.88,968.90,1234.51,443.64,615.61,272.02,360.95,51.12,43.05,48.85,71.74,113.69,167.09,50.28,67.53,38.00,47.89,3.00,4.84,0.00,1.00,29.09,40.61,39.40,48.83,3.22,3.73,18.64,24.21,22.00,25.75,68.00,83.35
2005,-0.43,-1.42,-19.49,-18.06,4.15,3.98,13.83,14.92,-3.31,-6.31,70.71,72.78,209.00,213.14,138.00,141.49,257.00,261.00,135.00,147.55,117.00,137.70,59.00,77.50,4.11,4.95,9.32,7.61,65.00,39.94,6749.20,7163.52,11.78,11.14,9.00,19.87,0.00,1.00,48.00,34.43,0.00,0.00,17.81,15.40,118.00,117.40,0.07,8.15,128.00,147.60,146.00,133.89,273.00,277.63,1684.58,1947.59,1055.77,1236.43,490.45,617.48,341.85,360.68,68.08,42.58,69.88,71.66,152.48,167.78,55.86,67.00,55.00,47.78,3.00,4.87,0.00,1.00,26.23,40.86,27.11,49.10,3.30,3.74,10.56,24.43,32.00,25.84,91.00,83.03
2006,0.43,-1.38,-13.27,-17.98,7.08,3.99,15.01,14.94,-7.54,-6.28,72.63,72.71,197.00,213.00,125.00,141.32,281.00,261.25,142.00,147.42,128.00,137.44,58.00,77.00,4.93,4.80,3.29,7.56,73.00,40.41,6452.02,7151.17,18.63,11.18,22.00,19.91,4.00,1.00,57.00,34.65,0.00,0.00,20.55,15.57,155.00,117.80,5.33,8.26,156.00,147.58,124.00,134.06,279.00,277.75,2086.07,1949.30,1306.51,1238.35,623.62,619.35,272.53,360.41,34.18,42.11,67.97,71.58,106.99,168.47,65.95,66.48,38.00,47.67,4.00,4.89,1.00,1.00,33.96,41.12,33.96,49.36,3.62,3.75,24.44,24.65,26.00,25.94,67.00,82.70
2007,-1.65,-1.35,-18.95,-17.89,4.55,4.01,14.22,14.96,-6.45,-6.25,69.17,72.63,207.00,212.86,160.00,141.15,264.00,261.50,146.00,147.29,134.00,137.17,86.00,76.50,2.47,4.66,5.48,7.50,13.00,40.88,7244.30,7138.82,7.67,11.22,20.00,19.96,0.00,1.00,22.00,34.87,0.00,0.00,14.52,15.74,103.00,118.20,15.48,8.37,143.00,147.55,118.00,134.23,260.00,277.88,1786.23,1951.01,1092.67,1240.27,543.55,621.21,369.89,360.15,41.18,41.63,40.95,71.50,212.40,169.16,70.67,65.95,47.00,47.56,5.00,4.92,2.00,1.00,70.20,41.38,73.05,49.63,3.63,3.77,31.76,24.87,20.00,26.03,93.00,82.38
2008,-2.38,-1.31,-20.82,-17.81,1.69,4.03,15.44,14.98,-6.00,-6.21,76.80,72.55,213.00,212.71,134.00,140.98,262.00,261.75,158.00,147.16,152.00,136.91,94.00,76.00,7.40,4.51,8.49,7.44,35.00,41.35,7530.78,7126.47,7.67,11.26,24.00,20.00,3.00,1.00,6.00,35.09,0.00,0.00,13.15,15.91,127.00,118.60,18.28,8.48,152.00,147.52,135.00,134.41,286.00,278.00,2023.16,1952.73,1277.30,1242.19,648.69,623.08,296.95,359.88,56.91,41.16,56.35,71.42,106.21,169.85,80.53,65.42,41.00,47.44,3.00,4.95,0.00,1.00,20.33,41.63,21.03,49.89,3.01,3.78,14.23,25.09,28.00,26.13,84.00,82.05
2009,-2.15,-1.27,-21.93,-17.72,2.24,4.04,15.32,15.00,-6.15,-6.18,70.98,72.48,221.00,212.57,152.00,140.81,274.00,262.00,149.00,147.03,141.00,136.64,84.00,75.50,12.05,4.37,12.60,7.38,30.00,41.82,7368.61,7114.12,7.67,11.30,6.00,20.04,0.00,1.00,13.00,35.30,0.00,0.00,14.79,16.08,121.00,119.00,0.45,8.59,130.00,147.49,148.00,134.58,277.00,278.13,1805.53,1954.44,1160.24,1244.11,577.49,624.95,350.95,359.61,40.57,40.69,50.48,71.34,215.33,170.54,46.57,64.90,47.00,47.33,5.00,4.97,1.00,1.00,58.85,41.89,77.66,50.16,3.70,3.79,28.16,25.31,27.00,26.22,85.00,81.73
2010,0.58,-1.24,-13.47,-17.63,4.90,4.06,15.12,15.01,-5.36,-6.15,70.86,72.40,200.00,212.43,143.00,140.64,259.00,262.25,131.00,146.90,115.00,136.38,57.00,75.00,0.82,4.22,4.11,7.33,71.00,42.29,6429.55,7101.77,16.44,11.34,23.00,20.09,0.00,1.00,66.00,35.52,0.00,0.00,24.38,16.24,115.00,119.40,8.01,8.69,141.00,147.47,145.00,134.75,285.00,278.25,1981.31,1956.15,1282.45,1246.03,652.90,626.82,348.03,359.34,20.81,40.22,79.94,71.25,206.25,171.23,39.96,64.37,42.00,47.22,9.00,5.00,1.00,1.00,52.23,42.14,52.68,50.42,5.18,3.80,39.90,25.53,83.00,26.31,62.00,81.40
2011,,-1.20,,-17.55,,4.08,,15.03,,-6.12,,72.32,,212.29,,140.47,,262.50,,146.77,,136.11,,74.50,,4.08,,7.27,,42.76,,7089.42,,11.39,,20.13,,1.00,,35.74,,0.00,,16.41,,119.80,,8.80,,147.44,,134.93,,278.38,,1957.86,,1247.95,,628.68,,359.07,,39.74,,71.17,,171.92,,63.85,,47.11,,5.03,,1.00,,42.40,,50.68,,3.81,,25.75,,26.41,,81.08
