Station:,"59.4205,-109.376",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42050171,Lon:,-109.3759995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.05,-2.62,-15.24,-20.66,3.31,2.84,16.08,14.29,-5.10,-7.38,77.90,73.21,208.00,215.63,149.00,147.89,268.00,260.00,152.00,153.75,145.00,144.71,54.00,93.47,8.77,8.33,7.67,9.19,73.00,31.22,6684.65,7570.88,20.00,9.32,40.00,15.48,6.00,1.00,65.00,26.80,0.00,0.00,20.27,10.57,118.00,113.19,18.18,3.22,148.00,143.00,136.00,132.44,283.00,275.64,2061.48,1822.48,1337.13,1129.65,714.20,535.04,329.53,351.79,53.75,53.28,61.56,64.55,128.24,143.18,89.88,81.81,49.00,49.04,2.00,3.30,2.00,0.00,55.88,30.56,55.88,34.90,3.40,3.22,16.09,15.54,17.00,23.88,82.00,91.37
1982,-4.71,-2.59,-27.42,-20.57,2.37,2.85,13.47,14.30,-9.07,-7.34,77.13,73.12,212.00,215.46,160.00,147.84,269.00,260.25,160.00,153.63,160.00,144.43,124.00,92.95,18.36,8.18,16.44,9.15,0.00,31.73,8309.37,7559.49,8.22,9.32,14.00,15.38,0.00,1.00,6.00,27.00,0.00,0.00,6.30,10.73,108.00,113.46,1.15,3.22,171.00,143.00,117.00,132.64,287.00,275.80,1925.75,1823.05,1121.67,1130.30,482.10,535.48,350.46,351.69,37.00,52.96,84.40,64.46,151.10,143.85,75.78,81.46,47.00,48.98,4.00,3.32,0.00,0.00,32.46,30.75,40.47,35.15,3.11,3.23,15.37,15.73,13.00,23.94,96.00,91.20
1983,-2.22,-2.56,-20.02,-20.49,2.11,2.85,14.75,14.31,-6.97,-7.30,74.62,73.02,226.00,215.29,148.00,147.79,263.00,260.50,150.00,153.50,136.00,144.14,88.00,92.42,10.68,8.03,8.49,9.11,38.00,32.24,7437.06,7548.10,9.86,9.32,30.00,15.29,3.00,1.00,24.00,27.20,0.00,0.00,11.23,10.89,114.00,113.73,4.71,3.22,133.00,143.00,145.00,132.83,277.00,275.96,1780.52,1823.62,1144.63,1130.95,569.44,535.92,354.88,351.59,68.41,52.65,59.44,64.38,162.80,144.53,66.40,81.10,57.00,48.92,2.00,3.35,0.00,0.00,22.17,30.94,31.84,35.39,3.31,3.24,8.80,15.92,23.00,24.00,92.00,91.03
1984,-2.32,-2.53,-19.77,-20.41,6.63,2.86,15.03,14.33,-10.61,-7.26,78.21,72.93,213.00,215.13,144.00,147.74,255.00,260.75,151.00,153.38,143.00,143.86,99.00,91.90,12.33,7.89,12.88,9.07,41.00,32.76,7498.38,7536.70,14.25,9.32,23.00,15.19,8.00,1.00,42.00,27.40,0.00,0.00,13.42,11.05,110.00,114.00,26.53,3.23,135.00,143.00,130.00,133.03,264.00,276.12,1881.29,1824.19,1215.64,1131.59,631.05,536.36,458.12,351.49,57.73,52.34,73.39,64.29,208.76,145.20,122.15,80.74,64.00,48.87,7.00,3.38,1.00,0.00,26.21,31.13,33.54,35.64,3.81,3.25,22.47,16.11,18.00,24.06,106.00,90.86
1985,-3.45,-2.50,-22.82,-20.33,3.61,2.86,12.97,14.34,-10.61,-7.23,75.52,72.84,225.00,214.96,152.00,147.68,247.00,261.00,163.00,153.25,153.00,143.57,103.00,91.37,15.89,7.74,13.97,9.03,0.00,33.27,7860.43,7525.31,8.22,9.32,15.00,15.10,1.00,1.00,12.00,27.60,0.00,0.00,7.67,11.21,94.00,114.27,3.42,3.23,145.00,143.00,121.00,133.23,265.00,276.29,1734.04,1824.76,1024.70,1132.24,438.62,536.80,367.42,351.38,58.63,52.03,93.45,64.21,125.66,145.88,85.13,80.39,51.00,48.81,4.00,3.41,0.00,0.00,21.69,31.32,25.90,35.88,3.22,3.25,15.08,16.29,15.00,24.12,95.00,90.69
1986,-1.84,-2.47,-18.56,-20.24,3.70,2.86,13.47,14.35,-7.86,-7.19,76.14,72.74,218.00,214.79,166.00,147.63,254.00,261.25,152.00,153.13,152.00,143.29,84.00,90.85,11.78,7.59,10.41,8.99,40.00,33.78,7276.17,7513.92,15.07,9.32,16.00,15.00,1.00,1.00,35.00,27.80,0.00,0.00,13.15,11.37,87.00,114.54,3.50,3.23,143.00,143.00,137.00,133.43,279.00,276.45,1774.84,1825.34,1086.01,1132.89,497.72,537.24,374.59,351.28,55.92,51.72,98.71,64.12,160.02,146.56,56.96,80.03,60.00,48.75,2.00,3.43,2.00,0.00,34.87,31.51,38.77,36.13,3.22,3.26,13.46,16.48,16.00,24.18,99.00,90.51
1987,0.37,-2.44,-13.99,-20.16,5.37,2.87,13.98,14.36,-4.02,-7.15,64.83,72.65,213.00,214.62,155.00,147.58,272.00,261.50,146.00,153.00,123.00,143.00,53.00,90.32,7.40,7.45,5.21,8.95,69.00,34.30,6476.50,7502.53,19.45,9.32,14.00,14.90,3.00,1.00,68.00,28.00,0.00,0.00,21.92,11.53,116.00,114.81,12.90,3.23,163.00,143.00,116.00,133.63,278.00,276.61,2030.26,1825.91,1247.52,1133.54,558.48,537.69,369.82,351.18,84.97,51.41,59.83,64.04,155.99,147.23,74.83,79.67,55.00,48.70,3.00,3.46,0.00,0.00,19.76,31.70,25.66,36.37,3.02,3.27,10.08,16.67,20.00,24.24,104.00,90.34
1988,-2.38,-2.41,-20.00,-20.08,2.91,2.87,14.73,14.37,-6.88,-7.11,75.31,72.56,216.00,214.45,142.00,147.53,260.00,261.75,164.00,152.88,155.00,142.71,90.00,89.80,6.85,7.30,7.67,8.91,9.00,34.81,7463.58,7491.14,9.86,9.32,15.00,14.81,1.00,1.00,7.00,28.20,0.00,0.00,10.41,11.69,117.00,115.08,1.36,3.24,150.00,143.00,139.00,133.82,288.00,276.77,1937.09,1826.48,1208.02,1134.18,580.78,538.13,424.14,351.08,50.79,51.10,87.49,63.95,192.55,147.91,94.86,79.32,60.00,48.64,8.00,3.49,2.00,0.00,48.82,31.90,50.96,36.62,4.06,3.28,29.39,16.86,24.00,24.29,90.00,90.17
1989,-3.35,-2.38,-22.43,-20.00,2.60,2.88,14.99,14.39,-10.95,-7.08,79.82,72.46,223.00,214.29,150.00,147.47,253.00,262.00,164.00,152.75,159.00,142.43,118.00,89.27,10.68,7.15,14.25,8.86,0.00,35.33,7905.11,7479.75,13.70,9.32,28.00,14.71,12.00,1.00,6.00,28.40,0.00,0.00,10.96,11.86,102.00,115.35,37.84,3.24,136.00,143.00,125.00,134.02,260.00,276.93,1904.04,1827.05,1239.72,1134.83,649.73,538.57,379.33,350.97,39.83,50.79,92.32,63.87,143.76,148.58,95.41,78.96,53.00,48.58,5.00,3.51,0.00,0.00,30.46,32.09,42.86,36.86,3.48,3.29,17.24,17.05,17.00,24.35,94.00,90.00
1990,-3.16,-2.35,-20.15,-19.91,3.49,2.88,14.30,14.40,-10.00,-7.04,80.00,72.37,222.00,214.12,153.00,147.42,277.00,262.25,163.00,152.63,145.00,142.14,97.00,88.75,6.03,7.01,12.05,8.82,0.00,35.84,7800.39,7468.36,9.59,9.32,25.00,14.62,6.00,1.00,6.00,28.60,0.00,0.00,9.86,12.02,123.00,115.62,21.62,3.24,136.00,143.00,140.00,134.22,275.00,277.09,1859.02,1827.62,1183.94,1135.48,601.40,539.01,350.77,350.87,52.51,50.48,47.59,63.78,143.34,149.26,111.48,78.60,54.00,48.53,3.00,3.54,1.00,0.00,29.77,32.28,31.68,37.11,3.22,3.30,14.21,17.24,40.00,24.41,92.00,89.83
1991,-2.97,-2.32,-21.71,-19.83,2.46,2.88,14.26,14.41,-10.11,-7.00,76.48,72.28,211.00,213.95,145.00,147.37,260.00,262.50,159.00,152.50,149.00,141.86,88.00,88.22,7.12,6.86,15.07,8.78,30.00,36.35,7728.47,7456.96,7.40,9.32,16.00,14.52,2.00,1.00,25.00,28.80,0.00,0.00,12.88,12.18,114.00,115.89,19.59,3.24,150.00,143.00,137.00,134.42,286.00,277.25,1740.08,1828.19,1023.03,1136.13,471.10,539.45,398.68,350.77,64.15,50.17,92.03,63.70,151.73,149.94,93.68,78.25,61.00,48.47,5.00,3.57,0.00,0.00,29.09,32.47,38.96,37.35,3.17,3.31,16.02,17.43,24.00,24.47,109.00,89.66
1992,-2.62,-2.29,-17.71,-19.75,1.44,2.89,11.28,14.42,-4.35,-6.96,65.16,72.18,218.00,213.78,149.00,147.32,248.00,262.75,148.00,152.38,127.00,141.57,76.00,87.70,8.77,6.71,17.81,8.74,44.00,36.87,7528.68,7445.57,5.75,9.32,0.00,14.43,0.00,1.00,20.00,29.00,0.00,0.00,10.96,12.34,98.00,116.16,0.00,3.24,142.00,143.00,143.00,134.62,284.00,277.41,1400.04,1828.76,733.96,1136.77,255.86,539.89,402.78,350.67,54.06,49.86,88.62,63.61,182.55,150.61,79.16,77.89,56.00,48.41,6.00,3.59,1.00,0.00,35.99,32.66,37.63,37.60,3.69,3.31,21.41,17.62,20.00,24.53,94.00,89.49
1993,-1.67,-2.26,-18.73,-19.67,4.00,2.89,12.28,14.43,-5.65,-6.93,63.47,72.09,222.00,213.61,149.00,147.26,267.00,263.00,135.00,152.25,120.00,141.29,72.00,87.17,3.84,6.56,13.97,8.70,59.00,37.38,7180.58,7434.18,8.49,9.32,1.00,14.33,0.00,1.00,33.00,29.20,0.00,0.00,12.33,12.50,117.00,116.43,0.00,3.25,123.00,143.00,151.00,134.81,273.00,277.57,1400.28,1829.34,800.11,1137.42,311.12,540.33,366.80,350.57,37.05,49.55,67.36,63.53,169.31,151.29,90.35,77.54,50.00,48.36,6.00,3.62,1.00,0.00,37.90,32.85,56.78,37.84,3.56,3.32,25.52,17.80,26.00,24.59,89.00,89.31
1994,-2.41,-2.23,-23.95,-19.59,2.04,2.90,14.64,14.45,-4.71,-6.89,68.07,71.99,202.00,213.44,140.00,147.21,273.00,263.25,152.00,152.13,137.00,141.00,85.00,86.65,2.47,6.42,10.68,8.66,27.00,37.89,7472.90,7422.79,6.30,9.32,10.00,14.24,0.00,1.00,17.00,29.40,0.00,0.00,12.05,12.66,132.00,116.70,0.00,3.25,149.00,143.00,143.00,135.01,291.00,277.73,1871.89,1829.91,1138.71,1138.07,527.53,540.77,381.64,350.46,76.61,49.24,70.61,63.44,102.57,151.96,134.26,77.18,49.00,48.30,4.00,3.65,1.00,0.00,68.32,33.04,69.91,38.09,3.81,3.33,28.79,17.99,18.00,24.65,88.00,89.14
1995,-2.49,-2.20,-17.66,-19.50,1.79,2.90,12.51,14.46,-7.89,-6.85,70.71,71.90,216.00,213.28,146.00,147.16,262.00,263.50,160.00,152.00,153.00,140.71,78.00,86.12,6.30,6.27,11.23,8.62,51.00,38.41,7481.15,7411.40,6.03,9.32,3.00,14.14,0.00,1.00,35.00,29.60,0.00,0.00,12.88,12.82,115.00,116.97,0.00,3.25,143.00,143.00,146.00,135.21,288.00,277.89,1701.06,1830.48,996.78,1138.71,384.58,541.21,331.74,350.36,53.88,48.93,62.86,63.36,159.88,152.64,48.91,76.82,44.00,48.24,6.00,3.68,1.00,0.00,44.85,33.23,55.51,38.33,3.39,3.34,28.23,18.18,19.00,24.71,86.00,88.97
1996,-3.13,-2.17,-20.61,-19.42,0.55,2.90,15.48,14.47,-6.78,-6.81,69.95,71.81,214.00,213.11,136.00,147.11,271.00,263.75,169.00,151.88,163.00,140.43,91.00,85.60,5.75,6.12,9.86,8.58,34.00,38.92,7738.21,7400.01,4.11,9.32,5.00,14.05,0.00,1.00,26.00,29.80,0.00,0.00,9.59,12.98,134.00,117.24,2.98,3.25,135.00,143.00,137.00,135.41,271.00,278.05,1884.17,1831.05,1214.17,1139.36,576.25,541.66,369.77,350.26,47.78,48.62,75.36,63.27,181.38,153.32,70.05,76.47,48.00,48.19,8.00,3.70,0.00,0.00,34.40,33.42,38.56,38.58,4.05,3.35,29.04,18.37,27.00,24.76,80.00,88.80
1997,-1.42,-2.14,-21.69,-19.34,1.24,2.91,15.19,14.48,-2.90,-6.78,68.77,71.71,221.00,212.94,147.00,147.05,278.00,264.00,156.00,151.75,132.00,140.14,72.00,85.07,4.11,5.98,8.49,8.54,63.00,39.43,7132.52,7388.62,9.86,9.32,12.00,13.95,0.00,1.00,29.00,30.00,0.00,0.00,19.73,13.14,130.00,117.51,5.23,3.26,129.00,143.00,148.00,135.60,276.00,278.21,1798.28,1831.62,1155.18,1140.01,575.08,542.10,472.24,350.16,48.56,48.30,86.72,63.19,242.24,153.99,89.47,76.11,63.00,48.13,9.00,3.73,2.00,0.00,68.97,33.61,83.64,38.82,4.00,3.36,34.43,18.56,31.00,24.82,108.00,88.63
1998,0.33,-2.11,-17.63,-19.26,4.66,2.91,16.51,14.49,-2.52,-6.74,70.82,71.62,193.00,212.77,151.00,147.00,273.00,264.25,139.00,151.63,114.00,139.86,57.00,84.55,2.19,5.83,1.64,8.50,76.00,39.95,6552.42,7377.22,11.51,9.32,25.00,13.86,2.00,1.00,62.00,30.20,0.00,0.00,26.58,13.30,121.00,117.78,20.24,3.26,146.00,143.00,136.00,135.80,281.00,278.37,2009.92,1832.19,1286.95,1140.66,676.53,542.54,218.22,350.05,36.69,47.99,27.94,63.10,123.39,154.67,29.47,75.75,29.00,48.07,2.00,3.76,1.00,0.00,50.30,33.80,50.30,39.07,3.31,3.37,23.05,18.75,47.00,24.88,60.00,88.46
1999,-0.17,-2.08,-17.34,-19.17,4.45,2.92,14.52,14.51,-4.38,-6.70,66.61,71.53,199.00,212.60,138.00,146.95,273.00,264.50,128.00,151.50,118.00,139.57,52.00,84.02,1.64,5.68,4.38,8.46,71.00,40.46,6659.11,7365.83,11.23,9.32,10.00,13.76,0.00,1.00,56.00,30.40,0.00,0.00,19.18,13.46,134.00,118.05,0.28,3.26,134.00,143.00,139.00,136.00,272.00,278.53,1794.73,1832.76,1127.96,1141.30,522.32,542.98,366.12,349.95,37.68,47.68,68.85,63.02,175.86,155.34,78.47,75.40,49.00,48.02,8.00,3.78,2.00,0.00,45.33,33.99,45.83,39.31,3.78,3.37,33.45,18.94,47.00,24.94,91.00,88.28
2000,-1.86,-2.05,-17.79,-19.09,2.37,2.92,14.56,14.52,-6.77,-6.66,69.39,71.43,214.00,212.44,153.00,146.89,264.00,264.75,142.00,151.38,137.00,139.29,82.00,83.50,5.21,5.54,8.22,8.42,54.00,40.97,7302.86,7354.44,7.95,9.32,16.00,13.67,0.00,1.00,50.00,30.60,0.00,0.00,12.33,13.62,110.00,118.32,4.99,3.26,157.00,143.00,118.00,136.20,274.00,278.69,1773.33,1833.34,1052.56,1141.95,506.88,543.42,315.68,349.85,43.84,47.37,48.13,62.93,158.21,156.02,70.18,75.04,51.00,47.96,2.00,3.81,1.00,0.00,35.08,34.18,37.93,39.56,3.33,3.38,12.44,19.13,30.00,25.00,86.00,88.11
2001,-0.66,-2.02,-16.32,-19.01,2.07,2.92,14.86,14.53,-4.74,-6.63,65.06,71.34,213.00,212.27,142.00,146.84,277.00,265.00,147.00,151.25,137.00,139.00,66.00,82.97,3.29,5.39,5.48,8.38,57.00,41.49,6844.01,7343.05,10.68,9.32,10.00,13.57,0.00,1.00,47.00,30.80,0.00,0.00,16.16,13.78,134.00,118.59,1.37,3.27,156.00,143.00,131.00,136.40,286.00,278.86,1965.89,1833.91,1208.41,1142.60,568.04,543.86,287.46,349.75,46.58,47.06,49.14,62.85,134.71,156.70,66.16,74.69,44.00,47.90,0.00,3.84,0.00,0.00,15.97,34.37,22.23,39.80,2.53,3.39,0.00,19.32,20.00,25.06,101.00,87.94
2002,-3.32,-1.99,-20.36,-18.93,-1.31,2.93,14.09,14.54,-7.19,-6.59,71.90,71.25,232.00,212.10,153.00,146.79,267.00,265.25,182.00,151.13,173.00,138.71,87.00,82.45,16.99,5.24,15.34,8.34,45.00,42.00,7808.45,7331.66,8.77,9.32,10.00,13.48,1.00,1.00,44.00,31.00,0.00,0.00,12.05,13.94,113.00,118.86,2.60,3.27,113.00,143.00,153.00,136.59,265.00,279.02,1548.99,1834.48,986.09,1143.25,448.82,544.30,347.18,349.65,27.19,46.75,50.99,62.76,213.65,157.37,55.27,74.33,48.00,47.85,6.00,3.86,0.00,0.00,40.80,34.56,58.24,40.05,3.63,3.40,24.65,19.50,24.00,25.12,85.00,87.77
2003,-2.21,-1.96,-21.79,-18.84,3.07,2.93,14.77,14.56,-5.65,-6.55,70.91,71.15,206.00,211.93,143.00,146.74,271.00,265.50,151.00,151.00,143.00,138.43,87.00,81.92,5.48,5.10,8.49,8.29,25.00,42.52,7420.80,7320.27,11.23,9.32,13.00,13.38,1.00,1.00,40.00,31.20,0.00,0.00,13.97,14.10,127.00,119.14,7.31,3.27,156.00,143.00,130.00,136.79,285.00,279.18,1943.67,1835.05,1192.35,1143.89,560.12,544.74,352.66,349.54,38.56,46.44,81.15,62.68,132.98,158.05,95.02,73.97,56.00,47.79,1.00,3.89,0.00,0.00,18.80,34.75,19.48,40.29,3.14,3.41,5.74,19.69,17.00,25.18,99.00,87.60
2004,-4.08,-1.93,-19.45,-18.76,-0.80,2.93,12.57,14.57,-8.42,-6.51,77.63,71.06,235.00,211.76,168.00,146.68,250.00,265.75,169.00,150.88,161.00,138.14,98.00,81.40,18.63,4.95,16.71,8.25,8.00,43.03,8090.16,7308.87,4.38,9.32,15.00,13.29,1.00,1.00,6.00,31.40,0.00,0.00,3.29,14.26,81.00,119.41,1.85,3.27,128.00,143.00,145.00,136.99,272.00,279.34,1477.12,1835.62,846.66,1144.54,343.88,545.18,293.82,349.44,76.06,46.13,80.10,62.59,83.83,158.72,51.68,73.62,37.00,47.74,4.00,3.92,0.00,0.00,25.03,34.94,30.64,40.54,2.45,3.42,17.20,19.88,38.00,25.24,100.00,87.43
2005,-1.05,-1.90,-20.57,-18.68,3.67,2.94,13.40,14.58,-3.91,-6.48,71.46,70.97,209.00,211.60,147.00,146.63,257.00,266.00,140.00,150.75,123.00,137.86,67.00,80.87,4.11,4.80,9.04,8.21,50.00,43.54,6961.84,7297.48,10.41,9.32,3.00,13.19,0.00,1.00,30.00,31.60,0.00,0.00,16.44,14.42,109.00,119.68,0.00,3.27,128.00,143.00,146.00,137.19,273.00,279.50,1614.45,1836.19,987.01,1145.19,428.48,545.63,375.36,349.34,71.99,45.82,58.57,62.51,150.69,159.40,92.23,73.26,66.00,47.68,2.00,3.95,0.00,0.00,21.33,35.13,25.38,40.78,3.37,3.43,5.72,20.07,24.00,25.29,101.00,87.25
2006,0.19,-1.87,-13.92,-18.60,6.62,2.94,15.38,14.59,-7.76,-6.44,69.52,70.87,198.00,211.43,125.00,146.58,282.00,266.25,146.00,150.63,137.00,137.57,63.00,80.35,2.19,4.66,3.29,8.17,65.00,44.06,6539.68,7286.09,16.71,9.32,13.00,13.10,1.00,1.00,64.00,31.80,0.00,0.00,22.19,14.58,156.00,119.95,1.83,3.28,168.00,143.00,114.00,137.38,281.00,279.66,2174.11,1836.77,1344.47,1145.84,650.77,546.07,282.91,349.24,35.08,45.51,59.98,62.42,109.65,160.07,83.42,72.90,43.00,47.62,4.00,3.97,0.00,0.00,21.16,35.32,26.15,41.03,3.20,3.44,18.92,20.26,26.00,25.35,79.00,87.08
2007,-2.10,-1.83,-19.55,-18.51,3.83,2.95,13.82,14.60,-6.55,-6.40,69.66,70.78,205.00,211.26,145.00,146.53,267.00,266.50,147.00,150.50,138.00,137.29,89.00,79.82,3.29,4.51,6.30,8.13,27.00,44.57,7387.25,7274.70,5.75,9.32,14.00,13.00,0.00,1.00,23.00,32.00,0.00,0.00,14.25,14.74,121.00,120.22,6.86,3.28,140.00,143.00,120.00,137.58,259.00,279.82,1691.62,1837.34,1018.74,1146.48,480.98,546.51,333.57,349.14,55.51,45.20,39.09,62.34,157.16,160.75,79.13,72.55,47.00,47.57,6.00,4.00,0.00,0.00,35.04,35.51,37.81,41.27,3.05,3.44,25.84,20.45,20.00,25.41,97.00,86.91
2008,-3.05,-1.80,-22.00,-18.43,0.98,2.95,15.02,14.62,-6.48,-6.36,76.23,70.69,218.00,211.09,146.00,146.47,260.00,266.75,161.00,150.38,153.00,137.00,99.00,79.30,8.49,4.36,7.40,8.09,33.00,45.08,7756.08,7263.31,5.48,9.32,19.00,12.90,2.00,1.00,12.00,32.20,0.00,0.00,11.51,14.90,113.00,120.49,14.87,3.28,153.00,143.00,134.00,137.78,286.00,279.98,1945.87,1837.91,1202.11,1147.13,589.43,546.95,274.98,349.03,63.74,44.89,35.53,62.25,84.39,161.43,94.18,72.19,39.00,47.51,4.00,4.03,0.00,0.00,23.48,35.70,24.76,41.52,2.83,3.45,17.12,20.64,36.00,25.47,82.00,86.74
2009,-2.74,-1.77,-22.72,-18.35,1.44,2.95,14.73,14.63,-6.24,-6.33,69.60,70.59,224.00,210.92,152.00,146.42,280.00,267.00,153.00,150.25,144.00,136.71,88.00,78.77,12.05,4.22,12.33,8.05,35.00,45.60,7572.54,7251.92,6.58,9.32,1.00,12.81,0.00,1.00,23.00,32.40,0.00,0.00,12.60,15.07,127.00,120.76,0.00,3.28,129.00,143.00,149.00,137.98,277.00,280.14,1711.63,1838.48,1070.84,1147.78,493.88,547.39,290.91,348.93,32.12,44.58,30.63,62.17,181.96,162.10,46.81,71.83,39.00,47.45,3.00,4.05,1.00,0.00,53.98,35.89,67.71,41.76,3.41,3.46,22.48,20.83,21.00,25.53,77.00,86.57
2010,0.19,-1.74,-14.59,-18.27,4.58,2.96,14.88,14.64,-5.44,-6.29,69.11,70.50,204.00,210.76,144.00,146.37,259.00,267.25,132.00,150.13,120.00,136.43,60.00,78.25,1.10,4.07,4.11,8.01,65.00,46.11,6551.47,7240.53,15.62,9.32,13.00,12.71,0.00,1.00,61.00,32.60,0.00,0.00,20.82,15.23,114.00,121.03,3.79,3.29,141.00,143.00,145.00,138.18,285.00,280.30,1927.31,1839.05,1227.99,1148.43,605.37,547.83,234.53,348.83,20.63,44.27,40.09,62.08,132.24,162.78,42.22,71.48,31.00,47.40,4.00,4.08,1.00,0.00,46.27,36.08,47.52,42.01,3.91,3.47,29.70,21.02,43.00,25.59,57.00,86.40
2011,,-1.71,,-18.18,,2.96,,14.65,,-6.25,,70.41,,210.59,,146.32,,267.50,,150.00,,136.14,,77.72,,3.92,,7.97,,46.62,,7229.13,,9.32,,12.62,,1.00,,32.80,,0.00,,15.39,,121.30,,3.29,,143.00,,138.37,,280.46,,1839.62,,1149.07,,548.27,,348.73,,43.96,,62.00,,163.45,,71.12,,47.34,,4.11,,0.00,,36.27,,42.25,,3.48,,21.20,,25.65,,86.23
