Station:,"49.7729,-111.4641",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.77289963,Lon:,-111.4641037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.31,5.55,-1.69,-6.89,10.01,9.60,18.56,17.21,2.84,1.58,64.03,70.03,170.00,178.01,131.00,132.14,267.00,264.52,44.00,62.29,38.00,71.57,10.00,29.00,5.21,10.40,6.85,10.00,36.00,20.21,4064.43,4674.21,14.79,10.47,67.00,62.79,27.00,18.00,36.00,28.36,0.00,0.00,12.05,10.28,135.00,133.00,40.24,33.20,274.00,199.57,47.00,100.39,320.00,300.85,3154.28,2795.44,1938.08,1811.75,1018.98,958.71,293.33,307.32,49.25,49.70,157.18,115.55,51.43,117.93,41.74,44.41,40.00,48.71,8.00,6.29,2.00,1.00,38.91,39.00,43.05,43.25,4.57,4.41,24.80,22.30,29.00,32.52,62.00,71.26
1982,3.60,5.58,-12.67,-6.82,7.71,9.60,17.07,17.22,0.58,1.59,66.90,69.96,194.00,177.79,150.00,132.20,256.00,264.59,90.00,62.00,100.00,71.27,39.00,28.71,12.88,10.34,13.70,9.95,6.00,20.42,5367.36,4666.43,3.56,10.53,64.00,62.82,11.00,18.00,6.00,28.57,0.00,0.00,6.30,10.39,105.00,133.00,12.60,33.20,186.00,199.92,116.00,100.15,301.00,300.92,2578.59,2797.12,1681.02,1812.29,901.42,959.09,401.35,306.79,95.54,49.25,99.95,116.01,108.12,117.40,97.39,44.38,58.00,48.57,7.00,6.26,2.00,1.00,56.76,38.91,60.35,43.17,4.37,4.39,32.92,22.28,22.00,32.39,88.00,71.33
1983,5.73,5.60,-2.52,-6.75,9.32,9.61,17.74,17.22,-0.68,1.60,78.61,69.90,182.00,177.57,133.00,132.26,261.00,264.65,66.00,61.72,60.00,70.97,26.00,28.43,8.77,10.28,6.58,9.91,31.00,20.64,4650.87,4658.65,11.23,10.59,70.00,62.85,21.00,18.00,29.00,28.79,0.00,0.00,11.51,10.50,127.00,133.00,52.44,33.20,207.00,200.28,105.00,99.90,311.00,301.00,2869.18,2798.79,1865.83,1812.84,1018.44,959.47,282.10,306.26,49.52,48.80,82.45,116.46,107.72,116.87,40.09,44.35,51.00,48.43,3.00,6.23,0.00,1.00,24.32,38.82,27.94,43.09,3.87,4.37,5.48,22.27,35.00,32.26,69.00,71.41
1984,5.77,5.62,-4.02,-6.68,9.85,9.62,18.03,17.23,-1.50,1.62,71.59,69.83,183.00,177.35,131.00,132.31,265.00,264.72,61.00,61.43,62.00,70.66,25.00,28.14,9.86,10.21,10.96,9.86,31.00,20.85,4668.44,4650.87,13.42,10.65,76.00,62.88,30.00,18.00,38.00,29.00,0.00,0.00,15.07,10.60,133.00,133.00,60.05,33.20,173.00,200.63,93.00,99.66,265.00,301.08,2557.49,2800.47,1714.79,1813.39,963.59,959.85,292.74,305.73,41.36,48.35,76.48,116.92,122.43,116.33,44.80,44.32,43.00,48.29,5.00,6.20,1.00,1.00,28.04,38.74,30.21,43.00,3.52,4.35,18.25,22.25,32.00,32.13,80.00,71.48
1985,4.51,5.64,-8.15,-6.61,10.10,9.63,16.48,17.23,-3.44,1.63,72.18,69.77,187.00,177.13,126.00,132.37,263.00,264.78,64.00,61.14,75.00,70.36,39.00,27.86,16.16,10.15,13.97,9.82,10.00,21.06,5070.58,4643.08,10.14,10.72,58.00,62.91,23.00,18.00,56.00,29.21,0.00,0.00,4.93,10.71,136.00,133.00,45.75,33.20,211.00,200.98,98.00,99.42,308.00,301.15,2700.26,2802.15,1708.36,1813.94,888.00,960.24,341.81,305.20,38.31,47.90,112.84,117.37,138.91,115.80,65.52,44.30,52.00,48.14,3.00,6.17,2.00,1.00,36.13,38.65,41.35,42.92,4.08,4.33,13.86,22.23,22.00,32.00,80.00,71.56
1986,6.67,5.67,-2.71,-6.54,10.77,9.64,16.20,17.24,1.45,1.64,69.91,69.70,164.00,176.91,136.00,132.43,284.00,264.85,46.00,60.86,53.00,70.06,18.00,27.57,10.68,10.08,9.04,9.77,66.00,21.27,4264.11,4635.30,15.34,10.78,61.00,62.94,23.00,18.00,71.00,29.43,0.00,0.00,14.52,10.82,147.00,133.00,27.40,33.20,254.00,201.33,56.00,99.17,309.00,301.23,2987.94,2803.83,1823.82,1814.49,936.34,960.62,437.13,304.66,38.88,47.45,111.23,117.83,129.81,115.26,155.91,44.27,59.00,48.00,8.00,6.14,2.00,1.00,92.34,38.56,92.34,42.84,5.05,4.31,20.40,22.21,25.00,31.87,83.00,71.63
1987,7.96,5.69,-0.20,-6.46,11.59,9.64,16.33,17.24,4.51,1.65,60.47,69.64,171.00,176.69,142.00,132.49,278.00,264.91,29.00,60.57,34.00,69.76,3.00,27.29,7.12,10.02,6.30,9.73,43.00,21.48,3784.79,4627.52,19.73,10.84,63.00,62.97,19.00,18.00,89.00,29.64,0.00,0.00,10.96,10.93,135.00,133.00,34.97,33.20,199.00,201.69,92.00,98.93,290.00,301.31,2876.72,2805.50,1889.59,1815.04,997.46,961.00,254.29,304.13,34.99,47.01,62.27,118.28,131.98,114.73,23.71,44.24,37.00,47.86,2.00,6.11,1.00,1.00,33.23,38.47,41.37,42.75,4.37,4.29,17.06,22.19,40.00,31.74,54.00,71.70
1988,6.97,5.71,-5.06,-6.39,11.83,9.65,17.73,17.25,3.63,1.66,65.93,69.57,168.00,176.47,123.00,132.54,291.00,264.98,50.00,60.29,67.00,69.46,28.00,27.00,6.30,9.96,4.11,9.68,9.00,21.70,4204.55,4619.74,16.44,10.90,84.00,63.00,29.00,18.00,50.00,29.86,0.00,0.00,11.23,11.03,167.00,133.00,41.45,33.20,234.00,202.04,78.00,98.68,311.00,301.38,3201.57,2807.18,2084.88,1815.58,1128.58,961.39,216.48,303.60,25.08,46.56,65.67,118.74,91.34,114.19,33.36,44.21,32.00,47.71,3.00,6.09,1.00,1.00,30.31,38.39,39.44,42.67,3.90,4.27,22.77,22.17,38.00,31.61,52.00,71.78
1989,4.99,5.73,-10.69,-6.32,9.53,9.66,16.98,17.25,1.87,1.67,73.64,69.51,182.00,176.25,149.00,132.60,253.00,265.04,65.00,60.00,74.00,69.16,34.00,26.71,11.23,9.89,10.41,9.63,8.00,21.91,4879.76,4611.96,5.75,10.96,63.00,63.03,17.00,18.00,28.00,30.07,0.00,0.00,7.40,11.14,103.00,133.00,27.52,33.20,185.00,202.39,117.00,98.44,301.00,301.46,2646.26,2808.86,1743.84,1816.13,931.96,961.77,393.80,303.07,69.59,46.11,126.89,119.19,136.01,113.66,59.48,44.18,66.00,47.57,6.00,6.06,1.00,1.00,31.11,38.30,37.68,42.58,4.02,4.25,14.62,22.16,21.00,31.48,93.00,71.85
1990,5.92,5.76,-3.40,-6.25,8.63,9.67,18.71,17.26,0.72,1.68,71.51,69.44,189.00,176.02,136.00,132.66,276.00,265.11,52.00,59.72,62.00,68.86,25.00,26.43,10.96,9.83,9.59,9.59,28.00,22.12,4569.98,4604.18,10.14,11.02,68.00,63.06,24.00,18.00,45.00,30.29,0.00,0.00,9.04,11.25,139.00,133.00,40.82,33.20,218.00,202.74,88.00,98.20,305.00,301.54,2879.65,2810.54,1867.83,1816.68,1022.66,962.15,301.65,302.54,47.65,45.66,122.07,119.65,65.97,113.12,58.92,44.15,41.00,47.43,6.00,6.03,2.00,1.00,31.99,38.21,35.82,42.50,3.96,4.23,21.47,22.14,22.00,31.34,72.00,71.93
1991,6.47,5.78,-5.56,-6.18,9.56,9.68,17.83,17.26,1.25,1.69,65.86,69.37,178.00,175.80,125.00,132.71,261.00,265.17,49.00,59.43,53.00,68.56,18.00,26.14,10.68,9.76,7.67,9.54,55.00,22.33,4353.69,4596.40,13.15,11.08,65.00,63.09,18.00,18.00,40.00,30.50,0.00,0.00,13.15,11.36,135.00,133.00,34.78,33.20,207.00,203.10,89.00,97.95,295.00,301.62,2884.61,2812.22,1878.86,1817.23,1003.45,962.53,364.40,302.01,48.26,45.21,170.19,120.10,126.92,112.59,31.57,44.12,48.00,47.29,11.00,6.00,1.00,1.00,42.42,38.12,47.24,42.42,5.17,4.21,25.85,22.12,40.00,31.21,69.00,72.00
1992,6.78,5.80,0.48,-6.11,10.98,9.68,15.44,17.27,1.82,1.70,66.54,69.31,171.00,175.58,141.00,132.77,250.00,265.24,34.00,59.14,55.00,68.25,8.00,25.86,9.32,9.70,11.51,9.50,38.00,22.55,4200.23,4588.61,17.53,11.14,58.00,63.12,13.00,18.00,50.00,30.71,0.00,0.00,13.97,11.46,108.00,133.00,21.44,33.20,259.00,203.45,28.00,97.71,286.00,301.69,2907.74,2813.89,1774.14,1817.78,878.31,962.92,374.65,301.48,17.22,44.76,91.34,120.56,183.51,112.05,67.60,44.09,64.00,47.14,7.00,5.97,1.00,1.00,40.01,38.04,50.54,42.33,3.90,4.19,9.65,22.10,20.00,31.08,93.00,72.07
1993,5.20,5.83,-9.12,-6.04,10.80,9.69,14.56,17.27,2.09,1.71,62.46,69.24,167.00,175.36,123.00,132.83,256.00,265.30,54.00,58.86,59.00,67.95,29.00,25.57,10.41,9.64,15.07,9.45,42.00,22.76,4709.04,4580.83,5.48,11.20,28.00,63.15,5.00,18.00,24.00,30.93,0.00,0.00,10.41,11.57,132.00,133.00,5.33,33.20,210.00,203.80,99.00,97.47,308.00,301.77,2580.58,2815.57,1561.07,1818.33,709.26,963.30,461.29,300.95,46.03,44.31,155.17,121.02,232.55,111.52,40.98,44.06,63.00,47.00,10.00,5.94,2.00,1.00,46.69,37.95,64.23,42.25,4.89,4.17,27.82,22.08,35.00,30.95,91.00,72.15
1994,5.85,5.85,-7.79,-5.97,10.23,9.70,18.24,17.28,1.74,1.72,72.84,69.18,164.00,175.14,126.00,132.89,276.00,265.37,69.00,58.57,71.00,67.65,27.00,25.29,7.67,9.57,8.49,9.41,21.00,22.97,4592.13,4573.05,10.41,11.26,67.00,63.18,27.00,18.00,20.00,31.14,0.00,0.00,13.15,11.68,149.00,133.00,44.79,33.20,198.00,204.15,105.00,97.22,302.00,301.85,2873.06,2817.25,1911.30,1818.87,1049.30,963.68,289.66,300.42,51.96,43.86,106.81,121.47,50.53,110.99,76.52,44.03,46.00,46.86,6.00,5.91,0.00,1.00,32.82,37.86,37.27,42.17,3.91,4.15,23.46,22.07,30.00,30.82,72.00,72.22
1995,4.79,5.87,-4.79,-5.90,8.85,9.71,16.13,17.28,-0.79,1.73,61.21,69.11,178.00,174.92,133.00,132.94,263.00,265.44,82.00,58.29,83.00,67.35,26.00,25.00,10.96,9.51,9.32,9.36,18.00,23.18,4874.98,4565.27,7.12,11.32,50.00,63.21,5.00,18.00,31.00,31.36,0.00,0.00,6.85,11.79,129.00,133.00,4.41,33.20,232.00,204.51,69.00,96.98,300.00,301.92,2720.33,2818.93,1634.81,1819.42,811.47,964.07,353.75,299.89,22.78,43.42,135.96,121.93,124.98,110.45,75.41,44.00,57.00,46.71,5.00,5.89,0.00,1.00,23.54,37.78,26.76,42.08,3.75,4.13,13.93,22.05,29.00,30.69,90.00,72.30
1996,3.12,5.89,-9.34,-5.83,8.29,9.72,17.05,17.29,-2.60,1.74,73.00,69.05,177.00,174.70,130.00,133.00,267.00,265.50,87.00,58.00,92.00,67.05,57.00,24.71,17.26,9.44,17.81,9.32,14.00,23.39,5561.70,4557.49,6.58,11.39,59.00,63.24,20.00,18.00,14.00,31.57,0.00,0.00,7.95,11.89,136.00,133.00,26.66,33.20,200.00,204.86,103.00,96.73,302.00,302.00,2630.44,2820.61,1691.41,1819.97,889.60,964.45,297.85,299.35,46.38,42.97,72.85,122.38,111.22,109.92,48.12,43.97,49.00,46.57,3.00,5.86,0.00,1.00,27.34,37.69,35.14,42.00,3.24,4.11,11.05,22.03,27.00,30.56,87.00,72.37
1997,5.94,5.92,-9.49,-5.76,9.59,9.72,17.09,17.29,3.08,1.75,78.07,68.98,167.00,174.48,139.00,133.06,262.00,265.57,56.00,57.71,68.00,66.75,18.00,24.43,9.32,9.38,9.32,9.27,29.00,23.61,4520.05,4549.71,10.68,11.45,63.00,63.27,14.00,18.00,32.00,31.79,0.00,0.00,13.15,12.00,122.00,133.00,27.80,33.21,206.00,205.21,106.00,96.49,311.00,302.08,2842.47,2822.28,1851.87,1820.52,995.12,964.83,216.35,298.82,64.61,42.52,75.41,122.84,79.12,109.38,13.68,43.94,32.00,46.43,2.00,5.83,2.00,1.00,33.74,37.60,36.28,41.92,3.52,4.09,24.48,22.01,40.00,30.43,58.00,72.44
1998,6.64,5.94,-5.61,-5.68,10.52,9.73,19.30,17.30,3.15,1.77,72.45,68.91,166.00,174.26,121.00,133.11,277.00,265.63,56.00,57.43,58.00,66.45,21.00,24.14,4.11,9.32,5.48,9.22,43.00,23.82,4346.08,4541.93,14.25,11.51,82.00,63.30,29.00,18.00,36.00,32.00,0.00,0.00,12.33,12.11,155.00,133.00,57.39,33.21,196.00,205.56,107.00,96.25,302.00,302.15,3009.25,2823.96,2036.87,1821.07,1142.56,965.22,328.73,298.29,49.32,42.07,100.00,123.29,139.52,108.85,24.86,43.91,45.00,46.29,6.00,5.80,2.00,1.00,69.42,37.51,73.68,41.83,5.17,4.07,27.50,21.99,44.00,30.29,62.00,72.52
1999,7.02,5.96,-4.41,-5.61,9.26,9.74,16.20,17.30,4.48,1.78,61.75,68.85,170.00,174.04,133.00,133.17,262.00,265.70,27.00,57.14,37.00,66.15,6.00,23.86,9.32,9.25,9.32,9.18,35.00,24.03,4100.21,4534.14,14.25,11.57,49.00,63.33,11.00,18.00,53.00,32.21,0.00,0.00,11.23,12.22,128.00,133.00,13.60,33.21,246.00,205.92,80.00,96.00,325.00,302.23,2824.35,2825.64,1702.23,1821.61,800.27,965.60,300.23,297.76,44.96,41.62,140.45,123.75,97.10,108.31,35.56,43.88,43.00,46.14,6.00,5.77,1.00,1.00,48.43,37.43,53.06,41.75,4.52,4.06,22.54,21.97,34.00,30.16,64.00,72.59
2000,5.45,5.98,-4.98,-5.54,9.95,9.75,17.54,17.31,-0.20,1.79,68.39,68.78,184.00,173.82,144.00,133.23,264.00,265.76,72.00,56.86,81.00,65.85,27.00,23.57,11.23,9.19,9.32,9.13,7.00,24.24,4727.33,4526.36,8.77,11.63,63.00,63.36,24.00,18.00,14.00,32.43,0.00,0.00,9.86,12.32,119.00,133.00,37.06,33.21,169.00,206.27,107.00,95.76,275.00,302.31,2562.81,2827.32,1729.65,1822.16,942.16,965.98,233.85,297.23,49.60,41.17,81.66,124.20,66.03,107.78,35.38,43.85,40.00,46.00,1.00,5.74,0.00,1.00,13.37,37.34,16.43,41.66,3.10,4.04,0.00,21.96,19.00,30.03,70.00,72.67
2001,6.84,6.01,-5.12,-5.47,9.67,9.76,18.89,17.31,3.46,1.80,65.99,68.72,176.00,173.59,127.00,133.29,275.00,265.83,61.00,56.57,67.00,65.54,15.00,23.29,6.03,9.12,2.47,9.09,26.00,24.45,4283.21,4518.58,15.89,11.69,85.00,63.39,32.00,18.00,29.00,32.64,0.00,0.00,15.07,12.43,147.00,133.00,58.85,33.21,183.00,206.62,112.00,95.51,294.00,302.38,2886.77,2828.99,1980.39,1822.71,1137.89,966.36,156.35,296.70,29.09,40.72,59.43,124.66,40.98,107.24,28.03,43.82,24.00,45.86,2.00,5.71,0.00,1.00,17.89,37.25,20.58,41.58,2.80,4.02,0.00,21.94,35.00,29.90,54.00,72.74
2002,5.53,6.03,-7.38,-5.40,6.34,9.76,17.55,17.32,3.47,1.81,70.56,68.65,180.00,173.37,143.00,133.34,266.00,265.89,56.00,56.29,62.00,65.24,23.00,23.00,13.42,9.06,16.16,9.04,37.00,24.67,4698.31,4510.80,11.23,11.75,53.00,63.42,14.00,18.00,60.00,32.86,0.00,0.00,17.53,12.54,122.00,133.00,45.33,33.21,202.00,206.97,100.00,95.27,301.00,302.46,2565.64,2830.67,1635.57,1823.26,886.53,966.75,461.01,296.17,49.42,40.27,240.55,125.11,110.07,106.71,56.40,43.79,59.00,45.71,8.00,5.69,4.00,1.00,125.03,37.16,132.20,41.50,5.59,4.00,37.97,21.92,31.00,29.77,80.00,72.81
2003,5.81,6.05,-5.97,-5.33,9.96,9.77,18.27,17.32,0.97,1.82,69.11,68.59,167.00,173.15,139.00,133.40,260.00,265.96,68.00,56.00,77.00,64.94,18.00,22.71,10.96,8.99,11.23,9.00,27.00,24.88,4671.41,4503.02,13.70,11.81,71.00,63.45,34.00,18.00,31.00,33.07,0.00,0.00,16.71,12.65,120.00,133.00,63.67,33.21,205.00,207.32,98.00,95.03,302.00,302.54,2957.21,2832.35,1974.95,1823.81,1109.89,967.13,269.78,295.64,43.38,39.83,127.03,125.57,55.96,106.17,45.50,43.76,43.00,45.57,3.00,5.66,1.00,1.00,38.14,37.08,41.33,41.41,3.44,3.98,8.30,21.90,31.00,29.64,75.00,72.89
2004,5.94,6.07,-5.83,-5.26,9.47,9.78,16.54,17.33,3.44,1.83,66.48,68.52,181.00,172.93,144.00,133.46,274.00,266.02,42.00,55.71,46.00,64.64,21.00,22.43,7.67,8.93,10.96,8.95,18.00,25.09,4494.27,4495.24,9.04,11.87,46.00,63.48,9.00,18.00,24.00,33.29,0.00,0.00,10.68,12.75,129.00,133.00,17.65,33.21,208.00,207.68,82.00,94.78,289.00,302.62,2687.93,2834.03,1673.69,1824.36,817.45,967.51,289.39,295.11,36.27,39.38,107.57,126.02,109.98,105.64,23.54,43.73,53.00,45.43,2.00,5.63,0.00,1.00,23.15,36.99,28.41,41.33,3.28,3.96,5.88,21.88,45.00,29.51,85.00,72.96
2005,6.47,6.10,-4.68,-5.19,9.31,9.79,16.73,17.33,2.30,1.84,68.39,68.46,165.00,172.71,131.00,133.51,267.00,266.09,49.00,55.43,51.00,64.34,22.00,22.14,10.41,8.87,7.67,8.90,46.00,25.30,4304.39,4487.46,18.90,11.93,50.00,63.51,19.00,18.00,53.00,33.50,0.00,0.00,16.99,12.86,135.00,133.00,16.97,33.21,214.00,208.03,93.00,94.54,306.00,302.69,2755.28,2835.71,1721.36,1824.90,838.01,967.90,356.37,294.58,43.02,38.93,147.15,126.48,147.42,105.11,33.29,43.70,39.00,45.29,11.00,5.60,3.00,1.00,65.99,36.90,65.99,41.25,5.87,3.94,42.30,21.86,35.00,29.38,59.00,73.04
2006,7.28,6.12,-1.97,-5.12,11.29,9.79,18.37,17.34,1.48,1.85,64.27,68.39,170.00,172.49,124.00,133.57,261.00,266.15,49.00,55.14,43.00,64.04,8.00,21.86,6.58,8.80,8.49,8.86,46.00,25.52,4122.35,4479.68,16.44,11.99,85.00,63.54,37.00,18.00,52.00,33.71,0.00,0.00,15.07,12.97,136.00,133.00,46.47,33.21,214.00,208.38,89.00,94.30,302.00,302.77,3016.71,2837.38,1984.71,1825.45,1129.48,968.28,280.73,294.04,37.96,38.48,155.94,126.94,47.76,104.57,34.45,43.67,41.00,45.14,3.00,5.57,1.00,1.00,55.07,36.81,59.29,41.16,4.08,3.92,15.22,21.85,30.00,29.25,67.00,73.11
2007,6.78,6.14,-3.47,-5.05,9.85,9.80,18.59,17.34,1.87,1.86,69.82,68.32,156.00,172.27,112.00,133.63,256.00,266.22,56.00,54.86,64.00,63.74,14.00,21.57,4.11,8.74,6.85,8.81,8.00,25.73,4329.16,4471.89,14.79,12.05,74.00,63.57,33.00,18.00,40.00,33.93,0.00,0.00,13.70,13.07,143.00,133.00,91.35,33.21,256.00,208.73,66.00,94.05,321.00,302.85,3190.82,2839.06,2034.82,1826.00,1092.72,968.66,283.18,293.51,34.92,38.03,166.04,127.39,45.57,104.04,39.48,43.64,40.00,45.00,6.00,5.54,0.00,1.00,36.93,36.73,38.02,41.08,3.92,3.90,21.81,21.83,40.00,29.11,71.00,73.19
2008,5.46,6.16,-5.80,-4.98,8.11,9.81,17.21,17.35,2.31,1.87,71.91,68.26,183.00,172.05,133.00,133.69,267.00,266.28,53.00,54.57,68.00,63.44,28.00,21.29,10.96,8.67,8.77,8.77,0.00,25.94,4685.41,4464.11,9.04,12.12,68.00,63.60,16.00,18.00,13.00,34.14,0.00,0.00,9.86,13.18,133.00,133.00,26.74,33.21,207.00,209.09,117.00,93.81,323.00,302.92,2731.54,2840.74,1752.62,1826.55,903.90,969.04,378.24,292.98,23.58,37.58,151.29,127.85,151.56,103.50,42.24,43.61,53.00,44.86,11.00,5.51,1.00,1.00,32.15,36.64,51.97,41.00,4.95,3.88,23.01,21.81,26.00,28.98,74.00,73.26
2009,5.05,6.19,-7.68,-4.91,8.75,9.82,17.83,17.35,0.77,1.88,67.77,68.19,177.00,171.83,157.00,133.74,271.00,266.35,71.00,54.29,80.00,63.13,27.00,21.00,12.33,8.61,12.60,8.72,8.00,26.15,4856.34,4456.33,9.32,12.18,67.00,63.63,18.00,18.00,19.00,34.36,0.00,0.00,11.51,13.29,113.00,133.00,26.42,33.21,185.00,209.44,96.00,93.56,280.00,303.00,2634.76,2842.42,1745.79,1827.10,969.81,969.43,291.92,292.45,40.91,37.13,55.87,128.30,130.37,102.97,70.80,43.58,37.00,44.71,9.00,5.49,0.00,1.00,33.62,36.55,33.62,40.91,4.24,3.86,25.39,21.79,32.00,28.85,66.00,73.33
2010,5.30,6.21,-5.96,-4.83,8.66,9.83,16.28,17.36,0.84,1.89,65.30,68.13,172.00,171.61,149.00,133.80,261.00,266.41,74.00,54.00,71.00,62.83,17.00,20.71,7.67,8.55,10.14,8.68,29.00,26.36,4732.67,4448.55,6.58,12.24,51.00,63.66,9.00,18.00,17.00,34.57,0.00,0.00,8.22,13.40,111.00,133.00,14.08,33.21,206.00,209.79,107.00,93.32,312.00,303.08,2668.86,2844.09,1685.06,1827.65,846.54,969.81,455.37,291.92,20.86,36.68,264.76,128.76,122.89,102.43,48.56,43.55,53.00,44.57,8.00,5.46,5.00,1.00,77.26,36.47,84.73,40.83,5.27,3.84,38.08,21.77,19.00,28.72,85.00,73.41
2011,,6.23,,-4.76,,9.83,,17.36,,1.90,,68.06,,171.39,,133.86,,266.48,,53.71,,62.53,,20.43,,8.48,,8.63,,26.58,,4440.77,,12.30,,63.69,,18.00,,34.79,,0.00,,13.50,,133.00,,33.21,,210.14,,93.08,,303.15,,2845.77,,1828.19,,970.19,,291.39,,36.24,,129.21,,101.90,,43.53,,44.43,,5.43,,1.00,,36.38,,40.74,,3.82,,21.75,,28.59,,73.48
