Station:,"60.0291,-110.6809",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02909851,Lon:,-110.6809006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.70,-3.25,-15.45,-21.56,2.46,2.36,15.38,13.78,-5.96,-8.13,77.83,73.37,216.00,220.60,149.00,149.08,243.00,255.00,156.00,158.45,149.00,149.35,61.00,97.29,7.40,8.24,6.85,9.03,69.00,27.60,6896.49,7796.17,19.73,10.23,32.00,14.61,6.00,0.00,59.00,29.97,0.00,0.00,18.90,11.07,93.00,104.86,16.10,2.63,141.00,141.30,136.00,134.21,276.00,272.07,1945.88,1758.30,1252.13,1064.12,651.56,500.77,334.21,351.81,57.73,54.56,61.91,68.42,122.54,140.42,95.55,84.33,51.00,51.83,2.00,3.11,1.00,0.00,42.59,31.34,42.59,36.35,3.21,3.20,12.16,17.94,17.00,23.76,88.00,91.50
1982,-5.34,-3.21,-27.76,-21.47,1.70,2.39,12.85,13.80,-9.90,-8.09,76.64,73.27,216.00,220.44,134.00,149.00,237.00,255.24,161.00,158.33,163.00,149.00,126.00,96.70,15.62,8.08,15.34,8.96,0.00,28.20,8537.09,7780.70,7.95,10.28,14.00,14.63,0.00,0.00,12.00,30.25,0.00,0.00,4.93,11.25,102.00,105.14,0.95,2.66,154.00,141.25,134.00,134.31,287.00,272.14,1764.96,1759.94,1020.84,1066.03,423.98,502.42,323.56,351.62,34.09,54.18,79.10,68.34,136.56,141.02,71.87,83.93,50.00,51.76,3.00,3.12,1.00,0.00,38.58,31.52,49.26,36.51,2.96,3.21,14.25,18.09,16.00,23.84,91.00,91.25
1983,-3.06,-3.17,-21.27,-21.37,1.31,2.42,14.06,13.81,-7.77,-8.05,72.34,73.16,231.00,220.29,144.00,148.92,262.00,255.47,160.00,158.21,142.00,148.65,92.00,96.11,7.95,7.92,8.22,8.89,31.00,28.80,7727.57,7765.23,10.96,10.34,25.00,14.64,0.00,0.00,24.00,30.52,0.00,0.00,10.68,11.43,117.00,105.43,0.40,2.69,126.00,141.20,145.00,134.41,270.00,272.21,1676.09,1761.59,1065.10,1067.94,512.15,504.07,349.54,351.42,67.71,53.80,54.03,68.26,161.06,141.62,67.68,83.53,53.00,51.68,5.00,3.14,0.00,0.00,36.32,31.71,46.77,36.67,3.22,3.22,22.44,18.24,28.00,23.93,92.00,91.00
1984,-3.08,-3.12,-20.50,-21.27,5.97,2.44,14.24,13.83,-11.43,-8.02,76.08,73.06,218.00,220.13,144.00,148.83,255.00,255.71,153.00,158.10,148.00,148.29,104.00,95.52,11.51,7.76,12.88,8.82,57.00,29.40,7758.04,7749.75,13.97,10.40,20.00,14.66,7.00,0.00,34.00,30.80,0.00,0.00,11.78,11.60,110.00,105.71,21.49,2.73,133.00,141.16,131.00,134.52,263.00,272.29,1778.09,1763.24,1120.51,1069.85,559.52,505.72,451.82,351.23,58.72,53.42,72.85,68.18,192.89,142.22,132.12,83.13,67.00,51.60,9.00,3.16,0.00,0.00,34.93,31.89,41.80,36.83,3.88,3.23,30.82,18.39,30.00,24.01,104.00,90.75
1985,-4.06,-3.08,-23.21,-21.18,2.95,2.47,12.15,13.85,-11.16,-7.98,74.85,72.95,228.00,219.98,152.00,148.75,240.00,255.95,166.00,157.98,155.00,147.94,105.00,94.92,15.34,7.60,10.96,8.75,10.00,30.00,8070.08,7734.28,7.95,10.45,10.00,14.68,1.00,0.00,19.00,31.07,0.00,0.00,7.67,11.78,87.00,106.00,3.07,2.76,144.00,141.11,121.00,134.62,264.00,272.36,1634.88,1764.88,933.68,1071.76,373.98,507.37,348.65,351.04,57.06,53.04,86.76,68.11,123.25,142.82,76.08,82.73,56.00,51.52,3.00,3.18,0.00,0.00,23.72,32.08,24.47,36.99,3.05,3.24,14.40,18.54,18.00,24.10,96.00,90.50
1986,-2.72,-3.04,-19.56,-21.08,2.69,2.50,13.03,13.87,-8.70,-7.94,73.98,72.85,221.00,219.82,166.00,148.67,237.00,256.19,158.00,157.86,159.00,147.59,97.00,94.33,10.41,7.44,9.86,8.68,29.00,30.60,7588.72,7718.81,12.88,10.51,15.00,14.70,1.00,0.00,29.00,31.35,0.00,0.00,10.41,11.96,70.00,106.29,1.55,2.80,143.00,141.06,137.00,134.72,279.00,272.43,1689.54,1766.53,1005.84,1073.67,439.59,509.02,377.68,350.85,60.71,52.66,116.84,68.03,135.36,143.42,58.60,82.34,57.00,51.45,2.00,3.19,1.00,0.00,45.32,32.27,49.42,37.15,3.25,3.25,10.47,18.69,19.00,24.19,99.00,90.25
1987,-0.44,-2.99,-15.17,-20.98,4.53,2.52,13.38,13.88,-4.79,-7.91,65.16,72.74,218.00,219.67,155.00,148.58,272.00,256.42,157.00,157.75,133.00,147.24,58.00,93.74,7.12,7.28,6.03,8.61,70.00,31.20,6763.05,7703.34,18.90,10.57,14.00,14.72,1.00,0.00,66.00,31.62,0.00,0.00,21.92,12.13,116.00,106.57,8.24,2.83,160.00,141.01,119.00,134.82,278.00,272.50,1908.55,1768.17,1149.30,1075.58,494.93,510.67,366.06,350.66,84.75,52.28,49.80,67.95,157.95,144.02,82.26,81.94,56.00,51.37,2.00,3.21,0.00,0.00,19.16,32.45,21.72,37.31,3.06,3.25,6.53,18.84,20.00,24.27,101.00,90.00
1988,-3.14,-2.95,-20.69,-20.88,2.23,2.55,14.06,13.90,-7.83,-7.87,73.52,72.63,219.00,219.51,142.00,148.50,260.00,256.66,166.00,157.63,157.00,146.88,93.00,93.15,5.48,7.12,7.40,8.53,8.00,31.80,7727.60,7687.87,8.49,10.62,11.00,14.74,0.00,0.00,12.00,31.90,0.00,0.00,9.59,12.31,117.00,106.86,0.00,2.86,149.00,140.96,140.00,134.93,288.00,272.57,1822.92,1769.82,1105.28,1077.49,513.97,512.32,403.01,350.47,46.72,51.90,92.04,67.87,186.20,144.62,81.14,81.54,55.00,51.29,6.00,3.23,2.00,0.00,46.63,32.64,52.22,37.48,3.85,3.26,23.84,18.98,26.00,24.36,90.00,89.75
1989,-3.89,-2.91,-23.12,-20.79,2.22,2.58,14.51,13.92,-11.65,-7.83,79.47,72.53,227.00,219.36,148.00,148.42,253.00,256.90,169.00,157.51,163.00,146.53,122.00,92.55,10.41,6.96,12.05,8.46,0.00,32.40,8093.66,7672.39,13.42,10.68,29.00,14.76,10.00,0.00,16.00,32.17,0.00,0.00,10.41,12.49,104.00,107.14,34.64,2.90,136.00,140.92,125.00,135.03,260.00,272.64,1853.49,1771.46,1193.98,1079.40,608.11,513.97,345.34,350.28,37.18,51.52,84.63,67.80,110.57,145.22,103.59,81.14,55.00,51.21,3.00,3.25,0.00,0.00,29.94,32.82,44.63,37.64,3.37,3.27,14.83,19.13,23.00,24.45,87.00,89.50
1990,-3.99,-2.87,-21.21,-20.69,3.05,2.60,13.74,13.94,-11.33,-7.80,80.13,72.42,229.00,219.20,153.00,148.33,252.00,257.14,166.00,157.40,150.00,146.18,110.00,91.96,8.22,6.80,13.42,8.39,0.00,33.00,8090.05,7656.92,11.78,10.74,22.00,14.78,6.00,0.00,0.00,32.45,0.00,0.00,9.86,12.67,98.00,107.43,17.07,2.93,136.00,140.87,140.00,135.13,275.00,272.71,1790.47,1773.11,1119.50,1081.31,559.81,515.63,373.24,350.09,56.47,51.14,54.25,67.72,161.89,145.82,105.97,80.74,59.00,51.14,4.00,3.26,1.00,0.00,37.05,33.01,39.54,37.80,3.58,3.28,20.80,19.28,40.00,24.53,89.00,89.25
1991,-3.15,-2.82,-22.10,-20.59,3.29,2.63,14.30,13.95,-11.36,-7.76,74.59,72.32,215.00,219.05,144.00,148.25,249.00,257.37,161.00,157.28,157.00,145.82,95.00,91.37,7.12,6.64,12.05,8.32,30.00,33.60,7800.02,7641.45,9.59,10.79,20.00,14.79,4.00,0.00,33.00,32.72,0.00,0.00,13.42,12.84,104.00,107.71,24.68,2.96,148.00,140.82,126.00,135.24,273.00,272.79,1844.06,1774.75,1116.70,1083.21,524.17,517.28,394.78,349.90,60.44,50.76,105.61,67.64,127.31,146.42,102.50,80.34,59.00,51.06,6.00,3.28,1.00,0.00,33.38,33.19,37.44,37.96,3.34,3.29,23.27,19.43,28.00,24.62,103.00,89.00
1992,-2.88,-2.78,-18.35,-20.50,2.02,2.66,11.51,13.97,-5.50,-7.72,68.53,72.21,225.00,218.89,143.00,148.17,247.00,257.61,155.00,157.17,140.00,145.47,79.00,90.78,6.03,6.48,12.05,8.25,37.00,34.20,7629.76,7625.98,7.12,10.85,4.00,14.81,0.00,0.00,27.00,33.00,0.00,0.00,10.14,13.02,103.00,108.00,0.00,3.00,121.00,140.77,143.00,135.34,263.00,272.86,1390.86,1776.40,798.42,1085.12,318.05,518.93,380.08,349.71,55.27,50.38,89.05,67.56,164.73,147.02,73.64,79.94,54.00,50.98,4.00,3.30,0.00,0.00,27.85,33.38,30.21,38.12,3.54,3.30,22.31,19.58,20.00,24.70,92.00,88.75
1993,-1.96,-2.74,-19.06,-20.40,4.24,2.68,12.25,13.99,-6.76,-7.69,65.01,72.11,237.00,218.74,148.00,148.08,255.00,257.85,142.00,157.05,129.00,145.12,79.00,90.18,4.38,6.32,9.59,8.18,60.00,34.80,7291.57,7610.50,9.59,10.91,2.00,14.83,0.00,0.00,41.00,33.28,0.00,0.00,12.60,13.20,106.00,108.29,0.00,3.03,125.00,140.72,149.00,135.44,273.00,272.93,1421.80,1778.04,820.04,1087.03,333.69,520.58,378.18,349.52,41.55,50.00,78.89,67.48,158.30,147.62,97.05,79.55,54.00,50.90,6.00,3.32,1.00,0.00,35.07,33.57,47.06,38.28,3.68,3.31,23.02,19.73,27.00,24.79,89.00,88.50
1994,-2.69,-2.70,-24.69,-20.30,2.95,2.71,14.70,14.00,-6.02,-7.65,72.03,72.00,210.00,218.59,140.00,148.00,273.00,258.08,158.00,156.93,137.00,144.76,89.00,89.59,4.11,6.16,6.85,8.11,24.00,35.40,7579.56,7595.03,9.86,10.96,17.00,14.85,0.00,0.00,24.00,33.55,0.00,0.00,12.88,13.37,132.00,108.57,1.21,3.06,152.00,140.67,140.00,135.55,291.00,273.00,1925.56,1779.69,1190.41,1088.94,588.92,522.23,304.69,349.33,58.79,49.62,68.87,67.41,107.33,148.22,72.52,79.15,40.00,50.83,5.00,3.33,0.00,0.00,23.42,33.75,27.77,38.44,3.31,3.32,25.85,19.88,30.00,24.88,77.00,88.25
1995,-2.72,-2.65,-18.06,-20.20,2.56,2.74,12.25,14.02,-9.03,-7.61,69.44,71.90,221.00,218.43,145.00,147.92,249.00,258.32,164.00,156.82,151.00,144.41,83.00,89.00,4.66,6.00,6.85,8.04,46.00,36.00,7567.55,7579.56,9.86,11.02,7.00,14.87,0.00,0.00,36.00,33.83,0.00,0.00,12.60,13.55,103.00,108.86,0.00,3.10,138.00,140.63,146.00,135.65,283.00,273.07,1682.75,1781.34,1009.27,1090.85,414.54,523.88,353.98,349.14,45.96,49.24,71.03,67.33,168.85,148.82,63.68,78.75,51.00,50.75,6.00,3.35,0.00,0.00,43.76,33.94,46.61,38.61,3.33,3.32,24.22,20.03,19.00,24.96,92.00,88.00
1996,-3.59,-2.61,-21.06,-20.11,0.82,2.77,15.20,14.04,-8.22,-7.57,73.70,71.79,224.00,218.28,136.00,147.83,271.00,258.56,177.00,156.70,169.00,144.06,96.00,88.41,6.58,5.84,9.59,7.97,33.00,36.60,7911.61,7564.09,6.03,11.08,10.00,14.89,1.00,0.00,27.00,34.10,0.00,0.00,8.77,13.73,134.00,109.14,5.72,3.13,134.00,140.58,137.00,135.75,270.00,273.14,1900.89,1782.98,1231.18,1092.76,591.43,525.53,395.44,348.95,44.54,48.86,78.51,67.25,196.97,149.42,77.58,78.35,49.00,50.67,8.00,3.37,1.00,0.00,42.79,34.12,45.35,38.77,4.10,3.33,33.05,20.18,28.00,25.05,85.00,87.75
1997,-1.79,-2.57,-21.87,-20.01,1.59,2.79,14.72,14.06,-3.99,-7.54,71.58,71.69,229.00,218.12,148.00,147.75,257.00,258.80,161.00,156.58,140.00,143.71,75.00,87.82,5.75,5.68,7.12,7.90,42.00,37.20,7266.12,7548.62,12.88,11.14,11.00,14.91,2.00,0.00,36.00,34.38,0.00,0.00,17.26,13.91,108.00,109.43,8.99,3.17,109.00,140.53,148.00,135.85,256.00,273.21,1629.73,1784.63,1086.14,1094.67,556.11,527.18,410.99,348.76,43.52,48.48,85.21,67.17,186.32,150.03,90.74,77.95,52.00,50.59,7.00,3.39,2.00,0.00,45.47,34.31,53.17,38.93,3.73,3.34,30.26,20.33,31.00,25.14,99.00,87.50
1998,0.12,-2.52,-18.36,-19.91,5.81,2.82,16.14,14.07,-3.52,-7.50,71.46,71.58,199.00,217.97,152.00,147.67,267.00,259.03,140.00,156.47,122.00,143.35,58.00,87.22,2.47,5.52,1.10,7.83,89.00,37.80,6628.51,7533.14,17.26,11.19,31.00,14.93,3.00,0.00,65.00,34.65,0.00,0.00,29.86,14.08,114.00,109.71,22.47,3.20,175.00,140.48,107.00,135.96,281.00,273.29,2217.68,1786.27,1361.03,1096.58,698.33,528.84,253.48,348.57,46.38,48.10,41.59,67.10,123.72,150.63,43.47,77.55,35.00,50.51,1.00,3.40,1.00,0.00,30.90,34.49,35.48,39.09,2.78,3.35,8.68,20.48,25.00,25.22,81.00,87.25
1999,-0.56,-2.48,-17.60,-19.82,4.90,2.85,14.07,14.09,-5.76,-7.46,69.16,71.47,213.00,217.81,149.00,147.58,269.00,259.27,134.00,156.35,118.00,143.00,59.00,86.63,2.19,5.36,4.38,7.76,69.00,38.40,6814.76,7517.67,16.99,11.25,17.00,14.94,0.00,0.00,48.00,34.93,0.00,0.00,21.37,14.26,119.00,110.00,1.70,3.23,132.00,140.43,138.00,136.06,269.00,273.36,1764.54,1787.92,1105.45,1098.49,510.16,530.49,401.92,348.38,38.75,47.72,67.50,67.02,206.73,151.23,81.92,77.16,51.00,50.44,8.00,3.42,2.00,0.00,70.02,34.68,70.02,39.25,3.92,3.36,36.10,20.63,44.00,25.31,94.00,87.00
2000,-2.20,-2.44,-17.73,-19.72,2.61,2.87,14.05,14.11,-7.91,-7.43,68.50,71.37,223.00,217.66,156.00,147.50,263.00,259.51,149.00,156.23,140.00,142.65,77.00,86.04,4.66,5.20,7.67,7.69,62.00,39.00,7430.31,7502.20,10.68,11.31,18.00,14.96,0.00,0.00,53.00,35.20,0.00,0.00,15.89,14.44,106.00,110.29,5.17,3.27,157.00,140.39,118.00,136.16,274.00,273.43,1742.30,1789.56,1029.83,1100.40,486.41,532.14,337.86,348.19,41.30,47.34,61.22,66.94,159.10,151.83,79.98,76.76,51.00,50.36,3.00,3.44,1.00,0.00,33.57,34.87,38.68,39.41,3.47,3.37,21.60,20.78,30.00,25.40,85.00,86.75
2001,-0.92,-2.40,-16.69,-19.62,2.61,2.90,14.69,14.13,-5.78,-7.39,67.87,71.26,214.00,217.50,142.00,147.42,277.00,259.74,156.00,156.12,139.00,142.29,70.00,85.45,3.01,5.04,4.93,7.62,58.00,39.60,6941.80,7486.73,12.88,11.36,15.00,14.98,0.00,0.00,48.00,35.48,0.00,0.00,20.27,14.61,134.00,110.57,2.12,3.30,156.00,140.34,130.00,136.27,285.00,273.50,1973.62,1791.21,1223.09,1102.31,592.19,533.79,318.08,348.00,51.33,46.96,55.75,66.86,144.40,152.43,76.67,76.36,52.00,50.28,2.00,3.46,0.00,0.00,16.42,35.05,20.44,39.57,2.69,3.38,7.11,20.93,20.00,25.48,103.00,86.50
2002,-3.55,-2.35,-20.67,-19.52,-1.23,2.93,14.01,14.14,-7.74,-7.35,71.04,71.16,234.00,217.35,148.00,147.33,266.00,259.98,188.00,156.00,176.00,141.94,90.00,84.85,13.97,4.88,14.25,7.55,44.00,40.20,7900.32,7471.25,11.23,11.42,12.00,15.00,0.00,0.00,47.00,35.75,0.00,0.00,15.07,14.79,117.00,110.86,6.04,3.33,114.00,140.29,152.00,136.37,265.00,273.57,1574.91,1792.85,1007.13,1104.22,473.75,535.44,342.76,347.81,31.68,46.58,52.58,66.79,204.44,153.03,53.07,75.96,51.00,50.20,3.00,3.47,1.00,0.00,48.27,35.24,56.86,39.73,3.60,3.39,16.94,21.08,38.00,25.57,81.00,86.25
2003,-2.37,-2.31,-21.89,-19.43,2.98,2.95,14.43,14.16,-5.89,-7.32,71.36,71.05,208.00,217.19,164.00,147.25,264.00,260.22,154.00,155.88,146.00,141.59,84.00,84.26,4.38,4.72,7.12,7.48,34.00,40.80,7482.39,7455.78,13.42,11.48,14.00,15.02,1.00,0.00,41.00,36.03,0.00,0.00,16.99,14.97,99.00,111.14,7.85,3.37,137.00,140.24,130.00,136.47,266.00,273.64,1796.14,1794.50,1135.94,1106.13,544.40,537.09,340.91,347.62,37.65,46.20,77.47,66.71,130.78,153.63,92.03,75.56,50.00,50.13,1.00,3.49,0.00,0.00,18.12,35.42,20.40,39.90,3.08,3.40,14.49,21.23,18.00,25.65,96.00,86.00
2004,-4.35,-2.27,-19.86,-19.33,-0.81,2.98,12.41,14.18,-8.91,-7.28,74.51,70.95,238.00,217.04,159.00,147.17,250.00,260.46,182.00,155.77,168.00,141.24,98.00,83.67,13.70,4.56,15.07,7.41,15.00,41.40,8189.84,7440.31,5.75,11.53,16.00,15.04,0.00,0.00,0.00,36.31,0.00,0.00,4.66,15.14,90.00,111.43,3.43,3.40,128.00,140.19,145.00,136.58,272.00,273.71,1481.18,1796.14,857.26,1108.04,359.98,538.74,275.68,347.43,58.40,45.82,49.95,66.63,108.20,154.23,55.62,75.16,35.00,50.05,3.00,3.51,1.00,0.00,24.38,35.61,29.95,40.06,2.83,3.40,17.10,21.38,30.00,25.74,76.00,85.75
2005,-1.33,-2.23,-20.62,-19.23,3.54,3.01,12.98,14.20,-4.29,-7.24,69.04,70.84,217.00,216.88,145.00,147.08,256.00,260.69,146.00,155.65,124.00,140.88,64.00,83.08,3.29,4.40,8.49,7.34,65.00,42.00,7062.59,7424.84,11.23,11.59,5.00,15.06,0.00,0.00,51.00,36.58,0.00,0.00,16.99,15.32,110.00,111.71,0.00,3.43,124.00,140.14,146.00,136.68,269.00,273.79,1563.17,1797.79,953.15,1109.95,410.26,540.39,368.96,347.24,76.87,45.44,68.20,66.55,150.20,154.83,74.82,74.76,57.00,49.97,3.00,3.53,0.00,0.00,31.34,35.80,38.52,40.22,3.18,3.41,11.75,21.52,24.00,25.83,102.00,85.50
2006,-0.13,-2.18,-14.24,-19.14,6.55,3.03,14.70,14.21,-8.04,-7.21,70.28,70.74,201.00,216.73,125.00,147.00,276.00,260.93,149.00,155.53,135.00,140.53,61.00,82.48,2.47,4.24,2.19,7.26,73.00,42.60,6651.62,7409.36,19.45,11.65,18.00,15.07,2.00,0.00,63.00,36.86,0.00,0.00,22.19,15.50,150.00,112.00,3.45,3.47,156.00,140.10,124.00,136.78,279.00,273.86,2037.83,1799.44,1260.18,1111.86,591.65,542.04,282.82,347.05,38.48,45.06,60.52,66.48,101.62,155.43,84.92,74.37,47.00,49.89,1.00,3.54,0.00,0.00,19.78,35.98,21.59,40.38,2.93,3.42,9.07,21.67,26.00,25.91,85.00,85.25
2007,-2.51,-2.14,-19.97,-19.04,3.83,3.06,13.42,14.23,-7.31,-7.17,68.38,70.63,215.00,216.57,160.00,146.92,255.00,261.17,152.00,155.42,139.00,140.18,91.00,81.89,3.56,4.08,7.12,7.19,24.00,43.20,7536.95,7393.89,9.04,11.70,16.00,15.09,0.00,0.00,29.00,37.13,0.00,0.00,15.34,15.68,94.00,112.29,9.37,3.50,140.00,140.05,120.00,136.88,259.00,273.93,1675.42,1801.08,1005.61,1113.77,476.59,543.70,349.41,346.86,52.78,44.68,38.12,66.40,174.05,156.03,81.99,73.97,47.00,49.82,6.00,3.56,1.00,0.00,39.86,36.17,41.46,40.54,3.13,3.43,30.25,21.82,20.00,26.00,97.00,85.00
2008,-3.12,-2.10,-21.97,-18.94,1.31,3.09,14.56,14.25,-6.62,-7.13,76.68,70.53,219.00,216.42,152.00,146.83,260.00,261.41,164.00,155.30,152.00,139.82,97.00,81.30,7.67,3.92,7.12,7.12,44.00,43.80,7772.70,7378.42,9.04,11.76,19.00,15.11,3.00,0.00,19.00,37.41,0.00,0.00,12.60,15.85,107.00,112.57,14.36,3.54,153.00,140.00,134.00,136.99,286.00,274.00,1923.45,1802.73,1184.62,1115.68,578.38,545.35,311.16,346.67,54.99,44.30,48.17,66.32,122.00,156.63,87.92,73.57,47.00,49.74,3.00,3.58,0.00,0.00,28.73,36.35,29.82,40.70,3.21,3.44,11.51,21.97,36.00,26.09,83.00,84.75
2009,-3.01,-2.05,-22.81,-18.84,1.39,3.11,14.41,14.27,-6.92,-7.10,69.54,70.42,231.00,216.26,152.00,146.75,271.00,261.64,165.00,155.18,147.00,139.47,89.00,80.71,11.51,3.76,10.41,7.05,40.00,44.40,7673.97,7362.95,6.85,11.82,2.00,15.13,0.00,0.00,14.00,37.68,0.00,0.00,13.15,16.03,118.00,112.86,0.00,3.57,130.00,139.95,148.00,137.09,277.00,274.07,1688.72,1804.37,1048.88,1117.58,474.39,547.00,351.92,346.48,48.22,43.92,53.53,66.24,195.06,157.23,56.78,73.17,48.00,49.66,6.00,3.60,1.00,0.00,51.42,36.54,66.75,40.86,3.35,3.45,27.72,22.12,18.00,26.17,95.00,84.50
2010,-0.16,-2.01,-14.59,-18.75,4.30,3.14,14.48,14.28,-6.07,-7.06,69.47,70.31,212.00,216.11,144.00,146.67,259.00,261.88,134.00,155.07,116.00,139.12,61.00,80.12,1.92,3.60,4.11,6.98,79.00,45.00,6679.35,7347.48,18.63,11.87,17.00,15.15,0.00,0.00,75.00,37.96,0.00,0.00,25.75,16.21,114.00,113.14,4.62,3.60,115.00,139.90,145.00,137.19,259.00,274.14,1684.02,1806.02,1111.59,1119.49,566.70,548.65,280.09,346.28,26.10,43.54,59.90,66.17,150.94,157.83,41.66,72.77,35.00,49.58,4.00,3.61,1.00,0.00,42.81,36.72,44.39,41.02,4.21,3.46,27.06,22.27,40.00,26.26,62.00,84.25
2011,,-1.97,,-18.65,,3.17,,14.30,,-7.02,,70.21,,215.96,,146.58,,262.12,,154.95,,138.76,,79.52,,3.44,,6.91,,45.60,,7332.00,,11.93,,15.17,,0.00,,38.23,,0.00,,16.38,,113.43,,3.64,,139.86,,137.30,,274.21,,1807.66,,1121.40,,550.30,,346.09,,43.16,,66.09,,158.43,,72.37,,49.50,,3.63,,0.00,,36.91,,41.19,,3.47,,22.42,,26.35,,84.00
