Station:,"59.7356,-115.4592",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.73559952,Lon:,-115.459198,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.34,-2.95,-13.69,-20.59,3.05,3.23,14.95,12.98,-6.56,-8.20,77.02,73.37,218.00,226.00,135.00,149.00,243.00,253.00,148.00,153.20,143.00,150.22,58.00,95.00,6.85,9.21,7.67,8.73,39.00,27.50,6746.34,7664.25,21.92,10.60,32.00,13.64,4.00,0.00,47.00,28.82,0.00,0.00,22.19,10.98,107.00,104.82,10.34,0.46,141.00,144.42,135.00,127.00,275.00,270.63,1921.75,1706.55,1229.14,995.95,629.52,426.82,309.67,365.44,45.03,59.24,73.99,67.71,109.55,147.01,91.55,81.26,58.00,57.33,1.00,3.00,0.00,0.00,22.06,28.10,25.08,33.33,3.12,3.23,6.55,16.26,30.00,23.13,91.00,102.24
1982,-5.11,-2.91,-26.85,-20.50,2.17,3.27,12.68,12.99,-10.24,-8.18,76.70,73.28,225.00,226.00,161.00,149.00,237.00,253.00,165.00,153.00,160.00,149.99,127.00,94.54,14.52,9.11,15.34,8.65,6.00,28.00,8458.62,7650.28,7.95,10.71,18.00,13.74,1.00,0.00,15.00,29.38,0.00,0.00,7.67,11.11,75.00,104.83,2.00,0.46,154.00,144.46,134.00,127.00,287.00,270.65,1765.36,1707.98,1021.24,997.45,439.97,428.25,282.84,365.52,25.51,59.02,59.77,67.87,110.79,147.64,80.03,80.83,48.00,57.20,2.00,3.00,0.00,0.00,19.63,28.21,20.55,33.44,2.76,3.23,10.19,16.38,19.00,23.17,91.00,102.08
1983,-3.61,-2.87,-21.21,-20.40,0.78,3.31,13.45,13.00,-8.52,-8.16,73.17,73.19,242.00,226.00,144.00,149.00,253.00,253.00,161.00,152.80,149.00,149.76,107.00,94.07,9.32,9.02,8.77,8.57,20.00,28.50,7922.60,7636.30,6.58,10.81,17.00,13.85,1.00,0.00,21.00,29.94,0.00,0.00,9.86,11.23,108.00,104.84,0.40,0.47,126.00,144.51,144.00,127.00,269.00,270.67,1600.28,1709.41,988.90,998.95,474.55,429.68,280.68,365.60,82.84,58.80,58.34,68.04,89.18,148.26,56.31,80.41,51.00,57.07,1.00,3.00,0.00,0.00,16.48,28.32,21.04,33.55,2.42,3.23,3.75,16.50,34.00,23.22,103.00,101.92
1984,-3.44,-2.83,-20.05,-20.30,5.53,3.35,13.29,13.01,-11.92,-8.14,78.60,73.10,221.00,226.00,143.00,149.00,250.00,253.00,150.00,152.60,151.00,149.54,111.00,93.61,9.32,8.92,12.60,8.49,37.00,29.00,7887.23,7622.33,12.05,10.92,16.00,13.95,7.00,0.00,27.00,30.50,0.00,0.00,12.05,11.35,106.00,104.85,23.14,0.47,133.00,144.56,132.00,127.00,264.00,270.70,1660.32,1710.84,1008.05,1000.45,486.29,431.11,458.75,365.68,58.12,58.58,100.33,68.21,188.03,148.89,114.64,79.98,77.00,56.94,6.00,3.00,2.00,0.00,49.31,28.43,53.10,33.66,3.82,3.24,27.51,16.62,46.00,23.26,114.00,101.75
1985,-3.42,-2.79,-20.78,-20.20,3.42,3.39,11.48,13.02,-11.43,-8.11,73.15,73.01,235.00,226.00,148.00,149.00,248.00,253.00,157.00,152.40,156.00,149.31,89.00,93.14,11.78,8.82,12.60,8.41,43.00,29.50,7833.53,7608.35,9.59,11.02,8.00,14.05,0.00,0.00,39.00,31.06,0.00,0.00,10.96,11.48,99.00,104.86,0.04,0.47,135.00,144.61,126.00,127.00,260.00,270.72,1526.75,1712.26,864.22,1001.95,324.15,432.54,394.27,365.76,60.31,58.37,65.26,68.37,168.04,149.52,93.08,79.55,60.00,56.81,3.00,3.00,0.00,0.00,20.99,28.53,26.19,33.77,3.35,3.24,16.95,16.74,30.00,23.31,105.00,101.59
1986,-2.44,-2.75,-17.93,-20.10,2.89,3.43,12.81,13.03,-8.45,-8.09,69.59,72.92,227.00,226.00,166.00,149.00,236.00,253.00,152.00,152.20,162.00,149.08,99.00,92.68,10.14,8.72,7.67,8.34,33.00,30.00,7473.41,7594.38,11.23,11.13,12.00,14.15,0.00,0.00,31.00,31.62,0.00,0.00,9.32,11.60,69.00,104.87,0.21,0.47,136.00,144.66,137.00,127.00,272.00,270.74,1652.64,1713.69,977.89,1003.45,407.35,433.97,421.25,365.84,67.42,58.15,131.89,68.54,142.82,150.14,78.70,79.13,68.00,56.68,3.00,3.00,2.00,0.00,63.50,28.64,65.68,33.89,3.41,3.24,19.38,16.85,21.00,23.36,113.00,101.43
1987,-0.51,-2.71,-15.06,-20.01,4.89,3.47,12.59,13.04,-5.04,-8.07,64.68,72.83,217.00,226.00,140.00,149.00,257.00,253.00,148.00,152.00,143.00,148.86,68.00,92.22,5.48,8.63,6.30,8.26,75.00,30.50,6770.74,7580.41,12.88,11.23,10.00,14.26,0.00,0.00,55.00,32.18,0.00,0.00,18.63,11.72,116.00,104.88,0.22,0.48,163.00,144.71,116.00,127.00,278.00,270.77,1853.35,1715.12,1070.71,1004.95,420.11,435.41,396.00,365.92,83.50,57.93,41.63,68.71,181.47,150.77,94.45,78.70,59.00,56.55,6.00,3.00,1.00,0.00,57.53,28.75,58.24,34.00,3.47,3.25,26.00,16.97,16.00,23.40,103.00,101.26
1988,-2.63,-2.67,-18.47,-19.91,3.10,3.51,12.96,13.05,-7.75,-8.05,72.07,72.74,226.00,226.00,147.00,149.00,253.00,253.00,150.00,151.80,155.00,148.63,89.00,91.75,4.93,8.53,8.22,8.18,15.00,31.00,7540.39,7566.43,10.68,11.34,9.00,14.36,0.00,0.00,36.00,32.74,0.00,0.00,9.59,11.85,105.00,104.89,0.00,0.48,147.00,144.76,139.00,127.00,285.00,270.79,1699.82,1716.54,999.83,1006.45,434.46,436.84,481.98,365.99,61.72,57.71,130.08,68.88,192.75,151.39,96.73,78.27,70.00,56.41,8.00,3.00,1.00,0.00,28.44,28.85,34.22,34.11,3.55,3.25,26.70,17.09,16.00,23.45,126.00,101.10
1989,-3.39,-2.63,-21.99,-19.81,3.03,3.55,13.83,13.06,-11.03,-8.03,74.47,72.64,234.00,226.00,148.00,149.00,252.00,253.00,166.00,151.60,167.00,148.40,117.00,91.29,10.41,8.43,9.86,8.10,16.00,31.50,7893.29,7552.46,14.25,11.44,24.00,14.46,6.00,0.00,22.00,33.29,0.00,0.00,15.34,11.97,103.00,104.90,25.49,0.48,135.00,144.81,125.00,127.00,259.00,270.81,1800.10,1717.97,1151.89,1007.95,572.57,438.27,390.90,366.07,49.03,57.49,83.10,69.04,133.51,152.02,117.87,77.85,60.00,56.28,4.00,3.00,0.00,0.00,31.12,28.96,36.34,34.22,3.52,3.25,21.18,17.21,18.00,23.49,98.00,100.94
1990,-3.93,-2.59,-20.47,-19.71,3.95,3.59,13.37,13.06,-12.24,-8.01,77.40,72.55,235.00,226.00,159.00,149.00,246.00,253.00,156.00,151.40,151.00,148.18,118.00,90.82,12.05,8.33,13.42,8.02,7.00,32.00,8054.84,7538.48,12.88,11.55,23.00,14.56,1.00,0.00,7.00,33.85,0.00,0.00,10.14,12.09,86.00,104.91,6.59,0.49,135.00,144.85,140.00,127.00,274.00,270.84,1732.52,1719.40,1064.80,1009.45,506.94,439.70,381.16,366.15,56.03,57.27,59.86,69.21,158.12,152.65,109.20,77.42,53.00,56.15,4.00,3.00,1.00,0.00,41.21,29.07,45.21,34.33,3.22,3.26,17.44,17.33,24.00,23.54,104.00,100.77
1991,-2.45,-2.55,-19.52,-19.61,4.81,3.63,13.13,13.07,-11.26,-7.98,74.02,72.46,226.00,226.00,144.00,149.00,249.00,253.00,154.00,151.20,152.00,147.95,97.00,90.36,9.32,8.24,10.14,7.95,22.00,32.50,7510.53,7524.51,13.97,11.65,20.00,14.67,2.00,0.00,41.00,34.41,0.00,0.00,13.15,12.22,104.00,104.92,6.75,0.49,161.00,144.90,124.00,127.00,284.00,270.86,1856.27,1720.83,1085.18,1010.95,478.59,441.13,463.31,366.23,76.41,57.05,94.06,69.38,171.16,153.27,130.10,76.99,71.00,56.02,7.00,3.00,0.00,0.00,25.76,29.18,32.62,34.44,3.41,3.26,25.61,17.45,29.00,23.59,122.00,100.61
1992,-2.53,-2.51,-16.61,-19.52,3.41,3.67,11.17,13.08,-6.67,-7.96,71.44,72.37,241.00,226.00,142.00,149.00,233.00,253.00,141.00,151.00,137.00,147.72,85.00,89.89,10.14,8.14,12.88,7.87,34.00,33.00,7508.72,7510.53,10.68,11.76,12.00,14.77,0.00,0.00,21.00,34.97,0.00,0.00,12.33,12.34,90.00,104.93,0.47,0.49,114.00,144.95,143.00,127.00,256.00,270.88,1384.11,1722.25,824.42,1012.45,356.12,442.56,383.46,366.31,50.83,56.83,84.05,69.54,184.69,153.90,63.06,76.57,60.00,55.89,3.00,3.00,1.00,0.00,38.54,29.28,42.40,34.55,3.19,3.26,19.41,17.56,20.00,23.63,105.00,100.45
1993,-1.40,-2.47,-17.66,-19.42,5.37,3.71,11.92,13.09,-7.21,-7.94,68.20,72.28,235.00,226.00,146.00,149.00,237.00,253.00,132.00,150.80,132.00,147.50,76.00,89.43,7.95,8.04,7.12,7.79,46.00,33.50,7087.66,7496.56,11.51,11.87,11.00,14.87,0.00,0.00,54.00,35.53,0.00,0.00,13.42,12.46,90.00,104.94,0.00,0.50,131.00,145.00,146.00,127.00,276.00,270.91,1450.25,1723.68,827.17,1013.95,320.05,444.00,412.38,366.39,42.66,56.61,83.72,69.71,191.18,154.53,89.96,76.14,57.00,55.76,7.00,3.00,1.00,0.00,35.93,29.39,48.49,34.67,3.64,3.27,29.31,17.68,19.00,23.68,101.00,100.28
1994,-2.51,-2.44,-23.23,-19.32,5.02,3.75,14.42,13.10,-8.20,-7.92,75.37,72.19,214.00,226.00,139.00,149.00,264.00,253.00,143.00,150.60,150.00,147.27,87.00,88.97,7.67,7.95,7.67,7.71,33.00,34.00,7528.31,7482.58,14.52,11.97,22.00,14.97,1.00,0.00,43.00,36.09,0.00,0.00,12.33,12.59,124.00,104.94,4.19,0.50,147.00,145.05,124.00,127.00,270.00,270.93,1956.88,1725.11,1223.89,1015.45,594.72,445.43,291.12,366.47,64.39,56.39,43.06,69.88,115.16,155.15,73.74,75.72,40.00,55.63,2.00,3.00,0.00,0.00,17.99,29.50,21.10,34.78,3.25,3.27,17.67,17.80,23.00,23.72,77.00,100.12
1995,-2.78,-2.40,-17.22,-19.22,3.55,3.79,12.03,13.11,-10.73,-7.90,72.01,72.10,225.00,226.00,145.00,149.00,249.00,253.00,164.00,150.40,157.00,147.04,94.00,88.50,7.95,7.85,6.30,7.63,35.00,34.50,7600.35,7468.61,10.68,12.08,13.00,15.08,0.00,0.00,50.00,36.65,0.00,0.00,12.05,12.71,103.00,104.95,0.00,0.50,159.00,145.10,125.00,127.00,283.00,270.95,1825.80,1726.54,1059.25,1016.95,422.60,446.86,340.37,366.55,51.14,56.17,72.38,70.04,137.97,155.78,76.95,75.29,46.00,55.50,3.00,3.00,1.00,0.00,23.68,29.60,26.76,34.89,3.01,3.27,18.27,17.92,31.00,23.77,98.00,99.96
1996,-4.14,-2.36,-20.77,-19.13,1.18,3.83,13.73,13.12,-9.88,-7.88,77.37,72.01,233.00,226.00,135.00,149.00,247.00,253.00,172.00,150.20,170.00,146.81,107.00,88.04,10.96,7.75,10.14,7.55,24.00,35.00,8095.96,7454.64,5.21,12.18,10.00,15.18,2.00,0.00,9.00,37.21,0.00,0.00,7.67,12.83,111.00,104.96,3.72,0.51,135.00,145.15,136.00,127.00,270.00,270.98,1725.67,1727.96,1052.63,1018.45,455.79,448.29,386.45,366.63,43.38,55.95,80.37,70.21,180.99,156.40,79.77,74.86,60.00,55.37,5.00,3.00,0.00,0.00,29.56,29.71,35.28,35.00,3.14,3.28,17.31,18.04,22.00,23.82,113.00,99.79
1997,-1.10,-2.32,-19.25,-19.03,3.04,3.87,13.64,13.13,-4.49,-7.85,68.19,71.92,229.00,226.00,147.00,149.00,257.00,253.00,152.00,150.00,143.00,146.59,68.00,87.57,6.58,7.65,6.85,7.48,59.00,35.50,6988.96,7440.66,16.99,12.29,8.00,15.28,0.00,0.00,51.00,37.76,0.00,0.00,18.63,12.96,109.00,104.97,2.28,0.51,129.00,145.20,148.00,127.00,276.00,271.00,1704.13,1729.39,1075.65,1019.95,511.01,449.72,458.61,366.71,41.20,55.73,95.14,70.38,220.75,157.03,95.61,74.44,55.00,55.24,9.00,3.00,2.00,0.00,45.14,29.82,55.82,35.11,3.73,3.28,31.36,18.16,19.00,23.86,112.00,99.63
1998,-0.13,-2.28,-16.90,-18.93,7.34,3.91,14.76,13.14,-5.43,-7.83,70.99,71.83,208.00,226.00,150.00,149.00,260.00,253.00,134.00,149.80,132.00,146.36,59.00,87.11,1.92,7.56,1.92,7.40,63.00,36.00,6666.56,7426.69,19.18,12.39,23.00,15.38,1.00,0.00,71.00,38.32,0.00,0.00,22.74,13.08,109.00,104.98,6.06,0.51,173.00,145.25,105.00,127.00,277.00,271.02,2160.45,1730.82,1305.83,1021.45,602.71,451.15,392.50,366.79,65.11,55.51,60.77,70.54,211.00,157.66,64.75,74.01,56.00,55.10,4.00,3.00,2.00,0.00,85.19,29.93,94.46,35.22,3.80,3.29,27.61,18.28,31.00,23.91,94.00,99.47
1999,-1.00,-2.24,-17.95,-18.83,5.36,3.95,12.97,13.15,-7.18,-7.81,70.81,71.74,225.00,226.00,149.00,149.00,255.00,253.00,132.00,149.60,134.00,146.13,67.00,86.65,4.93,7.46,7.12,7.32,43.00,36.50,6969.61,7412.71,16.16,12.50,18.00,15.49,0.00,0.00,58.00,38.88,0.00,0.00,15.34,13.20,105.00,104.99,2.70,0.52,131.00,145.29,139.00,127.00,269.00,271.05,1636.93,1732.25,983.42,1022.95,406.00,452.59,433.16,366.87,55.12,55.29,94.54,70.71,205.41,158.28,70.38,73.58,65.00,54.97,5.00,3.00,3.00,0.00,51.15,30.03,55.36,35.33,3.59,3.29,26.62,18.39,24.00,23.95,112.00,99.30
2000,-2.35,-2.20,-16.08,-18.73,3.54,3.99,12.75,13.15,-9.23,-7.79,73.08,71.65,234.00,226.00,156.00,149.00,242.00,253.00,149.00,149.40,147.00,145.91,79.00,86.18,9.59,7.36,8.22,7.24,58.00,37.00,7450.99,7398.74,13.70,12.60,18.00,15.59,0.00,0.00,69.00,39.44,0.00,0.00,11.78,13.33,85.00,105.00,0.14,0.52,160.00,145.34,109.00,127.00,268.00,271.07,1683.36,1733.67,939.21,1024.45,383.07,454.02,330.27,366.95,37.63,55.07,42.94,70.88,178.10,158.91,70.38,73.16,56.00,54.84,3.00,3.00,0.00,0.00,31.54,30.14,36.54,35.45,3.29,3.29,15.19,18.51,30.00,24.00,90.00,99.14
2001,-1.06,-2.16,-15.54,-18.64,3.60,4.03,13.62,13.16,-7.56,-7.77,71.42,71.56,225.00,226.00,151.00,149.00,275.00,253.00,150.00,149.20,138.00,145.68,72.00,85.72,4.38,7.26,5.75,7.16,70.00,37.50,6968.90,7384.76,12.60,12.71,13.00,15.69,1.00,0.00,37.00,40.00,0.00,0.00,17.81,13.45,123.00,105.01,0.51,0.52,153.00,145.39,129.00,127.00,281.00,271.09,1863.75,1735.10,1124.87,1025.95,507.84,455.45,463.98,367.03,58.89,54.85,92.63,71.05,241.43,159.54,81.80,72.73,66.00,54.71,7.00,3.00,1.00,0.00,44.90,30.25,59.60,35.56,3.72,3.30,32.78,18.63,25.00,24.05,117.00,98.98
2002,-3.17,-2.12,-19.87,-18.54,0.12,4.07,13.16,13.17,-7.43,-7.75,72.35,71.47,241.00,226.00,149.00,149.00,228.00,253.00,175.00,149.00,165.00,145.45,88.00,85.25,16.99,7.17,13.15,7.08,39.00,38.00,7746.05,7370.79,13.42,12.81,14.00,15.79,0.00,0.00,52.00,40.56,0.00,0.00,13.70,13.58,78.00,105.02,0.36,0.53,130.00,145.44,135.00,127.00,264.00,271.12,1604.29,1736.53,970.80,1027.45,420.63,456.88,326.33,367.11,26.34,54.63,44.75,71.21,206.27,160.16,48.19,72.30,48.00,54.58,3.00,3.00,1.00,0.00,26.96,30.36,31.91,35.67,3.36,3.30,17.41,18.75,16.00,24.09,88.00,98.81
2003,-1.96,-2.08,-19.75,-18.44,4.46,4.12,13.50,13.18,-6.72,-7.72,72.75,71.38,225.00,226.00,164.00,149.00,259.00,253.00,150.00,148.80,145.00,145.23,86.00,84.79,6.58,7.07,5.75,7.01,34.00,38.50,7313.31,7356.81,18.08,12.92,16.00,15.90,1.00,0.00,47.00,41.12,0.00,0.00,13.97,13.70,94.00,105.03,1.72,0.53,136.00,145.49,129.00,127.00,264.00,271.14,1748.65,1737.96,1098.34,1028.94,505.38,458.31,320.57,367.19,45.68,54.41,68.33,71.38,126.63,160.79,71.67,71.88,52.00,54.45,1.00,3.00,0.00,0.00,19.58,30.46,27.87,35.78,2.84,3.30,6.37,18.87,19.00,24.14,99.00,98.65
2004,-3.51,-2.04,-18.79,-18.34,1.68,4.16,12.08,13.19,-9.02,-7.70,76.49,71.28,242.00,226.00,159.00,149.00,249.00,253.00,161.00,148.60,166.00,145.00,91.00,84.33,13.15,6.97,12.33,6.93,0.00,39.00,7869.63,7342.84,5.48,13.02,10.00,16.00,1.00,0.00,6.00,41.68,0.00,0.00,5.48,13.82,89.00,105.04,0.71,0.53,106.00,145.54,144.00,127.00,249.00,271.16,1357.65,1739.38,830.41,1030.44,369.05,459.74,234.69,367.27,62.27,54.19,45.54,71.55,72.67,161.42,54.95,71.45,37.00,54.32,1.00,3.00,0.00,0.00,19.28,30.57,21.16,35.89,2.71,3.31,10.18,18.99,28.00,24.18,73.00,98.49
2005,-0.66,-2.00,-18.71,-18.24,5.21,4.20,12.48,13.20,-4.25,-7.68,68.65,71.19,226.00,226.00,146.00,149.00,256.00,253.00,135.00,148.40,124.00,144.77,57.00,83.86,4.11,6.87,6.03,6.85,57.00,39.50,6822.67,7328.87,15.62,13.13,12.00,16.10,0.00,0.00,52.00,42.24,0.00,0.00,17.53,13.95,109.00,105.05,0.00,0.54,165.00,145.59,109.00,127.00,273.00,271.19,1755.22,1740.81,998.92,1031.94,398.31,461.18,413.97,367.35,88.13,53.97,71.90,71.71,193.54,162.04,63.71,71.02,59.00,54.19,5.00,3.00,1.00,0.00,42.00,30.68,51.26,36.00,3.31,3.31,25.76,19.10,29.00,24.23,115.00,98.32
2006,-0.28,-1.96,-14.46,-18.15,6.93,4.24,14.07,13.21,-8.24,-7.66,67.89,71.10,208.00,226.00,123.00,149.00,258.00,253.00,139.00,148.20,132.00,144.55,68.00,83.40,1.92,6.78,3.56,6.77,72.00,40.00,6709.68,7314.89,19.73,13.23,17.00,16.21,3.00,0.00,51.00,42.79,0.00,0.00,20.82,14.07,134.00,105.06,6.33,0.54,167.00,145.64,113.00,127.00,279.00,271.21,2064.88,1742.24,1235.70,1033.44,541.03,462.61,353.05,367.43,53.72,53.76,127.35,71.88,122.70,162.67,53.70,70.60,48.00,54.06,7.00,3.00,2.00,0.00,48.46,30.78,54.49,36.12,3.56,3.31,32.42,19.22,32.00,24.28,92.00,98.16
2007,-2.01,-1.92,-18.63,-18.05,4.99,4.28,12.96,13.22,-7.67,-7.64,65.27,71.01,227.00,226.00,160.00,149.00,262.00,253.00,149.00,148.00,142.00,144.32,89.00,82.93,3.84,6.68,5.75,6.69,32.00,40.50,7343.01,7300.92,10.14,13.34,20.00,16.31,1.00,0.00,24.00,43.35,0.00,0.00,13.42,14.19,101.00,105.06,5.67,0.54,141.00,145.68,119.00,127.00,259.00,271.23,1698.01,1743.66,1019.32,1034.94,465.54,464.04,379.51,367.51,62.19,53.54,60.85,72.05,160.71,163.29,90.69,70.17,62.00,53.93,1.00,3.00,0.00,0.00,19.37,30.89,23.30,36.23,2.88,3.32,8.29,19.34,33.00,24.32,119.00,98.00
2008,-2.54,-1.88,-19.44,-17.95,2.65,4.32,13.34,13.23,-6.53,-7.62,74.95,70.92,212.00,226.00,155.00,149.00,262.00,253.00,156.00,147.80,150.00,144.09,86.00,82.47,4.93,6.58,5.75,6.61,39.00,41.00,7518.19,7286.94,9.59,13.45,20.00,16.41,1.00,0.00,27.00,43.91,0.00,0.00,9.59,14.32,106.00,105.07,1.81,0.55,169.00,145.73,118.00,127.00,286.00,271.26,1881.54,1745.09,1068.99,1036.44,439.68,465.47,297.29,367.58,53.81,53.32,63.49,72.21,87.29,163.92,90.92,69.75,47.00,53.79,2.00,3.00,0.00,0.00,26.81,31.00,28.40,36.34,2.89,3.32,9.22,19.46,22.00,24.37,91.00,97.83
2009,-2.58,-1.84,-21.11,-17.85,2.56,4.36,13.86,13.24,-7.57,-7.59,67.14,70.83,236.00,226.00,157.00,149.00,274.00,253.00,154.00,147.60,147.00,143.87,88.00,82.01,10.68,6.48,7.95,6.54,13.00,41.50,7515.80,7272.97,9.32,13.55,8.00,16.51,0.00,0.00,14.00,44.47,0.00,0.00,12.60,14.44,116.00,105.08,0.00,0.55,127.00,145.78,147.00,127.00,273.00,271.28,1647.18,1746.52,1013.05,1037.94,434.86,466.90,286.14,367.66,56.32,53.10,51.94,72.38,110.07,164.55,72.05,69.32,46.00,53.66,1.00,3.00,0.00,0.00,20.46,31.11,23.91,36.45,2.84,3.32,9.88,19.58,20.00,24.41,87.00,97.67
2010,-0.52,-1.80,-13.81,-17.75,4.51,4.40,13.33,13.24,-6.83,-7.57,65.11,70.74,217.00,226.00,145.00,149.00,259.00,253.00,131.00,147.40,124.00,143.64,69.00,81.54,2.19,6.39,5.21,6.46,73.00,42.00,6776.34,7258.99,13.70,13.66,14.00,16.62,0.00,0.00,48.00,45.03,0.00,0.00,18.08,14.56,113.00,105.09,0.39,0.55,128.00,145.83,131.00,127.00,258.00,271.30,1647.66,1747.95,1020.67,1039.44,454.28,468.33,280.27,367.74,51.40,52.88,50.54,72.55,123.02,165.17,46.58,68.89,40.00,53.53,3.00,3.00,0.00,0.00,16.65,31.21,22.92,36.56,3.17,3.33,18.88,19.70,21.00,24.46,78.00,97.51
2011,,-1.76,,-17.66,,4.44,,13.25,,-7.55,,70.65,,226.00,,149.00,,253.00,,147.20,,143.41,,81.08,,6.29,,6.38,,42.50,,7245.02,,13.76,,16.72,,0.00,,45.59,,0.00,,14.69,,105.10,,0.56,,145.88,,127.00,,271.33,,1749.37,,1040.94,,469.77,,367.82,,52.66,,72.71,,165.80,,68.47,,53.40,,3.00,,0.00,,31.32,,36.67,,3.33,,19.82,,24.51,,97.34
