Station:,"51.2711,-115.5354",,,,Station ID:,384,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27109909,Lon:,-115.5354004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,1.55,-4.54,-8.47,4.32,4.31,12.57,11.60,-1.10,-2.25,62.41,66.01,231.00,234.47,169.00,166.00,256.00,233.92,67.00,84.68,81.00,95.29,12.00,29.97,5.48,9.41,8.77,9.88,29.00,16.04,5605.21,6004.14,13.15,10.50,19.00,13.18,0.00,0.00,23.00,22.43,0.00,0.00,14.79,10.47,86.00,67.60,0.00,0.00,129.00,148.05,137.00,130.88,265.00,275.94,1480.62,1556.44,836.64,820.51,303.06,260.66,548.89,533.38,77.56,88.08,209.94,152.72,219.47,179.65,69.44,96.01,78.00,85.41,11.00,9.00,3.00,1.00,50.83,37.47,69.59,45.12,4.26,4.12,30.36,18.38,16.00,17.00,123.00,124.24
1982,0.11,1.57,-12.38,-8.40,2.99,4.32,11.62,11.61,-2.99,-2.25,65.85,65.96,236.00,234.39,159.00,166.00,256.00,233.79,118.00,84.45,128.00,94.90,46.00,29.68,12.05,9.35,14.52,9.86,0.00,16.37,6529.14,5997.33,4.66,10.55,8.00,13.26,0.00,0.00,6.00,22.57,0.00,0.00,9.86,10.57,96.00,67.40,0.00,0.00,146.00,148.09,131.00,130.94,276.00,275.98,1513.50,1556.83,819.11,821.20,258.90,261.68,536.45,532.34,133.05,87.40,140.43,152.97,170.59,179.50,94.96,95.49,91.00,85.21,6.00,8.95,0.00,1.00,30.53,37.39,31.28,44.95,3.38,4.10,5.56,18.33,14.00,17.00,150.00,124.35
1983,1.62,1.59,-5.39,-8.34,4.45,4.32,11.58,11.62,-3.68,-2.25,68.90,65.91,239.00,234.31,163.00,166.00,231.00,233.66,84.00,84.23,79.00,94.51,31.00,29.38,6.85,9.28,8.49,9.85,24.00,16.70,5983.70,5990.51,9.59,10.59,17.00,13.35,0.00,0.00,24.00,22.71,0.00,0.00,10.68,10.67,67.00,67.20,0.00,0.00,164.00,148.14,107.00,131.00,270.00,276.02,1595.04,1557.21,840.17,821.89,283.36,262.70,466.20,531.29,77.73,86.71,127.97,153.22,182.18,179.35,71.93,94.96,71.00,85.01,5.00,8.90,2.00,1.00,33.05,37.30,34.78,44.78,3.27,4.08,19.73,18.27,15.00,17.00,132.00,124.47
1984,1.11,1.61,-6.63,-8.28,3.97,4.33,11.97,11.63,-5.49,-2.24,68.32,65.85,238.00,234.24,168.00,166.00,203.00,233.53,81.00,84.00,94.00,94.12,32.00,29.09,14.25,9.22,11.51,9.83,34.00,17.03,6169.15,5983.70,9.86,10.64,20.00,13.44,1.00,0.00,25.00,22.86,0.00,0.00,13.70,10.76,38.00,67.00,0.00,0.00,112.00,148.18,152.00,131.06,263.00,276.06,1293.45,1557.59,738.23,822.58,287.39,263.72,474.39,530.25,84.03,86.02,118.19,153.47,152.10,179.20,115.87,94.43,81.00,84.81,4.00,8.85,0.00,1.00,20.03,37.21,27.27,44.62,3.42,4.07,8.43,18.22,15.00,17.00,130.00,124.59
1985,0.16,1.63,-10.19,-8.22,4.86,4.33,10.69,11.64,-6.77,-2.24,67.89,65.80,247.00,234.16,177.00,166.00,223.00,233.40,98.00,83.77,105.00,93.73,43.00,28.79,16.71,9.15,13.70,9.81,10.00,17.36,6514.00,5976.88,9.86,10.68,15.00,13.53,0.00,0.00,36.00,23.00,0.00,0.00,4.66,10.86,45.00,66.80,0.00,0.00,127.00,148.23,134.00,131.12,260.00,276.10,1350.31,1557.98,735.10,823.27,249.97,264.74,488.94,529.20,42.02,85.34,138.70,153.72,217.66,179.05,102.99,93.91,73.00,84.62,6.00,8.80,1.00,1.00,49.38,37.12,49.85,44.45,4.18,4.05,22.96,18.16,27.00,17.00,109.00,124.71
1986,2.14,1.65,-5.80,-8.16,5.45,4.34,10.45,11.65,-2.68,-2.24,59.70,65.75,234.00,234.08,163.00,166.00,185.00,233.27,71.00,83.55,78.00,93.33,21.00,28.49,8.49,9.09,10.14,9.80,34.00,17.69,5790.08,5970.06,12.88,10.73,10.00,13.61,0.00,0.00,57.00,23.14,0.00,0.00,15.89,10.96,46.00,66.60,0.00,0.00,112.00,148.28,143.00,131.18,254.00,276.14,1292.31,1558.36,734.37,823.96,238.76,265.76,606.63,528.16,80.84,84.65,170.92,153.96,219.80,178.90,133.48,93.38,93.00,84.42,10.00,8.75,2.00,1.00,47.62,37.04,54.20,44.28,4.14,4.03,14.43,18.11,19.00,17.00,140.00,124.82
1987,3.15,1.66,-4.99,-8.09,6.41,4.35,11.40,11.66,0.30,-2.23,58.86,65.70,225.00,234.00,175.00,166.00,224.00,233.14,63.00,83.32,73.00,92.94,14.00,28.20,7.40,9.02,4.93,9.78,34.00,18.02,5421.87,5963.25,18.08,10.78,13.00,13.70,0.00,0.00,44.00,23.29,0.00,0.00,14.52,11.06,48.00,66.40,0.00,0.00,171.00,148.32,116.00,131.24,286.00,276.18,1788.26,1558.75,957.05,824.65,290.27,266.78,437.72,527.11,62.06,83.96,113.93,154.21,195.26,178.75,62.09,92.86,71.00,84.22,4.00,8.70,0.00,1.00,35.38,36.95,36.59,44.12,3.92,4.02,15.36,18.05,19.00,17.00,106.00,124.94
1988,2.03,1.68,-8.48,-8.03,5.70,4.35,11.57,11.67,-0.92,-2.23,65.43,65.64,237.00,233.92,163.00,166.00,251.00,233.01,71.00,83.10,90.00,92.55,31.00,27.90,5.75,8.96,4.38,9.77,14.00,18.35,5828.76,5956.43,14.25,10.82,16.00,13.79,0.00,0.00,33.00,23.43,0.00,0.00,10.41,11.15,87.00,66.20,0.00,0.00,157.00,148.37,103.00,131.29,259.00,276.23,1608.23,1559.13,870.40,825.33,279.87,267.80,548.41,526.07,70.51,83.27,157.10,154.46,231.89,178.60,83.86,92.33,76.00,84.02,14.00,8.65,2.00,1.00,54.12,36.86,54.12,43.95,4.45,4.00,26.17,18.00,22.00,17.00,116.00,125.06
1989,0.98,1.70,-12.03,-7.97,4.71,4.36,11.33,11.68,-2.12,-2.23,72.41,65.59,237.00,233.84,150.00,166.00,252.00,232.88,88.00,82.87,107.00,92.16,42.00,27.61,9.86,8.90,10.68,9.75,9.00,18.68,6213.08,5949.61,8.77,10.87,15.00,13.88,0.00,0.00,18.00,23.57,0.00,0.00,8.77,11.25,101.00,66.00,0.00,0.00,161.00,148.41,124.00,131.35,284.00,276.27,1586.96,1559.52,820.94,826.02,253.59,268.82,574.69,525.03,111.34,82.59,111.23,154.71,249.65,178.45,111.46,91.81,92.00,83.83,13.00,8.60,1.00,1.00,46.16,36.78,54.41,43.78,3.90,3.98,16.81,17.95,17.00,17.00,141.00,125.18
1990,1.23,1.72,-6.72,-7.91,3.86,4.36,12.84,11.69,-3.59,-2.22,72.17,65.54,236.00,233.76,166.00,166.00,239.00,232.75,88.00,82.64,95.00,91.76,37.00,27.31,10.14,8.83,12.33,9.73,15.00,19.01,6123.56,5942.80,11.23,10.91,16.00,13.96,0.00,0.00,14.00,23.71,0.00,0.00,10.41,11.35,72.00,65.80,0.00,0.00,169.00,148.46,107.00,131.41,275.00,276.31,1687.69,1559.90,896.54,826.71,304.78,269.84,658.39,523.98,100.49,81.90,221.98,154.96,142.15,178.29,187.62,91.28,88.00,83.63,11.00,8.55,3.00,1.00,50.05,36.69,54.60,43.62,4.09,3.97,19.15,17.89,15.00,17.00,154.00,125.29
1991,1.88,1.74,-9.05,-7.85,4.18,4.37,12.19,11.70,-2.33,-2.22,65.78,65.49,234.00,233.69,167.00,166.00,246.00,232.62,77.00,82.42,97.00,91.37,24.00,27.02,9.59,8.77,7.12,9.72,50.00,19.34,5883.39,5935.98,10.41,10.96,12.00,14.05,0.00,0.00,33.00,23.86,0.00,0.00,11.51,11.45,78.00,65.60,0.00,0.00,165.00,148.51,130.00,131.47,294.00,276.35,1671.80,1560.29,884.21,827.40,280.65,270.86,494.26,522.94,72.37,81.21,169.27,155.21,175.91,178.14,84.89,90.75,76.00,83.43,5.00,8.50,1.00,1.00,28.14,36.60,33.81,43.45,3.59,3.95,11.31,17.84,19.00,17.00,130.00,125.41
1992,2.09,1.76,-3.51,-7.78,5.48,4.37,10.42,11.71,-2.94,-2.22,65.39,65.44,234.00,233.61,155.00,166.00,234.00,232.49,73.00,82.19,89.00,90.98,19.00,26.72,9.86,8.70,11.78,9.70,20.00,19.67,5807.73,5929.17,17.26,11.00,15.00,14.14,0.00,0.00,33.00,24.00,0.00,0.00,11.78,11.55,78.00,65.40,0.00,0.00,142.00,148.55,115.00,131.53,256.00,276.39,1397.12,1560.67,744.20,828.09,236.54,271.88,511.66,521.89,59.49,80.53,154.70,155.45,191.14,177.99,90.20,90.23,84.00,83.23,6.00,8.45,0.00,1.00,29.69,36.51,40.22,43.28,3.76,3.93,15.15,17.78,13.00,17.00,127.00,125.53
1993,0.97,1.78,-11.64,-7.72,5.76,4.38,9.68,11.72,-1.95,-2.21,63.96,65.38,235.00,233.53,162.00,166.00,195.00,232.36,81.00,81.97,95.00,90.59,40.00,26.42,10.96,8.64,10.41,9.69,6.00,20.00,6214.86,5922.35,7.40,11.05,3.00,14.23,0.00,0.00,0.00,24.14,0.00,0.00,7.95,11.64,32.00,65.20,0.00,0.00,157.00,148.60,130.00,131.59,286.00,276.43,1452.16,1561.06,693.13,828.78,130.42,272.90,625.22,520.85,78.24,79.84,176.49,155.70,292.58,177.84,88.27,89.70,93.00,83.04,12.00,8.40,0.00,1.00,30.39,36.43,38.37,43.12,4.62,3.92,18.41,17.73,15.00,17.00,130.00,125.65
1994,1.85,1.80,-7.78,-7.66,4.96,4.39,12.56,11.73,-3.04,-2.21,68.67,65.33,227.00,233.45,169.00,166.00,236.00,232.23,88.00,81.74,90.00,90.20,28.00,26.13,9.04,8.57,9.32,9.67,27.00,20.33,5898.88,5915.53,14.52,11.10,22.00,14.31,0.00,0.00,46.00,24.29,0.00,0.00,9.32,11.74,66.00,65.00,0.00,0.00,179.00,148.64,106.00,131.65,284.00,276.47,1772.69,1561.44,925.10,829.47,305.66,273.92,465.52,519.81,105.75,79.15,118.30,155.95,135.08,177.69,92.77,89.18,83.00,82.84,6.00,8.35,0.00,1.00,29.86,36.34,35.60,42.95,3.60,3.90,12.22,17.67,20.00,17.00,122.00,125.76
1995,1.04,1.81,-7.73,-7.60,4.39,4.39,10.81,11.74,-3.61,-2.21,62.59,65.28,247.00,233.37,161.00,166.00,237.00,232.10,82.00,81.51,96.00,89.80,39.00,25.83,12.33,8.51,10.68,9.65,19.00,20.66,6191.22,5908.72,4.93,11.14,2.00,14.40,0.00,0.00,16.00,24.43,0.00,0.00,8.77,11.84,75.00,64.80,0.00,0.00,142.00,148.69,133.00,131.71,274.00,276.51,1426.03,1561.83,731.94,830.16,173.45,274.94,645.91,518.76,88.24,78.46,218.00,156.20,205.26,177.54,153.80,88.65,109.00,82.64,13.00,8.30,1.00,1.00,31.09,36.25,37.74,42.78,4.24,3.88,19.73,17.62,15.00,17.00,148.00,125.88
1996,-0.69,1.83,-10.66,-7.54,2.82,4.40,11.50,11.75,-5.52,-2.20,73.53,65.23,235.00,233.29,166.00,166.00,192.00,231.97,106.00,81.29,113.00,89.41,66.00,25.54,20.55,8.44,19.45,9.64,7.00,20.99,6822.05,5901.90,10.41,11.19,22.00,14.49,0.00,0.00,22.00,24.57,0.00,0.00,7.95,11.94,40.00,64.60,0.00,0.00,131.00,148.74,133.00,131.77,263.00,276.55,1401.27,1562.21,754.36,830.85,257.07,275.96,547.91,517.72,94.07,77.78,153.42,156.45,131.64,177.39,139.07,88.13,97.00,82.44,9.00,8.25,0.00,1.00,29.28,36.17,35.60,42.62,3.87,3.87,17.60,17.57,19.00,17.00,137.00,126.00
1997,1.91,1.85,-10.27,-7.47,4.24,4.40,11.72,11.76,-0.72,-2.20,73.50,65.18,226.00,233.22,154.00,166.00,221.00,231.84,82.00,81.06,92.00,89.02,17.00,25.24,6.30,8.38,9.59,9.62,14.00,21.32,5878.42,5895.09,10.68,11.23,10.00,14.58,3.00,0.00,12.00,24.71,0.00,0.00,13.42,12.04,66.00,64.40,0.00,0.00,151.00,148.78,129.00,131.82,279.00,276.59,1616.15,1562.60,887.38,831.54,279.90,276.98,406.13,516.67,117.95,77.09,108.27,156.70,144.82,177.24,53.23,87.60,78.00,82.25,5.00,8.20,1.00,1.00,26.55,36.08,28.73,42.45,3.30,3.85,11.59,17.51,20.00,17.00,119.00,126.12
1998,2.57,1.87,-7.58,-7.41,5.41,4.41,14.03,11.77,-1.41,-2.20,73.26,65.12,228.00,233.14,168.00,166.00,253.00,231.71,76.00,80.83,82.00,88.63,24.00,24.95,4.38,8.32,6.03,9.61,12.00,21.65,5642.12,5888.27,14.25,11.28,27.00,14.66,3.00,0.00,38.00,24.86,0.00,0.00,12.88,12.13,84.00,64.20,0.00,0.00,172.00,148.83,116.00,131.88,287.00,276.63,1920.25,1562.98,1086.05,832.22,409.63,278.00,558.26,515.63,112.43,76.40,223.71,156.94,123.91,177.09,88.71,87.08,86.00,82.05,12.00,8.15,2.00,1.00,35.64,35.99,55.44,42.28,4.32,3.84,31.43,17.46,31.00,17.00,127.00,126.24
1999,2.35,1.89,-6.90,-7.35,4.12,4.41,10.98,11.78,-0.43,-2.19,53.81,65.07,252.00,233.06,175.00,166.00,197.00,231.58,64.00,80.61,66.00,88.24,4.00,24.65,7.67,8.25,7.67,9.59,52.00,21.98,5711.53,5881.45,10.68,11.32,9.00,14.75,0.00,0.00,21.00,25.00,0.00,0.00,13.70,12.23,45.00,64.00,0.00,0.00,127.00,148.87,141.00,131.94,267.00,276.67,1319.29,1563.37,700.84,832.91,230.13,279.02,558.05,514.58,70.40,75.71,134.15,157.19,263.24,176.94,111.33,86.55,80.00,81.85,8.00,8.10,3.00,1.00,60.79,35.90,70.78,42.12,4.68,3.82,27.80,17.40,16.00,17.00,118.00,126.35
2000,1.15,1.91,-6.94,-7.29,3.84,4.42,11.09,11.79,-3.59,-2.19,61.19,65.02,255.00,232.98,176.00,166.00,184.00,231.45,96.00,80.38,101.00,87.84,25.00,24.35,11.23,8.19,8.49,9.57,12.00,22.31,6151.48,5874.64,4.38,11.37,9.00,14.84,0.00,0.00,6.00,25.14,0.00,0.00,8.49,12.33,28.00,63.80,0.00,0.00,140.00,148.92,135.00,132.00,274.00,276.72,1394.18,1563.75,715.85,833.60,222.04,280.04,427.56,513.54,88.77,75.03,115.91,157.44,173.33,176.78,40.11,86.02,76.00,81.65,4.00,8.05,1.00,1.00,31.29,35.82,40.69,41.95,3.54,3.80,5.15,17.35,21.00,17.00,118.00,126.47
2001,1.90,1.93,-7.06,-7.22,3.49,4.43,12.44,11.80,-1.23,-2.19,60.59,64.97,226.00,232.90,170.00,166.00,249.00,231.32,84.00,80.16,93.00,87.45,21.00,24.06,6.58,8.12,8.22,9.56,22.00,22.64,5878.50,5867.82,11.51,11.42,20.00,14.93,0.00,0.00,26.00,25.29,0.00,0.00,10.68,12.43,78.00,63.60,0.00,0.00,142.00,148.97,141.00,132.06,282.00,276.76,1555.15,1564.14,859.09,834.29,312.79,281.06,371.19,512.50,55.74,74.34,177.32,157.69,85.13,176.63,62.44,85.50,70.00,81.46,2.00,8.00,1.00,1.00,38.89,35.73,40.28,41.78,3.46,3.79,11.08,17.29,31.00,17.00,106.00,126.59
2002,1.43,1.95,-9.89,-7.16,2.23,4.43,11.83,11.81,-0.26,-2.19,65.71,64.91,237.00,232.82,162.00,166.00,187.00,231.19,89.00,79.93,78.00,87.06,22.00,23.76,15.07,8.06,16.16,9.54,46.00,22.97,6059.18,5861.00,12.88,11.46,20.00,15.01,3.00,0.00,30.00,25.43,0.00,0.00,15.89,12.52,32.00,63.40,0.47,0.00,119.00,149.01,145.00,132.12,263.00,276.80,1339.01,1564.52,751.51,834.98,281.05,282.08,483.26,511.45,106.57,73.65,180.22,157.94,119.93,176.48,69.90,84.97,74.00,81.26,8.00,7.95,0.00,1.00,32.64,35.64,37.79,41.62,3.73,3.77,12.68,17.24,25.00,17.00,126.00,126.71
2003,2.09,1.96,-6.47,-7.10,4.36,4.44,12.87,11.82,-2.18,-2.18,64.81,64.86,231.00,232.74,175.00,166.00,236.00,231.06,91.00,79.70,95.00,86.67,24.00,23.47,8.49,7.99,10.14,9.52,20.00,23.30,5811.95,5854.19,13.70,11.51,35.00,15.10,2.00,0.00,41.00,25.57,0.00,0.00,12.88,12.62,60.00,63.20,0.00,0.00,142.00,149.06,141.00,132.18,282.00,276.84,1675.91,1564.91,981.97,835.67,388.75,283.10,538.07,510.41,88.52,72.97,197.99,158.18,128.37,176.33,129.83,84.45,84.00,81.06,8.00,7.90,1.00,1.00,74.13,35.55,77.38,41.45,3.83,3.75,23.94,17.18,17.00,17.00,140.00,126.82
2004,2.34,1.98,-6.94,-7.04,4.78,4.44,11.76,11.83,-0.70,-2.18,66.62,64.81,235.00,232.67,170.00,166.00,249.00,230.93,65.00,79.48,66.00,86.27,18.00,23.17,6.58,7.93,10.96,9.51,29.00,23.63,5720.11,5847.37,9.04,11.55,10.00,15.19,0.00,0.00,16.00,25.71,0.00,0.00,14.52,12.72,78.00,63.00,0.00,0.00,144.00,149.10,145.00,132.24,288.00,276.88,1496.06,1565.29,792.04,836.36,272.09,284.12,567.02,509.36,54.89,72.28,163.76,158.43,232.76,176.18,103.54,83.92,94.00,80.86,8.00,7.85,1.00,1.00,34.70,35.47,41.81,41.28,3.78,3.74,18.21,17.13,28.00,17.00,145.00,126.94
2005,2.13,2.00,-6.47,-6.98,4.61,4.45,10.77,11.84,-2.09,-2.18,64.47,64.76,222.00,232.59,175.00,166.00,215.00,230.80,66.00,79.25,60.00,85.88,26.00,22.88,7.95,7.86,9.59,9.49,54.00,23.96,5793.62,5840.56,14.25,11.60,7.00,15.28,0.00,0.00,54.00,25.86,0.00,0.00,17.26,12.82,39.00,62.80,0.00,0.00,165.00,149.15,110.00,132.30,274.00,276.92,1496.30,1565.68,723.17,837.05,181.40,285.14,695.81,508.32,92.62,71.59,278.92,158.68,236.99,176.03,96.19,83.40,82.00,80.67,13.00,7.80,6.00,1.00,93.67,35.38,95.35,41.12,4.56,3.72,41.92,17.08,31.00,17.00,145.00,127.06
2006,2.95,2.02,-5.32,-6.91,5.86,4.45,12.97,11.85,-1.52,-2.17,64.14,64.71,221.00,232.51,151.00,166.00,217.00,230.67,80.00,79.03,65.00,85.49,14.00,22.58,7.67,7.80,7.95,9.48,48.00,24.29,5504.58,5833.74,11.78,11.64,26.00,15.37,1.00,0.00,38.00,26.00,0.00,0.00,18.63,12.92,65.00,62.60,0.21,0.00,156.00,149.20,134.00,132.35,289.00,276.96,1774.23,1566.06,1030.21,837.74,407.78,286.16,479.36,507.28,56.64,70.90,153.02,158.93,165.66,175.88,99.99,82.87,80.00,80.47,9.00,7.75,2.00,1.00,54.01,35.29,56.56,40.95,3.89,3.70,22.24,17.02,17.00,17.00,121.00,127.18
2007,2.32,2.04,-6.21,-6.85,4.87,4.46,12.56,11.86,-2.29,-2.17,62.68,64.65,223.00,232.43,164.00,166.00,240.00,230.54,93.00,78.80,87.00,85.10,12.00,22.28,6.03,7.74,7.95,9.46,25.00,24.62,5741.10,5826.92,10.41,11.69,20.00,15.45,2.00,0.00,14.00,26.14,0.00,0.00,14.25,13.01,75.00,62.40,0.49,0.00,173.00,149.24,126.00,132.41,298.00,277.00,1712.08,1566.45,909.26,838.43,350.67,287.18,542.21,506.23,86.45,70.22,217.51,159.18,148.39,175.73,95.17,82.34,87.00,80.27,10.00,7.70,0.00,1.00,46.00,35.21,47.14,40.78,4.37,3.69,23.08,16.97,17.00,17.00,122.00,127.29
2008,1.68,2.06,-6.78,-6.79,2.82,4.47,12.07,11.87,-1.67,-2.17,71.37,64.60,224.00,232.35,169.00,166.00,244.00,230.41,78.00,78.57,84.00,84.71,22.00,21.99,9.59,7.67,10.14,9.44,12.00,24.95,5967.41,5820.11,11.78,11.74,16.00,15.54,4.00,0.00,13.00,26.29,0.00,0.00,13.15,13.11,74.00,62.20,0.00,0.00,146.00,149.29,134.00,132.47,279.00,277.04,1567.21,1566.83,845.23,839.11,289.22,288.20,554.03,505.19,72.99,69.53,208.41,159.43,191.67,175.58,72.71,81.82,91.00,80.07,9.00,7.65,1.00,1.00,42.06,35.12,52.77,40.62,4.16,3.67,20.11,16.91,14.00,17.00,131.00,127.41
2009,1.44,2.08,-8.10,-6.73,3.86,4.47,12.91,11.88,-3.42,-2.16,65.01,64.55,240.00,232.27,161.00,166.00,182.00,230.28,86.00,78.35,90.00,84.31,30.00,21.69,11.51,7.61,13.15,9.43,34.00,25.28,6045.18,5813.29,12.33,11.78,24.00,15.63,0.00,0.00,24.00,26.43,0.00,0.00,16.99,13.21,52.00,62.00,0.00,0.00,132.00,149.33,142.00,132.53,273.00,277.08,1578.31,1567.21,926.25,839.80,344.62,289.22,437.05,504.14,64.14,68.84,126.46,159.67,168.76,175.43,76.56,81.29,76.00,79.88,5.00,7.60,1.00,1.00,28.66,35.03,29.52,40.45,3.52,3.65,15.52,16.86,15.00,17.00,121.00,127.53
2010,2.27,2.10,-4.89,-6.67,3.95,4.48,11.01,11.89,-2.01,-2.16,62.80,64.50,229.00,232.20,162.00,166.00,182.00,230.15,67.00,78.12,71.00,83.92,18.00,21.40,6.85,7.54,9.32,9.41,37.00,25.61,5741.70,5806.48,11.51,11.83,9.00,15.72,0.00,0.00,25.00,26.57,0.00,0.00,12.60,13.31,57.00,61.80,0.00,0.00,154.00,149.38,106.00,132.59,259.00,277.12,1376.81,1567.60,694.92,840.49,228.11,290.24,420.73,503.10,42.09,68.16,132.02,159.92,178.18,175.28,75.24,80.77,75.00,79.68,5.00,7.55,0.00,1.00,25.79,34.94,29.49,40.28,3.59,3.64,9.93,16.80,18.00,17.00,115.00,127.65
2011,,2.11,,-6.60,,4.48,,11.90,,-2.16,,64.44,,232.12,,166.00,,230.02,,77.90,,83.53,,21.10,,7.48,,9.40,,25.94,,5799.66,,11.87,,15.80,,0.00,,26.71,,0.00,,13.41,,61.60,,0.00,,149.43,,132.65,,277.16,,1567.98,,841.18,,291.26,,502.05,,67.47,,160.17,,175.12,,80.24,,79.48,,7.50,,1.00,,34.86,,40.12,,3.62,,16.75,,17.00,,127.76
