Station:,"57.3629,-116.3493",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.36289978,Lon:,-116.3492966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,-0.15,-10.33,-15.61,6.65,6.25,16.33,13.76,-4.07,-5.30,75.45,73.32,205.00,209.00,135.00,142.67,245.00,252.51,110.00,123.42,112.00,131.72,39.00,70.37,4.93,10.09,5.21,9.45,62.00,24.81,5813.99,6662.52,17.26,11.02,36.00,17.00,6.00,1.00,85.00,33.40,0.00,0.00,19.45,10.78,109.00,111.00,18.94,1.44,167.00,161.36,109.00,116.83,275.00,277.00,2313.08,1964.58,1493.34,1190.68,783.40,519.69,308.02,413.97,55.31,60.43,93.87,91.04,99.71,184.35,84.76,71.62,52.00,65.00,4.00,6.00,1.00,1.00,30.61,40.39,36.28,45.92,3.72,3.92,18.78,19.86,27.00,24.28,79.00,99.90
1982,-2.04,-0.12,-22.90,-15.51,5.10,6.27,13.91,13.77,-6.33,-5.28,76.48,73.26,208.00,209.00,157.00,142.62,238.00,252.70,145.00,123.13,151.00,131.49,105.00,69.89,12.05,10.01,13.15,9.35,0.00,25.11,7354.77,6649.56,9.32,11.09,27.00,17.08,3.00,1.00,9.00,33.93,0.00,0.00,5.21,10.87,80.00,111.25,3.36,1.44,174.00,161.55,115.00,116.67,288.00,277.00,2109.52,1966.71,1272.29,1192.05,588.32,520.97,330.39,414.56,54.05,60.28,47.27,91.47,156.24,184.89,69.06,71.45,56.00,65.00,3.00,6.00,1.00,1.00,51.04,40.52,62.37,45.96,3.51,3.91,11.88,19.88,27.00,24.26,89.00,100.19
1983,-0.57,-0.08,-15.18,-15.42,5.04,6.30,13.96,13.78,-6.44,-5.26,73.15,73.21,223.00,209.00,144.00,142.57,261.00,252.89,140.00,122.84,133.00,131.27,73.00,69.42,9.86,9.94,7.67,9.25,8.00,25.41,6805.47,6636.61,7.40,11.16,18.00,17.17,1.00,1.00,0.00,34.47,0.00,0.00,9.04,10.96,116.00,111.50,0.85,1.44,172.00,161.75,106.00,116.50,277.00,277.00,1965.42,1968.85,1172.83,1193.41,550.05,522.24,440.67,415.15,59.78,60.14,111.56,91.90,222.08,185.42,51.99,71.28,66.00,65.00,11.00,6.00,1.00,1.00,46.82,40.65,59.37,46.01,4.27,3.90,38.34,19.91,20.00,24.24,98.00,100.49
1984,0.05,-0.04,-11.91,-15.32,8.03,6.32,13.72,13.79,-9.25,-5.24,75.74,73.15,210.00,209.00,143.00,142.52,264.00,253.09,111.00,122.55,125.00,131.04,76.00,68.95,9.86,9.86,13.15,9.14,52.00,25.71,6611.04,6623.65,15.07,11.23,19.00,17.25,5.00,1.00,58.00,35.00,0.00,0.00,15.89,11.05,120.00,111.75,17.46,1.44,147.00,161.94,118.00,116.33,264.00,277.00,1836.24,1970.98,1117.36,1194.78,523.67,523.51,472.24,415.74,38.86,59.99,144.13,92.33,217.13,185.96,73.43,71.11,62.00,65.00,9.00,6.00,2.00,1.00,69.52,40.78,72.22,46.06,4.51,3.90,34.70,19.93,27.00,24.21,101.00,100.79
1985,-0.70,-0.01,-16.18,-15.22,6.61,6.34,12.45,13.80,-9.45,-5.22,71.91,73.09,222.00,209.00,126.00,142.48,248.00,253.28,115.00,122.26,124.00,130.82,68.00,68.47,15.34,9.79,10.96,9.04,44.00,26.01,6848.50,6610.69,9.59,11.30,15.00,17.33,0.00,1.00,46.00,35.53,0.00,0.00,11.23,11.14,121.00,112.00,1.68,1.44,158.00,162.13,120.00,116.17,277.00,277.00,1795.25,1973.12,1048.82,1196.15,416.20,524.79,342.63,416.32,49.56,59.84,54.48,92.76,157.87,186.49,74.57,70.94,58.00,65.00,1.00,6.00,0.00,1.00,23.26,40.91,31.46,46.10,3.09,3.89,0.00,19.96,21.00,24.19,102.00,101.08
1986,0.66,0.03,-12.38,-15.13,6.38,6.36,13.60,13.81,-5.85,-5.19,75.82,73.04,215.00,209.00,164.00,142.43,237.00,253.47,112.00,121.97,137.00,130.59,57.00,68.00,11.23,9.71,9.59,8.94,37.00,26.31,6351.29,6597.74,13.97,11.37,16.00,17.42,1.00,1.00,48.00,36.07,0.00,0.00,10.96,11.23,72.00,112.25,1.92,1.44,150.00,162.32,123.00,116.00,272.00,277.00,1899.50,1975.25,1157.36,1197.52,517.66,526.06,421.56,416.91,59.55,59.70,134.15,93.19,144.71,187.03,81.96,70.77,63.00,65.00,3.00,6.00,2.00,1.00,82.89,41.04,84.72,46.15,3.88,3.88,18.99,19.98,29.00,24.16,104.00,101.38
1987,2.23,0.06,-11.10,-15.03,7.32,6.38,13.87,13.82,-1.64,-5.17,64.56,72.98,198.00,209.00,140.00,142.38,279.00,253.66,108.00,121.68,116.00,130.36,44.00,67.53,6.03,9.64,6.03,8.84,61.00,26.61,5775.74,6584.78,11.78,11.44,12.00,17.50,0.00,1.00,55.00,36.60,0.00,0.00,15.07,11.32,138.00,112.50,0.47,1.44,172.00,162.51,115.00,115.83,286.00,277.00,2118.01,1977.39,1281.08,1198.88,528.60,527.33,466.60,417.50,70.57,59.55,132.02,93.61,241.31,187.56,25.98,70.60,59.00,65.00,12.00,6.00,3.00,1.00,103.62,41.17,113.20,46.19,5.04,3.88,31.71,20.00,31.00,24.14,89.00,101.67
1988,0.77,0.10,-12.71,-14.94,6.87,6.40,13.68,13.83,-4.11,-5.15,73.23,72.93,209.00,209.00,124.00,142.33,251.00,253.85,105.00,121.39,113.00,130.14,58.00,67.05,6.58,9.57,6.03,8.73,27.00,26.91,6299.95,6571.82,15.07,11.51,9.00,17.58,0.00,1.00,65.00,37.13,0.00,0.00,9.86,11.42,126.00,112.75,0.00,1.44,158.00,162.70,131.00,115.67,288.00,277.00,1968.35,1979.52,1195.28,1200.25,515.32,528.60,503.03,418.09,61.97,59.40,102.75,94.04,238.58,188.10,100.00,70.43,77.00,65.00,11.00,6.00,2.00,1.00,56.15,41.30,63.28,46.24,4.68,3.87,26.77,20.03,21.00,24.12,104.00,101.97
1989,-0.17,0.13,-17.17,-14.84,6.22,6.43,14.24,13.84,-6.68,-5.13,71.17,72.87,220.00,209.00,148.00,142.29,252.00,254.04,124.00,121.10,139.00,129.91,84.00,66.58,10.96,9.49,6.03,8.63,22.00,27.21,6690.72,6558.87,12.05,11.59,23.00,17.67,1.00,1.00,31.00,37.67,0.00,0.00,12.33,11.51,103.00,113.00,8.57,1.44,170.00,162.89,115.00,115.50,284.00,277.00,2140.80,1981.65,1328.30,1201.62,653.63,529.88,439.63,418.68,56.69,59.26,116.63,94.47,170.33,188.63,99.05,70.26,69.00,65.00,8.00,6.00,2.00,1.00,46.21,41.43,46.21,46.29,4.18,3.86,23.92,20.05,24.00,24.09,101.00,102.27
1990,-0.80,0.17,-14.49,-14.74,6.41,6.45,14.80,13.85,-8.92,-5.11,74.91,72.82,216.00,209.00,140.00,142.24,261.00,254.23,123.00,120.81,136.00,129.69,89.00,66.11,11.51,9.42,10.41,8.53,24.00,27.51,6932.47,6545.91,14.52,11.66,29.00,17.75,5.00,1.00,39.00,38.20,0.00,0.00,10.41,11.60,120.00,113.25,14.30,1.44,168.00,163.09,107.00,115.33,274.00,277.00,2123.57,1983.79,1320.54,1202.99,652.56,531.15,441.51,419.27,82.91,59.11,112.58,94.90,117.30,189.17,117.92,70.09,69.00,65.00,8.00,6.00,1.00,1.00,39.52,41.56,45.04,46.33,3.79,3.86,19.62,20.07,17.00,24.07,110.00,102.56
1991,0.76,0.21,-14.31,-14.65,7.95,6.47,14.44,13.86,-8.07,-5.09,72.29,72.76,207.00,209.00,144.00,142.19,260.00,254.43,125.00,120.52,136.00,129.46,65.00,65.63,9.86,9.34,9.59,8.42,43.00,27.80,6350.35,6532.95,14.79,11.73,27.00,17.83,4.00,1.00,59.00,38.73,0.00,0.00,14.25,11.69,115.00,113.50,10.04,1.44,182.00,163.28,105.00,115.17,286.00,277.00,2245.52,1985.92,1353.39,1204.35,617.30,532.42,593.50,419.86,68.97,58.96,191.67,95.33,199.13,189.70,145.25,69.92,74.00,65.00,12.00,6.00,4.00,1.00,98.57,41.69,119.31,46.38,4.90,3.85,35.08,20.10,21.00,24.05,116.00,102.86
1992,0.64,0.24,-9.87,-14.55,6.84,6.49,11.94,13.87,-4.29,-5.07,73.57,72.70,220.00,209.00,143.00,142.14,234.00,254.62,111.00,120.24,107.00,129.24,48.00,65.16,11.78,9.27,13.15,8.32,47.00,28.10,6353.90,6520.00,14.79,11.80,15.00,17.92,0.00,1.00,35.00,39.27,0.00,0.00,12.05,11.78,90.00,113.75,0.70,1.44,150.00,163.47,114.00,115.00,263.00,277.00,1704.76,1988.06,997.27,1205.72,437.64,533.70,426.84,420.45,51.06,58.82,148.04,95.76,159.67,190.24,62.56,69.75,73.00,65.00,7.00,6.00,0.00,1.00,31.50,41.82,41.84,46.43,3.69,3.84,11.65,20.12,24.00,24.02,109.00,103.15
1993,1.30,0.28,-14.98,-14.45,7.98,6.51,12.80,13.88,-3.41,-5.05,63.78,72.65,216.00,209.00,145.00,142.10,255.00,254.81,105.00,119.95,112.00,129.01,57.00,64.68,8.22,9.20,5.48,8.22,24.00,28.40,6106.00,6507.04,12.88,11.87,12.00,18.00,0.00,1.00,55.00,39.80,0.00,0.00,10.14,11.87,109.00,114.00,0.00,1.44,169.00,163.66,117.00,114.83,285.00,277.00,1930.92,1990.19,1115.44,1207.09,438.63,534.97,419.11,421.04,39.10,58.67,81.95,96.18,228.67,190.77,67.53,69.58,62.00,65.00,8.00,6.00,1.00,1.00,58.13,41.95,61.50,46.47,4.11,3.83,23.00,20.14,23.00,24.00,99.00,103.45
1994,0.03,0.31,-18.16,-14.36,7.78,6.53,15.16,13.88,-6.07,-5.03,76.03,72.59,202.00,209.00,119.00,142.05,255.00,255.00,116.00,119.66,121.00,128.79,75.00,64.21,7.12,9.12,7.67,8.12,29.00,28.70,6597.81,6494.08,12.88,11.94,27.00,18.08,2.00,1.00,37.00,40.33,0.00,0.00,12.05,11.96,135.00,114.25,3.28,1.44,167.00,163.85,118.00,114.67,284.00,277.00,2196.42,1992.32,1376.27,1208.46,649.54,536.24,409.79,421.63,110.87,58.53,75.85,96.61,177.98,191.31,47.57,69.41,64.00,65.00,5.00,6.00,2.00,1.00,41.43,42.08,50.45,46.52,4.18,3.83,19.38,20.17,32.00,23.98,95.00,103.75
1995,-0.58,0.35,-13.69,-14.26,6.23,6.56,12.63,13.89,-8.54,-5.01,73.39,72.54,219.00,209.00,145.00,142.00,249.00,255.19,134.00,119.37,145.00,128.56,73.00,63.74,13.42,9.05,8.22,8.01,33.00,29.00,6785.71,6481.13,9.86,12.01,16.00,18.17,0.00,1.00,45.00,40.87,0.00,0.00,5.48,12.05,103.00,114.50,0.00,1.44,165.00,164.04,124.00,114.50,288.00,277.00,1976.69,1994.46,1171.13,1209.82,483.57,537.52,336.68,422.22,36.99,58.38,65.50,97.04,134.98,191.84,100.84,69.24,55.00,65.00,1.00,6.00,1.00,1.00,29.43,42.21,33.09,46.56,3.34,3.82,6.58,20.19,17.00,23.95,95.00,104.04
1996,-2.64,0.38,-17.66,-14.16,3.58,6.58,13.45,13.90,-8.52,-4.99,79.02,72.48,228.00,209.00,136.00,141.95,247.00,255.38,142.00,119.08,151.00,128.34,95.00,63.26,18.90,8.97,15.34,7.91,9.00,29.30,7547.62,6468.17,5.48,12.08,10.00,18.25,0.00,1.00,13.00,41.40,0.00,0.00,4.93,12.15,110.00,114.75,0.85,1.44,156.00,164.23,116.00,114.33,271.00,277.00,1801.84,1996.59,1069.53,1211.19,453.09,538.79,523.87,422.81,67.19,58.23,164.53,97.47,193.96,192.38,97.54,69.07,79.00,65.00,8.00,6.00,2.00,1.00,59.56,42.34,75.35,46.61,4.66,3.81,28.51,20.22,17.00,23.93,109.00,104.34
1997,0.63,0.42,-17.50,-14.07,5.27,6.60,13.95,13.91,-2.81,-4.97,74.62,72.42,214.00,209.00,147.00,141.90,257.00,255.57,112.00,118.79,130.00,128.11,52.00,62.79,8.22,8.90,9.32,7.81,30.00,29.60,6360.65,6455.21,11.23,12.15,9.00,18.33,1.00,1.00,49.00,41.93,0.00,0.00,12.05,12.24,109.00,115.00,2.76,1.44,156.00,164.43,121.00,114.17,276.00,277.00,1969.37,1998.73,1206.82,1212.56,556.76,540.06,603.83,423.40,79.79,58.09,143.42,97.90,280.40,192.91,95.55,68.90,83.00,65.00,13.00,6.00,4.00,1.00,42.60,42.47,45.24,46.66,4.80,3.81,40.89,20.24,21.00,23.91,122.00,104.63
1998,1.70,0.46,-13.42,-13.97,9.53,6.62,15.66,13.92,-4.03,-4.95,72.52,72.37,203.00,209.00,120.00,141.86,257.00,255.77,114.00,118.50,118.00,127.89,51.00,62.32,4.38,8.83,3.01,7.71,57.00,29.90,6015.62,6442.26,19.73,12.23,32.00,18.42,2.00,1.00,87.00,42.47,0.00,0.00,15.07,12.33,136.00,115.25,6.44,1.44,177.00,164.62,105.00,114.00,281.00,277.00,2380.40,2000.86,1505.91,1213.93,739.99,541.34,265.29,423.98,43.64,57.94,45.17,98.33,125.91,193.45,53.17,68.73,32.00,65.00,5.00,6.00,3.00,1.00,46.92,42.60,47.96,46.70,3.46,3.80,35.35,20.26,42.00,23.88,73.00,104.93
1999,1.49,0.49,-14.84,-13.88,7.44,6.64,14.04,13.93,-3.89,-4.93,70.37,72.31,212.00,209.00,137.00,141.81,261.00,255.96,99.00,118.21,110.00,127.66,47.00,61.84,5.75,8.75,6.85,7.60,28.00,30.20,6066.20,6429.30,14.52,12.30,26.00,18.50,1.00,1.00,61.00,43.00,0.00,0.00,13.42,12.42,123.00,115.50,3.35,1.44,165.00,164.81,106.00,113.83,270.00,277.00,2005.13,2003.00,1194.97,1215.29,504.59,542.61,444.83,424.57,56.42,57.79,129.46,98.75,191.73,193.98,70.10,68.55,69.00,65.00,6.00,6.00,1.00,1.00,37.93,42.73,39.17,46.75,4.07,3.79,17.91,20.29,41.00,23.86,105.00,105.22
2000,0.20,0.53,-11.78,-13.78,5.59,6.66,13.22,13.94,-5.51,-4.91,65.82,72.26,212.00,209.00,149.00,141.76,242.00,256.15,108.00,117.92,126.00,127.43,61.00,61.37,7.67,8.68,12.33,7.50,53.00,30.49,6513.14,6416.34,10.68,12.37,13.00,18.58,0.00,1.00,57.00,43.53,0.00,0.00,10.96,12.51,92.00,115.75,0.00,1.44,166.00,165.00,109.00,113.67,274.00,277.00,1836.35,2005.13,1037.77,1216.66,418.30,543.88,416.01,425.16,30.89,57.65,123.59,99.18,212.25,194.52,50.44,68.38,76.00,65.00,2.00,6.00,0.00,1.00,21.32,42.86,27.03,46.80,3.43,3.79,3.00,20.31,31.00,23.84,115.00,105.52
2001,1.61,0.56,-10.22,-13.68,6.20,6.69,14.43,13.95,-4.94,-4.89,67.94,72.20,205.00,209.00,151.00,141.71,264.00,256.34,102.00,117.63,110.00,127.21,57.00,60.89,6.03,8.60,4.93,7.40,65.00,30.79,6000.88,6403.39,11.78,12.44,16.00,18.67,1.00,1.00,53.00,44.07,0.00,0.00,11.51,12.60,112.00,116.00,0.94,1.44,173.00,165.19,113.00,113.50,285.00,277.00,2166.94,2007.26,1311.38,1218.03,587.81,545.15,385.77,425.75,41.72,57.50,96.91,99.61,182.34,195.05,66.74,68.21,60.00,65.00,5.00,6.00,1.00,1.00,26.86,42.99,28.08,46.84,3.51,3.78,16.57,20.33,23.00,23.81,106.00,105.82
2002,0.13,0.60,-15.69,-13.59,3.94,6.71,14.08,13.96,-3.67,-4.87,70.53,72.15,217.00,209.00,143.00,141.67,266.00,256.53,125.00,117.34,127.00,126.98,64.00,60.42,14.25,8.53,10.96,7.29,46.00,31.09,6558.31,6390.43,11.78,12.51,27.00,18.75,0.00,1.00,61.00,44.60,0.00,0.00,14.25,12.69,122.00,116.25,1.09,1.44,135.00,165.38,129.00,113.33,263.00,277.00,1836.39,2009.40,1162.59,1219.40,546.50,546.43,275.18,426.34,30.63,57.36,31.49,100.04,174.53,195.59,38.53,68.04,41.00,65.00,3.00,6.00,1.00,1.00,33.13,43.12,41.02,46.89,3.43,3.77,16.78,20.36,43.00,23.79,75.00,106.11
2003,0.66,0.63,-14.66,-13.49,6.61,6.73,14.29,13.97,-3.83,-4.85,70.17,72.09,208.00,209.00,139.00,141.62,258.00,256.72,125.00,117.05,128.00,126.76,59.00,59.95,8.49,8.46,7.67,7.19,42.00,31.39,6364.52,6377.47,15.07,12.58,18.00,18.83,1.00,1.00,36.00,45.13,0.00,0.00,13.42,12.79,118.00,116.50,3.89,1.44,180.00,165.57,106.00,113.17,285.00,277.00,2171.24,2011.53,1326.13,1220.76,620.37,547.70,427.52,426.93,86.74,57.21,89.23,100.47,178.15,196.12,71.13,67.87,76.00,65.00,4.00,6.00,0.00,1.00,26.30,43.25,28.46,46.93,3.12,3.77,10.23,20.38,23.00,23.76,130.00,106.41
2004,0.19,0.67,-14.07,-13.39,5.67,6.75,13.28,13.98,-4.39,-4.83,77.57,72.03,222.00,209.00,143.00,141.57,251.00,256.91,123.00,116.76,132.00,126.53,53.00,59.47,10.68,8.38,11.78,7.09,28.00,31.69,6535.04,6364.52,11.23,12.65,19.00,18.92,1.00,1.00,25.00,45.67,0.00,0.00,11.23,12.88,107.00,116.75,4.02,1.44,153.00,165.77,135.00,113.00,287.00,277.00,1856.80,2013.67,1124.37,1222.13,515.73,548.97,407.23,427.52,55.30,57.06,88.63,100.90,193.49,196.66,60.44,67.70,60.00,65.00,5.00,6.00,1.00,1.00,31.10,43.38,39.17,46.98,3.65,3.76,14.07,20.40,28.00,23.74,107.00,106.70
2005,1.87,0.71,-13.04,-13.30,7.48,6.77,12.61,13.99,-1.81,-4.81,72.16,71.98,210.00,209.00,145.00,141.52,256.00,257.11,88.00,116.47,97.00,126.31,40.00,59.00,11.23,8.31,5.75,6.99,56.00,31.99,5891.01,6351.56,17.53,12.72,10.00,19.00,0.00,1.00,64.00,46.20,0.00,0.00,15.34,12.97,110.00,117.00,0.00,1.44,179.00,165.96,109.00,112.83,287.00,277.00,1962.69,2015.80,1116.37,1223.50,429.25,550.25,373.80,428.11,95.86,56.92,87.66,101.32,173.11,197.19,28.81,67.53,60.00,65.00,4.00,6.00,2.00,1.00,43.43,43.51,48.02,47.03,3.57,3.75,19.01,20.43,20.00,23.72,100.00,107.00
2006,1.54,0.74,-11.63,-13.20,8.88,6.79,14.51,14.00,-6.27,-4.79,68.38,71.92,204.00,209.00,123.00,141.48,259.00,257.30,116.00,116.18,130.00,126.08,60.00,58.53,4.93,8.23,5.21,6.88,27.00,32.29,6048.08,6338.60,19.18,12.80,29.00,19.08,4.00,1.00,59.00,46.73,0.00,0.00,15.07,13.06,135.00,117.25,5.16,1.44,167.00,166.15,113.00,112.67,279.00,277.00,2204.92,2017.94,1377.24,1224.87,625.59,551.52,493.35,428.70,89.65,56.77,137.46,101.75,190.83,197.73,75.41,67.36,64.00,65.00,10.00,6.00,2.00,1.00,71.96,43.64,83.01,47.07,4.48,3.75,26.72,20.45,28.00,23.69,105.00,107.30
2007,0.69,0.78,-13.01,-13.10,7.08,6.82,13.78,14.01,-5.23,-4.77,68.43,71.87,208.00,209.00,144.00,141.43,256.00,257.49,126.00,115.89,126.00,125.86,59.00,58.05,6.85,8.16,4.66,6.78,31.00,32.59,6372.76,6325.65,11.23,12.87,23.00,19.17,2.00,1.00,43.00,47.27,0.00,0.00,12.05,13.15,111.00,117.50,11.79,1.44,150.00,166.34,112.00,112.50,261.00,277.00,1924.89,2020.07,1185.89,1226.24,544.00,552.79,485.79,429.29,93.01,56.62,100.09,102.18,219.85,198.26,67.02,67.19,79.00,65.00,6.00,6.00,1.00,1.00,41.49,43.77,42.37,47.12,3.39,3.74,17.10,20.48,19.00,23.67,136.00,107.59
2008,0.11,0.81,-15.10,-13.01,5.98,6.84,14.44,14.01,-4.31,-4.75,77.48,71.81,204.00,209.00,130.00,141.38,249.00,257.68,122.00,115.60,131.00,125.63,66.00,57.58,7.67,8.09,7.40,6.68,22.00,32.89,6570.81,6312.69,11.23,12.94,25.00,19.25,4.00,1.00,29.00,47.80,0.00,0.00,8.22,13.24,118.00,117.75,4.70,1.44,170.00,166.53,117.00,112.33,286.00,277.00,2179.53,2022.20,1343.13,1227.60,605.85,554.07,451.47,429.88,64.02,56.48,110.21,102.61,201.35,198.80,73.55,67.02,72.00,65.00,6.00,6.00,2.00,1.00,46.58,43.90,46.58,47.17,3.73,3.73,19.16,20.50,24.00,23.65,116.00,107.89
2009,-0.16,0.85,-17.80,-12.91,5.69,6.86,14.82,14.02,-5.37,-4.73,72.39,71.75,217.00,209.00,157.00,141.33,274.00,257.87,127.00,115.31,127.00,125.41,63.00,57.11,14.25,8.01,9.86,6.58,13.00,33.19,6645.07,6299.73,8.77,13.01,24.00,19.33,0.00,1.00,27.00,48.33,0.00,0.00,12.05,13.33,116.00,118.00,0.00,1.44,154.00,166.72,120.00,112.17,273.00,277.00,1986.94,2024.34,1242.06,1228.97,568.39,555.34,362.40,430.47,61.93,56.33,82.91,103.04,161.13,199.33,59.89,66.85,60.00,65.00,3.00,6.00,1.00,1.00,32.25,44.03,38.64,47.21,3.01,3.72,5.64,20.52,16.00,23.62,112.00,108.18
2010,1.38,0.88,-11.30,-12.82,6.89,6.88,13.81,14.03,-4.38,-4.70,64.26,71.70,205.00,209.00,143.00,141.29,257.00,258.06,120.00,115.02,120.00,125.18,48.00,56.63,5.21,7.94,4.38,6.47,37.00,33.48,6084.92,6286.78,13.15,13.08,24.00,19.42,0.00,1.00,46.00,48.87,0.00,0.00,13.97,13.42,113.00,118.25,0.00,1.45,155.00,166.91,104.00,112.00,258.00,277.00,1948.79,2026.47,1209.46,1230.34,564.36,556.61,385.06,431.06,31.89,56.18,95.43,103.47,209.84,199.87,46.21,66.68,57.00,65.00,6.00,6.00,1.00,1.00,47.73,44.16,48.87,47.26,3.51,3.72,18.03,20.55,44.00,23.60,102.00,108.48
2011,,0.92,,-12.72,,6.90,,14.04,,-4.68,,71.64,,209.00,,141.24,,258.25,,114.73,,124.96,,56.16,,7.86,,6.37,,33.78,,6273.82,,13.15,,19.50,,1.00,,49.40,,0.00,,13.52,,118.50,,1.45,,167.11,,111.83,,277.00,,2028.61,,1231.71,,557.88,,431.64,,56.04,,103.89,,200.40,,66.51,,65.00,,6.00,,1.00,,44.29,,47.30,,3.71,,20.57,,23.58,,108.78
