Station:,"51.5466,-119.5913",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54660034,Lon:,-119.591301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,1.67,-3.71,-7.27,3.64,4.20,12.31,11.23,-1.29,-2.21,55.57,59.97,217.00,224.67,169.00,159.38,267.00,250.25,86.00,105.00,38.00,64.77,2.00,12.18,6.58,10.92,8.49,9.02,31.00,10.88,5623.54,5958.72,15.07,12.05,12.00,9.00,0.00,0.00,13.00,16.00,0.00,0.00,13.70,8.97,97.00,85.30,0.00,0.00,132.00,139.59,132.00,132.91,263.00,273.88,1443.61,1472.88,787.16,760.58,291.58,245.84,908.88,845.22,139.10,214.72,259.84,175.34,239.69,210.96,261.77,248.32,158.00,146.35,13.00,13.37,0.00,1.00,32.11,35.69,36.62,44.81,4.55,4.80,11.88,13.74,13.00,15.33,199.00,178.11
1982,0.93,1.70,-8.91,-7.21,3.44,4.21,10.97,11.24,-2.68,-2.20,58.35,59.85,226.00,224.33,158.00,159.08,256.00,250.50,130.00,105.00,83.00,64.14,8.00,11.95,10.68,10.74,13.70,8.98,6.00,11.11,6233.20,5950.03,5.48,12.05,7.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,8.22,9.13,97.00,85.87,0.00,0.00,125.00,139.69,147.00,132.86,271.00,273.94,1342.46,1474.53,724.38,761.98,220.34,246.91,1067.23,849.11,364.88,215.53,132.94,176.38,348.89,211.60,245.06,249.36,166.00,146.53,17.00,13.56,1.00,1.00,46.41,35.79,54.25,44.99,5.11,4.80,17.16,13.88,15.00,15.24,207.00,178.72
1983,1.97,1.72,-4.39,-7.16,4.91,4.22,10.30,11.25,-2.64,-2.19,57.09,59.72,222.00,224.00,163.00,158.77,251.00,250.75,95.00,105.00,36.00,63.51,11.00,11.73,5.75,10.57,7.40,8.95,8.00,11.34,5851.04,5941.35,6.30,12.05,6.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,14.52,9.28,87.00,86.43,0.00,0.00,131.00,139.78,140.00,132.80,270.00,274.01,1329.84,1476.18,700.85,763.37,193.47,247.98,1048.53,853.00,258.67,216.34,219.51,177.41,304.09,212.24,251.45,250.41,176.00,146.72,16.00,13.74,3.00,1.00,52.18,35.89,64.58,45.18,4.87,4.80,12.90,14.02,12.00,15.14,212.00,179.34
1984,0.91,1.75,-5.91,-7.10,2.83,4.24,10.67,11.26,-4.39,-2.19,63.48,59.60,236.00,223.67,153.00,158.46,240.00,251.00,117.00,105.00,55.00,62.89,13.00,11.50,15.07,10.39,16.71,8.91,12.00,11.56,6238.07,5932.66,5.48,12.05,9.00,9.00,0.00,0.00,8.00,16.00,0.00,0.00,8.49,9.43,86.00,87.00,0.00,0.00,110.00,139.88,154.00,132.74,263.00,274.08,1154.82,1477.83,610.74,764.76,201.68,249.05,1055.29,856.89,247.84,217.16,203.39,178.44,253.54,212.88,340.69,251.45,159.00,146.91,25.00,13.93,2.00,1.00,43.60,35.98,53.07,45.37,4.97,4.80,27.69,14.16,12.00,15.05,210.00,179.95
1985,0.61,1.77,-8.21,-7.04,3.91,4.25,11.20,11.27,-6.19,-2.18,65.61,59.48,236.00,223.33,175.00,158.15,249.00,251.25,132.00,105.00,73.00,62.26,23.00,11.27,14.52,10.22,16.16,8.88,15.00,11.79,6351.42,5923.97,8.49,12.05,9.00,9.00,0.00,0.00,8.00,16.00,0.00,0.00,6.03,9.58,73.00,87.57,0.00,0.00,126.00,139.98,135.00,132.68,260.00,274.14,1375.68,1479.48,758.18,766.16,271.81,250.12,748.34,860.77,153.72,217.97,214.27,179.48,176.17,213.52,226.65,252.49,124.00,147.10,11.00,14.11,1.00,1.00,33.61,36.08,45.19,45.55,4.65,4.80,14.92,14.31,15.00,14.95,157.00,180.57
1986,2.32,1.79,-5.43,-6.98,4.49,4.26,11.07,11.28,-1.82,-2.17,54.82,59.36,224.00,223.00,163.00,157.85,254.00,251.50,96.00,105.00,47.00,61.64,8.00,11.05,9.32,10.04,9.86,8.84,36.00,12.02,5723.44,5915.29,13.97,12.05,6.00,9.00,0.00,0.00,32.00,16.00,0.00,0.00,13.15,9.74,90.00,88.13,0.00,0.00,123.00,140.07,144.00,132.63,266.00,274.21,1362.91,1481.13,753.93,767.55,254.89,251.19,860.21,864.66,208.01,218.78,199.15,180.51,199.57,214.16,239.78,253.54,143.00,147.29,14.00,14.30,1.00,1.00,33.52,36.18,40.77,45.74,4.52,4.80,9.54,14.45,20.00,14.86,188.00,181.18
1987,3.22,1.82,-4.30,-6.93,5.55,4.27,11.66,11.28,0.18,-2.16,49.69,59.24,210.00,222.67,175.00,157.54,260.00,251.75,90.00,105.00,44.00,61.01,1.00,10.82,6.03,9.86,3.29,8.81,17.00,12.25,5396.16,5906.60,17.81,12.05,6.00,9.00,0.00,0.00,26.00,16.00,0.00,0.00,20.82,9.89,84.00,88.70,0.00,0.00,171.00,140.17,116.00,132.57,286.00,274.27,1729.41,1482.78,904.67,768.95,284.62,252.26,772.65,868.55,194.01,219.59,190.51,181.55,193.58,214.80,213.58,254.58,133.00,147.48,12.00,14.48,0.00,1.00,35.47,36.28,44.75,45.93,4.55,4.80,10.73,14.59,11.00,14.76,168.00,181.79
1988,2.27,1.84,-6.95,-6.87,4.64,4.28,11.39,11.29,-0.40,-2.16,57.10,59.12,213.00,222.33,153.00,157.23,251.00,252.00,111.00,105.00,55.00,60.38,7.00,10.59,5.48,9.69,6.03,8.77,0.00,12.48,5747.56,5897.91,12.88,12.05,10.00,9.00,0.00,0.00,24.00,16.00,0.00,0.00,13.97,10.04,97.00,89.27,0.00,0.00,159.00,140.26,102.00,132.51,260.00,274.34,1533.09,1484.43,784.52,770.34,259.00,253.33,954.21,872.44,200.08,220.40,212.62,182.58,229.09,215.44,275.47,255.63,155.00,147.67,18.00,14.67,1.00,1.00,37.60,36.37,39.70,46.11,5.01,4.79,17.29,14.73,15.00,14.67,188.00,182.41
1989,1.77,1.87,-9.66,-6.81,5.05,4.29,10.97,11.30,-0.81,-2.15,61.90,59.00,214.00,222.00,149.00,156.92,252.00,252.25,109.00,105.00,59.00,59.76,15.00,10.36,9.32,9.51,8.77,8.74,9.00,12.71,5923.29,5889.22,11.51,12.05,8.00,9.00,0.00,0.00,17.00,16.00,0.00,0.00,10.14,10.19,102.00,89.83,0.00,0.00,166.00,140.36,118.00,132.46,283.00,274.41,1604.78,1486.09,803.21,771.73,226.32,254.41,927.11,876.32,214.05,221.21,210.99,183.62,250.10,216.08,282.10,256.67,140.00,147.86,14.00,14.85,2.00,1.00,37.69,36.47,48.32,46.30,4.71,4.79,15.07,14.87,14.00,14.57,194.00,183.02
1990,1.98,1.89,-6.02,-6.75,4.44,4.30,13.40,11.31,-2.73,-2.14,66.14,58.88,206.00,221.67,135.00,156.62,273.00,252.50,105.00,105.00,72.00,59.13,18.00,10.14,7.40,9.33,10.96,8.70,6.00,12.93,5861.08,5880.54,13.97,12.05,15.00,9.00,0.00,0.00,20.00,16.00,0.00,0.00,16.16,10.35,137.00,90.40,0.00,0.00,130.00,140.46,146.00,132.40,275.00,274.47,1553.37,1487.74,912.29,773.13,368.54,255.48,1103.49,880.21,261.86,222.03,275.53,184.65,168.14,216.72,350.05,257.72,155.00,148.05,35.00,15.04,2.00,1.00,45.50,36.57,53.80,46.49,5.94,4.79,32.41,15.02,17.00,14.48,184.00,183.63
1991,2.51,1.91,-8.00,-6.70,4.53,4.31,12.24,11.32,-1.13,-2.13,56.67,58.76,206.00,221.33,156.00,156.31,264.00,252.75,98.00,105.00,53.00,58.50,7.00,9.91,7.40,9.16,10.68,8.67,32.00,13.16,5657.09,5871.85,13.97,12.05,6.00,9.00,0.00,0.00,19.00,16.00,0.00,0.00,18.90,10.50,107.00,90.97,0.00,0.00,182.00,140.55,108.00,132.34,289.00,274.54,1771.34,1489.39,905.71,774.52,282.61,256.55,831.26,884.10,225.57,222.84,182.24,185.69,234.60,217.36,252.34,258.76,138.00,148.23,12.00,15.22,1.00,1.00,33.52,36.66,41.04,46.67,4.53,4.79,12.68,15.16,18.00,14.38,181.00,184.25
1992,3.27,1.94,-2.21,-6.64,6.28,4.33,11.86,11.33,-2.29,-2.13,55.59,58.64,216.00,221.00,154.00,156.00,235.00,253.00,95.00,105.00,36.00,57.88,6.00,9.68,7.12,8.98,8.22,8.63,31.00,13.39,5392.48,5863.16,16.99,12.05,16.00,9.00,0.00,0.00,41.00,16.00,0.00,0.00,28.49,10.65,80.00,91.53,0.00,0.00,133.00,140.65,123.00,132.28,255.00,274.60,1539.78,1491.04,901.83,775.92,371.80,257.62,891.35,887.99,188.80,223.65,149.63,186.72,221.26,218.00,289.47,259.80,139.00,148.42,21.00,15.41,3.00,1.00,46.75,36.76,59.29,46.86,5.03,4.79,22.00,15.30,12.00,14.29,175.00,184.86
1993,1.76,1.96,-9.08,-6.58,6.06,4.34,10.27,11.34,-1.56,-2.12,54.71,58.52,217.00,220.67,129.00,155.69,255.00,253.25,107.00,105.00,63.00,57.25,22.00,9.45,9.86,8.81,8.22,8.60,20.00,13.62,5928.83,5854.47,10.14,12.05,2.00,9.00,0.00,0.00,30.00,16.00,0.00,0.00,10.14,10.80,125.00,92.10,0.00,0.00,150.00,140.74,130.00,132.23,279.00,274.67,1552.46,1492.69,809.14,777.31,204.63,258.69,823.17,891.88,165.55,224.46,188.83,187.76,262.66,218.64,233.81,260.85,134.00,148.61,17.00,15.59,1.00,1.00,30.50,36.86,39.86,47.05,4.56,4.79,17.63,15.44,15.00,14.19,178.00,185.48
1994,2.69,1.99,-5.49,-6.53,5.09,4.35,12.85,11.35,-2.35,-2.11,57.16,58.40,212.00,220.33,153.00,155.38,255.00,253.50,107.00,105.00,56.00,56.63,9.00,9.23,4.11,8.63,7.12,8.56,27.00,13.85,5603.14,5845.79,18.90,12.05,17.00,9.00,2.00,0.00,34.00,16.00,0.00,0.00,16.71,10.96,101.00,92.67,1.31,0.00,159.00,140.84,125.00,132.17,283.00,274.74,1694.41,1494.34,915.57,778.70,321.14,259.76,886.21,895.76,273.63,225.27,182.97,188.79,160.52,219.28,245.65,261.89,149.00,148.80,18.00,15.78,1.00,1.00,36.74,36.95,46.18,47.23,4.81,4.79,18.12,15.58,14.00,14.10,182.00,186.09
1995,1.92,2.01,-6.31,-6.47,4.71,4.36,11.00,11.36,-2.09,-2.10,57.47,58.28,225.00,220.00,146.00,155.08,262.00,253.75,97.00,105.00,55.00,56.00,17.00,9.00,11.23,8.45,8.49,8.53,28.00,14.07,5869.39,5837.10,11.51,12.05,0.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,10.68,11.11,115.00,93.23,0.00,0.00,148.00,140.94,126.00,132.11,273.00,274.80,1497.64,1495.99,762.64,780.10,185.12,260.83,1049.55,899.65,222.48,226.08,177.44,189.83,260.26,219.92,411.83,262.94,154.00,148.99,25.00,15.96,2.00,1.00,50.23,37.05,59.27,47.42,5.52,4.79,27.45,15.73,20.00,14.00,188.00,186.70
1996,0.19,2.03,-8.63,-6.41,2.79,4.37,11.10,11.37,-3.67,-2.09,64.93,58.16,226.00,219.67,169.00,154.77,260.00,254.00,117.00,105.00,86.00,55.37,35.00,8.77,19.73,8.28,20.55,8.49,7.00,14.30,6502.41,5828.41,8.49,12.05,9.00,9.00,0.00,0.00,14.00,16.00,0.00,0.00,10.14,11.26,90.00,93.80,0.00,0.00,122.00,141.03,142.00,132.06,263.00,274.87,1270.54,1497.64,667.54,781.49,231.18,261.90,978.73,903.54,196.53,226.90,208.44,190.86,223.13,220.56,327.83,263.98,162.00,149.18,21.00,16.15,1.00,1.00,37.10,37.15,48.76,47.61,4.73,4.78,16.60,15.87,10.00,13.90,204.00,187.32
1997,2.20,2.06,-7.87,-6.35,4.06,4.38,11.10,11.38,-0.77,-2.09,62.24,58.04,213.00,219.33,143.00,154.46,262.00,254.25,101.00,105.00,50.00,54.75,4.00,8.55,6.85,8.10,7.12,8.46,0.00,14.53,5770.96,5819.72,10.96,12.05,5.00,9.00,0.00,0.00,6.00,16.00,0.00,0.00,11.23,11.41,118.00,94.37,0.00,0.00,147.00,141.13,129.00,132.00,275.00,274.93,1500.06,1499.29,775.07,782.89,213.38,262.97,1008.00,907.43,276.42,227.71,158.44,191.90,325.60,221.20,238.42,265.02,156.00,149.37,19.00,16.33,0.00,1.00,44.93,37.24,64.56,47.80,5.07,4.78,14.20,16.01,10.00,13.81,197.00,187.93
1998,3.63,2.08,-4.92,-6.30,6.19,4.39,13.93,11.39,-0.81,-2.08,59.28,57.92,200.00,219.00,137.00,154.15,269.00,254.50,92.00,105.00,30.00,54.12,12.00,8.32,2.19,7.93,3.29,8.42,17.00,14.76,5266.42,5811.04,17.81,12.05,20.00,9.00,2.00,0.00,35.00,16.00,0.00,0.00,22.19,11.57,131.00,94.93,0.34,0.00,166.00,141.22,117.00,131.94,282.00,275.00,1959.59,1500.94,1139.54,784.28,432.45,264.04,780.26,911.31,241.32,228.52,151.13,192.93,124.52,221.84,243.09,266.07,141.00,149.56,12.00,16.52,1.00,1.00,38.99,37.34,49.82,47.98,4.12,4.78,6.09,16.15,16.00,13.71,185.00,188.54
1999,2.10,2.11,-5.73,-6.24,3.27,4.40,11.05,11.40,-1.22,-2.07,46.10,57.80,233.00,218.67,162.00,153.85,246.00,254.75,110.00,105.00,34.00,53.50,0.00,8.09,8.49,7.75,10.14,8.39,15.00,14.99,5803.93,5802.35,10.41,12.05,2.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,10.68,11.72,83.00,95.50,0.00,0.00,106.00,141.32,162.00,131.88,267.00,275.07,1164.73,1502.59,637.55,785.67,219.80,265.11,1184.28,915.20,399.61,229.33,244.85,193.97,274.39,222.48,322.69,267.11,191.00,149.75,23.00,16.70,2.00,1.00,33.05,37.44,45.33,48.17,5.35,4.78,16.35,16.29,12.00,13.62,220.00,189.16
2000,1.53,2.13,-6.27,-6.18,3.71,4.41,10.68,11.41,-2.62,-2.06,52.35,57.68,227.00,218.33,162.00,153.54,240.00,255.00,122.00,105.00,61.00,52.87,6.00,7.86,7.67,7.57,7.40,8.35,0.00,15.22,6013.17,5793.66,1.92,12.05,3.00,9.00,0.00,0.00,0.00,16.00,0.00,0.00,7.40,11.87,77.00,96.07,0.00,0.00,141.00,141.42,134.00,131.83,274.00,275.13,1337.07,1504.24,651.35,787.07,182.63,266.18,897.07,919.09,219.42,230.14,221.83,195.00,235.59,223.12,196.42,268.16,141.00,149.94,16.00,16.89,1.00,1.00,36.83,37.54,44.46,48.36,4.58,4.78,11.28,16.44,10.00,13.52,192.00,189.77
2001,1.76,2.15,-6.00,-6.13,3.27,4.43,11.23,11.42,-1.37,-2.06,50.51,57.56,227.00,218.00,162.00,153.23,248.00,255.25,108.00,105.00,64.00,52.24,2.00,7.64,9.32,7.40,8.77,8.32,7.00,15.44,5928.73,5784.97,10.96,12.05,9.00,9.00,0.00,0.00,18.00,16.00,0.00,0.00,8.77,12.02,85.00,96.63,0.00,0.00,136.00,141.51,141.00,131.77,276.00,275.20,1399.22,1505.89,729.61,788.46,210.63,267.25,933.91,922.98,178.54,230.95,224.27,196.04,230.87,223.77,328.85,269.20,142.00,150.12,14.00,17.07,2.00,1.00,50.04,37.63,63.57,48.54,4.83,4.78,20.15,16.58,12.00,13.43,191.00,190.39
2002,1.76,2.18,-8.16,-6.07,3.18,4.44,11.13,11.43,-0.41,-2.05,53.82,57.43,235.00,217.67,159.00,152.92,229.00,255.50,110.00,105.00,56.00,51.62,11.00,7.41,16.44,7.22,11.78,8.28,34.00,15.67,5930.78,5776.29,13.70,12.05,11.00,9.00,0.00,0.00,8.00,16.00,0.00,0.00,12.33,12.18,69.00,97.20,0.00,0.00,129.00,141.61,144.00,131.71,272.00,275.26,1338.98,1507.54,706.48,789.86,241.72,268.32,841.33,926.86,273.14,231.77,225.32,197.07,159.27,224.41,153.96,270.25,136.00,150.31,12.00,17.26,1.00,1.00,42.74,37.73,47.69,48.73,4.68,4.78,13.61,16.72,16.00,13.33,177.00,191.00
2003,2.50,2.20,-4.69,-6.01,4.48,4.45,12.28,11.44,-2.11,-2.04,56.26,57.31,216.00,217.33,154.00,152.62,236.00,255.75,105.00,105.00,55.00,50.99,3.00,7.18,9.32,7.05,7.40,8.25,23.00,15.90,5660.53,5767.60,16.16,12.05,18.00,9.00,1.00,0.00,17.00,16.00,0.00,0.00,12.33,12.33,81.00,97.77,0.00,0.00,141.00,141.70,141.00,131.66,281.00,275.33,1593.43,1509.20,899.97,791.25,333.48,269.39,848.83,930.75,216.86,232.58,229.24,198.11,108.62,225.05,298.76,271.29,143.00,150.50,13.00,17.44,1.00,1.00,43.60,37.83,54.39,48.92,4.57,4.78,19.06,16.86,23.00,13.24,183.00,191.61
2004,2.92,2.23,-6.13,-5.95,5.47,4.46,12.35,11.45,-0.63,-2.03,63.32,57.19,209.00,217.00,166.00,152.31,256.00,256.00,95.00,105.00,35.00,50.36,9.00,6.95,3.01,6.87,6.85,8.21,22.00,16.13,5514.71,5758.91,16.16,12.05,21.00,9.00,1.00,0.00,23.00,16.00,0.00,0.00,15.62,12.48,89.00,98.33,0.00,0.00,171.00,141.80,119.00,131.60,289.00,275.40,1726.05,1510.85,904.18,792.64,340.86,270.46,973.07,934.64,234.20,233.39,191.71,199.14,280.09,225.69,272.01,272.33,157.00,150.69,22.00,17.63,1.00,1.00,32.89,37.92,49.54,49.10,5.02,4.78,19.22,17.01,14.00,13.14,191.00,192.23
2005,2.37,2.25,-5.52,-5.90,5.14,4.47,10.89,11.46,-2.31,-2.03,58.92,57.07,204.00,216.67,145.00,152.00,249.00,256.25,79.00,105.00,52.00,49.74,9.00,6.73,4.93,6.69,3.84,8.18,35.00,16.36,5704.25,5750.22,18.36,12.05,6.00,9.00,0.00,0.00,47.00,16.00,0.00,0.00,15.34,12.63,103.00,98.90,0.00,0.00,164.00,141.90,110.00,131.54,273.00,275.46,1563.49,1512.50,766.59,794.04,195.27,271.54,909.88,938.53,192.76,234.20,185.80,200.18,255.79,226.33,256.90,273.38,150.00,150.88,18.00,17.81,1.00,1.00,36.68,38.02,47.34,49.29,4.77,4.77,16.95,17.15,16.00,13.05,188.00,192.84
2006,2.75,2.27,-4.96,-5.84,5.37,4.48,12.59,11.47,-1.85,-2.02,60.81,56.95,216.00,216.33,134.00,151.69,258.00,256.50,106.00,105.00,48.00,49.11,6.00,6.50,9.59,6.52,7.95,8.14,33.00,16.59,5577.54,5741.54,15.62,12.05,19.00,9.00,2.00,0.00,36.00,16.00,0.00,0.00,15.34,12.79,123.00,99.47,1.63,0.00,155.00,141.99,134.00,131.48,288.00,275.53,1705.63,1514.15,951.87,795.43,351.41,272.61,1026.61,942.42,383.53,235.01,190.70,201.21,151.98,226.97,316.50,274.42,154.00,151.07,27.00,18.00,1.00,1.00,49.17,38.12,68.83,49.48,5.19,4.77,19.36,17.29,11.00,12.95,195.00,193.46
2007,1.83,2.30,-5.76,-5.78,4.26,4.49,11.37,11.48,-2.94,-2.01,57.36,56.83,235.00,216.00,149.00,151.38,251.00,256.75,105.00,105.00,74.00,48.49,5.00,6.27,8.49,6.34,4.38,8.11,0.00,16.81,5907.06,5732.85,10.14,12.05,13.00,9.00,1.00,0.00,14.00,16.00,0.00,0.00,10.68,12.94,101.00,100.03,0.00,0.00,131.00,142.09,130.00,131.43,260.00,275.59,1402.02,1515.80,749.96,796.83,250.80,273.68,935.05,946.30,306.81,235.82,152.79,202.25,155.47,227.61,305.29,275.47,155.00,151.26,21.00,18.19,0.00,1.00,35.10,38.21,48.15,49.66,5.07,4.77,17.57,17.43,14.00,12.86,183.00,194.07
2008,1.15,2.32,-7.19,-5.73,2.23,4.50,11.71,11.49,-2.29,-2.00,63.03,56.71,230.00,215.67,142.00,151.08,192.00,257.00,99.00,105.00,88.00,47.86,16.00,6.05,17.81,6.16,9.32,8.07,0.00,17.04,6159.05,5724.16,14.52,12.05,13.00,9.00,0.00,0.00,13.00,16.00,0.00,0.00,7.95,13.09,50.00,100.60,0.00,0.00,145.00,142.18,134.00,131.37,278.00,275.66,1511.74,1517.45,794.94,798.22,253.30,274.75,770.27,950.19,259.02,236.63,176.56,203.28,158.36,228.25,184.92,276.51,134.00,151.45,9.00,18.37,0.00,1.00,31.13,38.31,43.35,49.85,4.07,4.77,5.38,17.57,10.00,12.76,187.00,194.68
2009,1.25,2.35,-8.93,-5.67,3.86,4.51,12.73,11.50,-3.56,-1.99,61.90,56.59,241.00,215.33,180.00,150.77,182.00,257.25,110.00,105.00,92.00,47.23,22.00,5.82,18.36,5.99,8.22,8.04,0.00,17.27,6123.22,5715.47,17.81,12.05,21.00,9.00,0.00,0.00,34.00,16.00,0.00,0.00,4.38,13.24,80.00,101.17,0.00,0.00,131.00,142.28,142.00,131.31,272.00,275.73,1561.91,1519.10,910.62,799.61,350.69,275.82,630.87,954.08,174.87,237.45,118.09,204.32,141.15,228.89,220.15,277.56,117.00,151.64,5.00,18.56,1.00,1.00,33.37,38.41,43.47,50.04,4.04,4.77,10.96,17.72,20.00,12.67,154.00,195.30
2010,2.45,2.37,-4.37,-5.61,3.94,4.53,10.82,11.51,-1.52,-1.99,56.35,56.47,229.00,215.00,155.00,150.46,182.00,257.50,78.00,105.00,47.00,46.61,6.00,5.59,10.14,5.81,6.30,8.00,21.00,17.50,5676.62,5706.79,16.44,12.05,8.00,9.00,0.00,0.00,22.00,16.00,0.00,0.00,7.67,13.40,45.00,101.73,0.00,0.00,158.00,142.38,131.00,131.25,288.00,275.79,1494.44,1520.75,733.42,801.01,220.91,276.89,592.76,957.97,99.05,238.26,162.49,205.35,200.62,229.53,124.66,278.60,113.00,151.82,8.00,18.74,0.00,1.00,27.32,38.50,30.39,50.22,3.59,4.77,0.00,17.86,12.00,12.57,161.00,195.91
2011,,2.39,,-5.55,,4.54,,11.52,,-1.98,,56.35,,214.67,,150.15,,257.75,,105.00,,45.98,,5.36,,5.64,,7.97,,17.73,,5698.10,,12.05,,9.00,,0.00,,16.00,,0.00,,13.55,,102.30,,0.00,,142.47,,131.20,,275.86,,1522.40,,802.40,,277.96,,961.85,,239.07,,206.39,,230.17,,279.64,,152.01,,18.93,,1.00,,38.60,,50.41,,4.77,,18.00,,12.48,,196.52
