Station:,"51.7164,-119.6823",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71640015,Lon:,-119.6822968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,4.72,-1.99,-5.09,7.84,8.02,15.55,14.69,1.67,0.55,57.15,63.03,170.00,188.76,132.00,143.17,269.00,258.97,53.00,62.83,31.00,46.67,2.00,9.40,3.29,10.76,9.32,9.21,27.00,9.60,4533.18,4896.93,16.71,11.63,35.00,36.43,9.00,8.77,21.00,15.55,0.00,0.00,16.16,10.14,136.00,117.25,3.78,1.41,178.00,182.63,105.00,107.88,282.00,290.00,2218.88,2255.13,1337.28,1332.12,601.00,570.62,726.79,688.26,113.73,158.59,207.29,149.64,216.88,180.39,189.26,198.46,135.00,116.72,12.00,10.25,0.00,0.00,26.39,34.68,35.10,42.66,4.24,4.34,9.34,16.04,16.00,16.41,167.00,160.02
1982,3.96,4.74,-7.28,-5.04,7.33,8.04,14.49,14.70,0.25,0.55,60.90,62.91,195.00,188.52,149.00,143.00,257.00,259.08,83.00,62.67,59.00,46.36,7.00,9.25,10.14,10.65,13.15,9.15,0.00,9.70,5143.39,4888.60,5.75,11.67,26.00,36.50,6.00,8.80,6.00,15.64,0.00,0.00,11.78,10.27,107.00,117.50,0.00,1.43,176.00,182.74,126.00,107.75,301.00,290.00,2142.58,2257.28,1285.62,1333.98,561.02,571.90,866.50,689.97,271.01,158.56,103.58,150.42,326.04,180.78,190.11,199.07,140.00,116.76,16.00,10.33,2.00,0.00,42.90,34.67,49.81,42.71,4.64,4.34,21.14,16.10,14.00,16.35,184.00,160.48
1983,5.24,4.77,-1.62,-4.98,8.99,8.06,13.89,14.71,0.35,0.55,63.29,62.78,177.00,188.27,133.00,142.83,261.00,259.18,56.00,62.50,28.00,46.05,8.00,9.10,6.85,10.55,7.67,9.10,27.00,9.80,4678.99,4880.27,9.59,11.71,25.00,36.57,5.00,8.83,14.00,15.73,0.00,0.00,18.36,10.41,127.00,117.75,0.96,1.45,175.00,182.84,104.00,107.63,278.00,290.00,2145.01,2259.44,1282.19,1335.83,542.80,573.19,805.84,691.68,180.05,158.53,162.37,151.20,258.42,181.18,187.31,199.69,144.00,116.79,8.00,10.42,2.00,0.00,37.36,34.66,49.29,42.77,4.23,4.33,10.06,16.16,14.00,16.29,186.00,160.95
1984,4.09,4.79,-4.06,-4.93,7.09,8.07,14.41,14.72,-1.68,0.55,70.68,62.65,198.00,188.02,153.00,142.67,245.00,259.29,71.00,62.33,40.00,45.74,12.00,8.95,12.33,10.44,14.79,9.04,11.00,9.91,5116.35,4871.94,3.56,11.76,33.00,36.64,9.00,8.86,11.00,15.82,0.00,0.00,11.78,10.55,91.00,118.00,1.73,1.47,184.00,182.95,104.00,107.50,287.00,290.00,2089.32,2261.59,1195.31,1337.68,512.14,574.47,866.83,693.40,204.49,158.50,170.84,151.99,213.50,181.57,268.04,200.30,129.00,116.83,20.00,10.50,2.00,0.00,45.27,34.66,56.50,42.82,4.67,4.32,27.98,16.21,16.00,16.24,181.00,161.42
1985,3.60,4.82,-6.57,-4.87,7.81,8.09,14.91,14.73,-3.56,0.55,68.70,62.53,202.00,187.77,167.00,142.50,251.00,259.40,87.00,62.17,55.00,45.43,18.00,8.79,15.62,10.33,16.44,8.99,7.00,10.01,5303.94,4863.61,9.04,11.80,49.00,36.71,12.00,8.89,9.00,15.91,0.00,0.00,5.48,10.68,83.00,118.25,3.53,1.49,183.00,183.05,98.00,107.38,280.00,290.00,2182.44,2263.74,1301.57,1339.53,614.43,575.76,621.93,695.11,131.60,158.48,166.67,152.77,154.71,181.96,190.84,200.91,102.00,116.86,12.00,10.58,1.00,0.00,38.71,34.65,49.93,42.87,4.61,4.32,17.43,16.27,22.00,16.18,130.00,161.89
1986,5.44,4.84,-3.38,-4.82,8.61,8.10,14.76,14.74,0.34,0.56,58.79,62.40,186.00,187.53,136.00,142.33,255.00,259.51,59.00,62.00,39.00,45.11,5.00,8.64,10.41,10.23,10.96,8.93,35.00,10.11,4611.76,4855.27,14.79,11.85,41.00,36.79,7.00,8.92,24.00,16.00,0.00,0.00,14.79,10.82,118.00,118.50,0.00,1.51,209.00,183.16,94.00,107.25,302.00,290.00,2361.49,2265.90,1351.01,1341.38,620.14,577.04,690.44,696.82,159.58,158.45,162.61,153.55,162.29,182.36,200.06,201.52,109.00,116.90,13.00,10.67,0.00,0.00,30.38,34.64,46.06,42.92,4.38,4.31,16.56,16.33,20.00,16.12,152.00,162.35
1987,6.57,4.86,-1.14,-4.77,9.61,8.12,15.23,14.74,2.93,0.56,49.76,62.27,170.00,187.28,140.00,142.17,260.00,259.61,44.00,61.83,23.00,44.80,0.00,8.49,6.03,10.12,3.29,8.88,35.00,10.22,4207.35,4846.94,24.38,11.89,53.00,36.86,9.00,8.94,40.00,16.09,0.00,0.00,21.92,10.96,119.00,118.75,4.28,1.53,199.00,183.26,90.00,107.13,288.00,290.00,2496.70,2268.05,1517.68,1343.23,689.45,578.33,575.15,698.54,115.65,158.42,141.17,154.33,156.13,182.75,175.24,202.14,97.00,116.93,7.00,10.75,0.00,0.00,34.06,34.64,45.77,42.97,4.09,4.30,11.69,16.39,12.00,16.06,134.00,162.82
1988,5.34,4.89,-4.65,-4.71,8.77,8.13,14.76,14.75,1.99,0.56,58.62,62.15,172.00,187.03,153.00,142.00,251.00,259.72,61.00,61.67,34.00,44.49,7.00,8.34,4.93,10.02,7.40,8.82,0.00,10.32,4651.51,4838.61,13.42,11.94,37.00,36.93,9.00,8.97,0.00,16.18,0.00,0.00,12.33,11.10,97.00,119.00,0.00,1.55,200.00,183.37,100.00,107.00,299.00,290.00,2405.59,2270.21,1422.71,1345.08,602.26,579.62,781.75,700.25,155.74,158.39,167.36,155.11,201.80,183.14,219.24,202.75,117.00,116.97,19.00,10.83,1.00,0.00,34.98,34.63,42.33,43.02,4.50,4.29,25.87,16.44,15.00,16.00,170.00,163.29
1989,4.74,4.91,-7.51,-4.66,8.99,8.15,14.52,14.76,1.51,0.56,62.34,62.02,186.00,186.78,142.00,141.83,252.00,259.83,71.00,61.50,50.00,44.18,18.00,8.18,10.96,9.91,7.95,8.77,8.00,10.43,4868.11,4830.28,9.32,11.98,33.00,37.00,5.00,9.00,15.00,16.27,0.00,0.00,12.05,11.23,109.00,119.25,0.32,1.57,200.00,183.47,100.00,106.88,299.00,290.00,2402.25,2272.36,1414.20,1346.93,594.63,580.90,754.20,701.96,153.88,158.36,162.62,155.89,239.66,183.54,230.43,203.36,111.00,117.00,14.00,10.92,2.00,0.00,34.40,34.62,43.36,43.07,4.61,4.29,23.59,16.50,14.00,15.94,158.00,163.76
1990,5.01,4.93,-3.92,-4.61,8.39,8.16,16.56,14.77,0.14,0.56,71.62,61.89,180.00,186.54,133.00,141.67,270.00,259.94,63.00,61.33,51.00,43.87,13.00,8.03,8.22,9.80,11.23,8.71,8.00,10.53,4816.37,4821.95,16.16,12.03,48.00,37.07,15.00,9.03,27.00,16.36,0.00,0.00,14.25,11.37,136.00,119.50,12.39,1.59,195.00,183.58,89.00,106.75,283.00,290.00,2462.18,2274.51,1506.75,1348.78,709.10,582.19,846.00,703.68,169.18,158.34,211.67,156.67,138.75,183.93,269.15,203.97,122.00,117.03,19.00,11.00,1.00,0.00,39.78,34.62,50.48,43.12,5.03,4.28,31.45,16.56,14.00,15.88,165.00,164.22
1991,5.34,4.96,-6.36,-4.55,8.52,8.18,15.59,14.78,1.14,0.57,67.33,61.77,179.00,186.29,122.00,141.50,264.00,260.04,55.00,61.17,38.00,43.56,8.00,7.88,9.59,9.70,11.78,8.66,29.00,10.63,4662.03,4813.62,16.99,12.07,35.00,37.14,6.00,9.06,23.00,16.45,0.00,0.00,17.53,11.51,141.00,119.75,2.29,1.61,194.00,183.68,102.00,106.63,295.00,290.00,2422.01,2276.67,1470.19,1350.63,656.36,583.47,681.47,705.39,179.50,158.31,139.53,157.45,224.38,184.32,205.20,204.59,109.00,117.07,11.00,11.08,2.00,0.00,34.88,34.61,35.82,43.18,4.34,4.27,22.41,16.62,18.00,15.82,152.00,164.69
1992,6.25,4.98,-0.01,-4.50,9.99,8.19,15.12,14.79,0.39,0.57,57.38,61.64,168.00,186.04,141.00,141.33,250.00,260.15,56.00,61.00,24.00,43.25,6.00,7.72,6.58,9.59,6.30,8.60,35.00,10.74,4364.62,4805.28,19.18,12.11,39.00,37.21,13.00,9.08,36.00,16.55,0.00,0.00,23.84,11.64,108.00,120.00,8.54,1.62,183.00,183.79,103.00,106.50,285.00,290.00,2409.31,2278.82,1508.66,1352.48,750.30,584.76,754.99,707.10,149.89,158.28,139.36,158.24,196.29,184.72,236.69,205.20,116.00,117.10,16.00,11.17,1.00,0.00,33.63,34.60,42.40,43.23,4.71,4.26,23.60,16.67,14.00,15.76,156.00,165.16
1993,4.53,5.00,-7.67,-4.45,9.89,8.21,13.71,14.80,0.82,0.57,60.27,61.51,180.00,185.79,124.00,141.17,256.00,260.26,69.00,60.83,51.00,42.93,22.00,7.57,12.05,9.49,10.41,8.55,14.00,10.84,4925.90,4796.95,7.95,12.16,30.00,37.29,3.00,9.11,16.00,16.64,0.00,0.00,11.78,11.78,131.00,120.25,0.00,1.64,184.00,183.89,106.00,106.38,289.00,290.00,2281.32,2280.98,1366.10,1354.33,587.33,586.04,645.05,708.82,113.81,158.25,154.15,159.02,227.82,185.11,168.72,205.81,102.00,117.14,12.00,11.25,0.00,0.00,27.16,34.60,37.12,43.28,3.99,4.26,21.25,16.73,22.00,15.71,157.00,165.63
1994,6.07,5.03,-2.99,-4.39,9.29,8.22,16.16,14.81,0.91,0.57,60.19,61.39,174.00,185.55,124.00,141.00,276.00,260.37,61.00,60.67,26.00,42.62,5.00,7.42,4.93,9.38,5.48,8.49,32.00,10.94,4416.19,4788.62,19.73,12.20,43.00,37.36,17.00,9.14,50.00,16.73,0.00,0.00,19.73,11.92,151.00,120.50,12.93,1.66,215.00,184.00,86.00,106.25,300.00,290.00,2614.08,2283.13,1567.38,1356.18,710.03,587.33,707.23,710.53,194.74,158.22,176.36,159.80,130.61,185.50,188.53,206.43,118.00,117.17,10.00,11.33,0.00,0.00,29.25,34.59,34.76,43.33,4.16,4.25,17.73,16.79,16.00,15.65,166.00,166.10
1995,5.08,5.05,-3.92,-4.34,8.85,8.24,14.60,14.82,0.58,0.57,60.21,61.26,187.00,185.30,146.00,140.83,263.00,260.48,56.00,60.50,42.00,42.31,11.00,7.27,10.41,9.27,10.41,8.44,42.00,11.05,4730.08,4780.29,11.78,12.25,28.00,37.43,2.00,9.17,7.00,16.82,0.00,0.00,14.25,12.05,116.00,120.75,0.00,1.68,187.00,184.11,108.00,106.13,294.00,290.00,2287.44,2285.29,1359.84,1358.03,577.47,588.62,858.58,712.24,180.84,158.20,142.68,160.58,235.97,185.90,317.93,207.04,129.00,117.21,20.00,11.42,1.00,0.00,45.34,34.58,50.33,43.38,4.89,4.24,29.18,16.84,20.00,15.59,172.00,166.56
1996,3.00,5.07,-7.05,-4.29,6.76,8.25,14.39,14.83,-1.21,0.58,70.01,61.14,193.00,185.05,141.00,140.67,263.00,260.58,87.00,60.33,68.00,42.00,29.00,7.11,18.63,9.17,19.45,8.38,6.00,11.15,5495.70,4771.96,6.85,12.29,33.00,37.50,4.00,9.20,13.00,16.91,0.00,0.00,9.32,12.19,121.00,121.00,1.13,1.70,193.00,184.21,95.00,106.00,287.00,290.00,2166.30,2287.44,1225.31,1359.89,505.61,589.90,816.70,713.95,158.09,158.17,177.34,161.36,207.84,186.29,252.54,207.65,125.00,117.24,17.00,11.50,0.00,0.00,36.48,34.58,44.00,43.43,4.42,4.23,19.01,16.90,12.00,15.53,178.00,167.03
1997,5.10,5.10,-6.05,-4.23,7.94,8.27,14.27,14.84,1.73,0.58,66.25,61.01,179.00,184.80,138.00,140.50,281.00,260.69,58.00,60.17,29.00,41.69,3.00,6.96,6.58,9.06,7.95,8.33,7.00,11.26,4719.53,4763.62,8.77,12.34,25.00,37.57,3.00,9.23,6.00,17.00,0.00,0.00,11.78,12.33,142.00,121.25,0.00,1.72,176.00,184.32,116.00,105.88,291.00,290.00,2162.44,2289.59,1296.78,1361.74,542.77,591.19,824.11,715.67,184.56,158.14,136.18,162.14,297.75,186.68,197.21,208.26,130.00,117.28,10.00,11.58,0.00,0.00,37.15,34.57,49.22,43.48,4.48,4.23,10.42,16.96,15.00,15.47,179.00,167.50
1998,6.74,5.12,-2.09,-4.18,9.87,8.29,17.08,14.85,2.03,0.58,66.24,60.88,159.00,184.56,119.00,140.33,269.00,260.80,35.00,60.00,23.00,41.38,9.00,6.81,2.47,8.96,2.74,8.27,30.00,11.36,4198.60,4755.29,19.73,12.38,56.00,37.64,20.00,9.25,35.00,17.09,0.00,0.00,23.56,12.47,149.00,121.50,16.61,1.74,180.00,184.42,109.00,105.75,288.00,290.00,2593.22,2291.75,1694.39,1363.59,862.39,592.47,617.96,717.38,178.16,158.11,117.50,162.92,108.57,187.08,198.00,208.88,105.00,117.31,9.00,11.67,0.00,0.00,32.95,34.56,42.27,43.53,3.81,4.22,10.64,17.02,18.00,15.41,156.00,167.97
1999,5.24,5.15,-2.86,-4.13,7.28,8.30,14.22,14.86,1.38,0.58,47.98,60.76,194.00,184.31,150.00,140.17,254.00,260.91,45.00,59.83,16.00,41.07,0.00,6.66,10.68,8.85,10.14,8.22,9.00,11.46,4673.26,4746.96,8.49,12.43,28.00,37.71,1.00,9.28,6.00,17.18,0.00,0.00,10.41,12.60,103.00,121.75,0.00,1.76,182.00,184.53,106.00,105.63,287.00,290.00,2049.54,2293.90,1167.78,1365.44,485.74,593.76,971.53,719.09,264.91,158.09,224.41,163.71,273.76,187.47,256.22,209.49,155.00,117.34,19.00,11.75,2.00,0.00,40.57,34.56,47.29,43.59,4.78,4.21,22.42,17.07,13.00,15.35,199.00,168.43
2000,4.49,5.17,-4.45,-4.07,7.68,8.32,14.03,14.87,-0.05,0.58,54.02,60.63,190.00,184.06,144.00,140.00,265.00,261.01,77.00,59.67,43.00,40.75,4.00,6.50,8.77,8.74,6.30,8.16,7.00,11.57,4941.18,4738.63,2.19,12.47,25.00,37.79,2.00,9.31,0.00,17.27,0.00,0.00,7.95,12.74,120.00,122.00,0.00,1.78,167.00,184.63,108.00,105.50,274.00,290.00,2003.07,2296.06,1171.25,1367.29,461.16,595.04,722.57,720.81,155.02,158.06,188.40,164.49,195.04,187.86,167.01,210.10,119.00,117.38,9.00,11.83,1.00,0.00,35.81,34.55,39.85,43.64,4.28,4.21,12.22,17.13,15.00,15.29,162.00,168.90
2001,4.83,5.19,-3.94,-4.02,7.48,8.33,14.61,14.87,1.56,0.59,52.91,60.50,186.00,183.81,140.00,139.83,251.00,261.12,70.00,59.50,44.00,40.44,2.00,6.35,9.86,8.64,7.95,8.11,0.00,11.67,4827.55,4730.30,11.51,12.51,32.00,37.86,9.00,9.34,24.00,17.36,0.00,0.00,7.95,12.88,110.00,122.25,0.00,1.80,172.00,184.74,112.00,105.38,283.00,290.00,2112.62,2298.21,1260.84,1369.14,544.39,596.33,719.07,722.52,116.14,158.03,169.03,165.27,209.18,188.26,246.85,210.71,115.00,117.41,11.00,11.92,1.00,0.00,53.34,34.54,70.14,43.69,4.27,4.20,19.83,17.19,12.00,15.24,163.00,169.37
2002,4.92,5.22,-5.80,-3.97,7.24,8.35,14.60,14.88,1.76,0.59,56.60,60.38,190.00,183.57,136.00,139.67,249.00,261.23,57.00,59.33,44.00,40.13,5.00,6.20,13.15,8.53,10.96,8.05,34.00,11.78,4807.58,4721.97,12.60,12.56,40.00,37.93,13.00,9.37,28.00,17.45,0.00,0.00,13.70,13.01,112.00,122.50,0.99,1.82,168.00,184.84,130.00,105.25,297.00,290.00,2058.27,2300.36,1243.27,1370.99,558.41,597.62,592.72,724.23,150.00,158.00,175.15,166.05,132.75,188.65,118.12,211.33,100.00,117.45,7.00,12.00,0.00,0.00,41.20,34.54,43.79,43.74,3.76,4.19,13.01,17.25,17.00,15.18,151.00,169.84
2003,5.54,5.24,-2.40,-3.91,8.68,8.36,15.60,14.89,0.16,0.59,56.48,60.25,176.00,183.32,139.00,139.50,256.00,261.34,61.00,59.17,42.00,39.82,1.00,6.05,11.23,8.43,7.40,8.00,17.00,11.88,4593.95,4713.63,16.44,12.60,58.00,38.00,19.00,9.39,25.00,17.55,0.00,0.00,12.33,13.15,116.00,122.75,2.27,1.84,205.00,184.95,98.00,105.13,302.00,290.00,2486.16,2302.52,1484.49,1372.84,686.14,598.90,645.72,725.95,148.26,157.97,198.60,166.83,76.60,189.04,224.47,211.94,113.00,117.48,10.00,12.08,1.00,0.00,38.00,34.53,49.42,43.79,4.01,4.18,14.36,17.30,23.00,15.12,154.00,170.31
2004,5.79,5.26,-3.91,-3.86,9.17,8.38,15.67,14.90,1.81,0.59,67.95,60.12,191.00,183.07,133.00,139.33,263.00,261.44,47.00,59.00,28.00,39.51,7.00,5.89,4.93,8.32,6.85,7.95,22.00,11.98,4528.14,4705.30,17.81,12.65,51.00,38.07,20.00,9.42,24.00,17.64,0.00,0.00,13.42,13.29,129.00,123.00,6.00,1.85,198.00,185.05,93.00,105.00,290.00,290.00,2480.79,2304.67,1497.32,1374.69,663.49,600.19,776.93,727.66,181.64,157.95,145.63,167.61,231.92,189.44,218.74,212.55,126.00,117.52,13.00,12.17,0.00,0.00,29.67,34.52,41.93,43.84,4.18,4.18,17.42,17.36,15.00,15.06,181.00,170.77
2005,5.08,5.29,-4.22,-3.81,9.11,8.39,14.00,14.91,-0.02,0.59,66.19,60.00,177.00,182.82,145.00,139.17,266.00,261.55,50.00,58.83,49.00,39.20,10.00,5.74,7.95,8.21,4.93,7.89,29.00,12.09,4718.45,4696.97,16.71,12.69,32.00,38.14,2.00,9.45,39.00,17.73,0.00,0.00,15.62,13.42,120.00,123.25,0.00,1.87,192.00,185.16,109.00,104.88,300.00,290.00,2270.57,2306.83,1324.01,1376.54,534.17,601.47,811.00,729.37,157.89,157.92,163.52,168.39,259.56,189.83,214.55,213.17,129.00,117.55,16.00,12.25,2.00,0.00,34.51,34.52,47.05,43.89,4.46,4.17,22.71,17.42,20.00,15.00,178.00,171.24
2006,5.89,5.31,-1.80,-3.75,9.24,8.41,15.70,14.92,0.58,0.60,64.85,59.87,190.00,182.58,134.00,139.00,260.00,261.66,41.00,58.67,35.00,38.89,4.00,5.59,12.05,8.11,6.58,7.84,29.00,12.19,4474.51,4688.64,20.55,12.74,52.00,38.21,15.00,9.48,40.00,17.82,0.00,0.00,14.79,13.56,125.00,123.50,9.94,1.89,200.00,185.26,94.00,104.75,293.00,290.00,2472.46,2308.98,1490.00,1378.39,708.31,602.76,703.04,731.08,181.78,157.89,165.13,169.17,148.31,190.22,231.31,213.78,110.00,117.59,14.00,12.33,0.00,0.00,28.87,34.51,40.57,43.94,4.15,4.16,15.52,17.48,17.00,14.94,163.00,171.71
2007,4.99,5.33,-3.68,-3.70,8.16,8.42,14.97,14.93,0.02,0.60,63.70,59.74,187.00,182.33,145.00,138.83,252.00,261.77,69.00,58.50,42.00,38.57,5.00,5.43,9.32,8.00,4.38,7.78,0.00,12.29,4791.47,4680.31,12.88,12.78,38.00,38.29,14.00,9.51,15.00,17.91,0.00,0.00,8.77,13.70,106.00,123.75,6.43,1.91,178.00,185.37,121.00,104.63,298.00,290.00,2193.00,2311.14,1319.19,1380.24,593.69,604.04,727.30,732.80,182.67,157.86,126.34,169.96,130.89,190.62,266.20,214.39,128.00,117.62,10.00,12.42,0.00,0.00,32.21,34.50,45.22,43.99,4.06,4.15,7.71,17.53,18.00,14.88,175.00,172.18
2008,4.17,5.36,-4.90,-3.64,6.63,8.44,14.84,14.94,0.03,0.60,65.39,59.62,203.00,182.08,129.00,138.67,256.00,261.87,63.00,58.33,56.00,38.26,19.00,5.28,16.99,7.90,8.77,7.73,6.00,12.40,5094.95,4671.98,11.78,12.82,32.00,38.36,11.00,9.54,13.00,18.00,0.00,0.00,5.48,13.84,126.00,124.00,6.10,1.93,161.00,185.47,121.00,104.50,281.00,290.00,2099.44,2313.29,1295.96,1382.09,561.98,605.33,605.82,734.51,153.93,157.83,121.15,170.74,129.97,191.01,195.53,215.00,112.00,117.66,5.00,12.50,0.00,0.00,29.48,34.50,33.97,44.05,3.55,4.15,4.57,17.59,10.00,14.82,166.00,172.64
2009,4.16,5.38,-7.27,-3.59,7.70,8.45,15.94,14.95,-0.42,0.60,65.58,59.49,203.00,181.83,142.00,138.50,270.00,261.98,74.00,58.17,74.00,37.95,15.00,5.13,18.63,7.79,8.77,7.67,0.00,12.50,5115.74,4663.64,13.70,12.87,57.00,38.43,15.00,9.56,27.00,18.09,0.00,0.00,5.75,13.97,127.00,124.25,12.02,1.95,162.00,185.58,120.00,104.38,281.00,290.00,2199.54,2315.44,1397.71,1383.94,685.43,606.62,559.66,736.22,157.05,157.81,95.49,171.52,122.69,191.40,210.04,215.62,96.00,117.69,10.00,12.58,2.00,0.00,33.14,34.49,41.67,44.10,3.96,4.14,22.34,17.65,25.00,14.76,138.00,173.11
2010,5.78,5.40,-1.79,-3.54,8.14,8.47,14.27,14.96,1.08,0.60,57.14,59.36,181.00,181.59,145.00,138.33,266.00,262.09,41.00,58.00,26.00,37.64,4.00,4.98,9.86,7.68,6.30,7.62,27.00,12.61,4480.56,4655.31,20.00,12.91,39.00,38.50,5.00,9.59,30.00,18.18,0.00,0.00,10.96,14.11,120.00,124.50,0.66,1.97,210.00,185.68,103.00,104.25,312.00,290.00,2346.39,2317.60,1329.46,1385.79,539.27,607.90,529.56,737.94,81.59,157.78,138.91,172.30,186.30,191.80,122.95,216.23,95.00,117.72,4.00,12.67,0.00,0.00,26.09,34.48,28.48,44.15,3.43,4.13,4.77,17.71,13.00,14.71,145.00,173.58
2011,,5.43,,-3.48,,8.49,,14.97,,0.61,,59.24,,181.34,,138.17,,262.20,,57.83,,37.33,,4.82,,7.58,,7.56,,12.71,,4646.98,,12.96,,38.57,,9.62,,18.27,,0.00,,14.25,,124.75,,1.99,,185.79,,104.13,,290.00,,2319.75,,1387.65,,609.19,,739.65,,157.75,,173.08,,192.19,,216.84,,117.76,,12.75,,0.00,,34.48,,44.20,,4.12,,17.76,,14.65,,174.05
