Station:,"56.6388,-113.6204",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63880157,Lon:,-113.6203995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.33,-8.72,-14.80,6.62,6.39,15.84,13.75,-2.97,-4.24,71.95,71.51,207.00,208.00,136.00,142.62,245.00,254.44,100.00,119.34,102.00,120.94,27.00,63.60,6.85,10.04,4.66,9.56,63.00,27.46,5611.13,6463.19,19.18,11.21,34.00,17.76,5.00,1.00,92.00,32.51,0.00,0.00,18.08,10.37,108.00,113.33,10.75,0.99,147.00,161.96,135.00,116.78,281.00,278.75,2069.34,1988.60,1342.83,1202.15,699.10,524.68,306.44,427.99,44.78,60.62,94.39,101.36,97.39,194.68,83.61,67.00,42.00,63.21,4.00,6.00,0.00,2.00,27.30,41.28,28.20,47.22,3.32,3.82,19.30,19.20,30.00,25.82,83.00,105.90
1982,-1.80,0.37,-22.51,-14.70,4.84,6.41,13.50,13.76,-5.16,-4.22,72.83,71.45,213.00,208.00,131.00,142.54,237.00,254.49,144.00,118.96,148.00,120.59,98.00,63.08,12.60,9.98,13.70,9.47,0.00,27.87,7243.68,6449.28,7.40,11.31,18.00,17.88,0.00,1.00,9.00,33.06,0.00,0.00,3.29,10.49,105.00,113.47,0.11,0.99,173.00,162.25,116.00,116.64,288.00,278.88,2045.14,1991.25,1216.97,1203.59,532.00,525.87,354.78,427.38,46.10,60.11,72.37,101.59,172.35,194.98,61.52,66.55,50.00,63.00,6.00,6.00,0.00,2.00,35.30,41.47,43.58,47.33,3.67,3.82,12.54,19.36,33.00,25.95,88.00,105.72
1983,0.22,0.40,-12.82,-14.60,5.20,6.44,13.68,13.77,-5.38,-4.19,71.49,71.38,225.00,208.00,154.00,142.46,255.00,254.55,127.00,118.58,123.00,120.24,53.00,62.57,9.86,9.92,9.32,9.38,19.00,28.28,6503.30,6435.36,7.67,11.40,14.00,18.00,1.00,1.00,0.00,33.62,0.00,0.00,10.14,10.60,100.00,113.60,0.00,0.99,172.00,162.53,106.00,116.50,277.00,279.00,1914.95,1993.89,1136.99,1205.03,524.66,527.06,444.56,426.76,48.26,59.61,101.10,101.82,251.68,195.29,47.20,66.10,46.00,62.79,10.00,6.00,4.00,2.00,52.37,41.65,60.28,47.43,4.39,3.83,29.91,19.52,23.00,26.09,93.00,105.55
1984,0.59,0.44,-10.69,-14.49,7.78,6.46,13.77,13.78,-7.97,-4.17,73.91,71.32,207.00,208.00,143.00,142.38,265.00,254.60,106.00,118.20,118.00,119.88,67.00,62.05,10.96,9.86,14.25,9.30,43.00,28.70,6405.11,6421.44,16.16,11.50,22.00,18.12,4.00,1.00,59.00,34.18,0.00,0.00,16.16,10.72,121.00,113.73,11.11,0.99,163.00,162.81,102.00,116.36,264.00,279.13,1923.35,1996.54,1131.91,1206.47,523.10,528.24,483.25,426.15,34.17,59.11,153.50,102.04,202.07,195.59,94.81,65.65,62.00,62.58,12.00,6.00,2.00,2.00,44.43,41.84,53.77,47.54,4.52,3.83,29.27,19.67,36.00,26.22,101.00,105.37
1985,0.03,0.48,-14.84,-14.39,6.88,6.49,12.53,13.79,-8.03,-4.15,68.90,71.25,221.00,208.00,154.00,142.31,247.00,254.65,105.00,117.82,109.00,119.53,62.00,61.53,15.34,9.80,9.86,9.21,54.00,29.11,6574.15,6407.52,9.59,11.60,18.00,18.24,0.00,1.00,44.00,34.74,0.00,0.00,11.51,10.84,92.00,113.87,0.02,0.99,146.00,163.09,120.00,116.22,265.00,279.25,1743.26,1999.18,1029.33,1207.91,409.26,529.43,374.72,425.53,45.69,58.61,87.93,102.27,148.85,195.90,87.18,65.20,58.00,62.38,3.00,6.00,1.00,2.00,24.34,42.02,27.72,47.64,3.11,3.84,12.98,19.83,17.00,26.36,109.00,105.20
1986,1.35,0.52,-11.06,-14.28,6.53,6.51,13.25,13.79,-4.45,-4.12,74.94,71.19,209.00,208.00,164.00,142.23,237.00,254.70,107.00,117.44,121.00,119.18,46.00,61.02,11.51,9.74,9.86,9.12,39.00,29.52,6092.38,6393.61,14.52,11.70,15.00,18.35,1.00,1.00,63.00,35.30,0.00,0.00,12.60,10.96,72.00,114.00,1.10,0.99,175.00,163.37,124.00,116.08,298.00,279.38,2011.98,2001.83,1168.06,1209.35,489.30,530.62,384.39,424.92,53.62,58.11,120.06,102.50,144.63,196.21,66.97,64.75,56.00,62.17,5.00,6.00,0.00,2.00,44.14,42.20,48.89,47.74,3.26,3.84,19.90,19.99,26.00,26.50,108.00,105.02
1987,2.98,0.56,-9.05,-14.18,7.65,6.54,13.82,13.80,-0.66,-4.10,64.03,71.12,197.00,208.00,141.00,142.15,279.00,254.75,99.00,117.06,95.00,118.82,26.00,60.50,7.12,9.68,4.66,9.04,71.00,29.94,5514.29,6379.69,15.07,11.80,15.00,18.47,2.00,1.00,75.00,35.86,0.00,0.00,17.81,11.07,137.00,114.13,5.53,0.99,174.00,163.65,113.00,115.94,286.00,279.50,2137.63,2004.47,1289.55,1210.79,537.34,531.80,411.30,424.30,58.66,57.61,107.33,102.73,212.72,196.51,31.80,64.30,54.00,61.96,9.00,6.00,2.00,2.00,46.53,42.39,54.01,47.85,3.91,3.84,30.73,20.14,21.00,26.63,98.00,104.85
1988,1.21,0.60,-12.34,-14.07,6.87,6.56,13.80,13.81,-2.98,-4.08,73.89,71.06,209.00,208.00,131.00,142.08,253.00,254.80,105.00,116.68,108.00,118.47,52.00,59.98,5.21,9.62,5.21,8.95,34.00,30.35,6138.39,6365.77,12.05,11.90,10.00,18.59,0.00,1.00,59.00,36.42,0.00,0.00,11.23,11.19,121.00,114.27,0.00,0.99,159.00,163.93,131.00,115.81,289.00,279.63,1972.94,2007.12,1189.88,1212.23,504.59,532.99,551.46,423.69,71.98,57.10,162.52,102.96,244.62,196.82,68.85,63.86,66.00,61.75,13.00,6.00,4.00,2.00,59.47,42.57,73.22,47.95,4.72,3.85,38.34,20.30,26.00,26.77,112.00,104.67
1989,0.19,0.64,-16.25,-13.97,5.90,6.59,14.22,13.82,-5.69,-4.06,70.40,70.99,216.00,208.00,148.00,142.00,253.00,254.86,118.00,116.30,132.00,118.12,70.00,59.47,11.23,9.57,10.41,8.86,12.00,30.76,6550.03,6351.86,12.88,12.00,26.00,18.71,0.00,1.00,36.00,36.97,0.00,0.00,12.60,11.31,104.00,114.40,3.74,0.99,168.00,164.21,117.00,115.67,284.00,279.75,2085.77,2009.76,1281.49,1213.67,603.83,534.18,512.99,423.07,60.41,56.60,147.53,103.18,218.28,197.12,93.54,63.41,65.00,61.54,11.00,6.00,3.00,2.00,46.01,42.76,47.26,48.06,4.05,3.85,25.54,20.46,42.00,26.91,119.00,104.50
1990,-0.05,0.67,-12.91,-13.86,6.14,6.61,14.69,13.83,-7.00,-4.03,75.54,70.93,217.00,208.00,140.00,141.92,252.00,254.91,118.00,115.92,127.00,117.76,67.00,58.95,12.88,9.51,12.33,8.78,32.00,31.17,6640.19,6337.94,14.25,12.09,31.00,18.82,7.00,1.00,32.00,37.53,0.00,0.00,10.41,11.42,111.00,114.53,7.63,0.99,167.00,164.49,108.00,115.53,274.00,279.88,2097.89,2012.41,1300.08,1215.11,622.49,535.36,421.84,422.46,63.25,56.10,148.19,103.41,110.99,197.43,91.97,62.96,57.00,61.33,5.00,6.00,3.00,2.00,54.73,42.94,56.88,48.16,3.56,3.85,25.14,20.62,17.00,27.04,110.00,104.32
1991,1.08,0.71,-14.18,-13.76,7.56,6.64,14.79,13.84,-6.89,-4.01,73.99,70.86,208.00,208.00,144.00,141.85,260.00,254.96,122.00,115.54,134.00,117.41,60.00,58.43,12.05,9.45,9.04,8.69,32.00,31.59,6234.03,6324.02,16.99,12.19,25.00,18.94,4.00,1.00,44.00,38.09,0.00,0.00,15.07,11.54,115.00,114.67,9.47,0.99,179.00,164.77,108.00,115.39,286.00,280.00,2231.19,2015.06,1359.19,1216.55,634.04,536.55,606.34,421.84,72.88,55.60,219.83,103.64,211.83,197.74,112.14,62.51,79.00,61.13,11.00,6.00,3.00,2.00,109.26,43.13,128.63,48.27,4.81,3.86,33.19,20.77,35.00,27.18,119.00,104.15
1992,1.30,0.75,-8.90,-13.66,7.19,6.66,12.11,13.84,-3.15,-3.99,74.10,70.80,214.00,208.00,143.00,141.77,233.00,255.01,100.00,115.16,98.00,117.06,43.00,57.92,11.23,9.39,10.96,8.61,51.00,32.00,6106.12,6310.10,15.34,12.29,14.00,19.06,1.00,1.00,40.00,38.65,0.00,0.00,14.79,11.66,89.00,114.80,0.68,0.99,147.00,165.05,110.00,115.25,256.00,280.13,1723.70,2017.70,1011.08,1217.99,436.79,537.74,403.10,421.22,48.98,55.10,155.16,103.87,139.72,198.04,52.16,62.06,57.00,60.92,6.00,6.00,1.00,2.00,36.01,43.31,36.36,48.37,3.66,3.86,14.66,20.93,22.00,27.31,100.00,103.97
1993,1.46,0.79,-14.35,-13.55,7.74,6.69,12.54,13.85,-2.75,-3.96,65.21,70.73,210.00,208.00,145.00,141.69,255.00,255.06,99.00,114.78,103.00,116.71,53.00,57.40,9.59,9.33,6.30,8.52,29.00,32.41,6044.04,6296.19,13.42,12.39,11.00,19.18,0.00,1.00,45.00,39.21,0.00,0.00,11.23,11.77,109.00,114.93,0.00,0.99,168.00,165.33,117.00,115.11,284.00,280.25,1873.66,2020.35,1059.63,1219.43,395.22,538.92,482.57,420.61,31.79,54.60,125.42,104.09,263.59,198.35,60.30,61.61,55.00,60.71,8.00,6.00,6.00,2.00,82.48,43.49,82.91,48.48,4.29,3.86,34.37,21.09,28.00,27.45,106.00,103.80
1994,0.53,0.83,-17.17,-13.45,7.52,6.71,15.05,13.86,-4.78,-3.94,73.22,70.67,199.00,208.00,128.00,141.62,254.00,255.12,110.00,114.40,116.00,116.35,67.00,56.88,7.40,9.27,6.03,8.43,34.00,32.83,6409.39,6282.27,12.60,12.49,22.00,19.29,1.00,1.00,33.00,39.77,0.00,0.00,13.42,11.89,125.00,115.07,0.99,0.99,173.00,165.61,119.00,114.97,291.00,280.38,2196.73,2022.99,1351.43,1220.87,617.90,540.11,436.99,419.99,109.42,54.09,103.87,104.32,175.45,198.66,51.05,61.16,61.00,60.50,11.00,6.00,2.00,2.00,40.61,43.68,45.85,48.58,4.26,3.87,21.34,21.25,33.00,27.59,96.00,103.62
1995,0.19,0.87,-12.79,-13.34,6.76,6.73,12.90,13.87,-7.22,-3.92,70.37,70.60,214.00,208.00,145.00,141.54,249.00,255.17,126.00,114.02,133.00,116.00,60.00,56.37,10.41,9.21,8.77,8.35,27.00,33.24,6507.90,6268.35,9.86,12.59,19.00,19.41,1.00,1.00,37.00,40.32,0.00,0.00,8.49,12.01,103.00,115.20,0.00,0.99,170.00,165.89,125.00,114.83,294.00,280.50,2028.28,2025.64,1204.91,1222.31,501.92,541.30,380.81,419.38,41.53,53.59,85.39,104.55,167.37,198.96,88.01,60.71,61.00,60.29,5.00,6.00,0.00,2.00,24.76,43.86,33.57,48.69,3.16,3.87,16.67,21.40,22.00,27.72,112.00,103.45
1996,-1.93,0.91,-16.85,-13.24,3.78,6.76,13.72,13.88,-6.90,-3.90,76.67,70.54,220.00,208.00,136.00,141.46,247.00,255.22,134.00,113.64,144.00,115.65,86.00,55.85,15.34,9.15,14.52,8.26,9.00,33.65,7286.95,6254.43,4.93,12.69,7.00,19.53,0.00,1.00,9.00,40.88,0.00,0.00,4.66,12.13,110.00,115.33,0.00,0.99,136.00,166.17,136.00,114.69,271.00,280.63,1771.69,2028.28,1094.47,1223.75,483.02,542.48,587.38,418.76,55.20,53.09,172.36,104.78,261.77,199.27,99.54,60.26,95.00,60.08,7.00,6.00,4.00,2.00,71.77,44.05,75.90,48.79,4.19,3.87,22.53,21.56,27.00,27.86,137.00,103.27
1997,1.33,0.95,-16.67,-13.13,6.12,6.78,14.11,13.89,-1.83,-3.87,72.62,70.47,211.00,208.00,133.00,141.38,257.00,255.27,110.00,113.26,111.00,115.29,47.00,55.33,7.40,9.09,7.12,8.17,51.00,34.06,6111.76,6240.52,12.05,12.78,9.00,19.65,2.00,1.00,42.00,41.44,0.00,0.00,13.15,12.24,123.00,115.47,4.60,0.99,157.00,166.45,121.00,114.56,277.00,280.75,2005.39,2030.93,1233.95,1225.19,564.59,543.67,556.57,418.15,68.29,52.59,131.18,105.01,260.13,199.57,95.32,59.81,80.00,59.88,15.00,6.00,3.00,2.00,40.02,44.23,49.00,48.90,4.80,3.88,30.06,21.72,27.00,28.00,112.00,103.09
1998,2.29,0.98,-11.61,-13.03,9.42,6.81,15.46,13.89,-2.98,-3.85,70.48,70.41,199.00,208.00,132.00,141.31,257.00,255.32,106.00,112.88,109.00,114.94,39.00,54.82,4.38,9.03,2.74,8.09,46.00,34.48,5788.22,6226.60,19.73,12.88,41.00,19.76,2.00,1.00,85.00,42.00,0.00,0.00,16.71,12.36,124.00,115.60,5.51,0.99,177.00,166.73,105.00,114.42,281.00,280.88,2344.29,2033.58,1464.09,1226.63,696.86,544.86,253.54,417.53,28.24,52.09,48.51,105.23,131.11,199.88,44.15,59.36,36.00,59.67,4.00,6.00,2.00,2.00,39.38,44.42,47.68,49.00,3.69,3.88,30.78,21.88,25.00,28.13,65.00,102.92
1999,2.14,1.02,-13.56,-12.93,7.48,6.83,14.13,13.90,-2.61,-3.83,69.05,70.34,207.00,208.00,149.00,141.23,271.00,255.38,86.00,112.50,103.00,114.59,40.00,54.30,7.67,8.97,5.48,8.00,33.00,34.89,5825.04,6212.68,15.89,12.98,27.00,19.88,2.00,1.00,52.00,42.56,0.00,0.00,12.33,12.48,121.00,115.73,3.23,0.99,165.00,167.02,106.00,114.28,270.00,281.00,2003.20,2036.22,1188.54,1228.07,503.91,546.04,316.90,416.92,46.65,51.59,76.42,105.46,136.09,200.19,61.94,58.92,62.00,59.46,1.00,6.00,0.00,2.00,20.60,44.60,21.74,49.10,3.03,3.89,0.00,22.03,34.00,28.27,99.00,102.74
2000,0.61,1.06,-11.00,-12.82,5.61,6.86,13.39,13.91,-4.95,-3.81,63.28,70.28,216.00,208.00,150.00,141.15,242.00,255.43,105.00,112.12,114.00,114.24,53.00,53.78,9.32,8.91,9.32,7.92,37.00,35.30,6363.66,6198.76,10.41,13.08,12.00,20.00,0.00,1.00,56.00,43.12,0.00,0.00,11.23,12.59,91.00,115.87,0.02,0.99,167.00,167.30,108.00,114.14,274.00,281.13,1858.62,2038.87,1051.05,1229.51,411.19,547.23,439.33,416.30,20.35,51.08,144.32,105.69,243.27,200.49,33.14,58.47,61.00,59.25,9.00,6.00,2.00,2.00,47.78,44.78,55.64,49.21,4.21,3.89,21.17,22.19,56.00,28.40,100.00,102.57
2001,2.28,1.10,-9.70,-12.72,6.49,6.88,14.40,13.92,-3.10,-3.78,65.70,70.21,202.00,208.00,141.00,141.08,264.00,255.48,90.00,111.74,103.00,113.88,40.00,53.27,5.48,8.85,4.38,7.83,62.00,35.72,5748.98,6184.85,11.51,13.18,18.00,20.12,0.00,1.00,54.00,43.68,0.00,0.00,12.33,12.71,122.00,116.00,0.00,0.99,173.00,167.58,113.00,114.00,285.00,281.25,2180.45,2041.51,1322.00,1230.95,574.57,548.42,386.50,415.69,37.36,50.58,86.49,105.92,204.88,200.80,57.77,58.02,63.00,59.04,5.00,6.00,2.00,2.00,36.88,44.97,43.03,49.31,3.76,3.89,18.98,22.35,23.00,28.54,98.00,102.39
2002,0.59,1.14,-14.26,-12.61,3.94,6.91,14.35,13.93,-3.38,-3.76,69.33,70.15,220.00,208.00,143.00,141.00,266.00,255.53,112.00,111.36,119.00,113.53,56.00,52.75,17.26,8.79,12.88,7.74,48.00,36.13,6400.89,6170.93,13.70,13.28,25.00,20.24,3.00,1.00,52.00,44.23,0.00,0.00,16.16,12.83,122.00,116.13,5.63,0.99,137.00,167.86,129.00,113.86,265.00,281.38,1861.39,2044.16,1178.72,1232.39,557.54,549.60,292.29,415.07,26.74,50.08,37.45,106.14,179.10,201.11,49.00,57.57,42.00,58.83,3.00,6.00,1.00,2.00,33.27,45.15,37.05,49.42,3.23,3.90,10.42,22.51,32.00,28.68,80.00,102.22
2003,0.97,1.18,-14.21,-12.51,6.90,6.93,14.45,13.94,-3.48,-3.74,69.85,70.08,208.00,208.00,140.00,140.92,259.00,255.58,125.00,110.98,124.00,113.18,56.00,52.23,6.30,8.73,8.49,7.66,26.00,36.54,6246.14,6157.01,13.97,13.37,24.00,20.35,2.00,1.00,42.00,44.79,0.00,0.00,12.60,12.94,118.00,116.27,4.58,0.99,180.00,168.14,106.00,113.72,285.00,281.50,2186.98,2046.80,1341.56,1233.83,624.70,550.79,432.29,414.46,60.26,49.58,106.60,106.37,208.76,201.41,55.25,57.12,63.00,58.63,7.00,6.00,1.00,2.00,50.17,45.34,51.78,49.52,3.52,3.90,19.75,22.66,23.00,28.81,115.00,102.04
2004,0.60,1.22,-13.21,-12.40,5.34,6.96,13.09,13.94,-3.02,-3.71,74.28,70.01,226.00,208.00,144.00,140.85,251.00,255.64,116.00,110.60,116.00,112.82,49.00,51.72,14.52,8.67,10.14,7.57,27.00,36.95,6385.53,6143.10,11.23,13.47,22.00,20.47,1.00,1.00,18.00,45.35,0.00,0.00,7.67,13.06,106.00,116.40,4.43,0.99,145.00,168.42,143.00,113.58,287.00,281.63,1743.25,2049.45,1045.11,1235.27,456.22,551.98,364.26,413.84,53.85,49.08,85.42,106.60,162.49,201.72,51.66,56.67,61.00,58.42,5.00,6.00,0.00,2.00,30.70,45.52,32.44,49.63,3.14,3.90,12.72,22.82,16.00,28.95,109.00,101.87
2005,2.43,1.25,-11.95,-12.30,7.48,6.98,12.81,13.95,-1.03,-3.69,66.16,69.95,201.00,208.00,134.00,140.77,256.00,255.69,87.00,110.22,88.00,112.47,33.00,51.20,7.12,8.61,7.40,7.48,69.00,37.37,5687.15,6129.18,18.08,13.57,12.00,20.59,0.00,1.00,77.00,45.91,0.00,0.00,16.16,13.18,121.00,116.53,0.00,0.99,195.00,168.70,94.00,113.44,288.00,281.75,2052.19,2052.10,1137.75,1236.71,426.10,553.16,426.59,413.23,67.98,48.58,128.32,106.83,223.05,202.02,19.50,56.22,61.00,58.21,7.00,6.00,4.00,2.00,47.32,45.71,50.00,49.73,3.91,3.91,31.15,22.98,22.00,29.09,105.00,101.69
2006,2.56,1.29,-9.20,-12.19,9.12,7.01,14.84,13.96,-5.02,-3.67,66.62,69.88,192.00,208.00,123.00,140.69,270.00,255.74,118.00,109.84,109.00,112.12,29.00,50.68,3.84,8.55,6.03,7.40,55.00,37.78,5683.21,6115.26,18.36,13.67,28.00,20.71,4.00,1.00,50.00,46.47,0.00,0.00,20.55,13.30,146.00,116.67,6.26,0.99,169.00,168.98,113.00,113.31,281.00,281.88,2238.04,2054.74,1400.27,1238.15,651.05,554.35,373.15,412.61,39.11,48.07,135.58,107.06,147.97,202.33,50.49,55.77,54.00,58.00,6.00,6.00,2.00,2.00,44.11,45.89,48.55,49.84,4.65,3.91,26.55,23.14,38.00,29.22,77.00,101.52
2007,1.25,1.33,-11.99,-12.09,7.17,7.03,13.82,13.97,-4.05,-3.65,66.39,69.82,206.00,208.00,158.00,140.62,256.00,255.79,125.00,109.46,122.00,111.76,50.00,50.17,6.03,8.49,4.11,7.31,23.00,38.19,6171.29,6101.34,9.86,13.77,26.00,20.82,4.00,1.00,31.00,47.03,0.00,0.00,11.78,13.41,97.00,116.80,11.12,0.99,180.00,169.26,119.00,113.17,298.00,282.00,2068.73,2057.39,1198.29,1239.58,520.22,555.54,427.44,412.00,70.63,47.57,73.57,107.28,222.96,202.64,56.51,55.32,69.00,57.79,5.00,6.00,1.00,2.00,36.35,46.07,44.83,49.94,3.33,3.91,15.74,23.29,25.00,29.36,124.00,101.34
2008,0.75,1.37,-13.65,-11.99,5.71,7.06,14.47,13.98,-2.98,-3.62,73.95,69.75,202.00,208.00,130.00,140.54,249.00,255.84,113.00,109.08,126.00,111.41,60.00,49.65,7.40,8.43,6.85,7.22,29.00,38.60,6334.71,6087.43,9.86,13.87,25.00,20.94,3.00,1.00,37.00,47.58,0.00,0.00,11.78,13.53,118.00,116.93,4.17,0.99,170.00,169.54,118.00,113.03,287.00,282.13,2170.72,2060.03,1332.26,1241.02,593.75,556.72,477.98,411.38,59.57,47.07,114.34,107.51,237.38,202.94,64.27,54.87,61.00,57.58,12.00,6.00,2.00,2.00,86.61,46.26,93.35,50.05,4.26,3.92,32.01,23.45,33.00,29.50,109.00,101.17
2009,0.50,1.41,-16.42,-11.88,5.83,7.08,15.10,13.99,-4.43,-3.60,71.29,69.69,218.00,208.00,157.00,140.46,274.00,255.90,119.00,108.70,114.00,111.06,60.00,49.13,15.62,8.37,10.96,7.14,12.00,39.02,6405.41,6073.51,11.78,13.97,26.00,21.06,0.00,1.00,50.00,48.14,0.00,0.00,12.05,13.65,116.00,117.07,0.00,0.99,156.00,169.82,120.00,112.89,275.00,282.25,2005.56,2062.68,1253.89,1242.46,584.77,557.91,322.17,410.77,53.63,46.57,64.58,107.74,148.61,203.25,57.79,54.42,46.00,57.38,3.00,6.00,1.00,2.00,27.95,46.44,33.17,50.15,3.19,3.92,16.27,23.61,16.00,29.63,94.00,100.99
2010,2.12,1.45,-9.39,-11.78,6.91,7.11,13.90,13.99,-3.55,-3.58,61.15,69.62,206.00,208.00,144.00,140.38,256.00,255.95,113.00,108.32,106.00,110.71,41.00,48.62,5.21,8.31,4.38,7.05,49.00,39.43,5813.27,6059.59,16.16,14.06,22.00,21.18,0.00,1.00,47.00,48.70,0.00,0.00,13.97,13.76,111.00,117.20,0.00,0.99,156.00,170.10,104.00,112.75,259.00,282.38,1931.34,2065.32,1190.24,1243.90,549.62,559.10,365.00,410.15,22.24,46.07,102.89,107.97,203.09,203.56,37.49,53.98,52.00,57.17,5.00,6.00,1.00,2.00,52.11,46.63,56.13,50.26,3.76,3.93,20.99,23.77,44.00,29.77,90.00,100.82
2011,,1.49,,-11.67,,7.13,,14.00,,-3.55,,69.56,,208.00,,140.31,,256.00,,107.94,,110.35,,48.10,,8.25,,6.97,,39.84,,6045.67,,14.16,,21.29,,1.00,,49.26,,0.00,,13.88,,117.33,,0.99,,170.38,,112.61,,282.50,,2067.97,,1245.34,,560.28,,409.54,,45.57,,108.19,,203.86,,53.53,,56.96,,6.00,,2.00,,46.81,,50.36,,3.93,,23.92,,29.90,,100.64
