Station:,"57.0751,-109.9338",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07509995,Lon:,-109.9337997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.46,-0.90,-11.83,-17.12,5.44,5.03,16.11,13.95,-4.42,-5.78,76.44,72.83,208.00,212.07,136.00,145.57,246.00,255.76,124.00,138.41,116.00,132.28,40.00,75.07,6.85,9.73,6.85,8.80,74.00,28.57,6124.08,6937.51,18.90,11.34,34.00,16.22,3.00,1.00,66.00,33.39,0.00,0.00,20.00,10.99,109.00,109.56,18.98,1.94,147.00,155.91,136.00,123.84,282.00,274.21,2071.20,1877.14,1351.10,1146.12,728.80,512.37,364.93,446.91,49.70,61.15,72.82,100.57,149.62,212.48,101.90,83.25,48.00,66.00,3.00,7.00,1.00,1.00,61.61,37.96,70.69,44.97,3.30,3.70,20.35,20.31,30.00,22.87,98.00,112.50
1982,-3.18,-0.86,-24.70,-17.02,3.67,5.07,13.26,13.96,-6.98,-5.75,72.83,72.77,213.00,211.80,131.00,145.40,237.00,256.03,153.00,138.15,150.00,131.83,105.00,74.52,14.52,9.57,14.25,8.74,0.00,29.13,7747.82,6921.51,7.40,11.46,11.00,16.33,0.00,1.00,0.00,33.78,0.00,0.00,6.58,11.20,105.00,110.00,0.45,1.99,173.00,156.18,116.00,123.73,288.00,274.34,1965.92,1881.18,1150.96,1149.47,496.79,515.03,396.41,446.19,49.17,60.63,100.18,100.37,178.85,212.90,64.29,82.66,54.00,65.86,6.00,7.00,1.00,1.00,32.75,38.06,48.40,45.10,3.27,3.71,13.07,20.35,18.00,22.93,106.00,112.20
1983,-0.97,-0.81,-15.93,-16.91,3.51,5.11,14.13,13.98,-6.23,-5.72,72.82,72.71,229.00,211.52,154.00,145.23,261.00,256.30,138.00,137.89,130.00,131.37,71.00,73.97,10.96,9.42,9.04,8.69,18.00,29.70,6959.91,6905.51,10.68,11.57,17.00,16.44,1.00,1.00,22.00,34.17,0.00,0.00,10.68,11.42,106.00,110.44,1.85,2.03,171.00,156.45,107.00,123.63,277.00,274.48,1868.21,1885.22,1135.19,1152.82,543.23,517.70,372.60,445.48,59.86,60.10,89.09,100.18,168.48,213.32,59.55,82.07,50.00,65.72,4.00,7.00,0.00,1.00,32.06,38.16,36.86,45.24,3.30,3.71,12.10,20.39,23.00,23.00,97.00,111.90
1984,-0.44,-0.77,-14.68,-16.81,7.40,5.15,14.53,14.00,-8.51,-5.69,75.32,72.65,211.00,211.24,144.00,145.06,255.00,256.57,126.00,137.63,127.00,130.92,79.00,73.41,10.14,9.26,12.60,8.63,33.00,30.26,6812.11,6889.50,16.99,11.68,23.00,16.56,5.00,1.00,56.00,34.56,0.00,0.00,18.08,11.64,110.00,110.89,27.21,2.08,133.00,156.73,132.00,123.52,264.00,274.62,1811.42,1889.26,1154.10,1156.17,597.90,520.36,495.21,444.76,46.09,59.58,118.68,99.99,216.57,213.74,116.29,81.48,62.00,65.59,13.00,7.00,0.00,1.00,37.93,38.26,45.00,45.37,4.31,3.71,36.44,20.43,29.00,23.07,103.00,111.60
1985,-1.36,-0.72,-17.80,-16.70,5.77,5.19,12.48,14.02,-9.14,-5.67,71.82,72.59,218.00,210.96,154.00,144.89,247.00,256.84,130.00,137.37,121.00,130.47,76.00,72.86,13.70,9.11,13.97,8.58,37.00,30.83,7089.09,6873.50,8.49,11.80,11.00,16.67,0.00,1.00,20.00,34.94,0.00,0.00,10.41,11.86,92.00,111.33,1.58,2.12,139.00,157.00,126.00,123.41,264.00,274.76,1680.30,1893.31,1001.15,1159.52,420.10,523.03,435.19,444.04,48.72,59.05,132.11,99.79,165.02,214.15,80.47,80.89,52.00,65.45,7.00,7.00,3.00,1.00,33.42,38.37,34.73,45.50,3.44,3.71,25.60,20.46,27.00,23.13,111.00,111.30
1986,0.33,-0.68,-13.29,-16.60,5.58,5.23,13.21,14.04,-5.76,-5.64,74.02,72.54,204.00,210.68,164.00,144.72,256.00,257.11,131.00,137.11,121.00,130.01,49.00,72.30,9.04,8.96,12.88,8.52,56.00,31.40,6486.15,6857.50,15.62,11.91,16.00,16.78,1.00,1.00,58.00,35.33,0.00,0.00,19.18,12.07,91.00,111.78,4.00,2.16,136.00,157.27,138.00,123.30,273.00,274.90,1769.75,1897.35,1093.00,1162.87,502.21,525.69,436.44,443.32,59.58,58.53,102.41,99.60,201.65,214.57,79.71,80.30,61.00,65.31,5.00,7.00,1.00,1.00,54.73,38.47,58.30,45.63,3.81,3.72,14.95,20.50,24.00,23.20,99.00,111.00
1987,2.09,-0.64,-10.12,-16.49,7.03,5.27,13.81,14.06,-2.35,-5.61,63.19,72.48,194.00,210.40,141.00,144.54,274.00,257.38,129.00,136.86,101.00,129.56,26.00,71.75,4.66,8.80,4.66,8.46,100.00,31.96,5848.01,6841.50,15.89,12.02,16.00,16.89,1.00,1.00,60.00,35.72,0.00,0.00,26.03,12.29,132.00,112.22,8.92,2.21,173.00,157.55,114.00,123.19,286.00,275.03,2112.40,1901.39,1284.76,1166.23,563.05,528.36,397.92,442.61,85.17,58.01,97.09,99.41,148.29,214.99,66.85,79.71,62.00,65.17,5.00,7.00,0.00,1.00,31.27,38.57,34.84,45.76,3.39,3.72,11.23,20.54,21.00,23.27,102.00,110.70
1988,-0.30,-0.59,-15.87,-16.38,5.40,5.31,14.13,14.08,-4.49,-5.58,72.96,72.42,205.00,210.12,139.00,144.37,253.00,257.65,140.00,136.60,129.00,129.10,65.00,71.20,4.93,8.65,6.58,8.41,15.00,32.53,6695.86,6825.49,10.68,12.14,9.00,17.00,0.00,1.00,24.00,36.11,0.00,0.00,11.51,12.51,113.00,112.67,1.40,2.25,153.00,157.82,136.00,123.09,288.00,275.17,1966.92,1905.43,1227.36,1169.58,569.36,531.02,501.23,441.89,71.04,57.48,108.84,99.22,235.67,215.41,87.97,79.12,65.00,65.03,10.00,7.00,2.00,1.00,56.93,38.67,60.81,45.89,3.98,3.72,28.34,20.58,24.00,23.33,114.00,110.40
1989,-1.53,-0.55,-18.88,-16.28,4.56,5.35,14.45,14.10,-8.73,-5.56,73.77,72.36,218.00,209.84,148.00,144.20,252.00,257.92,140.00,136.34,148.00,128.65,92.00,70.64,9.86,8.49,11.23,8.35,13.00,33.09,7205.03,6809.49,13.15,12.25,28.00,17.11,1.00,1.00,22.00,36.50,0.00,0.00,12.88,12.72,103.00,113.11,11.50,2.30,136.00,158.09,125.00,122.98,260.00,275.31,1880.52,1909.47,1218.61,1172.93,623.61,533.68,531.32,441.17,51.19,56.96,137.09,99.02,222.10,215.83,118.60,78.53,67.00,64.90,10.00,7.00,3.00,1.00,44.91,38.77,56.80,46.02,4.26,3.73,28.56,20.62,15.00,23.40,112.00,110.10
1990,-1.49,-0.50,-15.86,-16.17,5.13,5.39,14.57,14.12,-8.96,-5.53,76.79,72.30,214.00,209.56,153.00,144.03,270.00,258.19,143.00,136.08,139.00,128.20,82.00,70.09,11.23,8.34,12.88,8.30,0.00,33.66,7188.58,6793.49,15.34,12.37,29.00,17.22,5.00,1.00,22.00,36.89,0.00,0.00,11.23,12.94,116.00,113.56,15.32,2.34,136.00,158.36,140.00,122.87,275.00,275.45,1911.92,1913.51,1237.27,1176.28,634.27,536.35,419.27,440.45,58.47,56.43,114.14,98.83,135.71,216.24,107.21,77.94,60.00,64.76,5.00,7.00,0.00,1.00,30.36,38.87,32.54,46.15,3.59,3.73,13.31,20.66,24.00,23.47,103.00,109.80
1991,0.02,-0.46,-16.50,-16.07,6.89,5.44,15.06,14.14,-8.88,-5.50,77.71,72.24,209.00,209.28,144.00,143.86,260.00,258.46,136.00,135.82,140.00,127.74,71.00,69.54,9.86,8.18,9.32,8.24,43.00,34.23,6650.94,6777.48,16.99,12.48,27.00,17.33,6.00,1.00,57.00,37.28,0.00,0.00,19.18,13.16,115.00,114.00,27.31,2.39,164.00,158.64,123.00,122.76,286.00,275.59,2146.17,1917.55,1353.78,1179.63,672.35,539.01,476.02,439.74,57.84,55.91,145.85,98.64,186.88,216.66,93.34,77.35,72.00,64.62,10.00,7.00,0.00,1.00,34.45,38.98,37.38,46.28,3.76,3.73,21.05,20.70,24.00,23.53,115.00,109.50
1992,0.00,-0.41,-11.52,-15.96,5.79,5.48,12.18,14.16,-4.46,-5.48,73.00,72.19,220.00,209.00,143.00,143.69,233.00,258.73,125.00,135.56,111.00,127.29,58.00,68.98,10.41,8.03,12.05,8.19,48.00,34.79,6599.48,6761.48,15.89,12.59,17.00,17.44,1.00,1.00,41.00,37.67,0.00,0.00,16.16,13.38,89.00,114.44,2.08,2.43,135.00,158.91,122.00,122.65,256.00,275.72,1618.00,1921.59,970.66,1182.99,452.04,541.68,438.00,439.02,54.69,55.39,129.74,98.45,168.12,217.08,81.20,76.76,65.00,64.48,4.00,7.00,1.00,1.00,36.61,39.08,37.41,46.41,3.73,3.73,10.16,20.74,15.00,23.60,102.00,109.20
1993,0.49,-0.37,-15.29,-15.86,7.08,5.52,12.56,14.18,-4.59,-5.45,63.59,72.13,215.00,208.72,149.00,143.52,255.00,259.00,121.00,135.30,105.00,126.84,58.00,68.43,9.86,7.88,7.67,8.13,50.00,35.36,6405.11,6745.48,12.05,12.71,12.00,17.56,0.00,1.00,52.00,38.06,0.00,0.00,13.42,13.59,105.00,114.89,0.00,2.48,160.00,159.18,117.00,122.55,276.00,275.86,1792.93,1925.63,1021.99,1186.34,406.35,544.34,429.74,438.30,38.25,54.86,85.72,98.25,221.81,217.50,79.74,76.17,70.00,64.34,7.00,7.00,0.00,1.00,30.21,39.18,41.42,46.54,3.56,3.74,10.92,20.78,20.00,23.67,106.00,108.90
1994,-0.29,-0.32,-19.52,-15.75,6.26,5.56,15.26,14.20,-5.10,-5.42,72.01,72.07,192.00,208.44,134.00,143.35,273.00,259.27,127.00,135.04,115.00,126.38,75.00,67.88,4.93,7.72,7.95,8.07,41.00,35.92,6713.47,6729.47,14.79,12.82,24.00,17.67,1.00,1.00,32.00,38.44,0.00,0.00,15.62,13.81,138.00,115.33,2.56,2.52,167.00,159.45,125.00,122.44,291.00,276.00,2147.34,1929.67,1335.62,1189.69,650.62,547.01,472.98,437.58,99.17,54.34,114.29,98.06,155.90,217.91,106.84,75.57,64.00,64.21,9.00,7.00,2.00,1.00,45.02,39.28,49.12,46.67,3.53,3.74,26.10,20.82,13.00,23.73,124.00,108.60
1995,-0.49,-0.28,-14.04,-15.65,5.49,5.60,12.81,14.22,-7.61,-5.39,73.65,72.01,216.00,208.16,146.00,143.18,249.00,259.54,141.00,134.78,129.00,125.93,64.00,67.32,7.40,7.57,9.32,8.02,35.00,36.49,6766.70,6713.47,10.41,12.93,14.00,17.78,1.00,1.00,31.00,38.83,0.00,0.00,14.25,14.03,102.00,115.78,2.25,2.56,164.00,159.73,125.00,122.33,288.00,276.14,1986.91,1933.72,1194.86,1193.04,524.18,549.67,501.67,436.87,65.61,53.82,94.06,97.87,254.85,218.33,85.63,74.98,67.00,64.07,6.00,7.00,2.00,1.00,96.05,39.38,99.91,46.80,4.15,3.74,29.99,20.86,19.00,23.80,110.00,108.30
1996,-2.29,-0.23,-17.44,-15.54,2.93,5.64,14.57,14.24,-7.59,-5.37,75.17,71.95,220.00,207.88,136.00,143.01,268.00,259.81,149.00,134.52,147.00,125.48,82.00,66.77,9.59,7.41,12.33,7.96,24.00,37.06,7430.49,6697.47,6.03,13.05,11.00,17.89,1.00,1.00,15.00,39.22,0.00,0.00,7.12,14.25,131.00,116.22,2.19,2.61,136.00,160.00,136.00,122.22,271.00,276.28,1866.94,1937.76,1191.60,1196.39,584.08,552.34,541.00,436.15,68.82,53.29,115.02,97.68,265.91,218.75,97.15,74.39,76.00,63.93,9.00,7.00,2.00,1.00,51.88,39.48,56.91,46.93,4.12,3.74,21.70,20.90,26.00,23.87,123.00,108.00
1997,0.57,-0.19,-18.05,-15.43,5.31,5.68,14.58,14.26,-2.76,-5.34,71.74,71.89,215.00,207.60,146.00,142.84,261.00,260.08,133.00,134.27,118.00,125.02,51.00,66.21,5.21,7.26,7.67,7.91,54.00,37.62,6402.80,6681.46,12.60,13.16,15.00,18.00,2.00,1.00,42.00,39.61,0.00,0.00,16.71,14.46,114.00,116.67,9.80,2.65,134.00,160.27,123.00,122.11,256.00,276.41,1841.17,1941.80,1184.45,1199.74,598.54,555.00,499.76,435.43,60.17,52.77,98.91,97.48,254.87,219.17,77.41,73.80,76.00,63.79,9.00,7.00,2.00,1.00,41.49,39.59,61.20,47.06,3.75,3.75,21.29,20.94,21.00,23.93,125.00,107.70
1998,1.91,-0.14,-13.26,-15.33,8.71,5.72,16.30,14.28,-3.41,-5.31,72.56,71.83,194.00,207.32,154.00,142.67,261.00,260.35,123.00,134.01,99.00,124.57,38.00,65.66,2.19,7.11,1.64,7.85,74.00,38.19,5958.34,6665.46,21.10,13.28,31.00,18.11,4.00,1.00,95.00,40.00,0.00,0.00,23.56,14.68,106.00,117.11,16.68,2.70,174.00,160.55,108.00,122.01,281.00,276.55,2360.91,1945.84,1497.43,1203.10,759.19,557.66,257.87,434.72,32.74,52.24,59.36,97.29,130.96,219.59,45.01,73.21,44.00,63.66,3.00,7.00,2.00,1.00,39.48,39.69,45.57,47.19,3.16,3.75,15.91,20.98,54.00,24.00,76.00,107.40
1999,1.50,-0.10,-14.49,-15.22,7.16,5.76,14.28,14.30,-3.84,-5.28,68.15,71.78,205.00,207.04,137.00,142.50,256.00,260.62,108.00,133.75,104.00,124.12,42.00,65.11,3.84,6.95,4.38,7.80,67.00,38.75,6068.05,6649.46,19.45,13.39,25.00,18.22,2.00,1.00,37.00,40.39,0.00,0.00,16.99,14.90,118.00,117.56,2.51,2.74,159.00,160.82,111.00,121.90,269.00,276.69,1977.25,1949.88,1209.80,1206.45,560.12,560.33,433.28,434.00,46.79,51.72,137.59,97.10,167.82,220.00,73.39,72.62,73.00,63.52,6.00,7.00,1.00,1.00,33.47,39.79,55.43,47.32,3.75,3.75,15.43,21.02,18.00,24.07,110.00,107.10
2000,-0.34,-0.05,-12.79,-15.12,4.68,5.80,13.57,14.32,-6.41,-5.26,67.87,71.72,211.00,206.76,150.00,142.33,264.00,260.89,117.00,133.49,121.00,123.66,64.00,64.55,6.85,6.80,9.59,7.74,53.00,39.32,6719.22,6633.45,13.97,13.50,11.00,18.33,0.00,1.00,65.00,40.78,0.00,0.00,12.33,15.12,113.00,118.00,0.49,2.79,166.00,161.09,109.00,121.79,274.00,276.83,1832.57,1953.92,1049.81,1209.80,438.86,562.99,434.45,433.28,28.39,51.20,132.87,96.91,220.84,220.42,53.90,72.03,71.00,63.38,8.00,7.00,0.00,1.00,38.13,39.89,44.49,47.45,3.74,3.76,20.32,21.06,27.00,24.13,112.00,106.80
2001,1.62,-0.01,-11.55,-15.01,5.70,5.84,14.64,14.33,-3.67,-5.23,68.65,71.66,207.00,206.48,142.00,142.16,275.00,261.16,110.00,133.23,105.00,123.21,43.00,64.00,4.93,6.64,5.48,7.68,56.00,39.88,6003.20,6617.45,15.34,13.62,23.00,18.44,0.00,1.00,60.00,41.17,0.00,0.00,20.82,15.33,132.00,118.44,0.02,2.83,172.00,161.36,114.00,121.68,285.00,276.97,2205.91,1957.96,1362.21,1213.15,642.07,565.66,401.99,432.56,53.38,50.67,90.08,96.71,213.41,220.84,50.27,71.44,57.00,63.24,5.00,7.00,1.00,1.00,34.84,39.99,40.14,47.59,3.69,3.76,18.17,21.10,25.00,24.20,103.00,106.50
2002,-0.94,0.04,-16.22,-14.91,2.34,5.88,14.42,14.35,-5.81,-5.20,76.64,71.60,230.00,206.20,144.00,141.99,266.00,261.43,146.00,132.97,145.00,122.76,67.00,63.45,15.07,6.49,12.88,7.63,33.00,40.45,6969.99,6601.45,14.25,13.73,26.00,18.56,3.00,1.00,53.00,41.56,0.00,0.00,13.15,15.55,121.00,118.89,11.05,2.88,135.00,161.64,130.00,121.58,264.00,277.10,1815.51,1962.00,1149.31,1216.50,547.24,568.32,476.89,431.85,30.87,50.15,69.20,96.52,310.74,221.26,67.07,70.85,55.00,63.10,9.00,7.00,2.00,1.00,67.50,40.10,69.64,47.72,4.29,3.76,35.44,21.14,20.00,24.27,102.00,106.20
2003,0.01,0.08,-17.20,-14.80,6.53,5.92,14.40,14.37,-4.29,-5.17,72.33,71.54,203.00,205.93,140.00,141.82,259.00,261.70,138.00,132.71,127.00,122.30,65.00,62.89,6.58,6.34,7.40,7.57,32.00,41.02,6610.86,6585.44,17.26,13.84,21.00,18.67,2.00,1.00,42.00,41.94,0.00,0.00,16.99,15.77,118.00,119.33,5.55,2.92,179.00,161.91,107.00,121.47,285.00,277.24,2176.53,1966.04,1350.29,1219.86,655.07,570.99,508.07,431.13,49.10,49.62,120.06,96.33,251.20,221.68,84.21,70.26,71.00,62.97,8.00,7.00,0.00,1.00,27.89,40.20,36.83,47.85,3.68,3.76,18.08,21.18,20.00,24.33,130.00,105.90
2004,-1.22,0.12,-14.82,-14.70,3.47,5.96,12.69,14.39,-5.86,-5.15,76.07,71.48,231.00,205.65,174.00,141.65,250.00,261.97,134.00,132.45,135.00,121.85,62.00,62.34,15.89,6.18,10.96,7.52,18.00,41.58,7048.62,6569.44,9.04,13.96,17.00,18.78,1.00,1.00,0.00,42.33,0.00,0.00,5.48,15.99,75.00,119.78,3.93,2.97,129.00,162.18,144.00,121.36,272.00,277.38,1569.34,1970.09,939.02,1223.21,404.06,573.65,411.75,430.41,77.02,49.10,128.18,96.14,127.88,222.09,66.94,69.67,74.00,62.83,3.00,7.00,0.00,1.00,30.32,40.30,39.57,47.98,2.91,3.77,7.34,21.22,15.00,24.40,131.00,105.60
2005,1.10,0.17,-15.46,-14.59,6.32,6.00,13.05,14.41,-2.52,-5.12,69.58,71.43,204.00,205.37,134.00,141.48,258.00,262.24,108.00,132.19,104.00,121.40,48.00,61.79,6.30,6.03,7.95,7.46,52.00,42.15,6177.85,6553.44,16.71,14.07,9.00,18.89,0.00,1.00,50.00,42.72,0.00,0.00,16.99,16.20,123.00,120.22,0.00,3.01,165.00,162.45,109.00,121.25,273.00,277.52,1870.52,1974.13,1098.81,1226.56,460.18,576.32,513.68,429.69,74.24,48.58,118.91,95.94,282.70,222.51,49.89,69.08,70.00,62.69,11.00,7.00,1.00,1.00,43.87,40.40,50.14,48.11,4.02,3.77,21.07,21.26,19.00,24.47,122.00,105.30
2006,1.54,0.21,-11.09,-14.48,8.48,6.04,15.22,14.43,-6.78,-5.09,69.43,71.37,200.00,205.09,124.00,141.31,276.00,262.51,137.00,131.93,115.00,120.94,43.00,61.23,2.74,5.87,5.48,7.41,65.00,42.71,6065.16,6537.43,16.71,14.19,21.00,19.00,3.00,1.00,51.00,43.11,0.00,0.00,23.29,16.42,151.00,120.67,11.75,3.05,167.00,162.73,114.00,121.14,280.00,277.66,2237.98,1978.17,1412.90,1229.91,689.85,578.98,385.74,428.98,39.02,48.05,91.45,95.75,208.19,222.93,49.05,68.49,51.00,62.55,6.00,7.00,2.00,1.00,46.44,40.50,68.22,48.24,3.97,3.77,28.99,21.29,25.00,24.53,93.00,105.00
2007,-0.35,0.26,-15.80,-14.38,6.07,6.08,13.63,14.45,-5.37,-5.06,67.92,71.31,204.00,204.81,160.00,141.14,256.00,262.78,138.00,131.68,125.00,120.49,67.00,60.68,4.66,5.72,3.84,7.35,28.00,43.28,6756.12,6521.43,9.04,14.30,20.00,19.11,2.00,1.00,22.00,43.50,0.00,0.00,13.15,16.64,95.00,121.11,9.73,3.10,180.00,163.00,119.00,121.04,298.00,277.79,1986.25,1982.21,1138.76,1233.26,501.45,581.65,421.36,428.26,56.37,47.53,59.99,95.56,234.63,223.35,65.37,67.89,61.00,62.41,6.00,7.00,1.00,1.00,59.09,40.60,62.26,48.37,3.35,3.77,24.09,21.33,20.00,24.60,116.00,104.70
2008,-0.87,0.30,-17.46,-14.27,3.91,6.12,14.96,14.47,-4.80,-5.04,73.96,71.25,207.00,204.53,132.00,140.96,262.00,263.05,142.00,131.42,141.00,120.04,78.00,60.12,6.30,5.57,6.30,7.29,36.00,43.85,6946.17,6505.43,9.32,14.41,20.00,19.22,0.00,1.00,12.00,43.89,0.00,0.00,13.70,16.86,129.00,121.56,9.40,3.14,151.00,163.27,130.00,120.93,280.00,277.93,2070.52,1986.25,1319.24,1236.61,652.50,584.31,441.83,427.54,59.24,47.00,72.00,95.37,232.66,223.77,81.39,67.30,55.00,62.28,10.00,7.00,3.00,1.00,65.18,40.71,70.18,48.50,4.13,3.78,30.17,21.37,34.00,24.67,99.00,104.40
2009,-0.78,0.35,-18.66,-14.17,4.09,6.16,14.86,14.49,-5.25,-5.01,68.73,71.19,220.00,204.25,156.00,140.79,280.00,263.32,135.00,131.16,127.00,119.58,67.00,59.57,10.41,5.41,10.14,7.24,20.00,44.41,6869.23,6489.42,11.51,14.53,13.00,19.33,0.00,1.00,42.00,44.28,0.00,0.00,11.78,17.07,123.00,122.00,0.54,3.19,133.00,163.55,142.00,120.82,274.00,278.07,1815.28,1990.29,1151.33,1239.97,547.25,586.97,424.20,426.82,41.89,46.48,65.17,95.17,272.45,224.18,45.39,66.71,62.00,62.14,7.00,7.00,2.00,1.00,78.74,40.81,82.89,48.63,3.88,3.78,25.81,21.41,24.00,24.73,104.00,104.10
2010,1.34,0.39,-11.25,-14.06,6.26,6.20,13.78,14.51,-4.39,-4.98,65.46,71.13,200.00,203.97,129.00,140.62,259.00,263.59,123.00,130.90,108.00,119.13,43.00,59.02,1.37,5.26,2.19,7.18,63.00,44.98,6105.95,6473.42,15.07,14.64,16.00,19.44,0.00,1.00,63.00,44.67,0.00,0.00,17.53,17.29,129.00,122.44,0.00,3.23,188.00,163.82,106.00,120.71,293.00,278.21,2157.70,1994.33,1283.33,1243.32,564.18,589.64,331.08,426.11,20.42,45.96,75.31,94.98,201.81,224.60,32.79,66.12,59.00,62.00,6.00,7.00,0.00,1.00,33.49,40.91,37.29,48.76,3.46,3.78,17.26,21.45,42.00,24.80,90.00,103.80
2011,,0.44,,-13.96,,6.24,,14.53,,-4.96,,71.08,,203.69,,140.45,,263.86,,130.64,,118.68,,58.46,,5.10,,7.13,,45.54,,6457.42,,14.75,,19.56,,1.00,,45.06,,0.00,,17.51,,122.89,,3.28,,164.09,,120.60,,278.34,,1998.37,,1246.67,,592.30,,425.39,,45.43,,94.79,,225.02,,65.53,,61.86,,7.00,,1.00,,41.01,,48.89,,3.79,,21.49,,24.87,,103.50
