Station:,"52.9905,-108.9413",,,,Station ID:,469,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9905014,Lon:,-108.9412994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.74,-9.24,-14.30,8.37,7.63,17.31,15.46,-0.97,-2.83,69.91,73.59,203.00,204.26,136.00,144.24,243.00,255.00,99.00,116.00,85.00,115.76,24.00,51.71,7.67,9.24,5.21,9.10,41.00,17.54,5274.35,6002.81,14.79,9.79,58.00,41.08,14.00,7.69,36.00,29.45,0.00,0.00,15.89,9.76,106.00,110.19,16.60,11.95,185.00,177.50,109.00,112.93,293.00,289.69,2556.07,2308.10,1651.11,1470.67,874.68,724.66,287.02,395.08,44.41,50.66,73.44,97.82,124.44,179.69,41.32,50.06,43.00,53.42,3.00,7.00,0.00,2.00,19.51,38.78,20.93,46.11,3.72,4.44,6.49,21.90,25.00,27.79,69.00,78.40
1982,-0.22,1.77,-19.97,-14.22,6.02,7.66,14.94,15.47,-4.06,-2.81,74.32,73.57,208.00,204.12,150.00,144.14,238.00,255.07,137.00,115.75,129.00,115.43,72.00,51.29,14.52,9.16,13.97,9.07,12.00,17.85,6691.26,5992.43,6.58,9.87,34.00,41.24,4.00,7.72,0.00,29.80,0.00,0.00,6.58,9.88,87.00,110.36,5.74,12.00,175.00,177.75,116.00,112.87,290.00,289.85,2208.32,2310.51,1377.31,1472.30,668.48,726.32,431.31,394.95,59.28,50.31,101.90,97.99,198.35,179.46,72.15,50.10,55.00,53.35,7.00,7.00,5.00,2.00,45.90,38.85,55.71,46.18,5.06,4.43,32.98,21.90,31.00,27.83,79.00,78.53
1983,1.77,1.80,-10.91,-14.14,6.91,7.68,15.90,15.49,-4.63,-2.80,76.32,73.54,211.00,203.98,144.00,144.05,256.00,255.15,124.00,115.50,106.00,115.10,46.00,50.86,10.41,9.08,8.22,9.04,30.00,18.16,6017.48,5982.06,9.32,9.95,43.00,41.40,11.00,7.75,8.00,30.14,0.00,0.00,12.33,10.00,111.00,110.52,17.29,12.05,165.00,178.00,107.00,112.80,271.00,290.00,2250.60,2312.92,1461.85,1473.93,777.56,727.98,464.33,394.81,61.54,49.96,70.99,98.17,268.86,179.24,69.81,50.15,60.00,53.28,11.00,7.00,2.00,2.00,47.75,38.93,51.74,46.25,4.96,4.42,24.76,21.91,18.00,27.88,87.00,78.66
1984,2.01,1.83,-10.91,-14.06,8.79,7.70,16.27,15.50,-6.08,-2.79,72.83,73.52,205.00,203.84,145.00,143.95,254.00,255.22,115.00,115.25,110.00,114.77,50.00,50.43,11.78,9.00,13.15,9.01,46.00,18.47,5962.33,5971.68,16.16,10.03,51.00,41.56,18.00,7.78,50.00,30.49,0.00,0.00,15.34,10.12,108.00,110.69,36.83,12.10,174.00,178.25,92.00,112.73,265.00,290.15,2317.34,2315.34,1472.94,1475.56,785.04,729.64,436.31,394.68,28.49,49.61,174.81,98.34,143.69,179.01,83.62,50.19,63.00,53.21,8.00,7.00,2.00,2.00,47.33,39.01,50.22,46.32,4.45,4.41,23.35,21.92,19.00,27.92,93.00,78.79
1985,1.09,1.86,-14.76,-13.98,8.35,7.72,14.27,15.51,-6.90,-2.78,72.77,73.49,200.00,203.70,155.00,143.85,247.00,255.30,114.00,115.00,107.00,114.44,48.00,50.00,16.44,8.92,13.15,8.98,12.00,18.77,6216.06,5961.30,9.32,10.11,33.00,41.72,8.00,7.81,27.00,30.84,0.00,0.00,9.32,10.24,91.00,110.86,5.00,12.16,180.00,178.50,117.00,112.67,296.00,290.31,2171.85,2317.75,1333.59,1477.19,614.76,731.30,367.40,394.55,39.32,49.27,154.90,98.51,120.13,178.79,52.61,50.23,54.00,53.14,4.00,7.00,2.00,2.00,36.87,39.08,37.83,46.39,3.61,4.40,15.77,21.93,25.00,27.96,94.00,78.92
1986,2.79,1.89,-10.03,-13.90,8.89,7.74,14.56,15.52,-3.20,-2.77,75.01,73.47,196.00,203.56,136.00,143.75,249.00,255.37,103.00,114.75,106.00,114.11,37.00,49.57,10.14,8.83,10.14,8.95,51.00,19.08,5615.91,5950.92,16.44,10.19,35.00,41.88,12.00,7.84,53.00,31.19,0.00,0.00,15.89,10.36,112.00,111.03,13.93,12.21,208.00,178.75,94.00,112.60,301.00,290.46,2457.32,2320.16,1481.84,1478.82,715.85,732.96,442.17,394.42,59.29,48.92,129.69,98.69,178.99,178.56,80.50,50.28,53.00,53.07,12.00,7.00,3.00,2.00,58.84,39.16,65.09,46.45,5.26,4.39,26.65,21.94,24.00,28.00,80.00,79.05
1987,4.56,1.92,-8.11,-13.82,10.38,7.77,15.04,15.53,0.65,-2.75,61.65,73.44,187.00,203.42,141.00,143.66,251.00,255.44,86.00,114.50,87.00,113.78,15.00,49.14,5.75,8.75,4.93,8.92,67.00,19.39,4976.35,5940.55,17.53,10.27,44.00,42.04,8.00,7.87,71.00,31.54,0.00,0.00,17.26,10.48,109.00,111.20,15.34,12.26,195.00,179.00,93.00,112.53,287.00,290.62,2627.72,2322.58,1682.55,1480.45,811.66,734.62,386.17,394.28,42.52,48.57,83.52,98.86,237.14,178.34,15.54,50.32,58.00,53.00,6.00,7.00,2.00,2.00,38.96,39.24,46.92,46.52,4.36,4.37,21.61,21.95,27.00,28.04,86.00,79.19
1988,3.23,1.95,-12.26,-13.75,10.61,7.79,16.03,15.54,-1.31,-2.74,75.85,73.42,200.00,203.28,123.00,143.56,261.00,255.52,96.00,114.25,96.00,113.45,45.00,48.71,5.21,8.67,4.38,8.89,20.00,19.69,5507.07,5930.17,18.36,10.35,59.00,42.20,16.00,7.90,45.00,31.89,0.00,0.00,15.34,10.60,137.00,111.36,33.23,12.31,180.00,179.25,116.00,112.47,295.00,290.77,2615.54,2324.99,1736.68,1482.08,945.90,736.27,439.35,394.15,54.16,48.22,73.27,99.03,259.23,178.11,47.95,50.36,46.00,52.93,13.00,7.00,4.00,2.00,74.27,39.32,95.15,46.59,5.58,4.36,42.10,21.96,28.00,28.08,76.00,79.32
1989,1.99,1.97,-15.96,-13.67,8.14,7.81,16.35,15.55,-3.20,-2.73,76.25,73.39,203.00,203.14,148.00,143.46,253.00,255.59,110.00,114.00,118.00,113.13,56.00,48.29,10.41,8.59,7.67,8.86,15.00,20.00,5951.34,5919.79,13.15,10.43,48.00,42.36,13.00,7.93,32.00,32.24,0.00,0.00,13.15,10.72,104.00,111.53,25.95,12.36,183.00,179.50,118.00,112.40,300.00,290.92,2475.08,2327.40,1592.82,1483.71,825.34,737.93,414.45,394.02,60.76,47.87,100.03,99.21,198.64,177.89,63.20,50.41,57.00,52.86,10.00,7.00,3.00,2.00,65.80,39.39,75.46,46.66,4.51,4.35,29.44,21.97,28.00,28.13,88.00,79.45
1990,2.15,2.00,-10.01,-13.59,8.24,7.83,16.51,15.56,-4.75,-2.72,82.29,73.37,204.00,203.00,136.00,143.36,261.00,255.67,104.00,113.75,108.00,112.80,52.00,47.86,11.23,8.51,9.59,8.83,32.00,20.31,5873.92,5909.42,16.71,10.51,59.00,42.52,10.00,7.96,29.00,32.59,0.00,0.00,10.96,10.84,124.00,111.70,19.06,12.41,170.00,179.75,107.00,112.33,276.00,291.08,2425.32,2329.82,1603.52,1485.34,848.33,739.59,382.78,393.88,54.56,47.52,86.70,99.38,161.58,177.66,71.70,50.45,60.00,52.79,4.00,7.00,2.00,2.00,59.60,39.47,62.36,46.73,4.20,4.34,23.81,21.98,23.00,28.17,89.00,79.58
1991,2.53,2.03,-13.43,-13.51,8.88,7.85,16.98,15.58,-5.14,-2.71,78.83,73.34,208.00,202.86,144.00,143.27,253.00,255.74,117.00,113.50,118.00,112.47,43.00,47.43,12.05,8.43,8.77,8.80,34.00,20.61,5765.34,5899.04,13.15,10.59,59.00,42.68,13.00,7.99,33.00,32.94,0.00,0.00,15.07,10.96,108.00,111.87,31.02,12.46,196.00,180.00,99.00,112.27,294.00,291.23,2593.21,2332.23,1692.08,1486.96,911.52,741.25,420.95,393.75,63.52,47.18,169.04,99.55,117.94,177.44,82.92,50.49,60.00,52.72,8.00,7.00,1.00,2.00,64.46,39.55,64.83,46.80,4.83,4.33,25.38,21.99,28.00,28.21,84.00,79.71
1992,2.43,2.06,-8.32,-13.43,8.24,7.88,13.64,15.59,-2.54,-2.69,77.58,73.32,209.00,202.72,144.00,143.17,237.00,255.81,102.00,113.25,95.00,112.14,30.00,47.00,13.97,8.35,10.41,8.77,48.00,20.92,5710.76,5888.66,13.15,10.67,43.00,42.84,7.00,8.02,47.00,33.29,0.00,0.00,10.41,11.08,92.00,112.04,3.01,12.51,172.00,180.25,114.00,112.20,285.00,291.38,2148.26,2334.65,1307.40,1488.59,643.27,742.91,329.21,393.62,46.48,46.83,95.88,99.73,118.72,177.21,57.67,50.54,49.00,52.65,7.00,7.00,0.00,2.00,22.09,39.62,27.68,46.87,4.36,4.32,14.48,22.00,29.00,28.25,70.00,79.85
1993,2.12,2.09,-14.38,-13.35,9.03,7.90,13.75,15.60,-2.44,-2.68,72.70,73.29,208.00,202.58,154.00,143.07,256.00,255.89,99.00,113.00,109.00,111.81,48.00,46.57,8.22,8.27,7.95,8.74,29.00,21.23,5816.30,5878.28,10.68,10.75,21.00,43.00,4.00,8.05,31.00,33.64,0.00,0.00,11.51,11.20,101.00,112.21,1.12,12.56,184.00,180.50,118.00,112.13,301.00,291.54,2170.20,2337.06,1292.91,1490.22,552.71,744.57,389.02,393.48,19.78,46.48,136.31,99.90,191.71,176.99,37.71,50.58,50.00,52.58,8.00,7.00,2.00,2.00,49.19,39.70,59.66,46.94,5.31,4.31,25.44,22.01,47.00,28.29,68.00,79.98
1994,1.30,2.12,-15.92,-13.27,7.91,7.92,16.02,15.61,-4.06,-2.67,74.82,73.27,201.00,202.44,141.00,142.97,243.00,255.96,113.00,112.75,118.00,111.48,64.00,46.14,9.32,8.19,8.77,8.71,18.00,21.53,6140.82,5867.91,10.14,10.83,45.00,43.16,4.00,8.07,14.00,33.99,0.00,0.00,5.21,11.32,101.00,112.37,3.69,12.62,177.00,180.75,125.00,112.07,301.00,291.69,2352.68,2339.47,1495.01,1491.85,756.83,746.23,401.08,393.35,76.10,46.13,94.63,100.08,176.85,176.76,60.29,50.62,59.00,52.51,8.00,7.00,2.00,2.00,43.68,39.78,52.77,47.01,4.31,4.29,20.28,22.02,43.00,28.33,89.00,80.11
1995,1.48,2.15,-12.25,-13.19,7.97,7.94,15.01,15.62,-5.66,-2.66,69.89,73.24,218.00,202.30,146.00,142.88,259.00,256.04,116.00,112.50,120.00,111.15,59.00,45.71,10.96,8.11,8.77,8.68,20.00,21.84,6100.52,5857.53,12.33,10.91,50.00,43.32,13.00,8.10,26.00,34.34,0.00,0.00,7.95,11.44,112.00,112.54,15.03,12.67,173.00,181.00,122.00,112.00,294.00,291.85,2344.30,2341.89,1495.11,1493.48,763.81,747.89,282.22,393.22,29.22,45.78,66.53,100.25,135.67,176.54,55.21,50.67,44.00,52.44,1.00,7.00,1.00,2.00,37.91,39.85,44.02,47.08,3.30,4.28,11.62,22.03,24.00,28.38,78.00,80.24
1996,-0.44,2.18,-15.99,-13.11,6.12,7.96,15.47,15.63,-6.28,-2.65,76.57,73.22,206.00,202.16,132.00,142.78,253.00,256.11,126.00,112.25,140.00,110.82,74.00,45.29,14.79,8.03,18.08,8.65,8.00,22.15,6783.85,5847.15,8.22,10.99,41.00,43.48,6.00,8.13,13.00,34.69,0.00,0.00,6.85,11.56,120.00,112.71,5.00,12.72,171.00,181.25,118.00,111.93,288.00,292.00,2210.21,2344.30,1398.76,1495.11,707.50,749.55,421.78,393.08,23.14,45.44,125.61,100.42,183.83,176.31,86.99,50.71,70.00,52.36,6.00,7.00,0.00,2.00,27.06,39.93,33.20,47.15,3.80,4.27,9.00,22.03,28.00,28.42,105.00,80.37
1997,2.49,2.20,-16.96,-13.03,7.71,7.98,15.99,15.64,-0.74,-2.63,80.15,73.19,211.00,202.02,143.00,142.68,257.00,256.19,107.00,112.00,112.00,110.49,40.00,44.86,8.22,7.95,7.40,8.61,25.00,22.46,5733.68,5836.77,13.97,11.07,58.00,43.64,11.00,8.16,52.00,35.04,0.00,0.00,11.78,11.68,113.00,112.88,11.77,12.77,186.00,181.50,106.00,111.87,291.00,292.15,2474.32,2346.71,1578.01,1496.74,834.36,751.21,394.78,392.95,46.77,45.09,151.43,100.60,163.13,176.09,36.74,50.75,59.00,52.29,8.00,7.00,2.00,2.00,28.65,40.01,37.45,47.22,4.85,4.26,21.44,22.04,21.00,28.46,77.00,80.50
1998,3.25,2.23,-11.78,-12.96,9.63,8.01,17.46,15.66,-1.24,-2.62,73.96,73.17,190.00,201.88,154.00,142.58,273.00,256.26,115.00,111.75,104.00,110.16,38.00,44.43,5.21,7.87,4.38,8.58,22.00,22.76,5504.79,5826.40,12.88,11.15,60.00,43.80,10.00,8.19,35.00,35.39,0.00,0.00,13.70,11.79,118.00,113.05,23.46,12.82,168.00,181.75,116.00,111.80,283.00,292.31,2528.40,2349.13,1694.28,1498.37,919.69,752.87,312.55,392.82,40.39,44.74,45.40,100.77,158.55,175.86,56.36,50.80,41.00,52.22,6.00,7.00,1.00,2.00,41.93,40.09,57.05,47.29,4.25,4.25,18.38,22.05,27.00,28.50,70.00,80.64
1999,2.89,2.26,-13.38,-12.88,8.23,8.03,14.69,15.67,-0.88,-2.61,68.63,73.14,202.00,201.74,137.00,142.49,255.00,256.33,93.00,111.50,92.00,109.83,31.00,44.00,6.30,7.79,7.95,8.55,15.00,23.07,5555.92,5816.02,9.32,11.23,31.00,43.96,2.00,8.22,39.00,35.74,0.00,0.00,9.04,11.91,117.00,113.22,2.34,12.87,194.00,182.00,111.00,111.73,304.00,292.46,2252.34,2351.54,1347.51,1500.00,610.64,754.53,405.65,392.68,59.55,44.39,96.66,100.94,224.18,175.63,38.06,50.84,55.00,52.15,8.00,7.00,1.00,2.00,56.13,40.16,59.65,47.35,4.51,4.24,36.25,22.06,33.00,28.54,85.00,80.77
2000,1.50,2.29,-11.66,-12.80,7.50,8.05,15.04,15.68,-4.01,-2.60,67.24,73.12,205.00,201.60,150.00,142.39,254.00,256.41,109.00,111.25,110.00,109.50,55.00,43.57,9.86,7.71,10.68,8.52,25.00,23.38,6059.94,5805.64,6.85,11.31,36.00,44.12,2.00,8.25,27.00,36.08,0.00,0.00,6.58,12.03,103.00,113.38,5.83,12.92,167.00,182.25,109.00,111.67,275.00,292.62,2177.75,2353.95,1353.66,1501.63,619.40,756.19,411.69,392.55,37.65,44.04,73.90,101.12,269.94,175.41,30.49,50.88,52.00,52.08,10.00,7.00,2.00,2.00,39.15,40.24,59.67,47.42,4.82,4.23,34.29,22.07,42.00,28.58,81.00,80.90
2001,3.54,2.32,-9.99,-12.72,7.68,8.07,16.69,15.69,-1.27,-2.59,67.08,73.09,206.00,201.47,142.00,142.29,255.00,256.48,97.00,111.00,100.00,109.18,33.00,43.14,5.48,7.63,3.56,8.49,28.00,23.68,5367.49,5795.26,13.97,11.39,59.00,44.28,12.00,8.28,43.00,36.43,0.00,0.00,13.97,12.15,112.00,113.55,13.02,12.97,179.00,182.50,113.00,111.60,291.00,292.77,2510.75,2356.37,1632.62,1503.26,846.60,757.85,226.23,392.42,13.49,43.69,78.04,101.29,100.27,175.18,34.88,50.93,31.00,52.01,4.00,7.00,0.00,2.00,21.75,40.32,26.08,47.49,3.59,4.21,14.12,22.08,39.00,28.63,56.00,81.03
2002,2.14,2.35,-13.23,-12.64,5.06,8.09,17.03,15.70,-2.31,-2.57,75.48,73.07,223.00,201.33,146.00,142.19,266.00,256.56,113.00,110.75,111.00,108.85,47.00,42.71,15.62,7.55,9.32,8.46,58.00,23.99,5936.25,5784.89,17.81,11.47,58.00,44.44,17.00,8.31,65.00,36.78,0.00,0.00,15.07,12.27,119.00,113.72,52.49,13.02,136.00,182.75,130.00,111.53,265.00,292.92,2163.72,2358.78,1485.11,1504.88,845.09,759.51,229.66,392.28,13.57,43.35,63.63,101.46,101.92,174.96,43.05,50.97,35.00,51.94,4.00,7.00,0.00,2.00,19.53,40.39,22.39,47.56,3.64,4.20,0.00,22.09,31.00,28.67,56.00,81.16
2003,2.39,2.38,-14.22,-12.56,8.72,8.12,17.04,15.71,-2.56,-2.56,72.78,73.04,192.00,201.19,142.00,142.10,265.00,256.63,121.00,110.50,125.00,108.52,45.00,42.29,7.40,7.47,9.59,8.43,35.00,24.30,5851.87,5774.51,13.42,11.55,62.00,44.60,21.00,8.34,52.00,37.13,0.00,0.00,13.42,12.39,122.00,113.89,34.91,13.08,194.00,183.00,108.00,111.47,301.00,293.08,2647.37,2361.19,1714.07,1506.51,923.21,761.17,349.91,392.15,35.32,43.00,107.62,101.64,181.81,174.73,29.55,51.01,45.00,51.87,4.00,7.00,1.00,2.00,66.90,40.47,69.81,47.63,4.05,4.19,22.11,22.10,41.00,28.71,79.00,81.30
2004,2.01,2.41,-11.87,-12.48,7.00,8.14,14.10,15.72,-1.17,-2.55,77.62,73.02,213.00,201.05,145.00,142.00,232.00,256.70,106.00,110.25,97.00,108.19,35.00,41.86,8.22,7.39,12.88,8.40,15.00,24.60,5872.89,5764.13,10.41,11.63,24.00,44.76,2.00,8.37,38.00,37.48,0.00,0.00,11.51,12.51,86.00,114.06,6.44,13.13,180.00,183.25,109.00,111.40,288.00,293.23,2136.04,2363.61,1271.76,1508.14,541.57,762.83,396.96,392.02,57.30,42.65,114.18,101.81,178.51,174.51,35.89,51.06,53.00,51.80,8.00,7.00,3.00,2.00,34.48,40.55,34.74,47.70,4.45,4.18,21.27,22.11,42.00,28.75,84.00,81.43
2005,2.87,2.44,-12.58,-12.40,7.82,8.16,14.52,15.74,-0.64,-2.54,67.83,72.99,188.00,200.91,134.00,141.90,264.00,256.78,94.00,110.00,86.00,107.86,35.00,41.43,5.48,7.31,8.77,8.37,50.00,24.91,5549.30,5753.75,12.05,11.71,23.00,44.92,2.00,8.40,48.00,37.83,0.00,0.00,17.53,12.63,129.00,114.22,2.72,13.18,207.00,183.50,95.00,111.33,301.00,293.38,2347.76,2366.02,1372.97,1509.77,585.67,764.49,510.32,391.89,76.49,42.30,159.51,101.98,251.09,174.28,36.53,51.10,68.00,51.73,13.00,7.00,3.00,2.00,72.68,40.62,73.41,47.77,5.31,4.17,31.44,22.12,27.00,28.79,92.00,81.56
2006,3.27,2.46,-8.49,-12.32,9.22,8.18,16.60,15.75,-4.35,-2.53,65.25,72.97,195.00,200.77,124.00,141.81,261.00,256.85,126.00,109.75,102.00,107.53,28.00,41.00,4.11,7.23,7.40,8.34,40.00,25.22,5460.93,5743.38,9.86,11.79,51.00,45.08,10.00,8.43,46.00,38.18,0.00,0.00,15.34,12.75,136.00,114.39,15.95,13.23,184.00,183.75,98.00,111.27,281.00,293.54,2580.21,2368.43,1669.68,1511.40,879.01,766.15,406.24,391.75,46.44,41.95,105.98,102.16,182.36,174.06,72.34,51.14,63.00,51.66,6.00,7.00,2.00,2.00,49.45,40.70,60.84,47.84,4.09,4.16,20.67,22.13,34.00,28.83,96.00,81.69
2007,2.22,2.49,-12.49,-12.25,8.26,8.20,15.86,15.76,-3.26,-2.51,68.39,72.94,190.00,200.63,139.00,141.71,257.00,256.93,115.00,109.50,115.00,107.20,47.00,40.57,6.03,7.15,5.21,8.31,16.00,25.52,5861.27,5733.00,8.49,11.87,42.00,45.25,11.00,8.46,19.00,38.53,0.00,0.00,12.05,12.87,117.00,114.56,28.91,13.28,201.00,184.00,103.00,111.20,303.00,293.69,2510.69,2370.85,1538.53,1513.03,733.49,767.81,340.83,391.62,35.37,41.61,122.42,102.33,125.07,173.83,52.28,51.19,41.00,51.59,4.00,7.00,3.00,2.00,47.16,40.78,47.16,47.91,3.95,4.14,27.30,22.14,24.00,28.88,82.00,81.82
2008,1.70,2.52,-13.29,-12.17,6.24,8.23,15.79,15.77,-1.61,-2.50,73.52,72.92,202.00,200.49,130.00,141.61,269.00,257.00,110.00,109.25,115.00,106.87,54.00,40.14,6.85,7.07,6.03,8.28,16.00,25.83,6013.96,5722.62,8.22,11.95,34.00,45.41,6.00,8.49,28.00,38.88,0.00,0.00,10.14,12.99,138.00,114.73,14.39,13.33,190.00,184.25,119.00,111.13,308.00,293.85,2396.48,2373.26,1492.10,1514.66,729.54,769.47,302.58,391.49,32.52,41.26,69.93,102.50,153.15,173.61,45.95,51.23,44.00,51.52,5.00,7.00,0.00,2.00,23.11,40.86,28.08,47.98,3.76,4.13,11.28,22.15,29.00,28.92,75.00,81.95
2009,1.10,2.55,-16.14,-12.09,6.28,8.25,15.89,15.78,-3.16,-2.49,72.87,72.89,215.00,200.35,159.00,141.51,271.00,257.07,111.00,109.00,116.00,106.54,59.00,39.71,14.25,6.98,11.78,8.25,20.00,26.14,6214.20,5712.24,9.59,12.03,36.00,45.57,8.00,8.52,40.00,39.23,0.00,0.00,10.41,13.11,111.00,114.90,4.36,13.38,160.00,184.50,121.00,111.07,280.00,294.00,2166.73,2375.67,1386.63,1516.29,705.05,771.13,289.22,391.35,40.96,40.91,52.57,102.68,148.55,173.38,49.05,51.27,42.00,51.45,3.00,7.00,2.00,2.00,40.47,40.93,45.08,48.05,3.45,4.12,19.97,22.15,26.00,28.96,80.00,82.09
2010,2.75,2.58,-10.72,-12.01,8.02,8.27,14.62,15.79,-2.29,-2.48,67.17,72.87,195.00,200.21,142.00,141.42,260.00,257.15,111.00,108.75,102.00,106.21,37.00,39.29,4.93,6.90,6.30,8.22,31.00,26.45,5597.06,5701.87,12.33,12.11,29.00,45.73,1.00,8.55,50.00,39.58,0.00,0.00,10.41,13.23,117.00,115.07,1.06,13.43,190.00,184.75,106.00,111.00,295.00,294.15,2359.41,2378.09,1437.22,1517.92,683.48,772.79,466.08,391.22,16.57,40.56,207.52,102.85,197.96,173.16,48.84,51.32,56.00,51.38,13.00,7.00,2.00,2.00,43.50,41.01,47.69,48.12,5.22,4.11,39.50,22.16,44.00,29.00,86.00,82.22
2011,,2.61,,-11.93,,8.29,,15.80,,-2.47,,72.85,,200.07,,141.32,,257.22,,108.50,,105.88,,38.86,,6.82,,8.19,,26.75,,5691.49,,12.19,,45.89,,8.58,,39.93,,0.00,,13.35,,115.23,,13.49,,185.00,,110.93,,294.31,,2380.50,,1519.55,,774.45,,391.09,,40.21,,103.02,,172.93,,51.36,,51.31,,7.00,,2.00,,41.09,,48.19,,4.10,,22.17,,29.04,,82.35
