Station:,"53.2508,-114.7208",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.25080109,Lon:,-114.7208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.19,3.04,-4.13,-9.20,8.21,7.61,15.81,14.40,0.73,-0.96,67.51,68.61,198.00,199.57,131.00,141.08,268.00,259.61,54.00,80.20,63.00,90.31,11.00,34.35,5.48,9.45,4.38,9.57,55.00,19.38,4720.63,5486.96,17.81,11.07,33.00,25.29,6.00,2.00,68.00,29.23,0.00,0.00,16.16,11.09,136.00,115.26,3.23,1.40,177.00,179.27,105.00,111.04,281.00,293.54,2300.59,2217.26,1421.20,1321.02,666.49,580.68,451.03,507.69,41.20,55.11,147.33,138.33,212.20,234.91,44.74,61.87,61.00,69.00,10.00,10.00,1.00,2.00,38.18,53.51,43.04,61.05,5.07,4.82,21.11,21.92,44.00,26.00,85.00,102.00
1982,1.23,3.07,-15.88,-9.11,6.30,7.63,14.21,14.41,-1.63,-0.94,69.45,68.55,208.00,199.29,149.00,140.89,256.00,259.64,110.00,79.80,128.00,89.70,55.00,33.90,12.33,9.32,12.60,9.51,0.00,19.83,6140.33,5473.01,5.21,11.14,21.00,25.43,2.00,2.00,0.00,29.54,0.00,0.00,7.67,11.27,106.00,115.48,0.65,1.42,187.00,179.58,116.00,110.82,302.00,293.58,2230.23,2220.58,1330.97,1323.17,585.06,582.54,634.10,508.36,147.56,54.78,76.44,138.76,367.57,235.35,56.00,61.88,78.00,69.00,11.00,10.00,5.00,2.00,137.91,53.62,154.66,61.19,5.59,4.82,31.50,22.01,19.00,26.00,110.00,102.14
1983,3.16,3.11,-6.63,-9.01,7.81,7.65,14.52,14.43,-2.60,-0.91,68.43,68.49,205.00,199.02,132.00,140.71,249.00,259.67,92.00,79.40,88.00,89.08,33.00,33.45,6.58,9.18,6.03,9.45,21.00,20.27,5444.80,5459.06,7.12,11.21,24.00,25.57,1.00,2.00,8.00,29.85,0.00,0.00,9.32,11.44,116.00,115.70,1.96,1.44,206.00,179.89,104.00,110.59,309.00,293.63,2343.78,2223.90,1367.88,1325.32,621.02,584.40,464.38,509.02,51.92,54.46,121.14,139.19,218.55,235.79,61.90,61.89,68.00,69.00,11.00,10.00,2.00,2.00,54.64,53.72,59.53,61.34,4.12,4.82,18.64,22.10,22.00,26.00,106.00,102.29
1984,3.24,3.15,-5.23,-8.92,8.04,7.67,14.73,14.44,-4.41,-0.88,70.41,68.44,202.00,198.74,131.00,140.53,265.00,259.70,76.00,79.00,90.00,88.47,32.00,33.00,11.51,9.04,13.70,9.38,38.00,20.72,5430.83,5445.11,13.42,11.28,36.00,25.71,4.00,2.00,39.00,30.15,0.00,0.00,13.97,11.62,133.00,115.92,3.27,1.46,162.00,180.20,103.00,110.37,264.00,293.67,2025.06,2227.23,1234.76,1327.47,577.94,586.26,547.77,509.68,63.14,54.13,155.79,139.62,234.82,236.23,87.84,61.90,77.00,69.00,10.00,10.00,2.00,2.00,71.88,53.83,86.80,61.48,4.80,4.81,26.32,22.19,27.00,26.00,110.00,102.43
1985,3.05,3.19,-9.23,-8.83,8.19,7.69,13.50,14.46,-3.85,-0.86,66.46,68.38,193.00,198.46,154.00,140.35,265.00,259.73,61.00,78.60,74.00,87.85,36.00,32.55,14.52,8.90,12.60,9.32,37.00,21.17,5483.49,5431.16,12.60,11.36,29.00,25.86,2.00,2.00,48.00,30.46,0.00,0.00,10.14,11.80,110.00,116.14,1.50,1.48,179.00,180.51,119.00,110.14,297.00,293.71,2058.44,2230.55,1208.80,1329.62,507.18,588.12,483.14,510.35,53.48,53.81,102.06,140.05,274.56,236.67,67.58,61.91,67.00,69.00,9.00,10.00,4.00,2.00,42.56,53.94,46.26,61.62,4.62,4.81,29.69,22.28,25.00,26.00,99.00,102.57
1986,4.21,3.23,-4.58,-8.74,8.38,7.71,13.58,14.48,-0.81,-0.83,66.40,68.32,184.00,198.19,136.00,140.16,249.00,259.76,68.00,78.20,79.00,87.24,15.00,32.10,8.49,8.77,10.41,9.26,43.00,21.62,5055.52,5417.20,14.79,11.43,27.00,26.00,2.00,2.00,57.00,30.77,0.00,0.00,15.89,11.97,112.00,116.36,0.47,1.51,209.00,180.82,93.00,109.92,301.00,293.75,2315.75,2233.88,1334.75,1331.77,579.01,589.98,651.99,511.01,49.53,53.48,154.30,140.48,327.39,237.11,122.23,61.92,75.00,69.00,15.00,10.00,6.00,2.00,109.83,54.04,122.33,61.76,5.65,4.81,30.88,22.37,27.00,26.00,111.00,102.71
1987,5.58,3.27,-3.80,-8.64,9.24,7.74,14.25,14.49,2.44,-0.81,53.55,68.26,192.00,197.91,141.00,139.98,260.00,259.79,42.00,77.80,54.00,86.63,4.00,31.65,5.75,8.63,4.93,9.20,48.00,22.07,4558.25,5403.25,15.89,11.50,27.00,26.14,3.00,2.00,55.00,31.08,0.00,0.00,13.15,12.15,118.00,116.58,4.32,1.53,177.00,181.13,114.00,109.69,290.00,293.79,2287.49,2237.20,1423.34,1333.93,628.05,591.84,430.36,511.67,34.46,53.15,116.45,140.91,255.53,237.55,17.54,61.93,62.00,69.00,9.00,10.00,0.00,2.00,45.77,54.15,56.68,61.90,4.74,4.81,16.12,22.46,27.00,26.00,87.00,102.86
1988,4.64,3.31,-6.62,-8.55,9.57,7.76,14.64,14.51,1.19,-0.78,65.02,68.20,188.00,197.63,135.00,139.80,254.00,259.82,62.00,77.40,70.00,86.01,21.00,31.19,4.93,8.49,3.84,9.13,34.00,22.52,4897.32,5389.30,15.62,11.57,29.00,26.29,2.00,2.00,74.00,31.38,0.00,0.00,14.52,12.33,118.00,116.80,0.42,1.55,195.00,181.44,103.00,109.47,297.00,293.83,2446.79,2240.53,1489.46,1336.08,680.67,593.71,543.53,512.34,52.94,52.83,124.34,141.34,328.57,237.99,34.74,61.94,60.00,69.00,15.00,10.00,3.00,2.00,79.64,54.25,86.97,62.04,5.87,4.80,27.14,22.55,24.00,26.00,91.00,103.00
1989,3.06,3.35,-12.34,-8.46,7.73,7.78,14.45,14.52,-0.06,-0.75,72.45,68.15,205.00,197.36,149.00,139.61,253.00,259.85,77.00,77.00,86.00,85.40,41.00,30.74,11.23,8.36,7.40,9.07,22.00,22.96,5483.69,5375.35,8.49,11.64,23.00,26.43,0.00,2.00,32.00,31.69,0.00,0.00,13.70,12.51,103.00,117.02,0.39,1.57,169.00,181.76,117.00,109.24,285.00,293.88,2160.62,2243.85,1327.61,1338.23,601.19,595.57,682.41,513.00,86.77,52.50,163.18,141.77,356.71,238.43,84.09,61.96,81.00,69.00,16.00,10.00,7.00,2.00,78.63,54.36,81.92,62.18,5.63,4.80,40.83,22.64,23.00,26.00,118.00,103.14
1990,3.48,3.39,-5.06,-8.37,7.40,7.80,15.73,14.54,-2.61,-0.73,72.96,68.09,203.00,197.08,137.00,139.43,270.00,259.88,71.00,76.60,80.00,84.78,33.00,30.29,7.95,8.22,10.41,9.01,25.00,23.41,5337.02,5361.39,11.78,11.71,33.00,26.57,3.00,2.00,40.00,32.00,0.00,0.00,12.33,12.68,132.00,117.24,4.44,1.59,170.00,182.07,107.00,109.02,276.00,293.92,2251.22,2247.17,1417.38,1340.38,678.86,597.43,544.39,513.66,49.92,52.18,163.09,142.20,241.64,238.88,73.58,61.97,66.00,69.00,12.00,10.00,3.00,2.00,103.89,54.47,118.14,62.33,5.00,4.80,29.64,22.73,22.00,26.00,105.00,103.29
1991,4.25,3.43,-7.94,-8.27,8.35,7.82,15.46,14.55,-1.30,-0.70,68.75,68.03,190.00,196.80,144.00,139.25,252.00,259.91,66.00,76.20,76.00,84.17,20.00,29.84,8.77,8.08,7.67,8.95,45.00,23.86,5056.51,5347.44,12.88,11.78,26.00,26.71,3.00,2.00,44.00,32.31,0.00,0.00,17.81,12.86,107.00,117.46,3.80,1.62,206.00,182.38,89.00,108.80,294.00,293.96,2497.26,2250.50,1513.61,1342.53,692.59,599.29,574.09,514.33,63.69,51.85,233.49,142.63,191.37,239.32,103.73,61.98,79.00,69.00,14.00,10.00,4.00,2.00,61.38,54.57,65.46,62.47,5.34,4.80,33.23,22.82,29.00,26.00,104.00,103.43
1992,4.32,3.47,-3.33,-8.18,8.82,7.84,13.51,14.57,-0.25,-0.67,68.70,67.97,197.00,196.53,144.00,139.07,234.00,259.94,68.00,75.80,69.00,83.55,14.00,29.39,12.60,7.95,9.86,8.88,35.00,24.31,5022.30,5333.49,16.44,11.85,32.00,26.86,5.00,2.00,42.00,32.62,0.00,0.00,19.18,13.04,89.00,117.68,2.23,1.64,183.00,182.69,103.00,108.57,285.00,294.00,2212.97,2253.82,1335.54,1344.68,614.49,601.15,366.93,514.99,43.56,51.52,115.43,143.06,152.44,239.76,45.21,61.99,61.00,69.00,4.00,10.00,1.00,2.00,37.49,54.68,44.22,62.61,3.77,4.79,11.72,22.92,40.00,26.00,92.00,103.57
1993,4.11,3.50,-10.14,-8.09,9.20,7.86,13.52,14.59,1.03,-0.65,65.20,67.92,192.00,196.25,124.00,138.88,256.00,259.97,63.00,75.40,75.00,82.94,25.00,28.94,4.38,7.81,6.58,8.82,47.00,24.76,5077.73,5319.54,10.41,11.92,12.00,27.00,2.00,2.00,24.00,32.92,0.00,0.00,14.52,13.22,131.00,117.90,0.00,1.66,190.00,183.00,115.00,108.35,304.00,294.04,2248.90,2257.15,1330.10,1346.83,542.78,603.01,419.61,515.65,44.04,51.20,95.08,143.49,247.12,240.20,33.40,62.00,65.00,69.00,8.00,10.00,1.00,2.00,38.13,54.78,40.77,62.75,4.00,4.79,5.27,23.01,36.00,26.00,99.00,103.71
1994,3.56,3.54,-9.99,-8.00,9.03,7.88,15.95,14.60,-1.33,-0.62,69.36,67.86,189.00,195.97,128.00,138.70,264.00,260.00,86.00,75.00,89.00,82.32,40.00,28.49,4.93,7.67,8.22,8.76,29.00,25.21,5315.26,5305.59,11.78,11.99,39.00,27.14,1.00,2.00,15.00,33.23,0.00,0.00,17.53,13.39,135.00,118.12,1.02,1.68,180.00,183.31,105.00,108.12,284.00,294.08,2413.06,2260.47,1527.49,1348.98,733.79,604.87,535.75,516.32,105.35,50.87,153.21,143.92,229.26,240.64,53.13,62.01,84.00,69.00,10.00,10.00,2.00,2.00,37.30,54.89,48.64,62.89,4.49,4.79,15.51,23.10,30.00,26.00,117.00,103.86
1995,2.93,3.58,-7.81,-7.90,8.28,7.90,14.20,14.62,-3.71,-0.59,64.67,67.80,202.00,195.70,146.00,138.52,261.00,260.03,86.00,74.60,99.00,81.71,36.00,28.04,7.40,7.53,9.59,8.70,22.00,25.65,5509.64,5291.63,7.67,12.06,19.00,27.29,1.00,2.00,23.00,33.54,0.00,0.00,11.51,13.57,114.00,118.34,0.40,1.70,193.00,183.62,108.00,107.90,300.00,294.13,2296.63,2263.80,1353.28,1351.13,596.64,606.73,440.04,516.98,29.38,50.54,127.23,144.35,198.91,241.08,88.33,62.02,70.00,69.00,6.00,10.00,1.00,2.00,34.34,55.00,41.73,63.03,3.59,4.79,8.89,23.19,20.00,26.00,118.00,104.00
1996,1.26,3.62,-10.19,-7.81,6.09,7.92,14.65,14.63,-3.98,-0.57,72.80,67.74,195.00,195.42,132.00,138.33,264.00,260.06,100.00,74.20,101.00,81.10,61.00,27.58,12.60,7.40,18.36,8.63,14.00,26.10,6132.81,5277.68,7.95,12.14,22.00,27.43,1.00,2.00,28.00,33.85,0.00,0.00,11.23,13.75,131.00,118.56,1.02,1.72,187.00,183.93,103.00,107.67,289.00,294.17,2190.15,2267.12,1297.33,1353.28,574.21,608.59,561.95,517.64,50.52,50.22,196.57,144.79,205.15,241.52,104.31,62.03,85.00,69.00,9.00,10.00,2.00,2.00,74.69,55.10,80.81,63.18,4.36,4.78,16.12,23.28,17.00,26.00,125.00,104.14
1997,4.23,3.66,-11.13,-7.72,7.92,7.95,14.68,14.65,1.69,-0.54,72.01,67.68,187.00,195.14,142.00,138.15,262.00,260.09,64.00,73.80,71.00,80.48,23.00,27.13,6.03,7.26,10.14,8.57,27.00,26.55,5050.94,5263.73,12.05,12.21,25.00,27.57,3.00,2.00,43.00,34.15,0.00,0.00,18.36,13.92,119.00,118.78,2.27,1.75,175.00,184.24,106.00,107.45,280.00,294.21,2278.01,2270.44,1412.01,1355.43,667.15,610.45,523.07,518.31,72.93,49.89,137.46,145.22,265.91,241.96,47.08,62.04,78.00,69.00,11.00,10.00,3.00,2.00,53.55,55.21,62.23,63.32,5.24,4.78,24.33,23.37,39.00,26.00,97.00,104.29
1998,4.51,3.70,-7.86,-7.63,10.28,7.97,16.84,14.67,-0.14,-0.52,69.20,67.63,185.00,194.86,126.00,137.97,269.00,260.12,79.00,73.40,74.00,79.87,30.00,26.68,2.19,7.12,4.66,8.51,25.00,27.00,4996.95,5249.78,13.15,12.28,45.00,27.71,5.00,2.00,38.00,34.46,0.00,0.00,24.38,14.10,142.00,119.00,9.52,1.77,196.00,184.56,107.00,107.22,302.00,294.25,2682.61,2273.77,1733.83,1357.58,870.38,612.31,500.92,518.97,41.06,49.57,90.55,145.65,260.77,242.40,97.77,62.05,64.00,69.00,14.00,10.00,4.00,2.00,60.75,55.31,70.04,63.46,5.17,4.78,29.17,23.46,42.00,26.00,95.00,104.43
1999,4.30,3.74,-9.18,-7.53,7.84,7.99,14.57,14.68,1.05,-0.49,59.10,67.57,194.00,194.59,140.00,137.79,270.00,260.15,59.00,73.00,77.00,79.25,12.00,26.23,5.48,6.99,7.40,8.45,19.00,27.45,5030.60,5235.82,10.96,12.35,28.00,27.86,0.00,2.00,11.00,34.77,0.00,0.00,13.97,14.28,129.00,119.22,0.30,1.79,185.00,184.87,120.00,107.00,304.00,294.29,2171.87,2277.09,1287.33,1359.73,561.57,614.17,544.41,519.63,115.54,49.24,141.25,146.08,274.18,242.84,29.05,62.07,73.00,69.00,8.00,10.00,3.00,2.00,52.86,55.42,61.77,63.60,4.75,4.78,28.64,23.55,26.00,26.00,112.00,104.57
2000,3.24,3.78,-6.62,-7.44,7.49,8.01,14.21,14.70,-1.35,-0.46,61.08,67.51,196.00,194.31,152.00,137.60,263.00,260.18,81.00,72.60,89.00,78.64,32.00,25.78,9.04,6.85,7.67,8.38,14.00,27.90,5405.11,5221.87,6.58,12.42,19.00,28.00,0.00,2.00,16.00,35.08,0.00,0.00,10.96,14.46,110.00,119.44,0.00,1.81,168.00,185.18,108.00,106.78,275.00,294.33,2075.61,2280.42,1250.04,1361.88,529.06,616.03,544.87,520.30,54.38,48.91,197.12,146.51,262.32,243.28,31.96,62.08,69.00,69.00,14.00,10.00,5.00,2.00,60.71,55.53,72.99,63.74,4.90,4.77,29.64,23.64,31.00,26.00,108.00,104.71
2001,4.57,3.82,-4.97,-7.35,7.93,8.03,15.03,14.71,-0.03,-0.44,62.53,67.45,200.00,194.03,163.00,137.42,272.00,260.21,66.00,72.20,76.00,78.02,20.00,25.33,3.56,6.71,4.38,8.32,42.00,28.35,4929.69,5207.92,15.34,12.49,32.00,28.14,2.00,2.00,54.00,35.38,0.00,0.00,13.42,14.63,108.00,119.66,3.87,1.83,182.00,185.49,113.00,106.55,294.00,294.38,2338.00,2283.74,1439.50,1364.03,653.94,617.89,446.30,520.96,20.34,48.59,91.42,146.94,288.93,243.72,45.74,62.09,55.00,69.00,9.00,10.00,2.00,2.00,79.03,55.63,92.34,63.88,5.49,4.77,34.23,23.73,40.00,26.00,78.00,104.86
2002,3.83,3.86,-9.18,-7.26,5.45,8.05,15.22,14.73,1.84,-0.41,67.78,67.39,193.00,193.76,143.00,137.24,261.00,260.24,63.00,71.80,70.00,77.41,25.00,24.88,14.52,6.58,11.51,8.26,53.00,28.79,5243.04,5193.97,16.99,12.56,38.00,28.29,9.00,2.00,73.00,35.69,0.00,0.00,20.82,14.81,117.00,119.88,13.69,1.85,169.00,185.80,129.00,106.33,297.00,294.42,2134.28,2287.07,1313.87,1366.18,646.37,619.75,368.74,521.62,63.02,48.26,78.43,147.37,159.16,244.16,60.40,62.10,54.00,69.00,3.00,10.00,2.00,2.00,36.63,55.74,40.15,64.02,3.71,4.77,15.52,23.82,46.00,26.00,92.00,105.00
2003,3.68,3.90,-8.30,-7.16,7.99,8.07,15.63,14.74,-0.55,-0.38,69.25,67.34,194.00,193.48,140.00,137.06,259.00,260.27,80.00,71.40,92.00,76.79,34.00,24.43,6.58,6.44,11.23,8.20,31.00,29.24,5290.37,5180.02,13.97,12.63,44.00,28.43,6.00,2.00,50.00,36.00,0.00,0.00,14.52,14.99,118.00,120.10,5.96,1.88,193.00,186.11,109.00,106.10,301.00,294.46,2442.22,2290.39,1531.87,1368.33,759.39,621.61,468.20,522.29,109.03,47.94,148.23,147.80,163.82,244.60,51.86,62.11,69.00,69.00,10.00,10.00,0.00,2.00,36.08,55.84,43.00,64.17,3.99,4.77,0.00,23.91,22.00,26.00,113.00,105.14
2004,4.12,3.93,-7.21,-7.07,8.11,8.09,14.18,14.76,1.20,-0.36,71.48,67.28,191.00,193.20,135.00,136.87,274.00,260.30,56.00,71.00,60.00,76.18,23.00,23.97,9.04,6.30,10.68,8.13,44.00,29.69,5094.99,5166.06,13.15,12.70,26.00,28.57,1.00,2.00,28.00,36.31,0.00,0.00,17.26,15.17,138.00,120.32,2.46,1.90,197.00,186.42,92.00,105.88,288.00,294.50,2277.61,2293.71,1344.27,1370.49,564.34,623.47,591.75,522.95,49.21,47.61,155.40,148.23,310.03,245.04,63.99,62.12,76.00,69.00,17.00,10.00,3.00,2.00,52.77,55.95,74.92,64.31,5.42,4.76,24.10,24.01,25.00,26.00,107.00,105.29
2005,4.61,3.97,-6.43,-6.98,8.39,8.11,13.68,14.78,0.89,-0.33,67.81,67.22,191.00,192.93,124.00,136.69,260.00,260.33,60.00,70.60,60.00,75.56,22.00,23.52,6.85,6.16,4.66,8.07,55.00,30.14,4896.93,5152.11,17.26,12.77,17.00,28.71,1.00,2.00,63.00,36.62,0.00,0.00,17.26,15.34,135.00,120.54,0.00,1.92,206.00,186.73,95.00,105.65,300.00,294.54,2290.01,2297.04,1301.98,1372.64,510.07,625.33,485.67,523.61,77.23,47.28,141.04,148.66,241.47,245.48,42.50,62.13,73.00,69.00,11.00,10.00,1.00,2.00,33.52,56.06,39.06,64.45,4.50,4.76,18.34,24.10,26.00,26.00,105.00,105.43
2006,4.66,4.01,-5.00,-6.89,9.71,8.13,15.68,14.79,-1.88,-0.31,66.69,67.16,193.00,192.65,124.00,136.51,261.00,260.36,87.00,70.20,75.00,74.95,15.00,23.07,5.48,6.03,7.95,8.01,38.00,30.59,4932.00,5138.16,17.26,12.85,49.00,28.86,8.00,2.00,33.00,36.92,0.00,0.00,18.08,15.52,136.00,120.76,13.42,1.94,187.00,187.04,97.00,105.43,283.00,294.58,2483.45,2300.36,1559.82,1374.79,768.34,627.19,569.49,524.28,36.11,46.96,166.67,149.09,254.16,245.92,111.35,62.14,74.00,69.00,12.00,10.00,3.00,2.00,76.47,56.16,99.44,64.59,4.97,4.76,29.38,24.19,27.00,26.00,112.00,105.57
2007,3.88,4.05,-6.70,-6.79,7.82,8.16,14.87,14.81,-0.73,-0.28,65.46,67.10,195.00,192.37,142.00,136.32,252.00,260.40,80.00,69.80,84.00,74.34,17.00,22.62,5.21,5.89,4.93,7.95,8.00,31.04,5207.02,5124.21,9.59,12.92,29.00,29.00,5.00,2.00,9.00,37.23,0.00,0.00,13.15,15.70,109.00,120.98,6.73,1.96,187.00,187.36,112.00,105.20,298.00,294.63,2282.89,2303.69,1362.62,1376.94,610.08,629.06,560.87,524.94,42.27,46.63,239.80,149.52,238.79,246.36,37.18,62.15,75.00,69.00,15.00,10.00,2.00,2.00,79.86,56.27,85.61,64.73,4.85,4.76,22.05,24.28,17.00,26.00,113.00,105.71
2008,3.68,4.09,-7.36,-6.70,6.98,8.18,14.88,14.82,0.47,-0.25,76.26,67.05,202.00,192.10,132.00,136.14,244.00,260.43,64.00,69.40,75.00,73.72,33.00,22.17,9.04,5.75,7.95,7.88,6.00,31.48,5266.49,5110.25,12.60,12.99,36.00,29.14,5.00,2.00,45.00,37.54,0.00,0.00,12.60,15.87,111.00,121.20,5.47,1.99,188.00,187.67,121.00,104.98,308.00,294.67,2279.30,2307.01,1378.59,1379.09,614.47,630.92,395.73,525.60,44.88,46.30,140.23,149.95,168.86,246.80,43.22,62.16,68.00,69.00,6.00,10.00,1.00,2.00,33.81,56.37,37.65,64.87,3.54,4.75,13.99,24.37,20.00,26.00,106.00,105.86
2009,2.71,4.13,-10.13,-6.61,6.54,8.20,15.24,14.84,-1.93,-0.23,71.05,66.99,219.00,191.82,160.00,135.96,182.00,260.46,77.00,69.00,94.00,73.11,40.00,21.72,16.99,5.62,10.41,7.82,10.00,31.93,5604.06,5096.30,12.60,13.06,38.00,29.29,5.00,2.00,39.00,37.85,0.00,0.00,10.14,16.05,81.00,121.42,1.63,2.01,153.00,187.98,121.00,104.76,273.00,294.71,2049.44,2310.34,1294.52,1381.24,606.07,632.78,410.69,526.27,43.31,45.98,131.10,150.38,154.31,247.24,78.06,62.18,58.00,69.00,9.00,10.00,2.00,2.00,47.67,56.48,54.37,65.01,4.07,4.75,16.39,24.46,20.00,26.00,99.00,106.00
2010,3.66,4.17,-6.41,-6.52,7.69,8.22,13.65,14.85,-0.81,-0.20,61.06,66.93,204.00,191.54,152.00,135.78,243.00,260.49,76.00,68.60,83.00,72.49,20.00,21.27,8.49,5.48,6.30,7.76,21.00,32.38,5243.21,5082.35,13.15,13.13,21.00,29.43,0.00,2.00,25.00,38.15,0.00,0.00,9.32,16.23,90.00,121.64,0.00,2.03,192.00,188.29,104.00,104.53,295.00,294.75,2227.02,2313.66,1297.31,1383.39,556.53,634.64,520.72,526.93,19.67,45.65,171.76,150.81,278.53,247.68,57.24,62.19,68.00,69.00,14.00,10.00,4.00,2.00,49.83,56.59,55.36,65.16,5.30,4.75,24.34,24.55,32.00,26.00,95.00,106.14
2011,,4.21,,-6.42,,8.24,,14.87,,-0.17,,66.87,,191.27,,135.59,,260.52,,68.20,,71.88,,20.81,,5.34,,7.70,,32.83,,5068.40,,13.20,,29.57,,2.00,,38.46,,0.00,,16.41,,121.86,,2.05,,188.60,,104.31,,294.79,,2316.98,,1385.54,,636.50,,527.59,,45.33,,151.24,,248.12,,62.20,,69.00,,10.00,,2.00,,56.69,,65.30,,4.75,,24.64,,26.00,,106.29
