Station:,"58.5919,-118.0815",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.59189987,Lon:,-118.0814972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.14,-12.33,-17.79,5.86,5.64,15.85,13.72,-6.21,-6.65,78.15,73.63,214.00,219.00,136.00,145.57,242.00,252.25,126.00,133.80,129.00,140.11,52.00,83.52,5.48,8.72,6.85,9.29,53.00,24.41,6270.47,7011.87,18.36,10.73,39.00,20.00,5.00,1.00,70.00,27.58,0.00,0.00,20.27,10.33,105.00,105.61,11.25,0.48,157.00,158.50,119.00,118.03,275.00,275.55,2211.29,1954.19,1433.05,1179.06,747.29,517.32,348.76,395.39,54.31,63.19,106.88,82.43,95.11,169.49,117.85,69.84,54.00,60.75,6.00,5.00,1.00,1.00,43.10,39.48,49.51,45.98,4.04,3.90,18.27,19.50,29.00,24.62,81.00,95.00
1982,-3.90,-1.11,-25.86,-17.71,4.04,5.66,13.74,13.72,-9.49,-6.64,76.13,73.55,218.00,219.00,157.00,145.48,238.00,252.44,159.00,133.70,156.00,139.95,121.00,83.11,14.25,8.65,18.08,9.22,0.00,24.74,8029.62,7002.11,8.22,10.74,35.00,20.00,2.00,1.00,9.00,27.86,0.00,0.00,5.48,10.39,80.00,105.87,1.32,0.48,172.00,158.63,117.00,117.91,288.00,275.52,2014.62,1955.58,1198.66,1179.58,549.35,517.82,308.48,396.09,37.79,63.10,48.29,82.53,150.65,170.10,68.50,69.78,50.00,60.69,3.00,5.00,1.00,1.00,39.15,39.72,44.16,46.22,3.45,3.90,21.09,19.62,24.00,24.58,82.00,95.00
1983,-2.66,-1.09,-19.54,-17.63,2.51,5.68,14.19,13.72,-8.35,-6.63,75.55,73.48,232.00,219.00,144.00,145.39,253.00,252.63,154.00,133.60,142.00,139.79,99.00,82.70,10.14,8.58,10.68,9.15,13.00,25.06,7568.95,6992.34,3.84,10.75,20.00,20.00,1.00,1.00,6.00,28.14,0.00,0.00,7.40,10.46,108.00,106.13,0.58,0.48,126.00,158.75,144.00,117.78,269.00,275.48,1693.87,1956.98,1076.68,1180.09,527.41,518.33,317.17,396.79,72.76,63.02,72.06,82.62,121.90,170.70,54.89,69.73,51.00,60.63,3.00,5.00,1.00,1.00,44.02,39.95,46.18,46.45,3.42,3.90,10.04,19.74,22.00,24.55,83.00,95.00
1984,-2.48,-1.06,-18.13,-17.55,6.60,5.71,13.54,13.72,-11.74,-6.62,76.57,73.41,228.00,219.00,143.00,145.31,240.00,252.81,150.00,133.50,145.00,139.63,103.00,82.29,10.41,8.52,13.97,9.09,25.00,25.38,7536.32,6982.58,6.85,10.77,19.00,20.00,6.00,1.00,22.00,28.42,0.00,0.00,8.49,10.52,96.00,106.39,18.14,0.48,145.00,158.88,120.00,117.65,264.00,275.45,1808.49,1958.37,1100.06,1180.61,520.04,518.83,468.83,397.49,33.75,62.94,108.70,82.72,244.58,171.31,82.16,69.67,68.00,60.56,8.00,5.00,2.00,1.00,80.34,40.19,85.00,46.69,4.43,3.90,30.51,19.86,36.00,24.51,102.00,95.00
1985,-1.49,-1.03,-18.02,-17.47,5.76,5.73,12.22,13.73,-9.98,-6.61,72.05,73.33,221.00,219.00,148.00,145.22,239.00,253.00,128.00,133.40,132.00,139.47,75.00,81.88,10.68,8.45,10.41,9.02,39.00,25.70,7124.85,6972.81,8.22,10.78,12.00,20.00,0.00,1.00,56.00,28.70,0.00,0.00,9.86,10.59,90.00,106.65,0.00,0.48,158.00,159.00,120.00,117.52,277.00,275.42,1753.75,1959.77,995.15,1181.12,367.62,519.34,392.25,398.19,46.24,62.85,57.21,82.82,203.91,171.91,77.57,69.61,56.00,60.50,6.00,5.00,1.00,1.00,31.97,40.43,39.56,46.93,3.57,3.90,19.32,19.98,28.00,24.47,102.00,95.00
1986,-0.36,-1.01,-13.58,-17.39,5.33,5.75,13.36,13.73,-7.25,-6.60,68.93,73.26,223.00,219.00,164.00,145.13,236.00,253.19,133.00,133.30,148.00,139.32,69.00,81.47,10.96,8.38,7.95,8.95,37.00,26.02,6715.45,6963.05,11.78,10.79,17.00,20.00,0.00,1.00,29.00,28.98,0.00,0.00,11.78,10.65,71.00,106.91,0.00,0.48,150.00,159.13,123.00,117.40,272.00,275.39,1837.39,1961.17,1096.20,1181.64,467.87,519.85,412.13,398.89,57.57,62.77,124.00,82.92,144.59,172.51,86.85,69.56,58.00,60.44,4.00,5.00,2.00,1.00,71.45,40.66,73.23,47.17,3.82,3.90,22.37,20.10,21.00,24.44,99.00,95.00
1987,1.27,-0.98,-12.83,-17.31,6.87,5.77,13.70,13.73,-3.33,-6.59,64.23,73.18,211.00,219.00,140.00,145.05,243.00,253.38,123.00,133.20,123.00,139.16,46.00,81.06,5.75,8.31,4.66,8.88,78.00,26.34,6120.55,6953.28,11.78,10.81,12.00,20.00,0.00,1.00,67.00,29.26,0.00,0.00,17.26,10.72,102.00,107.17,0.10,0.48,165.00,159.25,114.00,117.27,278.00,275.36,2042.62,1962.56,1228.55,1182.15,511.26,520.35,427.87,399.59,85.57,62.68,68.07,83.02,211.73,173.12,66.80,69.50,62.00,60.38,9.00,5.00,1.00,1.00,64.34,40.90,68.21,47.40,4.09,3.90,27.17,20.22,17.00,24.40,98.00,95.00
1988,-0.49,-0.95,-14.63,-17.23,6.05,5.79,13.62,13.73,-6.31,-6.58,72.94,73.11,221.00,219.00,138.00,144.96,252.00,253.56,133.00,133.10,132.00,139.00,71.00,80.64,6.03,8.24,7.40,8.82,33.00,26.66,6759.82,6943.52,12.60,10.82,9.00,20.00,0.00,1.00,62.00,29.54,0.00,0.00,13.70,10.78,113.00,107.43,0.00,0.48,175.00,159.38,114.00,117.14,288.00,275.33,2023.55,1963.96,1191.70,1182.67,503.04,520.86,495.14,400.29,53.02,62.60,122.01,83.12,201.90,173.72,113.66,69.45,71.00,60.31,7.00,5.00,3.00,1.00,70.30,41.14,73.50,47.64,4.20,3.90,25.26,20.35,17.00,24.36,110.00,95.00
1989,-1.48,-0.93,-19.75,-17.15,5.83,5.81,14.45,13.73,-9.09,-6.57,74.58,73.03,225.00,219.00,148.00,144.87,252.00,253.75,147.00,133.00,153.00,138.84,95.00,80.23,8.77,8.17,8.49,8.75,9.00,26.98,7182.70,6933.75,13.15,10.84,29.00,20.00,4.00,1.00,19.00,29.82,0.00,0.00,13.15,10.85,103.00,107.70,12.52,0.48,145.00,159.50,115.00,117.02,259.00,275.30,2024.32,1965.35,1307.05,1183.19,669.43,521.37,375.92,400.99,50.75,62.52,117.59,83.22,115.91,174.33,92.36,69.39,66.00,60.25,3.00,5.00,1.00,1.00,51.82,41.37,51.82,47.88,3.54,3.90,13.78,20.47,25.00,24.33,96.00,95.00
1990,-2.07,-0.90,-17.55,-17.07,6.39,5.83,14.77,13.74,-11.35,-6.56,76.25,72.96,221.00,219.00,140.00,144.79,261.00,253.94,136.00,132.90,144.00,138.68,102.00,79.82,10.68,8.10,10.96,8.68,19.00,27.30,7394.89,6923.99,13.15,10.85,32.00,20.00,4.00,1.00,25.00,30.10,0.00,0.00,10.41,10.91,120.00,107.96,8.45,0.48,168.00,159.63,107.00,116.89,274.00,275.27,2110.60,1966.75,1299.68,1183.70,635.73,521.87,406.09,401.69,70.80,62.43,80.59,83.32,126.82,174.93,120.57,69.33,53.00,60.19,5.00,5.00,2.00,1.00,31.05,41.61,31.05,48.12,3.96,3.90,14.95,20.59,21.00,24.29,92.00,95.00
1991,-0.43,-0.87,-15.96,-16.99,7.14,5.86,13.78,13.74,-9.58,-6.55,71.89,72.89,215.00,219.00,144.00,144.70,260.00,254.13,137.00,132.80,148.00,138.53,79.00,79.41,7.67,8.03,8.49,8.61,38.00,27.62,6771.22,6914.22,14.25,10.86,26.00,20.00,1.00,1.00,48.00,30.38,0.00,0.00,14.52,10.98,115.00,108.22,2.95,0.48,180.00,159.75,106.00,116.76,285.00,275.24,2119.28,1968.14,1235.65,1184.22,541.10,522.38,495.98,402.39,69.13,62.35,155.75,83.42,172.86,175.54,110.90,69.28,70.00,60.13,8.00,5.00,2.00,1.00,88.66,41.85,94.84,48.35,4.06,3.90,24.81,20.71,51.00,24.25,113.00,95.00
1992,-0.82,-0.85,-13.16,-16.91,6.14,5.88,11.81,13.74,-6.38,-6.54,72.23,72.81,236.00,219.00,143.00,144.61,233.00,254.31,125.00,132.70,127.00,138.37,64.00,79.00,11.51,7.96,12.88,8.55,26.00,27.94,6881.14,6904.46,11.78,10.88,15.00,20.00,0.00,1.00,30.00,30.66,0.00,0.00,10.96,11.04,89.00,108.48,0.00,0.48,141.00,159.88,115.00,116.64,255.00,275.21,1650.36,1969.54,964.70,1184.73,421.83,522.88,403.89,403.09,51.72,62.26,87.24,83.52,193.14,176.14,67.86,69.22,60.00,60.06,5.00,5.00,1.00,1.00,32.99,42.08,32.99,48.59,4.01,3.90,19.51,20.83,32.00,24.22,90.00,95.00
1993,0.38,-0.82,-15.90,-16.83,7.78,5.90,13.10,13.74,-5.90,-6.53,66.74,72.74,218.00,219.00,145.00,144.53,255.00,254.50,116.00,132.60,121.00,138.21,71.00,78.59,7.40,7.89,5.75,8.48,33.00,28.26,6438.55,6894.69,12.33,10.89,21.00,20.00,0.00,1.00,47.00,30.94,0.00,0.00,10.68,11.10,109.00,108.74,0.00,0.48,162.00,160.00,117.00,116.51,278.00,275.18,1926.48,1970.94,1134.83,1185.25,456.51,523.39,403.82,403.79,39.12,62.18,44.68,83.62,250.26,176.74,66.34,69.16,48.00,60.00,6.00,5.00,2.00,1.00,96.62,42.32,107.22,48.83,4.66,3.90,38.24,20.95,25.00,24.18,80.00,95.00
1994,-0.73,-0.79,-19.53,-16.75,7.58,5.92,15.19,13.74,-7.83,-6.52,75.37,72.66,207.00,219.00,166.00,144.44,272.00,254.69,130.00,132.50,134.00,138.05,87.00,78.18,6.58,7.82,4.93,8.41,29.00,28.58,6875.16,6884.93,14.79,10.90,34.00,20.00,2.00,1.00,31.00,31.23,0.00,0.00,9.59,11.17,105.00,109.00,2.64,0.48,153.00,160.13,118.00,116.38,270.00,275.15,2135.75,1972.33,1372.95,1185.76,661.38,523.90,328.76,404.49,75.69,62.09,50.03,83.72,148.79,177.35,57.33,69.11,45.00,59.94,4.00,5.00,1.00,1.00,37.79,42.56,37.79,49.06,3.87,3.90,18.63,21.07,32.00,24.15,76.00,95.00
1995,-1.49,-0.77,-15.67,-16.67,5.65,5.94,12.99,13.75,-10.02,-6.51,76.30,72.59,221.00,219.00,145.00,144.35,249.00,254.88,147.00,132.40,150.00,137.89,83.00,77.77,11.23,7.75,6.30,8.34,32.00,28.90,7117.82,6875.16,10.96,10.92,24.00,20.00,1.00,1.00,41.00,31.51,0.00,0.00,7.12,11.23,103.00,109.26,0.00,0.48,156.00,160.25,125.00,116.25,280.00,275.12,1958.38,1973.73,1186.80,1186.28,501.30,524.40,314.93,405.19,49.40,62.01,78.28,83.82,101.35,177.95,87.54,69.05,46.00,59.88,3.00,5.00,0.00,1.00,27.92,42.79,32.08,49.30,3.12,3.90,10.12,21.19,26.00,24.11,87.00,95.00
1996,-3.37,-0.74,-19.30,-16.59,3.13,5.96,13.55,13.75,-9.84,-6.50,78.06,72.52,235.00,219.00,136.00,144.27,247.00,255.06,158.00,132.30,159.00,137.74,102.00,77.36,14.25,7.68,14.79,8.28,6.00,29.23,7808.31,6865.40,4.38,10.93,7.00,20.00,2.00,1.00,12.00,31.79,0.00,0.00,5.21,11.30,110.00,109.52,1.56,0.48,156.00,160.38,116.00,116.13,271.00,275.09,1805.36,1975.12,1070.31,1186.79,454.24,524.91,394.47,405.89,69.18,61.93,75.13,83.92,179.16,178.56,68.94,69.00,60.00,59.81,4.00,5.00,3.00,1.00,36.31,43.03,43.08,49.54,3.60,3.90,21.43,21.31,24.00,24.07,99.00,95.00
1997,-0.61,-0.71,-18.62,-16.51,4.55,5.99,13.85,13.75,-5.09,-6.49,71.41,72.44,229.00,219.00,147.00,144.18,257.00,255.25,141.00,132.20,145.00,137.58,60.00,76.94,6.58,7.61,8.49,8.21,29.00,29.55,6800.83,6855.63,9.86,10.95,8.00,20.00,0.00,1.00,30.00,32.07,0.00,0.00,10.14,11.36,109.00,109.78,0.62,0.48,155.00,160.50,122.00,116.00,276.00,275.06,1926.71,1976.52,1176.33,1187.31,535.33,525.42,519.78,406.59,49.54,61.84,154.18,84.02,243.64,179.16,67.87,68.94,80.00,59.75,8.00,5.00,3.00,1.00,52.01,43.27,52.81,49.78,4.27,3.90,21.85,21.43,24.00,24.04,115.00,95.00
1998,0.48,-0.69,-16.24,-16.43,8.87,6.01,14.87,13.75,-5.35,-6.48,72.78,72.37,211.00,219.00,130.00,144.10,260.00,255.44,126.00,132.10,122.00,137.42,61.00,76.53,3.56,7.54,3.29,8.14,49.00,29.87,6435.37,6845.87,15.89,10.96,33.00,20.00,1.00,1.00,41.00,32.35,0.00,0.00,15.62,11.43,129.00,110.04,1.05,0.48,170.00,160.63,106.00,115.87,275.00,275.03,2234.76,1977.91,1387.53,1187.82,641.49,525.92,380.23,407.29,54.46,61.76,54.79,84.12,211.17,179.76,64.38,68.88,39.00,59.69,6.00,5.00,2.00,1.00,110.82,43.50,111.89,50.01,4.25,3.90,40.29,21.55,40.00,24.00,81.00,95.00
1999,0.14,-0.66,-16.27,-16.35,6.55,6.03,13.50,13.75,-6.20,-6.47,71.41,72.29,222.00,219.00,137.00,144.01,255.00,255.63,120.00,132.00,127.00,137.26,62.00,76.12,6.85,7.47,6.85,8.07,25.00,30.19,6543.92,6836.10,12.33,10.97,23.00,20.00,1.00,1.00,39.00,32.63,0.00,0.00,13.15,11.49,117.00,110.30,1.58,0.48,132.00,160.75,138.00,115.75,269.00,275.00,1717.53,1979.31,1057.76,1188.34,447.44,526.43,499.04,407.99,66.44,61.67,124.52,84.22,222.45,180.37,87.04,68.83,69.00,59.63,11.00,5.00,2.00,1.00,47.26,43.74,51.72,50.25,3.90,3.90,25.47,21.67,23.00,23.96,119.00,95.00
2000,-1.13,-0.63,-14.12,-16.27,5.21,6.05,13.10,13.76,-8.09,-6.46,70.55,72.22,225.00,219.00,149.00,143.92,254.00,255.81,123.00,131.90,140.00,137.11,73.00,75.71,7.12,7.40,10.68,8.01,32.00,30.51,7000.23,6826.34,12.05,10.99,17.00,20.00,0.00,1.00,56.00,32.91,0.00,0.00,7.12,11.56,104.00,110.57,0.00,0.48,165.00,160.88,109.00,115.62,273.00,274.97,1811.68,1980.71,1017.34,1188.86,410.16,526.93,389.17,408.68,35.47,61.59,100.38,84.31,174.78,180.97,72.54,68.77,53.00,59.56,5.00,5.00,1.00,1.00,44.17,43.98,53.40,50.49,3.48,3.90,15.46,21.79,23.00,23.93,99.00,95.00
2001,0.18,-0.61,-13.28,-16.19,5.55,6.07,14.08,13.76,-6.82,-6.45,68.67,72.14,221.00,219.00,151.00,143.84,264.00,256.00,132.00,131.80,125.00,136.95,68.00,75.30,5.75,7.33,6.30,7.94,50.00,30.83,6517.71,6816.57,9.32,11.00,14.00,20.00,1.00,1.00,40.00,33.19,0.00,0.00,12.33,11.62,112.00,110.83,0.00,0.48,173.00,161.00,113.00,115.49,285.00,274.94,2086.83,1982.10,1239.60,1189.37,562.04,527.44,376.54,409.38,52.32,61.51,85.63,84.41,173.27,181.58,75.23,68.72,64.00,59.50,6.00,5.00,1.00,1.00,24.73,44.21,30.12,50.73,3.32,3.90,18.96,21.91,23.00,23.89,104.00,95.00
2002,-0.98,-0.58,-17.51,-16.11,3.01,6.09,13.78,13.76,-5.06,-6.44,72.54,72.07,225.00,219.00,148.00,143.75,214.00,256.19,144.00,131.70,142.00,136.79,76.00,74.89,14.79,7.26,10.68,7.87,38.00,31.15,6952.35,6806.81,10.96,11.01,22.00,20.00,0.00,1.00,52.00,33.47,0.00,0.00,15.62,11.68,65.00,111.09,0.00,0.48,135.00,161.13,129.00,115.36,263.00,274.91,1777.65,1983.50,1104.22,1189.89,501.88,527.95,263.46,410.08,32.06,61.42,39.78,84.51,152.72,182.18,37.81,68.66,42.00,59.44,3.00,5.00,0.00,1.00,23.79,44.45,29.82,50.96,3.21,3.90,15.70,22.03,36.00,23.85,69.00,95.00
2003,-0.40,-0.55,-16.56,-16.03,6.14,6.11,14.17,13.76,-5.54,-6.43,70.47,72.00,218.00,219.00,140.00,143.66,258.00,256.38,135.00,131.60,138.00,136.63,74.00,74.48,7.12,7.19,7.40,7.80,39.00,31.47,6748.61,6797.04,14.79,11.03,23.00,20.00,1.00,1.00,40.00,33.75,0.00,0.00,14.52,11.75,117.00,111.35,1.04,0.48,177.00,161.25,108.00,115.24,284.00,274.88,2113.21,1984.89,1282.97,1190.40,610.55,528.45,353.78,410.78,65.26,61.34,71.92,84.61,148.51,182.78,63.12,68.60,56.00,59.38,3.00,5.00,0.00,1.00,21.20,44.69,33.08,51.20,3.28,3.90,3.25,22.15,18.00,23.82,95.00,95.00
2004,-1.20,-0.53,-16.56,-15.95,4.63,6.14,13.43,13.77,-6.84,-6.42,80.54,71.92,228.00,219.00,143.00,143.58,250.00,256.56,139.00,131.50,149.00,136.47,75.00,74.07,12.05,7.12,12.88,7.74,6.00,31.79,7045.22,6787.28,9.86,11.04,27.00,20.00,2.00,1.00,16.00,34.03,0.00,0.00,6.30,11.81,106.00,111.61,3.49,0.48,107.00,161.38,143.00,115.11,249.00,274.85,1529.19,1986.29,995.10,1190.92,500.64,528.96,338.19,411.48,61.17,61.25,69.19,84.71,131.33,183.39,67.49,68.55,61.00,59.31,1.00,5.00,0.00,1.00,31.98,44.92,31.98,51.44,3.32,3.90,5.28,22.27,16.00,23.78,89.00,95.00
2005,0.74,-0.50,-15.72,-15.87,6.86,6.16,12.77,13.77,-2.98,-6.41,74.35,71.85,216.00,219.00,146.00,143.49,242.00,256.75,114.00,131.40,117.00,136.32,51.00,73.66,7.95,7.05,7.67,7.67,55.00,32.11,6305.00,6777.51,14.25,11.05,10.00,20.00,0.00,1.00,45.00,34.31,0.00,0.00,15.89,11.88,95.00,111.87,0.00,0.48,165.00,161.50,109.00,114.98,273.00,274.82,1883.40,1987.68,1095.81,1191.43,432.37,529.46,436.73,412.18,95.89,61.17,108.92,84.81,208.47,183.99,35.98,68.49,66.00,59.25,4.00,5.00,2.00,1.00,47.08,45.16,55.19,51.67,3.90,3.90,18.19,22.39,23.00,23.75,103.00,95.00
2006,0.54,-0.47,-14.03,-15.79,8.24,6.18,14.57,13.77,-7.50,-6.40,69.98,71.77,203.00,219.00,120.00,143.40,258.00,256.94,125.00,131.30,136.00,136.16,66.00,73.25,3.29,6.98,6.30,7.60,47.00,32.43,6411.25,6767.75,15.07,11.07,22.00,20.00,1.00,1.00,43.00,34.59,0.00,0.00,18.90,11.94,137.00,112.13,3.11,0.48,167.00,161.63,113.00,114.86,279.00,274.79,2200.29,1989.08,1369.12,1191.95,632.78,529.97,420.47,412.88,79.58,61.09,108.30,84.91,163.14,184.60,71.99,68.43,64.00,59.19,6.00,5.00,2.00,1.00,43.05,45.40,59.65,51.91,4.12,3.90,23.35,22.51,24.00,23.71,92.00,95.00
2007,-0.69,-0.45,-16.26,-15.71,6.38,6.20,13.53,13.77,-6.66,-6.39,67.89,71.70,217.00,219.00,158.00,143.32,261.00,257.13,137.00,131.20,137.00,136.00,81.00,72.83,4.11,6.91,8.49,7.53,21.00,32.75,6863.67,6757.98,7.67,11.08,22.00,20.00,2.00,1.00,32.00,34.87,0.00,0.00,14.52,12.01,102.00,112.39,7.92,0.48,148.00,161.75,113.00,114.73,260.00,274.76,1867.51,1990.48,1143.86,1192.46,511.19,530.48,468.36,413.58,84.89,61.00,85.11,85.01,213.81,185.20,78.13,68.38,73.00,59.13,5.00,5.00,1.00,1.00,48.74,45.63,53.96,52.15,3.46,3.90,18.29,22.63,15.00,23.67,125.00,95.00
2008,-1.00,-0.42,-17.24,-15.63,5.24,6.22,14.26,13.77,-5.81,-6.38,76.86,71.63,203.00,219.00,130.00,143.23,268.00,257.31,142.00,131.10,145.00,135.84,79.00,72.42,6.58,6.84,7.40,7.46,25.00,33.07,6961.72,6748.22,8.22,11.10,20.00,20.00,2.00,1.00,10.00,35.15,0.00,0.00,9.86,12.07,137.00,112.65,2.75,0.48,170.00,161.88,117.00,114.60,286.00,274.73,2127.03,1991.87,1293.25,1192.98,572.59,530.98,461.17,414.28,70.50,60.92,124.06,85.11,181.09,185.81,82.93,68.32,65.00,59.06,8.00,5.00,4.00,1.00,56.19,45.87,56.66,52.39,4.42,3.91,36.86,22.75,14.00,23.64,97.00,95.00
2009,-1.40,-0.39,-20.07,-15.55,4.82,6.24,14.40,13.78,-6.79,-6.37,70.55,71.55,221.00,219.00,149.00,143.14,274.00,257.50,145.00,131.00,140.00,135.68,83.00,72.01,12.33,6.78,10.41,7.40,13.00,33.39,7094.91,6738.45,6.58,11.11,17.00,20.00,0.00,1.00,19.00,35.43,0.00,0.00,11.51,12.14,124.00,112.91,0.00,0.48,155.00,162.00,119.00,114.48,273.00,274.70,1921.69,1993.27,1179.12,1193.49,524.27,531.49,443.65,414.98,73.17,60.83,79.93,85.21,229.50,186.41,65.96,68.27,56.00,59.00,5.00,5.00,3.00,1.00,59.99,46.11,72.70,52.62,4.11,3.91,26.51,22.87,19.00,23.60,99.00,95.00
2010,0.39,-0.37,-13.30,-15.47,6.22,6.27,13.78,13.78,-5.78,-6.36,64.36,71.48,212.00,219.00,144.00,143.06,259.00,257.69,125.00,130.90,124.00,135.53,62.00,71.60,3.01,6.71,6.03,7.33,36.00,33.72,6451.14,6728.69,11.51,11.12,22.00,20.00,0.00,1.00,48.00,35.72,0.00,0.00,13.97,12.20,114.00,113.17,0.00,0.48,186.00,162.13,103.00,114.35,288.00,274.67,2151.15,1994.66,1265.69,1194.01,543.30,532.00,416.38,415.68,45.76,60.75,75.83,85.31,231.21,187.01,53.17,68.21,64.00,58.94,5.00,5.00,2.00,1.00,43.52,46.34,43.52,52.86,4.26,3.91,24.55,22.99,44.00,23.56,90.00,95.00
2011,,-0.34,,-15.39,,6.29,,13.78,,-6.35,,71.40,,219.00,,142.97,,257.88,,130.80,,135.37,,71.19,,6.64,,7.26,,34.04,,6718.92,,11.14,,20.00,,1.00,,36.00,,0.00,,12.26,,113.43,,0.48,,162.25,,114.22,,274.64,,1996.06,,1194.53,,532.50,,416.38,,60.67,,85.41,,187.62,,68.15,,58.88,,5.00,,1.00,,46.58,,53.10,,3.91,,23.11,,23.53,,95.00
