Station:,"60.0597,-120.0948",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05970001,Lon:,-120.0948029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.80,-2.96,-13.65,-20.19,4.06,3.89,14.46,13.03,-8.95,-9.19,75.88,73.30,222.00,228.66,135.00,147.62,242.00,249.15,153.00,150.90,151.00,152.75,67.00,96.53,6.58,9.83,6.30,9.38,52.00,25.77,6894.31,7662.96,19.45,11.93,19.00,12.49,3.00,0.00,67.00,36.75,0.00,0.00,21.64,10.41,106.00,101.10,3.82,0.08,141.00,144.96,135.00,126.64,275.00,271.00,1893.00,1714.09,1201.91,1007.01,601.00,430.01,407.14,380.69,40.07,59.48,129.48,79.13,108.14,163.01,143.32,75.83,62.00,61.00,6.00,4.07,2.00,0.00,52.57,31.20,54.18,37.32,3.81,3.31,24.28,17.39,25.00,22.90,103.00,105.65
1982,-5.58,-2.93,-27.64,-20.10,2.33,3.91,13.02,13.02,-12.07,-9.16,76.72,73.24,226.00,228.72,156.00,147.77,237.00,249.12,173.00,150.66,163.00,152.57,131.00,96.16,15.62,9.79,17.81,9.32,0.00,26.10,8633.25,7650.21,7.40,12.05,17.00,12.54,1.00,0.00,10.00,37.34,0.00,0.00,7.12,10.50,80.00,100.88,1.36,0.08,142.00,145.03,134.00,126.59,275.00,271.00,1730.09,1714.20,1034.94,1007.04,455.88,430.00,359.76,381.68,38.29,59.29,91.06,79.38,139.21,164.05,83.72,75.81,57.00,61.00,3.00,4.14,1.00,0.00,37.25,31.47,37.87,37.60,3.23,3.33,14.68,17.68,29.00,22.95,102.00,105.54
1983,-4.35,-2.89,-22.35,-20.00,1.23,3.94,13.35,13.02,-10.79,-9.14,70.73,73.19,247.00,228.78,147.00,147.92,251.00,249.09,169.00,150.43,161.00,152.39,113.00,95.79,9.86,9.76,9.32,9.25,10.00,26.43,8180.98,7637.46,4.93,12.18,18.00,12.60,0.00,0.00,6.00,37.93,0.00,0.00,6.03,10.59,103.00,100.66,0.08,0.08,125.00,145.09,144.00,126.55,268.00,271.00,1603.15,1714.31,992.43,1007.08,467.28,429.99,301.86,382.68,75.08,59.09,96.51,79.62,84.91,165.10,53.05,75.78,47.00,61.00,1.00,4.21,0.00,0.00,14.98,31.74,23.64,37.87,2.62,3.34,3.71,17.97,19.00,23.01,103.00,105.43
1984,-4.03,-2.86,-20.71,-19.90,5.36,3.96,12.73,13.02,-12.96,-9.11,78.50,73.13,230.00,228.84,143.00,148.07,240.00,249.06,162.00,150.19,154.00,152.22,121.00,95.42,9.59,9.72,11.78,9.18,14.00,26.76,8087.20,7624.71,7.95,12.30,15.00,12.66,3.00,0.00,23.00,38.51,0.00,0.00,6.58,10.68,96.00,100.44,9.73,0.08,121.00,145.15,119.00,126.50,239.00,271.00,1547.10,1714.41,959.90,1007.12,449.79,429.98,442.06,383.67,40.90,58.90,85.89,79.86,230.20,166.14,85.87,75.76,70.00,61.00,6.00,4.29,2.00,0.00,59.47,32.01,65.09,38.14,3.91,3.36,24.91,18.26,18.00,23.07,107.00,105.33
1985,-2.70,-2.82,-19.71,-19.81,4.01,3.99,11.86,13.01,-11.01,-9.09,72.44,73.08,228.00,228.90,148.00,148.22,249.00,249.03,144.00,149.95,147.00,152.04,80.00,95.05,10.14,9.69,11.78,9.11,49.00,27.09,7565.48,7611.96,10.41,12.43,9.00,12.72,0.00,0.00,59.00,39.10,0.00,0.00,10.96,10.78,100.00,100.22,0.05,0.08,135.00,145.21,126.00,126.45,260.00,271.00,1566.05,1714.52,902.28,1007.15,330.90,429.97,406.55,384.67,52.78,58.70,43.97,80.10,219.23,167.18,82.63,75.74,61.00,61.00,6.00,4.36,1.00,0.00,29.43,32.28,34.04,38.42,3.37,3.37,24.48,18.55,33.00,23.12,111.00,105.22
1986,-2.08,-2.79,-16.08,-19.71,3.05,4.01,13.00,13.01,-8.55,-9.06,65.80,73.02,223.00,228.96,164.00,148.37,236.00,249.00,154.00,149.71,160.00,151.86,88.00,94.68,7.95,9.65,7.67,9.04,45.00,27.42,7339.52,7599.21,11.78,12.55,14.00,12.78,0.00,0.00,47.00,39.69,0.00,0.00,12.60,10.87,71.00,100.00,0.00,0.08,147.00,145.27,123.00,126.41,269.00,271.00,1727.21,1714.62,1007.22,1007.19,413.36,429.96,388.35,385.66,64.53,58.50,80.59,80.35,146.20,168.22,97.17,75.72,63.00,61.00,4.00,4.43,0.00,0.00,29.24,32.55,32.93,38.69,3.38,3.39,13.94,18.84,17.00,23.18,105.00,105.11
1987,-0.31,-2.75,-15.12,-19.61,5.69,4.03,13.07,13.00,-5.92,-9.03,64.70,72.97,217.00,229.02,140.00,148.53,243.00,248.97,143.00,149.48,143.00,151.68,56.00,94.32,5.21,9.62,5.21,8.97,73.00,27.75,6686.82,7586.46,13.97,12.68,12.00,12.83,0.00,0.00,57.00,40.28,0.00,0.00,16.99,10.96,102.00,99.78,0.00,0.08,163.00,145.33,115.00,126.36,277.00,271.00,1903.68,1714.73,1113.70,1007.22,445.59,429.95,370.28,386.65,70.27,58.31,60.49,80.59,170.55,169.26,73.46,75.70,62.00,61.00,4.00,4.50,0.00,0.00,32.32,32.82,33.09,38.96,3.17,3.40,17.41,19.13,16.00,23.23,108.00,105.00
1988,-2.38,-2.71,-17.03,-19.52,4.08,4.06,13.09,13.00,-9.16,-9.01,68.41,72.91,224.00,229.08,139.00,148.68,252.00,248.94,149.00,149.24,155.00,151.50,87.00,93.95,5.48,9.59,8.22,8.90,31.00,28.08,7445.19,7573.71,11.51,12.80,4.00,12.89,0.00,0.00,45.00,40.87,0.00,0.00,12.60,11.05,112.00,99.56,0.00,0.08,147.00,145.39,139.00,126.32,285.00,271.00,1707.67,1714.84,1003.11,1007.26,429.58,429.94,562.01,387.65,47.05,58.11,155.48,80.83,256.89,170.30,97.50,75.68,74.00,61.00,12.00,4.57,3.00,0.00,98.32,33.09,111.63,39.23,4.35,3.42,39.85,19.42,25.00,23.29,121.00,104.89
1989,-2.91,-2.68,-21.41,-19.42,4.56,4.08,14.21,13.00,-11.43,-8.98,72.80,72.86,221.00,229.14,147.00,148.83,252.00,248.91,164.00,149.00,163.00,151.32,105.00,93.58,8.49,9.55,10.41,8.84,12.00,28.40,7706.56,7560.96,14.79,12.93,29.00,12.95,4.00,0.00,36.00,41.46,0.00,0.00,14.25,11.14,104.00,99.34,15.76,0.08,145.00,145.45,115.00,126.27,259.00,271.00,1953.58,1714.94,1242.97,1007.30,616.61,429.93,353.84,388.64,55.51,57.92,83.00,81.08,127.86,171.34,86.61,75.66,57.00,61.00,2.00,4.64,0.00,0.00,24.16,33.35,26.03,39.51,2.95,3.43,6.93,19.71,18.00,23.35,108.00,104.78
1990,-3.64,-2.64,-20.05,-19.32,5.28,4.11,13.91,12.99,-13.61,-8.96,75.68,72.80,223.00,229.20,159.00,148.98,261.00,248.88,153.00,148.76,149.00,151.14,114.00,93.21,9.32,9.52,12.60,8.77,29.00,28.73,7942.63,7548.21,14.25,13.05,23.00,13.01,1.00,0.00,13.00,42.05,0.00,0.00,12.33,11.23,101.00,99.12,1.90,0.08,168.00,145.51,107.00,126.23,274.00,271.00,1940.16,1715.05,1146.70,1007.33,533.98,429.91,360.82,389.63,50.09,57.72,74.36,81.32,133.21,172.38,99.37,75.64,51.00,61.00,7.00,4.71,0.00,0.00,31.25,33.62,35.38,39.78,3.40,3.45,26.88,20.00,18.00,23.40,93.00,104.67
1991,-2.11,-2.61,-18.27,-19.23,6.10,4.13,13.16,12.99,-12.04,-8.93,70.89,72.74,210.00,229.26,144.00,149.13,249.00,248.85,153.00,148.52,155.00,150.96,98.00,92.84,6.03,9.48,9.59,8.70,29.00,29.06,7378.96,7535.46,14.25,13.18,22.00,13.07,1.00,0.00,48.00,42.64,0.00,0.00,15.62,11.32,104.00,98.90,4.26,0.08,164.00,145.57,121.00,126.18,284.00,271.00,1928.98,1715.15,1127.87,1007.37,497.72,429.90,481.33,390.63,67.20,57.52,95.34,81.56,225.36,173.42,105.94,75.61,73.00,61.00,6.00,4.79,3.00,0.00,48.62,33.89,60.66,40.05,3.95,3.46,23.82,20.29,43.00,23.46,111.00,104.57
1992,-2.81,-2.57,-16.61,-19.13,4.24,4.16,11.23,12.98,-8.82,-8.90,71.23,72.69,250.00,229.32,142.00,149.28,233.00,248.82,147.00,148.29,143.00,150.79,85.00,92.47,10.68,9.45,13.97,8.63,36.00,29.39,7613.43,7522.71,11.51,13.30,12.00,13.13,0.00,0.00,36.00,43.23,0.00,0.00,13.15,11.42,90.00,98.67,0.50,0.08,114.00,145.63,142.00,126.14,255.00,271.00,1431.94,1715.26,872.17,1007.41,381.09,429.89,401.97,391.62,46.14,57.33,108.73,81.80,179.76,174.46,65.33,75.59,57.00,61.00,4.00,4.86,1.00,0.00,39.49,34.16,39.49,40.32,3.42,3.48,19.53,20.58,24.00,23.51,106.00,104.46
1993,-0.92,-2.54,-17.49,-19.03,6.42,4.18,12.55,12.98,-7.55,-8.88,63.52,72.63,219.00,229.38,145.00,149.43,255.00,248.79,130.00,148.05,135.00,150.61,78.00,92.11,6.85,9.41,5.75,8.56,47.00,29.72,6914.46,7509.96,16.99,13.42,17.00,13.18,0.00,0.00,53.00,43.82,0.00,0.00,11.23,11.51,109.00,98.45,0.00,0.08,158.00,145.70,119.00,126.09,276.00,271.00,1768.72,1715.37,1006.22,1007.44,373.74,429.88,340.56,392.62,35.15,57.13,50.57,82.05,190.36,175.51,57.94,75.57,50.00,61.00,3.00,4.93,2.00,0.00,70.06,34.43,76.90,40.60,3.52,3.49,23.35,20.87,22.00,23.57,85.00,104.35
1994,-2.28,-2.50,-21.83,-18.94,5.96,4.21,14.79,12.98,-9.55,-8.85,75.88,72.58,216.00,229.44,166.00,149.58,254.00,248.76,141.00,147.81,145.00,150.43,97.00,91.74,5.48,9.38,3.84,8.49,32.00,30.05,7451.86,7497.21,15.07,13.55,29.00,13.24,4.00,0.00,45.00,44.41,0.00,0.00,13.97,11.60,87.00,98.23,9.24,0.08,147.00,145.76,124.00,126.05,270.00,271.00,1991.88,1715.47,1263.58,1007.48,615.02,429.87,305.74,393.61,56.74,56.94,48.66,82.29,135.93,176.55,61.44,75.55,47.00,61.00,4.00,5.00,0.00,0.00,24.17,34.70,31.65,40.87,3.49,3.51,14.24,21.16,48.00,23.63,78.00,104.24
1995,-2.72,-2.47,-17.89,-18.84,4.79,4.23,12.76,12.97,-11.82,-8.83,74.85,72.52,225.00,229.50,145.00,149.73,261.00,248.73,158.00,147.57,154.00,150.25,100.00,91.37,9.59,9.34,7.40,8.42,32.00,30.38,7576.44,7484.46,11.78,13.67,22.00,13.30,1.00,0.00,52.00,45.00,0.00,0.00,10.68,11.69,115.00,98.01,0.00,0.08,152.00,145.82,124.00,126.00,275.00,271.00,1899.40,1715.58,1150.93,1007.52,487.11,429.86,312.55,394.60,56.41,56.74,70.58,82.53,114.44,177.59,79.75,75.53,44.00,61.00,3.00,5.07,0.00,0.00,29.39,34.97,35.43,41.14,3.03,3.52,14.84,21.45,27.00,23.68,88.00,104.13
1996,-4.26,-2.43,-20.57,-18.74,1.80,4.26,13.36,12.97,-11.22,-8.80,79.00,72.47,240.00,229.56,140.00,149.88,250.00,248.70,170.00,147.34,175.00,150.07,106.00,91.00,11.51,9.31,11.23,8.36,16.00,30.71,8143.51,7471.71,6.03,13.80,10.00,13.36,3.00,0.00,8.00,45.59,0.00,0.00,7.12,11.78,109.00,97.79,6.77,0.08,135.00,145.88,136.00,125.95,270.00,271.00,1698.43,1715.69,1033.92,1007.55,438.95,429.85,398.50,395.60,63.48,56.54,44.71,82.77,218.44,178.63,69.53,75.51,53.00,61.00,5.00,5.14,2.00,0.00,35.47,35.24,42.37,41.42,3.53,3.54,23.58,21.74,19.00,23.74,100.00,104.02
1997,-2.05,-2.39,-19.85,-18.65,2.62,4.28,13.34,12.97,-6.62,-8.77,71.41,72.41,234.00,229.62,179.00,150.04,243.00,248.67,156.00,147.10,160.00,149.89,85.00,90.63,9.32,9.27,8.22,8.29,30.00,31.04,7329.05,7458.96,15.62,13.92,10.00,13.42,0.00,0.00,43.00,46.18,0.00,0.00,14.25,11.87,63.00,97.57,0.45,0.08,146.00,145.94,128.00,125.91,273.00,271.00,1760.93,1715.79,1054.16,1007.59,453.53,429.84,483.36,396.59,49.57,56.35,161.38,83.02,187.34,179.67,81.96,75.49,68.00,61.00,13.00,5.21,0.00,0.00,33.47,35.51,42.09,41.69,3.87,3.55,33.44,22.03,24.00,23.79,115.00,103.92
1998,-1.01,-2.36,-18.85,-18.55,7.69,4.31,14.16,12.96,-7.11,-8.75,72.69,72.36,216.00,229.68,130.00,150.19,253.00,248.64,135.00,146.86,137.00,149.71,86.00,90.26,4.93,9.24,2.74,8.22,53.00,31.37,6960.87,7446.21,19.73,14.05,25.00,13.48,0.00,0.00,81.00,46.77,0.00,0.00,16.99,11.96,122.00,97.35,0.44,0.08,166.00,146.00,106.00,125.86,271.00,271.00,2093.40,1715.90,1270.10,1007.63,563.79,429.83,371.49,397.58,57.33,56.15,71.18,83.26,178.39,180.71,66.89,75.47,52.00,61.00,6.00,5.29,1.00,0.00,35.33,35.78,37.99,41.96,3.76,3.57,24.35,22.32,25.00,23.85,89.00,103.81
1999,-1.67,-2.32,-18.09,-18.45,4.57,4.33,12.49,12.96,-8.65,-8.72,73.00,72.30,234.00,229.74,162.00,150.34,196.00,248.61,131.00,146.62,140.00,149.54,77.00,89.89,10.68,9.20,8.49,8.15,35.00,31.70,7200.00,7433.46,21.10,14.17,22.00,13.53,2.00,0.00,75.00,47.36,0.00,0.00,11.23,12.05,54.00,97.13,0.82,0.08,130.00,146.06,139.00,125.82,268.00,271.00,1562.53,1716.00,917.29,1007.66,359.67,429.81,467.16,398.58,64.25,55.96,125.55,83.50,188.42,181.75,90.36,75.44,75.00,61.00,5.00,5.36,1.00,0.00,35.70,36.05,38.72,42.23,3.60,3.58,16.74,22.61,14.00,23.91,121.00,103.70
2000,-2.48,-2.29,-15.12,-18.36,3.66,4.36,11.89,12.95,-9.75,-8.69,71.72,72.25,239.00,229.80,156.00,150.49,223.00,248.58,133.00,146.39,154.00,149.36,83.00,89.53,11.78,9.17,9.86,8.08,36.00,32.03,7480.93,7420.71,16.44,14.30,15.00,13.59,0.00,0.00,62.00,47.95,0.00,0.00,7.67,12.15,66.00,96.91,0.00,0.08,151.00,146.12,117.00,125.77,267.00,271.00,1564.61,1716.11,853.86,1007.70,320.73,429.80,304.36,399.57,38.21,55.76,51.47,83.74,145.30,182.79,68.60,75.42,51.00,61.00,2.00,5.43,0.00,0.00,22.49,36.32,27.31,42.51,3.13,3.60,11.59,22.90,27.00,23.96,87.00,103.59
2001,-1.73,-2.25,-14.81,-18.26,3.39,4.38,12.91,12.95,-9.68,-8.67,71.04,72.19,235.00,229.86,151.00,150.64,254.00,248.55,148.00,146.15,149.00,149.18,78.00,89.16,9.86,9.13,5.75,8.01,47.00,32.35,7205.62,7407.96,15.62,14.42,10.00,13.65,0.00,0.00,71.00,48.54,0.00,0.00,11.78,12.24,102.00,96.69,0.00,0.08,140.00,146.18,141.00,125.73,280.00,271.00,1671.02,1716.22,991.31,1007.74,419.47,429.79,456.39,400.57,50.10,55.56,86.13,83.99,216.85,183.83,109.02,75.40,70.00,61.00,8.00,5.50,0.00,0.00,33.20,36.58,49.98,42.78,3.92,3.61,22.97,23.19,39.00,24.02,108.00,103.48
2002,-3.06,-2.22,-19.91,-18.16,0.26,4.40,12.21,12.95,-6.37,-8.64,72.97,72.14,247.00,229.92,149.00,150.79,214.00,248.52,158.00,145.91,166.00,149.00,96.00,88.79,22.47,9.10,10.41,7.95,32.00,32.68,7690.96,7395.21,15.34,14.55,12.00,13.71,0.00,0.00,52.00,49.13,0.00,0.00,14.25,12.33,64.00,96.47,0.00,0.08,113.00,146.24,150.00,125.68,262.00,271.00,1407.42,1716.32,842.57,1007.77,337.40,429.78,376.02,401.56,33.10,55.37,60.92,84.23,222.19,184.88,59.01,75.38,48.00,61.00,5.00,5.57,3.00,0.00,69.73,36.85,96.73,43.05,3.66,3.63,28.74,23.48,19.00,24.07,91.00,103.37
2003,-2.15,-2.18,-18.76,-18.07,3.77,4.43,12.86,12.94,-6.98,-8.62,73.57,72.08,241.00,229.98,172.00,150.94,253.00,248.49,143.00,145.67,147.00,148.82,89.00,88.42,9.59,9.07,7.67,7.88,38.00,33.01,7372.27,7382.46,18.08,14.67,13.00,13.77,0.00,0.00,57.00,49.72,0.00,0.00,12.88,12.42,80.00,96.25,0.72,0.08,154.00,146.30,129.00,125.64,282.00,271.00,1766.51,1716.43,1045.60,1007.81,437.51,429.77,375.61,402.55,60.64,55.17,92.90,84.47,158.41,185.92,56.75,75.36,62.00,61.00,5.00,5.64,0.00,0.00,23.96,37.12,28.74,43.32,3.05,3.64,16.68,23.77,17.00,24.13,113.00,103.27
2004,-3.09,-2.15,-18.52,-17.97,2.78,4.45,11.91,12.94,-8.92,-8.59,75.43,72.03,251.00,230.04,167.00,151.09,234.00,248.46,149.00,145.43,166.00,148.64,101.00,88.05,17.81,9.03,8.49,7.81,6.00,33.34,7707.27,7369.71,16.44,14.79,23.00,13.83,2.00,0.00,28.00,50.31,0.00,0.00,6.58,12.51,66.00,96.02,0.00,0.08,115.00,146.37,135.00,125.59,249.00,271.00,1423.08,1716.53,858.84,1007.85,384.44,429.76,256.84,403.55,62.86,54.98,62.78,84.71,70.76,186.96,57.12,75.34,44.00,61.00,0.00,5.71,0.00,0.00,15.14,37.39,15.14,43.60,2.31,3.66,0.00,24.06,20.00,24.19,97.00,103.16
2005,-0.99,-2.11,-17.59,-17.87,5.08,4.48,11.85,12.93,-5.00,-8.56,70.69,71.97,229.00,230.10,168.00,151.24,229.00,248.43,125.00,145.20,137.00,148.46,62.00,87.68,8.77,9.00,7.67,7.74,34.00,33.67,6935.48,7356.96,16.99,14.92,10.00,13.88,0.00,0.00,54.00,50.90,0.00,0.00,14.79,12.60,60.00,95.80,0.00,0.08,164.00,146.43,109.00,125.55,272.00,271.00,1709.63,1716.64,936.80,1007.88,344.82,429.75,463.58,404.54,78.86,54.78,119.73,84.96,214.97,188.00,57.15,75.32,69.00,61.00,9.00,5.79,2.00,0.00,37.93,37.66,43.02,43.87,3.81,3.67,31.87,24.35,28.00,24.24,113.00,103.05
2006,-1.40,-2.07,-16.74,-17.78,5.67,4.50,13.33,12.93,-9.10,-8.54,68.82,71.92,221.00,230.16,157.00,151.40,258.00,248.40,142.00,144.96,145.00,148.29,82.00,87.32,7.12,8.96,6.58,7.67,36.00,34.00,7097.36,7344.21,17.81,15.04,14.00,13.94,0.00,0.00,59.00,51.49,0.00,0.00,16.44,12.69,100.00,95.58,0.00,0.08,158.00,146.49,122.00,125.50,279.00,271.00,1894.39,1716.75,1118.04,1007.92,472.47,429.74,355.42,405.53,72.39,54.58,147.65,85.20,88.28,189.04,51.23,75.30,54.00,61.00,6.00,5.86,2.00,0.00,57.17,37.93,59.17,44.14,4.15,3.69,29.73,24.64,33.00,24.30,82.00,102.94
2007,-2.54,-2.04,-18.69,-17.68,4.61,4.53,12.55,12.93,-8.68,-8.51,70.39,71.86,236.00,230.22,158.00,151.55,255.00,248.37,149.00,144.72,145.00,148.11,103.00,86.95,9.04,8.93,8.77,7.60,20.00,34.33,7521.46,7331.46,10.14,15.17,11.00,14.00,2.00,0.00,17.00,52.07,0.00,0.00,10.68,12.79,96.00,95.36,2.03,0.08,130.00,146.55,130.00,125.45,259.00,271.00,1586.04,1716.85,951.94,1007.96,405.33,429.73,480.55,406.53,64.98,54.39,75.38,85.44,242.08,190.08,91.95,75.27,79.00,61.00,6.00,5.93,1.00,0.00,50.45,38.20,56.62,44.42,3.55,3.71,24.01,24.93,23.00,24.36,129.00,102.83
2008,-2.71,-2.00,-19.01,-17.58,2.95,4.55,13.14,12.92,-7.81,-8.49,75.78,71.81,218.00,230.28,150.00,151.70,244.00,248.34,159.00,144.48,157.00,147.93,89.00,86.58,9.32,8.89,6.85,7.53,24.00,34.66,7573.68,7318.70,10.96,15.29,11.00,14.06,1.00,0.00,25.00,52.66,0.00,0.00,10.14,12.88,93.00,95.14,0.00,0.08,167.00,146.61,120.00,125.41,286.00,271.00,1857.67,1716.96,1050.18,1007.99,415.62,429.71,386.41,407.52,65.42,54.19,106.30,85.68,130.41,191.12,81.27,75.25,58.00,61.00,4.00,6.00,0.00,0.00,33.04,38.47,37.46,44.69,3.11,3.72,16.69,25.22,15.00,24.41,113.00,102.72
2009,-3.10,-1.97,-21.90,-17.49,2.68,4.58,13.39,12.92,-8.56,-8.46,74.25,71.75,237.00,230.34,152.00,151.85,190.00,248.31,154.00,144.25,150.00,147.75,100.00,86.21,13.70,8.86,12.05,7.47,7.00,34.99,7710.98,7305.95,9.59,15.42,11.00,14.12,1.00,0.00,14.00,53.25,0.00,0.00,11.23,12.97,82.00,94.92,0.83,0.08,131.00,146.67,142.00,125.36,272.00,271.00,1649.29,1717.06,997.29,1008.03,407.07,429.70,533.20,408.52,79.17,54.00,74.06,85.93,295.01,192.16,90.52,75.23,74.00,61.00,10.00,6.07,4.00,0.00,68.79,38.74,77.93,44.96,4.45,3.74,35.91,25.51,27.00,24.47,111.00,102.62
2010,-1.23,-1.93,-15.03,-17.39,4.55,4.60,12.85,12.91,-7.85,-8.43,64.98,71.70,227.00,230.40,145.00,152.00,256.00,248.28,127.00,144.01,132.00,147.57,81.00,85.84,4.93,8.82,4.38,7.40,39.00,35.32,7034.36,7293.20,16.16,15.54,15.00,14.17,0.00,0.00,61.00,53.84,0.00,0.00,13.15,13.06,110.00,94.70,0.00,0.08,128.00,146.73,131.00,125.32,258.00,271.00,1631.92,1717.17,995.00,1008.07,425.88,429.69,484.91,409.51,48.92,53.80,74.47,86.17,277.32,193.20,75.19,75.21,68.00,61.00,11.00,6.14,1.00,0.00,40.87,39.01,47.15,45.23,3.93,3.75,35.86,25.80,42.00,24.52,115.00,102.51
2011,,-1.90,,-17.29,,4.63,,12.91,,-8.41,,71.64,,230.46,,152.15,,248.25,,143.77,,147.39,,85.47,,8.79,,7.33,,35.65,,7280.45,,15.67,,14.23,,0.00,,54.43,,0.00,,13.15,,94.48,,0.08,,146.79,,125.27,,271.00,,1717.28,,1008.10,,429.68,,410.50,,53.60,,86.41,,194.24,,75.19,,61.00,,6.21,,0.00,,39.28,,45.51,,3.77,,26.09,,24.58,,102.40
