Station:,"53.4617,-116.8522",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46170044,Lon:,-116.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.13,2.32,-3.57,-8.72,6.66,6.39,14.07,13.01,-0.52,-1.39,66.97,68.44,214.00,216.47,158.00,153.59,257.00,250.44,55.00,74.96,73.00,92.20,10.00,33.35,6.85,10.28,5.75,9.20,30.00,17.18,5078.85,5745.52,14.79,10.60,22.00,18.45,2.00,1.00,72.00,26.51,0.00,0.00,14.79,10.36,98.00,97.32,0.19,0.00,167.00,170.22,109.00,116.52,275.00,282.67,1958.70,1924.93,1135.08,1080.05,468.44,411.12,480.50,498.34,35.51,62.41,160.83,135.65,233.43,233.57,45.10,70.65,65.00,75.22,10.00,9.23,2.00,2.00,43.94,46.58,52.62,55.48,4.30,4.46,9.35,17.90,31.00,24.33,109.00,114.36
1982,0.53,2.35,-15.99,-8.64,5.20,6.40,13.03,13.02,-2.13,-1.38,68.93,68.41,220.00,216.51,158.00,153.67,256.00,250.38,103.00,74.56,132.00,91.81,58.00,33.01,10.96,10.22,14.25,9.14,0.00,17.33,6385.49,5733.96,5.75,10.68,15.00,18.62,0.00,1.00,7.00,26.92,0.00,0.00,7.95,10.40,97.00,97.16,0.00,0.00,170.00,170.67,129.00,116.28,298.00,282.89,1904.84,1927.82,1089.68,1081.47,424.83,412.28,719.37,497.08,150.32,61.91,109.73,135.58,395.81,233.43,79.01,70.31,100.00,75.03,13.00,9.20,4.00,2.00,82.71,46.57,95.18,55.54,5.18,4.45,29.01,17.86,28.00,24.44,135.00,114.24
1983,2.38,2.38,-6.25,-8.55,6.65,6.42,13.13,13.03,-3.38,-1.36,67.70,68.39,218.00,216.55,132.00,153.74,249.00,250.31,89.00,74.16,90.00,91.43,28.00,32.67,6.03,10.17,7.67,9.07,0.00,17.47,5710.85,5722.40,6.85,10.77,15.00,18.78,1.00,1.00,0.00,27.33,0.00,0.00,6.30,10.43,116.00,97.00,0.32,0.00,173.00,171.11,106.00,116.04,278.00,283.11,1948.73,1930.71,1120.51,1082.89,456.14,413.45,485.76,495.82,60.43,61.41,123.85,135.52,204.89,233.29,86.73,69.96,70.00,74.84,8.00,9.17,3.00,2.00,41.03,46.57,48.65,55.61,3.81,4.44,17.63,17.82,23.00,24.56,122.00,114.12
1984,2.33,2.42,-5.07,-8.47,6.36,6.43,13.11,13.04,-5.00,-1.35,71.88,68.36,219.00,216.58,146.00,153.81,245.00,250.25,76.00,73.76,91.00,91.04,32.00,32.34,13.97,10.12,12.88,9.01,24.00,17.61,5736.43,5710.85,10.96,10.85,27.00,18.95,2.00,1.00,26.00,27.73,0.00,0.00,11.23,10.47,98.00,96.84,0.00,0.00,128.00,171.56,137.00,115.80,264.00,283.33,1579.03,1933.60,941.36,1084.32,393.87,414.61,555.09,494.56,75.52,60.91,141.92,135.45,240.22,233.14,85.81,69.61,85.00,74.65,13.00,9.14,2.00,2.00,50.17,46.56,67.98,55.68,4.60,4.44,17.62,17.78,27.00,24.67,116.00,114.00
1985,2.21,2.45,-8.30,-8.39,6.57,6.44,11.98,13.05,-4.79,-1.33,70.37,68.33,228.00,216.62,175.00,153.89,238.00,250.19,62.00,73.35,71.00,90.65,35.00,32.00,14.79,10.06,12.05,8.94,38.00,17.76,5774.17,5699.29,12.60,10.94,19.00,19.11,0.00,1.00,41.00,28.14,0.00,0.00,10.96,10.51,62.00,96.68,0.67,0.00,174.00,172.00,120.00,115.56,293.00,283.56,1776.98,1936.49,967.57,1085.74,348.54,415.78,476.66,493.30,45.68,60.40,94.17,135.39,282.38,233.00,75.05,69.27,73.00,74.46,9.00,9.11,2.00,2.00,46.16,46.55,52.99,55.75,4.21,4.43,18.95,17.73,30.00,24.78,108.00,113.88
1986,3.50,2.48,-4.24,-8.30,6.83,6.46,12.19,13.06,-0.97,-1.32,68.52,68.30,209.00,216.66,143.00,153.96,249.00,250.13,56.00,72.95,81.00,90.26,18.00,31.66,8.77,10.01,9.32,8.88,34.00,17.90,5297.88,5687.73,13.70,11.02,17.00,19.27,2.00,1.00,72.00,28.54,0.00,0.00,12.33,10.55,105.00,96.51,0.00,0.00,129.00,172.44,126.00,115.32,254.00,283.78,1598.65,1939.38,959.46,1087.16,393.05,416.94,632.54,492.04,52.10,59.90,162.50,135.32,301.10,232.86,116.78,68.92,82.00,74.27,13.00,9.08,4.00,2.00,86.34,46.54,98.58,55.81,5.33,4.42,25.37,17.69,30.00,24.89,115.00,113.76
1987,4.88,2.51,-4.16,-8.22,8.36,6.47,13.25,13.07,1.77,-1.30,54.23,68.27,213.00,216.70,143.00,154.04,250.00,250.06,39.00,72.55,68.00,89.88,9.00,31.33,4.11,9.96,3.84,8.82,26.00,18.05,4797.27,5676.17,15.07,11.11,23.00,19.44,0.00,1.00,54.00,28.95,0.00,0.00,15.62,10.59,106.00,96.35,0.00,0.00,195.00,172.89,92.00,115.08,286.00,284.00,2220.62,1942.27,1276.51,1088.58,497.72,418.11,454.49,490.78,37.74,59.40,97.58,135.26,287.70,232.72,25.21,68.58,57.00,74.08,8.00,9.06,2.00,2.00,89.74,46.53,105.00,55.88,4.48,4.41,19.75,17.65,21.00,25.00,97.00,113.64
1988,4.05,2.54,-6.15,-8.14,8.31,6.48,13.65,13.07,0.87,-1.29,64.40,68.24,205.00,216.74,141.00,154.11,254.00,250.00,55.00,72.15,78.00,89.49,28.00,30.99,4.11,9.90,2.19,8.75,0.00,18.19,5100.62,5664.62,17.53,11.19,23.00,19.60,2.00,1.00,36.00,29.35,0.00,0.00,14.79,10.63,112.00,96.19,0.00,0.00,195.00,173.33,103.00,114.84,297.00,284.22,2250.83,1945.15,1303.58,1090.00,531.89,419.27,443.84,489.52,60.75,58.90,145.82,135.19,197.37,232.57,39.78,68.23,61.00,73.89,9.00,9.03,1.00,2.00,46.25,46.52,64.52,55.95,4.74,4.40,8.73,17.61,22.00,25.11,89.00,113.52
1989,2.53,2.58,-11.89,-8.06,7.03,6.50,12.72,13.08,-0.26,-1.27,74.45,68.21,218.00,216.77,176.00,154.19,253.00,249.94,66.00,71.75,97.00,89.10,39.00,30.65,12.60,9.85,6.85,8.69,17.00,18.34,5653.25,5653.06,11.78,11.28,15.00,19.77,0.00,1.00,25.00,29.76,0.00,0.00,10.14,10.66,76.00,96.03,0.00,0.00,162.00,173.78,123.00,114.60,284.00,284.44,1888.69,1948.04,1091.51,1091.42,423.31,420.44,679.28,488.26,79.57,58.40,137.37,135.13,414.04,232.43,53.83,67.89,83.00,73.71,17.00,9.00,6.00,2.00,60.10,46.52,74.74,56.02,5.30,4.39,32.09,17.56,14.00,25.22,123.00,113.40
1990,2.42,2.61,-5.25,-7.97,6.14,6.51,13.92,13.09,-3.64,-1.26,72.77,68.18,223.00,216.81,142.00,154.26,237.00,249.88,69.00,71.34,91.00,88.72,36.00,30.32,12.60,9.80,9.86,8.62,7.00,18.48,5697.21,5641.50,11.78,11.36,26.00,19.93,2.00,1.00,25.00,30.16,0.00,0.00,9.04,10.70,94.00,95.87,0.00,0.00,170.00,174.22,107.00,114.36,276.00,284.67,1960.71,1950.93,1140.99,1092.85,465.09,421.60,621.76,487.00,70.02,57.90,217.41,135.06,230.55,232.29,93.44,67.54,75.00,73.52,16.00,8.97,3.00,2.00,57.29,46.51,78.15,56.08,5.01,4.38,35.44,17.52,22.00,25.33,119.00,113.28
1991,3.36,2.64,-7.50,-7.89,6.71,6.52,13.47,13.10,-1.62,-1.24,69.50,68.15,221.00,216.85,156.00,154.33,245.00,249.81,58.00,70.94,77.00,88.33,24.00,29.98,12.60,9.74,7.40,8.56,38.00,18.63,5356.66,5629.94,11.51,11.44,18.00,20.10,1.00,1.00,38.00,30.57,0.00,0.00,10.96,10.74,88.00,95.70,0.00,0.00,186.00,174.67,109.00,114.12,294.00,284.89,2055.67,1953.82,1163.12,1094.27,423.93,422.77,548.10,485.74,50.29,57.39,189.92,135.00,210.42,232.15,109.58,67.20,74.00,73.33,13.00,8.94,2.00,2.00,45.51,46.50,46.70,56.15,4.87,4.38,24.88,17.48,27.00,25.44,108.00,113.16
1992,3.41,2.67,-2.84,-7.81,7.29,6.53,11.93,13.11,-1.21,-1.23,67.26,68.12,224.00,216.89,144.00,154.41,232.00,249.75,65.00,70.54,78.00,87.94,16.00,29.64,13.97,9.69,8.22,8.49,46.00,18.77,5330.41,5618.39,18.36,11.53,22.00,20.26,2.00,1.00,49.00,30.97,0.00,0.00,13.70,10.78,87.00,95.54,0.00,0.00,217.00,175.11,69.00,113.88,285.00,285.11,2034.12,1956.71,1097.01,1095.69,407.77,423.93,390.14,484.48,33.91,56.89,134.87,134.93,153.79,232.00,51.04,66.85,68.00,73.14,4.00,8.92,0.00,2.00,32.71,46.49,36.46,56.22,3.73,4.37,0.00,17.44,20.00,25.56,97.00,113.04
1993,3.02,2.71,-10.07,-7.72,7.84,6.55,11.55,13.12,-0.01,-1.21,65.64,68.09,218.00,216.92,155.00,154.48,223.00,249.69,58.00,70.14,81.00,87.56,29.00,29.30,9.59,9.64,5.75,8.43,6.00,18.92,5468.84,5606.83,10.96,11.61,7.00,20.43,1.00,1.00,39.00,31.38,0.00,0.00,8.22,10.82,67.00,95.38,0.00,0.00,170.00,175.56,118.00,113.64,287.00,285.33,1842.51,1959.60,1005.25,1097.11,305.79,425.10,453.42,483.22,61.31,56.39,94.18,134.87,255.20,231.86,50.26,66.51,78.00,72.95,7.00,8.89,1.00,2.00,36.75,46.48,48.71,56.29,4.11,4.36,8.71,17.39,36.00,25.67,106.00,112.92
1994,2.39,2.74,-9.60,-7.64,7.18,6.56,14.06,13.13,-2.48,-1.20,70.14,68.06,217.00,216.96,168.00,154.56,255.00,249.63,80.00,69.74,93.00,87.17,42.00,28.97,10.14,9.58,10.14,8.36,9.00,19.06,5708.15,5595.27,11.78,11.70,31.00,20.59,1.00,1.00,35.00,31.79,0.00,0.00,7.12,10.86,86.00,95.22,0.00,0.00,180.00,176.00,105.00,113.40,284.00,285.56,2057.35,1962.49,1186.49,1098.53,464.57,426.27,515.64,481.96,97.30,55.89,134.31,134.81,202.30,231.72,85.25,66.16,77.00,72.76,8.00,8.86,0.00,2.00,41.92,46.47,51.09,56.36,4.35,4.35,10.15,17.35,23.00,25.78,114.00,112.80
1995,1.89,2.77,-7.87,-7.56,6.98,6.57,12.27,13.14,-4.47,-1.18,64.03,68.03,225.00,217.00,160.00,154.63,259.00,249.56,82.00,69.33,101.00,86.78,42.00,28.63,10.41,9.53,10.68,8.30,7.00,19.21,5880.19,5583.71,9.59,11.78,9.00,20.75,0.00,1.00,34.00,32.19,0.00,0.00,6.30,10.89,98.00,95.06,0.00,0.00,170.00,176.44,125.00,113.16,294.00,285.78,1861.45,1965.38,1037.56,1099.96,357.77,427.43,556.69,480.70,30.37,55.39,181.73,134.74,271.09,231.58,78.98,65.82,78.00,72.57,10.00,8.83,5.00,2.00,66.97,46.47,80.85,56.42,4.31,4.34,25.22,17.31,36.00,25.89,124.00,112.68
1996,0.11,2.80,-10.19,-7.48,4.51,6.59,12.89,13.15,-5.15,-1.17,72.11,68.00,220.00,217.04,163.00,154.70,253.00,249.50,101.00,68.93,113.00,86.40,69.00,28.29,18.63,9.48,19.45,8.24,14.00,19.35,6533.63,5572.16,8.49,11.87,21.00,20.92,0.00,1.00,32.00,32.60,0.00,0.00,6.03,10.93,89.00,94.89,0.00,0.00,185.00,176.89,104.00,112.92,288.00,286.00,1864.61,1968.27,1003.58,1101.38,361.97,428.60,495.36,479.44,63.14,54.89,190.48,134.68,141.71,231.43,89.92,65.47,74.00,72.38,6.00,8.80,2.00,2.00,57.61,46.46,71.19,56.49,3.90,4.33,10.19,17.27,19.00,26.00,123.00,112.56
1997,2.90,2.83,-11.36,-7.39,6.41,6.60,12.65,13.16,0.16,-1.15,77.15,67.97,217.00,217.08,180.00,154.78,261.00,249.44,61.00,68.53,90.00,86.01,20.00,27.96,7.67,9.42,10.14,8.17,21.00,19.49,5518.69,5560.60,10.14,11.95,16.00,21.08,2.00,1.00,42.00,33.00,0.00,0.00,11.78,10.97,80.00,94.73,1.03,0.00,156.00,177.33,122.00,112.68,277.00,286.22,1840.15,1971.15,1076.74,1102.80,416.19,429.76,512.19,478.18,72.66,54.38,112.23,134.61,286.22,231.29,44.64,65.13,72.00,72.19,10.00,8.77,2.00,2.00,67.85,46.45,79.87,56.56,4.64,4.32,22.21,17.22,32.00,26.11,106.00,112.44
1998,3.19,2.87,-8.00,-7.31,8.16,6.61,14.81,13.17,-1.17,-1.14,70.33,67.94,206.00,217.11,156.00,154.85,253.00,249.38,76.00,68.13,92.00,85.62,29.00,27.62,3.84,9.37,5.75,8.11,13.00,19.64,5427.22,5549.04,12.05,12.03,34.00,21.25,4.00,1.00,41.00,33.41,0.00,0.00,9.32,11.01,96.00,94.57,0.69,0.00,195.00,177.78,107.00,112.44,301.00,286.44,2309.29,1974.04,1369.52,1104.22,572.45,430.93,556.82,476.92,69.36,53.88,126.45,134.55,249.81,231.15,98.40,64.78,79.00,72.00,14.00,8.75,2.00,2.00,57.19,46.44,74.00,56.63,4.85,4.31,22.03,17.18,41.00,26.22,112.00,112.32
1999,3.22,2.90,-8.41,-7.23,6.34,6.63,12.61,13.18,-0.29,-1.13,60.57,67.91,225.00,217.15,162.00,154.93,198.00,249.31,58.00,67.73,78.00,85.24,11.00,27.28,7.95,9.32,6.85,8.04,18.00,19.78,5396.14,5537.48,9.86,12.12,20.00,21.41,1.00,1.00,18.00,33.81,0.00,0.00,8.49,11.05,46.00,94.41,0.00,0.00,136.00,178.22,135.00,112.20,270.00,286.67,1601.87,1976.93,922.97,1105.64,348.24,432.09,478.72,475.66,97.36,53.38,119.76,134.48,245.78,231.01,35.17,64.44,67.00,71.81,11.00,8.72,4.00,2.00,69.33,46.43,75.25,56.69,4.13,4.31,22.12,17.14,29.00,26.33,114.00,112.20
2000,2.35,2.93,-6.82,-7.14,5.84,6.64,12.51,13.19,-1.64,-1.11,63.22,67.88,219.00,217.19,153.00,155.00,254.00,249.25,71.00,67.32,96.00,84.85,28.00,26.95,8.22,9.26,9.32,7.98,13.00,19.93,5715.09,5525.93,5.48,12.20,16.00,21.58,0.00,1.00,16.00,34.22,0.00,0.00,7.95,11.09,100.00,94.25,0.00,0.00,167.00,178.67,108.00,111.96,274.00,286.89,1779.28,1979.82,966.96,1107.07,351.55,433.26,514.37,474.40,43.31,52.88,204.90,134.42,218.81,230.86,47.35,64.09,76.00,71.62,13.00,8.69,0.00,2.00,39.72,46.42,52.79,56.76,4.16,4.30,9.99,17.10,20.00,26.44,117.00,112.08
2001,3.40,2.96,-4.95,-7.06,5.96,6.65,13.47,13.20,-1.08,-1.10,62.14,67.85,220.00,217.23,162.00,155.07,263.00,249.19,57.00,66.92,82.00,84.46,21.00,26.61,5.75,9.21,5.48,7.91,34.00,20.07,5337.22,5514.37,13.97,12.29,27.00,21.74,1.00,1.00,34.00,34.62,0.00,0.00,10.14,11.12,100.00,94.08,0.00,0.00,170.00,179.11,113.00,111.72,282.00,287.11,1986.52,1982.71,1140.35,1108.49,444.29,434.42,435.47,473.14,27.89,52.38,113.85,134.35,239.65,230.72,54.08,63.74,63.00,71.43,7.00,8.66,3.00,2.00,54.69,46.42,68.13,56.83,4.35,4.29,20.38,17.05,40.00,26.56,97.00,111.96
2002,3.12,3.00,-8.76,-6.98,4.26,6.66,13.45,13.21,1.77,-1.08,67.34,67.82,208.00,217.26,159.00,155.15,250.00,249.13,64.00,66.52,72.00,84.08,26.00,26.27,17.53,9.16,12.60,7.85,53.00,20.22,5456.12,5502.81,15.89,12.37,35.00,21.91,6.00,1.00,69.00,35.03,0.00,0.00,19.18,11.16,90.00,93.92,1.22,0.00,167.00,179.56,131.00,111.48,297.00,287.33,1851.22,1985.60,1056.12,1109.91,450.79,435.59,412.17,471.88,67.03,51.88,118.62,134.29,154.88,230.58,67.65,63.40,71.00,71.24,6.00,8.63,1.00,2.00,22.22,46.41,25.59,56.90,3.42,4.28,5.14,17.01,35.00,26.67,114.00,111.84
2003,3.01,3.03,-7.18,-6.89,6.37,6.68,13.83,13.22,-0.86,-1.07,69.14,67.79,213.00,217.30,141.00,155.22,259.00,249.06,73.00,66.12,88.00,83.69,31.00,25.94,9.59,9.10,11.78,7.78,23.00,20.36,5488.14,5491.25,13.97,12.46,37.00,22.07,6.00,1.00,47.00,35.43,0.00,0.00,10.96,11.20,117.00,93.76,0.29,0.00,193.00,180.00,109.00,111.24,301.00,287.56,2117.76,1988.49,1237.39,1111.33,518.51,436.75,443.93,470.62,83.72,51.37,169.69,134.22,119.82,230.43,71.73,63.05,77.00,71.05,4.00,8.61,0.00,2.00,38.86,46.40,50.99,56.96,3.85,4.27,15.53,16.97,22.00,26.78,111.00,111.72
2004,3.58,3.06,-6.61,-6.81,6.75,6.69,13.12,13.23,0.65,-1.05,71.70,67.76,217.00,217.34,153.00,155.30,237.00,249.00,50.00,65.72,61.00,83.30,24.00,25.60,10.14,9.05,12.33,7.72,38.00,20.51,5276.55,5479.70,16.44,12.54,22.00,22.23,5.00,1.00,30.00,35.84,0.00,0.00,16.99,11.24,83.00,93.60,0.00,0.00,196.00,180.44,93.00,111.00,288.00,287.78,2040.56,1991.38,1129.93,1112.75,428.85,437.92,542.19,469.36,39.98,50.87,141.90,134.16,275.68,230.29,72.41,62.71,77.00,70.86,13.00,8.58,1.00,2.00,42.34,46.39,57.10,57.03,4.41,4.26,9.95,16.93,28.00,26.89,119.00,111.60
2005,3.75,3.09,-5.67,-6.73,7.05,6.70,12.07,13.24,0.02,-1.04,65.70,67.73,206.00,217.38,142.00,155.37,249.00,248.94,58.00,65.32,61.00,82.92,19.00,25.26,8.77,9.00,5.75,7.66,55.00,20.65,5199.93,5468.14,16.99,12.62,13.00,22.40,0.00,1.00,63.00,36.25,0.00,0.00,13.42,11.28,106.00,93.44,0.00,0.00,195.00,180.89,106.00,110.76,300.00,288.00,1944.53,1994.27,1019.15,1114.18,310.87,439.08,558.20,468.10,87.88,50.37,143.43,134.09,280.37,230.15,61.70,62.36,77.00,70.67,15.00,8.55,1.00,2.00,48.86,46.38,57.86,57.10,4.88,4.25,12.83,16.88,27.00,27.00,112.00,111.48
2006,3.72,3.12,-4.92,-6.65,8.18,6.72,14.14,13.25,-2.59,-1.02,66.75,67.70,218.00,217.42,149.00,155.44,258.00,248.88,77.00,64.91,80.00,82.53,10.00,24.93,7.40,8.94,6.58,7.59,36.00,20.80,5247.16,5456.58,15.89,12.71,43.00,22.56,6.00,1.00,60.00,36.65,0.00,0.00,11.23,11.32,108.00,93.27,3.69,0.00,164.00,181.33,94.00,110.52,257.00,288.22,2032.35,1997.15,1231.97,1115.60,557.78,440.25,383.40,466.85,25.32,49.87,100.80,134.03,172.56,230.01,83.31,62.02,65.00,70.48,6.00,8.52,1.00,2.00,41.15,46.38,48.46,57.17,3.91,4.25,10.56,16.84,41.00,27.11,95.00,111.36
2007,3.19,3.16,-6.38,-6.56,6.65,6.73,13.60,13.26,-1.48,-1.01,65.76,67.67,217.00,217.45,145.00,155.52,240.00,248.81,69.00,64.51,89.00,82.14,20.00,24.59,4.93,8.89,6.58,7.53,6.00,20.94,5444.07,5445.02,9.86,12.79,28.00,22.73,5.00,1.00,24.00,37.06,0.00,0.00,11.51,11.35,94.00,93.11,1.90,0.00,190.00,181.78,113.00,110.28,302.00,288.44,2039.33,2000.04,1139.31,1117.02,461.13,441.41,403.70,465.59,49.18,49.37,135.72,133.96,175.36,229.86,43.31,61.67,68.00,70.29,4.00,8.49,0.00,2.00,26.57,46.37,30.94,57.24,3.64,4.24,4.76,16.80,24.00,27.22,107.00,111.24
2008,2.93,3.19,-6.99,-6.48,5.33,6.74,14.01,13.27,-0.46,-0.99,73.76,67.64,215.00,217.49,147.00,155.59,243.00,248.75,64.00,64.11,79.00,81.76,32.00,24.25,11.23,8.83,7.40,7.46,6.00,21.09,5533.04,5433.47,12.88,12.88,33.00,22.89,8.00,1.00,39.00,37.46,0.00,0.00,13.15,11.39,95.00,92.95,1.60,0.00,187.00,182.22,121.00,110.04,307.00,288.67,2062.51,2002.93,1187.90,1118.44,484.59,442.58,446.76,464.33,48.47,48.87,172.50,133.90,177.72,229.72,43.65,61.33,79.00,70.11,6.00,8.46,1.00,2.00,46.62,46.36,51.85,57.30,3.57,4.23,13.26,16.76,21.00,27.33,120.00,111.12
2009,2.31,3.22,-8.95,-6.40,5.58,6.75,14.10,13.28,-2.53,-0.98,67.58,67.61,233.00,217.53,161.00,155.67,264.00,248.69,79.00,63.71,86.00,81.37,31.00,23.91,15.34,8.78,11.23,7.40,30.00,21.23,5743.05,5421.91,11.51,12.96,29.00,23.06,2.00,1.00,31.00,37.87,0.00,0.00,10.41,11.43,102.00,92.79,0.80,0.00,152.00,182.67,121.00,109.80,272.00,288.89,1866.18,2005.82,1121.29,1119.86,471.43,443.74,488.98,463.07,50.62,48.37,95.02,133.83,254.45,229.58,85.92,60.98,68.00,69.92,8.00,8.44,2.00,2.00,101.07,46.35,106.31,57.37,4.48,4.22,27.55,16.71,16.00,27.44,105.00,111.00
2010,3.14,3.25,-5.55,-6.31,6.34,6.77,12.42,13.29,-1.39,-0.96,62.59,67.58,217.00,217.57,167.00,155.74,243.00,248.63,69.00,63.31,90.00,80.98,22.00,23.58,8.49,8.73,7.67,7.33,24.00,21.37,5427.07,5410.35,11.51,13.05,19.00,23.22,0.00,1.00,32.00,38.27,0.00,0.00,11.51,11.47,75.00,92.62,0.00,0.00,192.00,183.11,104.00,109.56,295.00,289.11,2000.46,2008.71,1097.00,1121.29,418.32,444.91,409.11,461.81,28.49,47.86,96.03,133.77,242.54,229.44,49.11,60.64,60.00,69.73,6.00,8.41,1.00,2.00,41.46,46.34,46.19,57.44,4.10,4.21,15.48,16.67,32.00,27.56,96.00,110.88
2011,,3.29,,-6.23,,6.78,,13.30,,-0.95,,67.55,,217.60,,155.81,,248.56,,62.90,,80.60,,23.24,,8.67,,7.27,,21.52,,5398.79,,13.13,,23.39,,1.00,,38.68,,0.00,,11.51,,92.46,,0.00,,183.56,,109.32,,289.33,,2011.60,,1122.71,,446.07,,460.55,,47.36,,133.70,,229.29,,60.29,,69.54,,8.38,,2.00,,46.33,,57.51,,4.20,,16.63,,27.67,,110.76
