Station:,"53.4596,-112.632",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.45959854,Lon:,-112.6320038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.43,-5.82,-11.43,8.37,7.67,16.51,14.74,-0.01,-1.50,67.40,70.39,194.00,199.71,131.00,136.68,270.00,259.47,72.00,96.48,61.00,97.56,15.00,41.86,4.66,9.91,4.38,9.26,78.00,19.06,4882.22,5725.23,15.07,11.23,39.00,25.70,8.00,2.00,53.00,30.06,0.00,0.00,14.79,9.63,138.00,119.12,10.54,3.37,185.00,177.55,109.00,111.17,293.00,289.52,2449.05,2242.70,1546.70,1379.52,761.64,629.48,340.93,447.74,36.54,52.65,94.45,107.45,164.52,211.86,43.85,50.99,44.00,60.19,7.00,8.51,1.00,2.00,33.23,45.99,38.31,52.94,3.98,4.58,16.73,21.20,28.00,29.68,80.00,89.87
1982,0.41,2.46,-17.68,-11.34,5.92,7.69,14.24,14.75,-2.70,-1.48,70.54,70.34,204.00,199.57,148.00,136.62,238.00,259.57,127.00,96.08,128.00,97.11,67.00,41.43,11.78,9.82,14.52,9.19,0.00,19.39,6441.97,5712.66,3.29,11.33,16.00,25.86,1.00,2.00,6.00,30.50,0.00,0.00,6.03,9.75,89.00,119.25,0.61,3.39,186.00,177.72,116.00,111.02,301.00,289.58,2227.10,2244.59,1346.61,1380.87,617.48,630.70,501.92,447.19,107.38,52.28,101.04,108.15,256.39,211.32,37.24,50.88,69.00,60.13,11.00,8.48,3.00,2.00,79.12,45.82,96.35,52.76,5.27,4.57,31.69,21.21,31.00,29.71,94.00,89.96
1983,2.35,2.50,-8.74,-11.25,7.37,7.71,14.78,14.76,-3.71,-1.46,70.24,70.29,202.00,199.43,144.00,136.56,261.00,259.67,114.00,95.69,99.00,96.67,33.00,41.00,6.30,9.74,7.67,9.12,16.00,19.72,5755.47,5700.10,6.85,11.42,25.00,26.03,1.00,2.00,9.00,30.94,0.00,0.00,10.14,9.86,116.00,119.38,5.62,3.40,206.00,177.90,104.00,110.87,309.00,289.65,2338.89,2246.47,1374.57,1382.23,655.39,631.93,517.98,446.64,51.55,51.92,108.19,108.85,309.89,210.78,50.50,50.78,48.00,60.06,11.00,8.46,4.00,2.00,69.71,45.66,84.16,52.57,5.74,4.56,42.48,21.23,23.00,29.75,84.00,90.06
1984,2.78,2.53,-7.25,-11.16,8.31,7.72,15.11,14.77,-4.93,-1.44,67.51,70.24,194.00,199.29,131.00,136.50,266.00,259.77,93.00,95.29,102.00,96.22,35.00,40.57,9.32,9.66,13.70,9.05,40.00,20.04,5618.37,5687.53,12.60,11.52,29.00,26.19,4.00,2.00,43.00,31.38,0.00,0.00,15.62,9.98,134.00,119.51,8.72,3.42,171.00,178.07,94.00,110.72,264.00,289.72,2136.27,2248.36,1296.04,1383.58,622.06,633.15,478.33,446.09,42.39,51.55,145.37,109.55,212.26,210.24,74.87,50.67,65.00,60.00,11.00,8.43,2.00,2.00,40.39,45.50,49.86,52.39,4.61,4.55,15.71,21.24,16.00,29.79,100.00,90.15
1985,2.26,2.57,-10.94,-11.07,8.20,7.74,13.53,14.78,-5.18,-1.41,66.79,70.19,199.00,199.14,154.00,136.44,249.00,259.87,79.00,94.90,85.00,95.78,42.00,40.14,14.79,9.57,13.42,8.98,25.00,20.37,5781.45,5674.96,10.41,11.61,24.00,26.35,3.00,2.00,39.00,31.81,0.00,0.00,11.51,10.09,94.00,119.64,2.70,3.43,182.00,178.25,117.00,110.57,298.00,289.79,2063.57,2250.25,1216.74,1384.93,525.39,634.37,413.20,445.54,39.93,51.18,108.82,110.25,171.51,209.70,92.04,50.57,66.00,59.94,4.00,8.41,1.00,2.00,33.93,45.34,39.81,52.20,3.83,4.53,11.62,21.26,34.00,29.82,102.00,90.24
1986,3.60,2.60,-7.15,-10.98,8.51,7.75,13.58,14.79,-1.28,-1.39,69.71,70.14,180.00,199.00,136.00,136.38,248.00,259.98,81.00,94.50,82.00,95.33,24.00,39.71,10.14,9.49,10.96,8.91,47.00,20.69,5296.10,5662.39,14.25,11.71,24.00,26.51,4.00,2.00,66.00,32.25,0.00,0.00,20.00,10.21,111.00,119.77,5.99,3.44,208.00,178.42,94.00,110.41,301.00,289.85,2345.12,2252.13,1375.49,1386.29,616.56,635.60,468.57,444.99,50.83,50.82,125.43,110.96,208.01,209.16,90.01,50.47,57.00,59.88,12.00,8.39,2.00,2.00,36.55,45.17,38.36,52.02,4.62,4.52,15.66,21.27,25.00,29.86,96.00,90.34
1987,5.17,2.64,-5.29,-10.89,9.27,7.77,14.53,14.80,2.09,-1.37,58.00,70.09,179.00,198.86,141.00,136.32,279.00,260.08,66.00,94.11,63.00,94.89,8.00,39.29,5.48,9.41,4.66,8.84,71.00,21.02,4724.20,5649.83,15.62,11.80,27.00,26.68,2.00,2.00,55.00,32.69,0.00,0.00,18.90,10.32,137.00,119.90,6.19,3.46,177.00,178.60,114.00,110.26,290.00,289.92,2359.55,2254.02,1499.78,1387.64,688.44,636.82,395.84,444.44,44.74,50.45,78.57,111.66,255.49,208.62,10.39,50.36,47.00,59.81,7.00,8.36,3.00,2.00,45.72,45.01,66.37,51.83,5.16,4.51,29.22,21.29,41.00,29.89,74.00,90.43
1988,4.27,2.67,-7.84,-10.80,9.74,7.79,15.07,14.81,0.31,-1.35,64.16,70.04,184.00,198.71,123.00,136.26,263.00,260.18,82.00,93.71,77.00,94.44,29.00,38.86,2.47,9.32,3.84,8.77,54.00,21.35,5045.81,5637.26,17.26,11.90,27.00,26.84,2.00,2.00,63.00,33.13,0.00,0.00,18.36,10.43,139.00,120.03,1.49,3.47,180.00,178.77,116.00,110.11,295.00,289.99,2436.40,2255.91,1552.23,1389.00,769.55,638.05,462.17,443.89,33.78,50.09,154.68,112.36,245.78,208.08,24.75,50.26,47.00,59.75,15.00,8.34,4.00,2.00,46.27,44.85,62.94,51.65,7.12,4.50,43.56,21.30,30.00,29.93,62.00,90.53
1989,2.74,2.71,-13.35,-10.71,7.99,7.80,14.87,14.82,-1.05,-1.33,69.71,69.99,192.00,198.57,148.00,136.20,253.00,260.28,97.00,93.31,91.00,94.00,40.00,38.43,8.77,9.24,8.22,8.70,22.00,21.67,5612.12,5624.69,9.32,11.99,21.00,27.00,0.00,2.00,31.00,33.56,0.00,0.00,12.88,10.55,104.00,120.17,1.81,3.48,184.00,178.95,117.00,109.96,300.00,290.06,2305.37,2257.79,1428.10,1390.35,672.34,639.27,516.73,443.34,60.28,49.72,117.07,113.06,284.05,207.54,64.67,50.15,78.00,59.69,11.00,8.31,2.00,2.00,32.06,44.68,51.28,51.46,4.88,4.49,24.99,21.32,30.00,29.96,101.00,90.62
1990,2.92,2.74,-6.84,-10.62,7.61,7.82,15.55,14.83,-3.14,-1.31,69.98,69.93,199.00,198.43,133.00,136.14,270.00,260.39,76.00,92.92,84.00,93.56,37.00,38.00,10.41,9.16,9.86,8.63,38.00,22.00,5542.79,5612.12,10.96,12.09,27.00,27.16,1.00,2.00,48.00,34.00,0.00,0.00,12.05,10.66,136.00,120.30,3.81,3.50,170.00,179.12,107.00,109.80,276.00,290.12,2261.56,2259.68,1432.47,1391.70,691.43,640.50,451.30,442.79,52.02,49.36,103.92,113.76,245.63,207.00,42.66,50.05,60.00,59.63,7.00,8.29,4.00,2.00,86.94,44.52,109.38,51.28,4.85,4.48,32.40,21.33,29.00,30.00,89.00,90.72
1991,3.84,2.78,-8.93,-10.53,8.57,7.83,16.09,14.84,-2.92,-1.29,73.17,69.88,190.00,198.29,125.00,136.08,260.00,260.49,87.00,92.52,86.00,93.11,28.00,37.57,9.32,9.07,6.03,8.56,52.00,22.33,5235.98,5599.55,15.07,12.18,30.00,27.32,5.00,2.00,47.00,34.44,0.00,0.00,17.81,10.78,134.00,120.43,8.38,3.51,206.00,179.30,89.00,109.65,294.00,290.19,2561.10,2261.56,1585.14,1393.06,780.01,641.72,442.73,442.24,54.63,48.99,187.53,114.46,127.37,206.46,83.17,49.95,67.00,59.56,7.00,8.27,3.00,2.00,49.77,44.36,61.26,51.10,4.38,4.47,18.05,21.35,21.00,30.04,97.00,90.81
1992,3.54,2.81,-5.26,-10.44,8.65,7.85,13.56,14.85,-1.15,-1.26,72.42,69.83,202.00,198.14,144.00,136.02,233.00,260.59,79.00,92.13,77.00,92.67,29.00,37.14,13.15,8.99,9.32,8.48,39.00,22.65,5311.09,5586.99,16.71,12.28,30.00,27.49,5.00,2.00,41.00,34.88,0.00,0.00,15.62,10.89,88.00,120.56,1.43,3.52,172.00,179.47,113.00,109.50,284.00,290.26,2136.65,2263.45,1320.56,1394.41,639.50,642.95,354.82,441.70,47.21,48.63,120.90,115.17,133.16,205.92,45.81,49.84,58.00,59.50,4.00,8.24,0.00,2.00,20.71,44.19,29.51,50.91,3.67,4.45,0.00,21.36,26.00,30.07,91.00,90.91
1993,3.28,2.85,-12.01,-10.35,8.63,7.87,13.52,14.86,0.13,-1.24,70.72,69.78,187.00,198.00,137.00,135.96,256.00,260.69,74.00,91.73,85.00,92.22,31.00,36.71,6.03,8.91,6.85,8.41,28.00,22.98,5387.67,5574.42,11.23,12.38,11.00,27.65,2.00,2.00,31.00,35.31,0.00,0.00,11.51,11.00,118.00,120.69,0.90,3.54,187.00,179.65,118.00,109.35,304.00,290.33,2194.84,2265.34,1293.75,1395.76,533.27,644.17,423.89,441.15,36.52,48.26,125.74,115.87,229.19,205.38,34.82,49.74,61.00,59.44,8.00,8.22,2.00,2.00,44.75,44.03,47.75,50.73,4.23,4.44,22.01,21.38,38.00,30.11,96.00,91.00
1994,2.35,2.88,-12.84,-10.26,8.25,7.88,15.67,14.87,-2.45,-1.22,74.89,69.73,194.00,197.86,133.00,135.90,264.00,260.80,100.00,91.33,103.00,91.78,50.00,36.29,7.12,8.83,7.12,8.34,12.00,23.31,5752.18,5561.85,12.88,12.47,34.00,27.81,1.00,2.00,15.00,35.75,0.00,0.00,10.14,11.12,130.00,120.82,2.33,3.55,180.00,179.82,105.00,109.20,284.00,290.39,2355.40,2267.22,1478.70,1397.12,706.26,645.40,561.03,440.60,107.94,47.90,153.99,116.57,231.38,204.84,63.52,49.64,76.00,59.38,16.00,8.19,3.00,2.00,42.62,43.87,47.14,50.54,5.20,4.43,27.70,21.39,24.00,30.14,105.00,91.09
1995,1.94,2.92,-10.24,-10.17,7.93,7.90,13.99,14.88,-4.83,-1.20,64.36,69.68,211.00,197.71,146.00,135.84,261.00,260.90,105.00,90.94,109.00,91.33,46.00,35.86,11.23,8.74,8.49,8.27,12.00,23.63,5881.76,5549.28,7.95,12.57,24.00,27.97,2.00,2.00,33.00,36.19,0.00,0.00,7.40,11.23,114.00,120.95,1.50,3.56,192.00,180.00,109.00,109.04,300.00,290.46,2257.69,2269.11,1332.42,1398.47,600.16,646.62,388.40,440.05,39.76,47.53,80.34,117.27,205.23,204.30,69.85,49.53,52.00,59.31,7.00,8.17,2.00,2.00,67.15,43.70,74.44,50.36,4.18,4.42,25.23,21.41,31.00,30.18,87.00,91.19
1996,0.33,2.95,-12.40,-10.08,5.70,7.91,14.63,14.89,-5.15,-1.18,73.04,69.63,199.00,197.57,132.00,135.78,264.00,261.00,114.00,90.54,116.00,90.89,69.00,35.43,15.34,8.66,17.26,8.20,15.00,23.96,6476.55,5536.72,7.40,12.66,22.00,28.14,3.00,2.00,27.00,36.63,0.00,0.00,7.40,11.35,131.00,121.08,2.34,3.58,174.00,180.18,116.00,108.89,289.00,290.53,2082.50,2270.99,1256.91,1399.82,577.28,647.85,553.20,439.50,34.50,47.17,156.19,117.97,247.80,203.76,113.39,49.43,74.00,59.25,10.00,8.14,4.00,2.00,50.09,43.54,58.38,50.17,4.40,4.41,28.59,21.42,23.00,30.21,121.00,91.28
1997,3.48,2.99,-13.45,-9.99,7.68,7.93,15.02,14.90,0.71,-1.16,74.15,69.58,197.00,197.43,143.00,135.72,257.00,261.10,83.00,90.15,86.00,90.44,24.00,35.00,8.49,8.58,9.32,8.13,27.00,24.28,5338.82,5524.15,13.15,12.76,32.00,28.30,3.00,2.00,52.00,37.06,0.00,0.00,16.44,11.46,113.00,121.21,7.20,3.59,159.00,180.35,121.00,108.74,279.00,290.60,2219.79,2272.88,1433.88,1401.18,727.24,649.07,468.71,438.95,45.78,46.80,161.68,118.68,222.69,203.22,37.23,49.32,67.00,59.19,11.00,8.12,3.00,2.00,51.56,43.38,70.72,49.99,5.23,4.40,20.97,21.44,40.00,30.25,87.00,91.38
1998,3.70,3.02,-9.91,-9.90,10.14,7.95,16.78,14.91,-0.95,-1.14,71.44,69.53,181.00,197.29,131.00,135.66,273.00,261.20,96.00,89.75,91.00,90.00,35.00,34.57,2.74,8.49,3.56,8.06,19.00,24.61,5288.46,5511.58,12.33,12.85,46.00,28.46,4.00,2.00,22.00,37.50,0.00,0.00,13.42,11.58,141.00,121.34,7.26,3.61,176.00,180.53,107.00,108.59,282.00,290.66,2561.36,2274.77,1684.91,1402.53,865.10,650.30,395.39,438.40,37.55,46.44,84.91,119.38,202.14,202.68,65.85,49.22,56.00,59.13,9.00,8.10,3.00,2.00,56.57,43.22,68.46,49.80,4.93,4.39,34.06,21.45,39.00,30.29,78.00,91.47
1999,3.61,3.06,-11.21,-9.81,7.91,7.96,14.57,14.92,0.15,-1.11,64.74,69.48,193.00,197.14,131.00,135.60,268.00,261.31,80.00,89.36,77.00,89.56,22.00,34.14,6.85,8.41,6.58,7.99,16.00,24.94,5284.04,5499.01,11.23,12.95,27.00,28.62,0.00,2.00,11.00,37.94,0.00,0.00,10.14,11.69,136.00,121.48,0.64,3.62,199.00,180.70,106.00,108.43,304.00,290.73,2267.94,2276.65,1325.49,1403.89,574.70,651.52,393.00,437.85,77.26,46.07,102.03,120.08,189.62,202.14,33.42,49.12,59.00,59.06,7.00,8.07,3.00,2.00,37.25,43.05,39.00,49.62,4.31,4.37,31.75,21.47,26.00,30.32,89.00,91.57
2000,2.47,3.09,-8.63,-9.73,7.34,7.98,14.45,14.93,-2.50,-1.09,61.51,69.43,203.00,197.00,151.00,135.54,263.00,261.41,91.00,88.96,102.00,89.11,37.00,33.71,9.32,8.33,8.77,7.92,23.00,25.26,5698.21,5486.45,7.67,13.04,24.00,28.78,0.00,2.00,38.00,38.38,0.00,0.00,7.12,11.80,111.00,121.61,0.00,3.63,167.00,180.88,108.00,108.28,274.00,290.80,2092.97,2278.54,1268.32,1405.24,551.76,652.74,437.39,437.30,45.35,45.71,149.44,120.78,216.14,201.60,27.50,49.01,59.00,59.00,7.00,8.05,3.00,2.00,47.00,42.89,53.22,49.43,4.27,4.36,21.29,21.48,25.00,30.36,99.00,91.66
2001,4.01,3.13,-6.64,-9.64,7.57,7.99,14.99,14.94,-0.58,-1.07,63.71,69.37,202.00,196.86,132.00,135.48,255.00,261.51,73.00,88.56,78.00,88.67,23.00,33.29,5.48,8.24,3.56,7.85,37.00,25.59,5137.21,5473.88,16.44,13.14,30.00,28.95,2.00,2.00,70.00,38.81,0.00,0.00,10.41,11.92,122.00,121.74,3.07,3.65,181.00,181.05,113.00,108.13,293.00,290.87,2323.41,2280.43,1430.90,1406.59,656.65,653.97,361.91,436.75,12.93,45.34,95.00,121.48,205.38,201.06,48.60,48.91,47.00,58.94,8.00,8.02,5.00,2.00,48.08,42.73,66.43,49.25,4.91,4.35,33.64,21.50,39.00,30.39,71.00,91.76
2002,2.95,3.16,-10.72,-9.55,5.03,8.01,15.60,14.95,-0.01,-1.05,67.81,69.32,204.00,196.71,143.00,135.42,266.00,261.61,87.00,88.17,85.00,88.22,35.00,32.86,18.08,8.16,10.68,7.78,57.00,25.92,5597.04,5461.31,18.08,13.23,44.00,29.11,13.00,2.00,73.00,39.25,0.00,0.00,16.99,12.03,122.00,121.87,31.55,3.66,162.00,181.23,130.00,107.98,291.00,290.93,2130.79,2282.31,1356.63,1407.95,705.23,655.19,236.19,436.20,27.80,44.98,55.15,122.18,104.85,200.52,44.57,48.80,40.00,58.88,3.00,8.00,0.00,2.00,23.21,42.56,23.21,49.06,3.17,4.34,8.25,21.51,45.00,30.43,69.00,91.85
2003,2.67,3.20,-10.81,-9.46,7.62,8.03,15.61,14.96,-1.88,-1.03,69.84,69.27,196.00,196.57,140.00,135.36,259.00,261.72,100.00,87.77,109.00,87.78,43.00,32.43,10.14,8.08,12.05,7.71,17.00,26.24,5655.91,5448.74,13.42,13.33,46.00,29.27,7.00,2.00,36.00,39.69,0.00,0.00,10.68,12.15,118.00,122.00,5.98,3.67,193.00,181.40,109.00,107.83,301.00,291.00,2417.64,2284.20,1518.14,1409.30,755.30,656.42,465.93,435.65,84.69,44.61,174.95,122.89,175.31,199.98,31.11,48.70,67.00,58.81,10.00,7.98,2.00,2.00,41.87,42.40,41.87,48.88,4.39,4.33,22.73,21.53,24.00,30.46,103.00,91.94
2004,2.96,3.23,-9.69,-9.37,7.50,8.04,14.00,14.97,-0.20,-1.01,72.70,69.22,201.00,196.43,135.00,135.30,263.00,261.82,82.00,87.38,71.00,87.33,28.00,32.00,9.86,7.99,11.51,7.64,30.00,26.57,5522.83,5436.17,12.60,13.42,25.00,29.43,2.00,2.00,47.00,40.13,0.00,0.00,11.23,12.26,127.00,122.13,3.71,3.69,178.00,181.58,111.00,107.67,288.00,291.07,2129.57,2286.08,1274.04,1410.65,534.05,657.64,435.68,435.10,51.90,44.25,111.66,123.59,216.79,199.44,45.57,48.60,62.00,58.75,8.00,7.95,2.00,2.00,47.18,42.24,51.46,48.69,4.45,4.32,17.04,21.54,46.00,30.50,95.00,92.04
2005,3.92,3.27,-8.36,-9.28,8.07,8.06,13.94,14.98,0.01,-0.99,66.93,69.17,184.00,196.29,131.00,135.24,265.00,261.92,79.00,86.98,76.00,86.89,24.00,31.57,7.40,7.91,5.75,7.57,53.00,26.89,5156.49,5423.61,15.62,13.52,18.00,29.59,1.00,2.00,64.00,40.56,0.00,0.00,14.25,12.37,133.00,122.26,1.47,3.70,170.00,181.75,105.00,107.52,274.00,291.13,2086.75,2287.97,1267.57,1412.01,536.17,658.87,395.26,434.55,48.44,43.88,139.83,124.29,185.82,198.90,34.62,48.49,59.00,58.69,6.00,7.93,2.00,2.00,26.74,42.07,31.59,48.51,4.21,4.31,19.39,21.56,28.00,30.54,91.00,92.13
2006,4.02,3.30,-6.53,-9.19,9.39,8.07,16.30,14.99,-3.29,-0.96,67.37,69.12,190.00,196.14,124.00,135.18,270.00,262.02,106.00,86.59,86.00,86.44,21.00,31.14,3.01,7.83,7.95,7.49,38.00,27.22,5179.75,5411.04,16.71,13.62,48.00,29.76,13.00,2.00,42.00,41.00,0.00,0.00,13.70,12.49,145.00,122.39,17.77,3.71,185.00,181.93,99.00,107.37,283.00,291.20,2541.39,2289.86,1630.03,1413.36,844.82,660.09,450.79,434.00,51.91,43.52,133.30,124.99,179.16,198.36,86.42,48.39,72.00,58.63,7.00,7.90,2.00,2.00,43.41,41.91,55.55,48.32,4.05,4.29,13.10,21.58,24.00,30.57,108.00,92.23
2007,3.21,3.34,-8.95,-9.10,8.08,8.09,15.40,15.00,-1.85,-0.94,67.86,69.07,199.00,196.00,143.00,135.12,256.00,262.13,98.00,86.19,103.00,86.00,33.00,30.71,5.21,7.75,3.56,7.42,15.00,27.55,5489.80,5398.47,10.68,13.71,35.00,29.92,10.00,2.00,21.00,41.44,0.00,0.00,11.23,12.60,112.00,122.52,22.76,3.73,200.00,182.10,103.00,107.22,302.00,291.27,2433.81,2291.74,1469.91,1414.71,696.37,661.32,376.62,433.45,33.04,43.15,142.16,125.69,160.70,197.82,35.33,48.28,61.00,58.56,9.00,7.88,2.00,2.00,36.84,41.75,38.38,48.14,3.89,4.28,16.05,21.59,35.00,30.61,93.00,92.32
2008,2.82,3.37,-9.96,-9.01,6.61,8.11,15.40,15.01,-0.55,-0.92,76.89,69.02,197.00,195.86,130.00,135.06,250.00,262.23,82.00,85.79,98.00,85.56,43.00,30.29,10.68,7.66,6.03,7.35,20.00,27.87,5598.69,5385.90,13.97,13.81,41.00,30.08,9.00,2.00,29.00,41.88,0.00,0.00,8.77,12.72,119.00,122.66,15.20,3.74,187.00,182.28,122.00,107.07,308.00,291.34,2348.65,2293.63,1456.38,1416.07,690.40,662.54,326.02,432.90,40.99,42.79,112.15,126.39,136.54,197.28,33.41,48.18,50.00,58.50,4.00,7.86,0.00,2.00,23.76,41.58,24.98,47.96,3.62,4.27,11.23,21.61,33.00,30.64,86.00,92.42
2009,2.03,3.41,-12.87,-8.92,6.38,8.12,15.70,15.02,-2.37,-0.90,74.02,68.97,208.00,195.71,159.00,135.00,271.00,262.33,99.00,85.40,100.00,85.11,48.00,29.86,18.63,7.58,10.41,7.28,26.00,28.20,5877.59,5373.34,14.25,13.90,41.00,30.24,10.00,2.00,55.00,42.31,0.00,0.00,9.04,12.83,111.00,122.79,3.04,3.75,174.00,182.45,107.00,106.91,280.00,291.40,2197.37,2295.52,1391.48,1417.42,680.29,663.77,271.61,432.35,50.75,42.42,52.77,127.10,108.57,196.74,63.06,48.08,47.00,58.44,1.00,7.83,0.00,2.00,28.24,41.42,34.83,47.77,2.92,4.26,0.00,21.62,27.00,30.68,87.00,92.51
2010,2.90,3.44,-8.84,-8.83,7.50,8.14,13.98,15.03,-1.94,-0.88,63.14,68.92,202.00,195.57,150.00,134.94,259.00,262.43,91.00,85.00,98.00,84.67,30.00,29.43,6.85,7.50,5.48,7.21,15.00,28.53,5527.43,5360.77,13.42,14.00,25.00,30.41,1.00,2.00,57.00,42.75,0.00,0.00,5.48,12.95,108.00,122.92,0.09,3.77,156.00,182.63,104.00,106.76,259.00,291.47,1937.14,2297.40,1184.16,1418.78,558.57,664.99,448.76,431.80,19.32,42.06,158.72,127.80,222.85,196.20,52.65,47.97,49.00,58.38,12.00,7.81,3.00,2.00,53.76,41.26,69.20,47.59,5.08,4.25,39.61,21.64,32.00,30.71,85.00,92.61
2011,,3.48,,-8.74,,8.16,,15.05,,-0.86,,68.87,,195.43,,134.88,,262.53,,84.61,,84.22,,29.00,,7.41,,7.14,,28.85,,5348.20,,14.09,,30.57,,2.00,,43.19,,0.00,,13.06,,123.05,,3.78,,182.80,,106.61,,291.54,,2299.29,,1420.13,,666.22,,431.25,,41.69,,128.50,,195.66,,47.87,,58.31,,7.78,,2.00,,41.10,,47.40,,4.24,,21.65,,30.75,,92.70
