Station:,"59.2055,-117.1724",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.20550156,Lon:,-117.1724014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.28,-1.99,-13.45,-19.17,4.87,4.65,15.35,13.55,-6.59,-7.61,78.33,74.24,219.00,225.38,135.00,147.56,242.00,246.93,134.00,144.75,139.00,144.94,60.00,90.64,7.12,9.11,6.30,8.70,45.00,27.57,6519.98,7322.60,20.27,10.95,39.00,19.22,6.00,1.00,63.00,30.89,0.00,0.00,21.92,10.72,106.00,97.59,8.57,0.61,162.00,154.82,120.00,121.81,281.00,273.00,2134.09,1845.91,1354.43,1110.37,692.50,488.79,356.51,362.31,54.76,57.82,98.67,72.72,105.06,142.92,119.48,74.40,56.00,56.95,7.00,4.00,0.00,1.00,42.99,32.55,49.21,37.38,3.88,3.59,23.06,17.63,32.00,25.85,86.00,93.32
1982,-5.07,-1.96,-27.50,-19.09,2.92,4.68,13.34,13.55,-11.02,-7.59,79.08,74.18,224.00,225.47,157.00,147.65,237.00,246.87,169.00,144.63,159.00,144.75,127.00,90.16,15.07,9.08,21.37,8.64,0.00,28.00,8452.56,7311.70,6.58,11.03,31.00,19.36,2.00,1.00,9.00,31.24,0.00,0.00,4.93,10.81,79.00,97.38,2.29,0.61,155.00,154.91,133.00,121.72,287.00,273.00,1855.61,1846.73,1104.46,1110.93,503.94,489.53,283.73,362.49,25.87,57.79,62.58,72.82,120.92,143.25,68.71,74.22,48.00,56.72,4.00,4.00,0.00,1.00,23.65,32.71,27.10,37.53,3.10,3.59,18.66,17.77,41.00,25.87,85.00,93.12
1983,-3.77,-1.93,-21.19,-19.00,0.47,4.71,13.92,13.55,-8.92,-7.57,76.15,74.11,244.00,225.55,155.00,147.74,253.00,246.80,161.00,144.50,144.00,144.55,107.00,89.67,10.41,9.05,15.62,8.58,12.00,28.43,7976.21,7300.80,4.93,11.10,18.00,19.49,1.00,1.00,13.00,31.58,0.00,0.00,8.77,10.90,97.00,97.16,0.44,0.61,125.00,155.00,145.00,121.64,269.00,273.00,1617.80,1847.55,1008.90,1111.49,486.61,490.28,326.07,362.68,79.99,57.77,81.93,72.92,108.68,143.57,61.52,74.04,50.00,56.49,2.00,4.00,0.00,1.00,29.67,32.88,31.73,37.69,3.35,3.60,8.53,17.91,22.00,25.90,88.00,92.93
1984,-3.65,-1.90,-21.01,-18.91,5.60,4.74,13.61,13.55,-12.59,-7.56,79.00,74.05,229.00,225.64,143.00,147.83,254.00,246.73,154.00,144.38,151.00,144.36,114.00,89.19,9.86,9.01,13.42,8.52,27.00,28.86,7966.23,7289.89,6.58,11.17,19.00,19.62,7.00,1.00,9.00,31.93,0.00,0.00,8.22,10.99,110.00,96.95,21.20,0.61,145.00,155.09,120.00,121.55,264.00,273.00,1793.86,1848.37,1089.51,1112.05,518.85,491.03,454.42,362.86,40.10,57.74,90.92,73.03,228.27,143.90,95.60,73.85,72.00,56.26,8.00,4.00,2.00,1.00,83.49,33.04,87.00,37.84,4.49,3.60,33.46,18.04,46.00,25.92,98.00,92.74
1985,-2.43,-1.87,-19.54,-18.82,4.87,4.77,11.96,13.55,-10.96,-7.54,72.94,73.99,230.00,225.73,148.00,147.91,239.00,246.67,137.00,144.25,143.00,144.17,81.00,88.70,10.41,8.98,11.51,8.46,37.00,29.29,7466.09,7278.99,8.22,11.25,11.00,19.76,0.00,1.00,50.00,32.28,0.00,0.00,10.68,11.07,90.00,96.74,0.00,0.61,140.00,155.18,126.00,121.47,265.00,273.00,1614.91,1849.19,936.28,1112.61,353.67,491.77,406.66,363.04,51.08,57.72,67.80,73.13,193.31,144.22,87.57,73.67,56.00,56.02,5.00,4.00,0.00,1.00,25.19,33.20,34.26,38.00,3.78,3.61,17.49,18.18,30.00,25.95,95.00,92.54
1986,-1.39,-1.84,-15.80,-18.73,4.37,4.80,13.26,13.56,-8.14,-7.52,69.65,73.93,226.00,225.81,164.00,148.00,236.00,246.60,148.00,144.13,156.00,143.98,80.00,88.22,10.41,8.95,7.95,8.40,39.00,29.71,7092.85,7268.09,12.05,11.32,17.00,19.89,0.00,1.00,21.00,32.62,0.00,0.00,10.41,11.16,71.00,96.53,0.00,0.61,150.00,155.27,123.00,121.38,272.00,273.00,1807.98,1850.01,1071.67,1113.17,452.17,492.52,378.57,363.22,58.91,57.69,107.45,73.24,128.08,144.54,83.50,73.49,60.00,55.79,4.00,4.00,1.00,1.00,51.51,33.36,52.97,38.15,3.57,3.61,19.15,18.32,26.00,25.97,95.00,92.35
1987,0.29,-1.81,-14.31,-18.64,6.06,4.82,13.21,13.56,-4.49,-7.51,65.13,73.86,212.00,225.90,141.00,148.09,243.00,246.53,137.00,144.00,135.00,143.79,55.00,87.74,5.48,8.91,6.30,8.34,75.00,30.14,6481.59,7257.18,11.78,11.40,12.00,20.03,0.00,1.00,56.00,32.97,0.00,0.00,18.90,11.25,101.00,96.32,0.35,0.61,164.00,155.36,115.00,121.30,278.00,273.00,1962.30,1850.83,1160.43,1113.73,475.75,493.27,414.27,363.40,95.94,57.67,55.49,73.34,186.45,144.87,81.06,73.31,64.00,55.56,8.00,4.00,2.00,1.00,42.72,33.52,43.68,38.31,3.77,3.61,25.47,18.45,17.00,26.00,99.00,92.16
1988,-1.48,-1.78,-16.55,-18.55,4.79,4.85,13.42,13.56,-7.07,-7.49,72.64,73.80,224.00,225.99,139.00,148.17,253.00,246.47,144.00,143.88,138.00,143.60,76.00,87.25,4.11,8.88,8.22,8.28,21.00,30.57,7120.44,7246.28,11.78,11.47,9.00,20.16,0.00,1.00,35.00,33.32,0.00,0.00,12.05,11.34,113.00,96.11,0.12,0.61,157.00,155.44,131.00,121.21,287.00,273.00,1862.60,1851.65,1100.58,1114.29,476.91,494.02,490.79,363.58,62.79,57.64,127.44,73.45,195.19,145.19,102.03,73.13,63.00,55.33,6.00,4.00,4.00,1.00,61.49,33.69,66.87,38.46,4.13,3.62,27.04,18.59,16.00,26.03,108.00,91.96
1989,-2.46,-1.75,-21.09,-18.46,4.63,4.88,14.17,13.56,-10.14,-7.47,75.81,73.74,228.00,226.07,148.00,148.26,252.00,246.40,155.00,143.75,158.00,143.41,108.00,86.77,10.14,8.85,9.04,8.22,6.00,31.00,7544.17,7235.38,12.88,11.54,24.00,20.30,6.00,1.00,14.00,33.66,0.00,0.00,13.97,11.43,103.00,95.90,18.13,0.61,144.00,155.53,116.00,121.13,259.00,273.00,1954.82,1852.47,1250.59,1114.85,631.02,494.76,350.60,363.77,53.06,57.62,100.20,73.55,95.23,145.52,99.63,72.95,58.00,55.09,3.00,4.00,1.00,1.00,26.57,33.85,30.13,38.62,3.25,3.62,14.50,18.72,18.00,26.05,95.00,91.77
1990,-3.10,-1.72,-19.24,-18.37,5.35,4.91,13.98,13.56,-12.01,-7.46,78.52,73.68,228.00,226.16,164.00,148.35,246.00,246.33,152.00,143.63,147.00,143.22,107.00,86.28,12.88,8.81,12.60,8.16,10.00,31.43,7761.14,7224.47,12.88,11.62,30.00,20.43,4.00,1.00,7.00,34.01,0.00,0.00,9.04,11.52,81.00,95.69,8.71,0.61,135.00,155.62,140.00,121.04,274.00,273.00,1817.81,1853.29,1147.72,1115.41,557.62,495.51,406.88,363.95,68.75,57.59,72.58,73.66,138.98,145.84,122.61,72.77,56.00,54.86,4.00,4.00,0.00,1.00,31.81,34.01,31.81,38.78,3.76,3.63,14.56,18.86,16.00,26.08,97.00,91.58
1991,-1.33,-1.69,-17.68,-18.28,6.35,4.94,13.58,13.56,-10.48,-7.44,74.60,73.61,222.00,226.24,144.00,148.44,247.00,246.27,149.00,143.50,149.00,143.02,83.00,85.80,7.95,8.78,9.59,8.10,39.00,31.86,7097.49,7213.57,12.60,11.69,26.00,20.56,1.00,1.00,43.00,34.36,0.00,0.00,13.42,11.60,102.00,95.48,5.59,0.61,164.00,155.71,122.00,120.96,285.00,273.00,1973.50,1854.11,1176.41,1115.97,531.03,496.26,438.47,364.13,78.94,57.57,104.60,73.76,150.56,146.16,116.33,72.59,64.00,54.63,3.00,4.00,1.00,1.00,46.97,34.17,52.16,38.93,3.58,3.63,15.15,19.00,52.00,26.10,110.00,91.39
1992,-1.66,-1.65,-15.05,-18.20,5.21,4.97,11.47,13.56,-6.78,-7.42,72.56,73.55,246.00,226.33,143.00,148.52,232.00,246.20,134.00,143.38,132.00,142.83,74.00,85.32,13.42,8.75,13.70,8.04,31.00,32.29,7191.76,7202.67,11.23,11.77,16.00,20.70,1.00,1.00,22.00,34.70,0.00,0.00,11.78,11.69,88.00,95.27,1.17,0.61,113.00,155.80,143.00,120.87,255.00,273.00,1441.22,1854.93,882.47,1116.53,389.87,497.00,419.70,364.31,51.22,57.55,85.70,73.87,208.31,146.49,72.14,72.40,56.00,54.40,8.00,4.00,2.00,1.00,48.18,34.33,48.18,39.09,4.11,3.64,28.33,19.13,50.00,26.13,91.00,91.19
1993,-0.50,-1.62,-16.89,-18.11,6.88,5.00,12.50,13.56,-6.73,-7.41,68.15,73.49,232.00,226.42,149.00,148.61,237.00,246.13,125.00,143.25,124.00,142.64,71.00,84.83,9.59,8.71,6.58,7.98,36.00,32.71,6760.82,7191.76,13.70,11.84,21.00,20.83,0.00,1.00,52.00,35.05,0.00,0.00,11.78,11.78,87.00,95.06,0.00,0.61,161.00,155.89,118.00,120.79,278.00,273.00,1787.79,1855.75,1012.26,1117.09,387.97,497.75,395.67,364.49,40.39,57.52,64.39,73.97,209.22,146.81,77.21,72.22,53.00,54.16,7.00,4.00,2.00,1.00,77.12,34.49,91.30,39.24,4.51,3.64,35.71,19.27,24.00,26.15,78.00,91.00
1994,-1.56,-1.59,-21.18,-18.02,6.67,5.03,14.69,13.57,-8.28,-7.39,77.85,73.43,219.00,226.50,166.00,148.70,247.00,246.07,136.00,143.13,141.00,142.45,86.00,84.35,8.22,8.68,4.93,7.92,32.00,33.14,7175.98,7180.86,15.89,11.91,40.00,20.97,4.00,1.00,41.00,35.40,0.00,0.00,11.78,11.87,80.00,94.85,2.17,0.61,153.00,155.98,118.00,120.70,270.00,273.00,2062.68,1856.57,1300.96,1117.65,616.55,498.50,300.42,364.67,67.66,57.50,62.56,74.07,111.59,147.14,62.31,72.04,44.00,53.93,4.00,4.00,0.00,1.00,22.28,34.66,25.07,39.40,3.36,3.64,19.54,19.41,23.00,26.18,78.00,90.81
1995,-1.99,-1.56,-16.34,-17.93,4.89,5.06,12.69,13.57,-10.39,-7.37,75.22,73.36,225.00,226.59,145.00,148.78,219.00,246.00,156.00,143.00,154.00,142.26,91.00,83.86,11.78,8.65,6.85,7.86,35.00,33.57,7310.27,7169.96,10.96,11.99,24.00,21.10,1.00,1.00,49.00,35.74,0.00,0.00,9.59,11.96,73.00,94.64,0.00,0.61,157.00,156.07,124.00,120.62,280.00,273.00,1922.89,1857.39,1148.71,1118.21,474.31,499.25,308.27,364.86,50.89,57.47,69.50,74.18,109.60,147.46,79.03,71.86,45.00,53.70,3.00,4.00,0.00,1.00,21.18,34.82,23.97,39.55,3.08,3.65,14.06,19.54,59.00,26.21,84.00,90.61
1996,-3.78,-1.53,-20.36,-17.84,2.59,5.08,13.64,13.57,-10.04,-7.36,79.08,73.30,239.00,226.68,135.00,148.87,233.00,245.93,166.00,142.88,163.00,142.07,107.00,83.38,15.34,8.61,10.96,7.80,7.00,34.00,7964.97,7159.06,5.48,12.06,18.00,21.24,2.00,1.00,8.00,36.09,0.00,0.00,6.85,12.05,97.00,94.43,5.91,0.61,135.00,156.16,136.00,120.53,270.00,273.00,1744.57,1858.21,1074.53,1118.77,467.09,499.99,332.35,365.04,59.17,57.45,59.77,74.28,143.95,147.78,66.94,71.68,53.00,53.47,3.00,4.00,0.00,1.00,30.64,34.98,38.43,39.71,3.06,3.65,13.25,19.68,22.00,26.23,96.00,90.42
1997,-1.03,-1.50,-19.32,-17.75,4.05,5.11,13.59,13.57,-5.13,-7.34,71.76,73.24,230.00,226.76,179.00,148.96,243.00,245.87,146.00,142.75,152.00,141.88,74.00,82.89,7.95,8.58,7.95,7.74,47.00,34.43,6956.19,7148.15,15.07,12.14,21.00,21.37,1.00,1.00,39.00,36.44,0.00,0.00,14.79,12.13,63.00,94.22,0.13,0.61,149.00,156.24,128.00,120.45,276.00,273.00,1859.85,1859.03,1139.93,1119.33,524.13,500.74,477.77,365.22,46.03,57.42,124.11,74.39,224.40,148.11,76.85,71.50,71.00,53.23,8.00,4.00,1.00,1.00,42.92,35.14,43.88,39.86,4.13,3.66,24.77,19.82,24.00,26.26,106.00,90.23
1998,0.27,-1.47,-16.81,-17.66,8.42,5.14,14.98,13.57,-5.36,-7.32,71.99,73.18,210.00,226.85,130.00,149.05,257.00,245.80,128.00,142.63,127.00,141.68,61.00,82.41,2.74,8.55,2.74,7.68,62.00,34.86,6518.05,7137.25,15.89,12.21,33.00,21.50,0.00,1.00,62.00,36.78,0.00,0.00,19.73,12.22,126.00,94.01,1.67,0.61,173.00,156.33,105.00,120.36,277.00,273.00,2237.63,1859.85,1378.16,1119.89,644.09,501.49,348.89,365.40,59.40,57.40,58.31,74.49,183.85,148.43,56.73,71.32,43.00,53.00,3.00,4.00,2.00,1.00,78.51,35.30,84.55,40.02,4.19,3.66,27.09,19.95,41.00,26.28,72.00,90.04
1999,-0.43,-1.44,-17.06,-17.57,6.20,5.17,13.14,13.57,-6.90,-7.31,74.32,73.11,231.00,226.94,163.00,149.13,196.00,245.73,128.00,142.50,129.00,141.49,67.00,81.93,8.77,8.51,6.58,7.62,39.00,35.29,6760.19,7126.35,15.62,12.28,28.00,21.64,3.00,1.00,47.00,37.13,0.00,0.00,15.07,12.31,46.00,93.80,4.02,0.61,142.00,156.42,127.00,120.28,268.00,273.00,1727.08,1860.67,1021.14,1120.45,419.76,502.23,439.25,365.58,57.96,57.37,100.80,74.60,196.93,148.76,80.83,71.14,63.00,52.77,7.00,4.00,1.00,1.00,39.86,35.47,43.93,40.18,3.99,3.66,23.78,20.09,23.00,26.31,99.00,89.84
2000,-1.80,-1.41,-15.20,-17.48,4.64,5.20,12.74,13.57,-8.90,-7.29,73.41,73.05,239.00,227.02,167.00,149.22,236.00,245.67,132.00,142.38,148.00,141.30,76.00,81.44,12.33,8.48,9.59,7.56,47.00,35.71,7251.68,7115.44,13.70,12.36,24.00,21.77,1.00,1.00,56.00,37.48,0.00,0.00,9.32,12.40,68.00,93.59,0.00,0.61,160.00,156.51,109.00,120.19,268.00,273.00,1736.00,1861.49,972.18,1121.01,386.40,502.98,288.08,365.77,31.24,57.35,53.90,74.70,131.84,149.08,66.13,70.95,44.00,52.53,1.00,4.00,0.00,1.00,20.04,35.63,25.58,40.33,2.95,3.67,4.22,20.22,44.00,26.33,83.00,89.65
2001,-0.40,-1.38,-14.57,-17.39,4.89,5.23,13.94,13.57,-7.26,-7.27,71.63,72.99,228.00,227.11,151.00,149.31,233.00,245.60,141.00,142.25,132.00,141.11,71.00,80.96,6.03,8.45,6.30,7.50,57.00,36.14,6729.06,7104.54,11.23,12.43,18.00,21.91,1.00,1.00,44.00,37.82,0.00,0.00,13.97,12.49,81.00,93.38,0.00,0.61,172.00,156.60,114.00,120.11,285.00,273.00,2039.94,1862.31,1206.84,1121.57,554.98,503.73,450.83,365.95,52.76,57.32,105.20,74.81,225.20,149.40,77.77,70.77,59.00,52.30,7.00,4.00,3.00,1.00,43.40,35.79,50.99,40.49,3.87,3.67,31.16,20.36,23.00,26.36,109.00,89.46
2002,-2.12,-1.35,-18.76,-17.31,1.77,5.26,13.37,13.57,-6.47,-7.26,73.74,72.93,238.00,227.19,148.00,149.39,214.00,245.53,157.00,142.13,155.00,140.92,83.00,80.47,16.99,8.41,12.05,7.44,44.00,36.57,7358.63,7093.64,13.70,12.51,27.00,22.04,1.00,1.00,55.00,38.17,0.00,0.00,13.42,12.58,65.00,93.17,0.14,0.61,135.00,156.69,130.00,120.02,264.00,273.00,1696.47,1863.13,1026.37,1122.13,442.69,504.48,289.93,366.13,25.67,57.30,38.87,74.91,184.46,149.73,39.97,70.59,39.00,52.07,5.00,4.00,1.00,1.00,32.22,35.95,35.61,40.64,3.90,3.68,24.20,20.50,36.00,26.38,63.00,89.26
2003,-1.20,-1.32,-18.15,-17.22,5.56,5.29,13.75,13.58,-6.34,-7.24,74.23,72.86,225.00,227.28,140.00,149.48,258.00,245.47,142.00,142.00,144.00,140.73,81.00,79.99,7.12,8.38,6.30,7.39,26.00,37.00,7033.15,7082.73,17.53,12.58,26.00,22.17,1.00,1.00,44.00,38.52,0.00,0.00,13.42,12.66,117.00,92.96,0.00,0.61,159.00,156.78,106.00,119.93,264.00,273.00,1896.59,1863.95,1156.94,1122.69,544.01,505.22,350.71,366.31,53.24,57.27,75.12,75.02,151.44,150.05,64.35,70.41,52.00,51.84,5.00,4.00,0.00,1.00,25.28,36.11,32.80,40.80,3.53,3.68,19.95,20.63,17.00,26.41,86.00,89.07
2004,-2.49,-1.29,-17.87,-17.13,3.26,5.32,12.62,13.58,-8.30,-7.23,78.80,72.80,234.00,227.37,144.00,149.57,249.00,245.40,144.00,141.88,158.00,140.54,85.00,79.50,11.78,8.35,15.07,7.33,12.00,37.43,7506.20,7071.83,7.40,12.65,16.00,22.31,2.00,1.00,6.00,38.86,0.00,0.00,6.30,12.75,104.00,92.75,1.52,0.61,112.00,156.87,148.00,119.85,259.00,273.00,1445.56,1864.77,901.72,1123.25,428.72,505.97,242.00,366.49,62.98,57.25,55.12,75.12,53.16,150.38,65.03,70.23,37.00,51.60,0.00,4.00,0.00,1.00,11.51,36.28,14.98,40.95,2.50,3.69,0.00,20.77,20.00,26.44,84.00,88.88
2005,-0.02,-1.26,-17.47,-17.04,6.28,5.34,12.56,13.58,-3.78,-7.21,71.12,72.74,225.00,227.45,171.00,149.66,256.00,245.33,130.00,141.75,121.00,140.34,54.00,79.02,9.32,8.31,6.85,7.27,57.00,37.86,6589.29,7060.93,16.16,12.73,21.00,22.44,1.00,1.00,45.00,39.21,0.00,0.00,17.53,12.84,84.00,92.54,1.51,0.61,165.00,156.96,109.00,119.76,273.00,273.00,1819.22,1865.59,1044.31,1123.81,406.25,506.72,422.78,366.67,93.79,57.22,74.87,75.22,217.07,150.70,47.28,70.05,50.00,51.37,8.00,4.00,2.00,1.00,47.32,36.44,52.73,41.11,4.17,3.69,29.18,20.91,29.00,26.46,91.00,88.68
2006,0.05,-1.22,-14.35,-16.95,7.75,5.37,14.16,13.58,-7.96,-7.19,69.75,72.68,215.00,227.54,158.00,149.74,258.00,245.27,134.00,141.63,135.00,140.15,68.00,78.54,5.48,8.28,5.48,7.21,58.00,38.29,6588.01,7050.02,18.36,12.80,27.00,22.58,2.00,1.00,55.00,39.55,0.00,0.00,16.44,12.93,99.00,92.33,6.02,0.61,167.00,157.04,113.00,119.68,279.00,273.00,2122.76,1866.41,1291.68,1124.37,574.27,507.47,375.53,366.86,67.48,57.20,155.00,75.33,93.50,151.02,62.27,69.87,51.00,51.14,5.00,4.00,2.00,1.00,84.49,36.60,87.87,41.26,3.83,3.69,32.55,21.04,18.00,26.49,90.00,88.49
2007,-1.36,-1.19,-17.70,-16.86,5.86,5.40,13.23,13.58,-7.28,-7.18,67.86,72.61,231.00,227.63,172.00,149.83,224.00,245.20,145.00,141.50,139.00,139.96,86.00,78.05,5.48,8.25,6.30,7.15,29.00,38.71,7103.11,7039.12,10.14,12.88,25.00,22.71,3.00,1.00,38.00,39.90,0.00,0.00,12.33,13.02,51.00,92.12,4.88,0.61,142.00,157.13,119.00,119.59,260.00,273.00,1760.47,1867.23,1068.65,1124.93,480.07,508.21,433.17,367.04,72.03,57.17,76.16,75.43,193.86,151.35,84.70,69.69,67.00,50.91,6.00,4.00,1.00,1.00,31.53,36.76,49.78,41.42,3.31,3.70,21.79,21.18,16.00,26.51,121.00,88.30
2008,-1.63,-1.16,-18.22,-16.77,4.27,5.43,13.97,13.58,-6.23,-7.16,76.70,72.55,211.00,227.71,132.00,149.92,262.00,245.13,149.00,141.38,146.00,139.77,78.00,77.57,5.75,8.21,6.30,7.09,46.00,39.14,7193.17,7028.22,9.04,12.95,20.00,22.85,2.00,1.00,13.00,40.25,0.00,0.00,9.59,13.11,129.00,91.91,4.00,0.61,170.00,157.22,117.00,119.51,286.00,273.00,2043.98,1868.05,1215.22,1125.49,522.24,508.96,334.51,367.22,62.98,57.15,85.88,75.54,106.39,151.67,77.98,69.50,49.00,50.67,2.00,4.00,1.00,1.00,51.40,36.92,51.91,41.58,3.52,3.70,14.81,21.31,28.00,26.54,85.00,88.11
2009,-1.92,-1.13,-20.65,-16.68,4.00,5.46,14.25,13.58,-7.28,-7.14,68.86,72.49,229.00,227.80,156.00,150.00,274.00,245.07,147.00,141.25,144.00,139.58,90.00,77.08,10.96,8.18,9.59,7.03,7.00,39.57,7280.42,7017.31,8.22,13.02,15.00,22.98,0.00,1.00,20.00,40.59,0.00,0.00,13.70,13.19,117.00,91.70,0.00,0.61,132.00,157.31,142.00,119.42,273.00,273.00,1760.90,1868.87,1101.00,1126.05,490.47,509.71,335.63,367.40,63.93,57.13,61.37,75.64,150.16,152.00,64.32,69.32,46.00,50.44,3.00,4.00,2.00,1.00,36.60,37.08,44.11,41.73,3.43,3.71,15.54,21.45,20.00,26.56,87.00,87.91
2010,0.07,-1.10,-13.59,-16.59,5.67,5.49,13.91,13.58,-6.43,-7.13,65.08,72.43,216.00,227.89,144.00,150.09,259.00,245.00,125.00,141.13,123.00,139.39,66.00,76.60,2.19,8.15,4.66,6.97,53.00,40.00,6574.39,7006.41,13.15,13.10,22.00,23.11,0.00,1.00,53.00,40.94,0.00,0.00,16.71,13.28,114.00,91.49,0.16,0.61,185.00,157.40,104.00,119.34,288.00,273.00,2112.75,1869.69,1242.27,1126.61,539.87,510.45,303.57,367.58,49.90,57.10,62.43,75.75,130.39,152.32,49.88,69.14,43.00,50.21,3.00,4.00,1.00,1.00,24.82,37.25,24.82,41.89,3.68,3.71,15.51,21.59,44.00,26.59,71.00,87.72
2011,,-1.07,,-16.50,,5.52,,13.59,,-7.11,,72.36,,227.97,,150.18,,244.93,,141.00,,139.20,,76.11,,8.11,,6.91,,40.43,,6995.51,,13.17,,23.25,,1.00,,41.29,,0.00,,13.37,,91.28,,0.61,,157.49,,119.25,,273.00,,1870.51,,1127.17,,511.20,,367.76,,57.08,,75.85,,152.64,,68.96,,49.98,,4.00,,1.00,,37.41,,42.04,,3.72,,21.72,,26.62,,87.53
