Station:,"58.7845,-116.2208",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.78450012,Lon:,-116.2208023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.55,-2.04,-12.80,-18.75,4.78,4.49,15.29,13.11,-5.97,-7.64,75.46,73.37,218.00,223.00,135.00,148.42,242.00,250.62,136.00,145.93,131.00,142.90,47.00,85.41,6.58,8.99,6.30,8.72,46.00,27.62,6425.67,7322.29,20.82,11.13,31.00,12.72,4.00,0.00,69.00,31.73,0.00,0.00,22.47,10.92,106.00,101.04,11.42,0.59,141.00,150.83,135.00,123.62,275.00,273.00,1984.34,1772.60,1286.33,1058.21,671.06,452.57,360.59,391.64,53.55,61.93,101.91,85.45,125.84,164.77,101.47,73.99,57.00,61.77,7.00,5.00,2.00,1.00,41.20,36.45,45.66,41.73,4.05,3.66,27.85,17.59,29.00,23.44,84.00,97.83
1982,-4.07,-2.00,-25.30,-18.65,3.43,4.52,13.03,13.12,-9.36,-7.62,76.80,73.25,220.00,222.87,157.00,148.27,237.00,250.85,157.00,145.76,156.00,142.67,115.00,84.88,10.68,8.88,15.34,8.64,0.00,28.05,8081.78,7308.18,8.77,11.20,17.00,12.77,0.00,0.00,15.00,32.18,0.00,0.00,7.95,11.06,79.00,101.39,1.10,0.59,173.00,150.92,116.00,123.54,288.00,273.00,1900.06,1774.57,1092.38,1059.78,476.51,454.39,318.85,391.94,31.20,61.87,70.51,85.60,138.03,165.16,71.49,73.78,60.00,61.65,2.00,5.00,0.00,1.00,22.21,36.57,25.93,41.81,3.24,3.66,8.17,17.66,20.00,23.42,92.00,97.89
1983,-2.55,-1.96,-18.85,-18.55,2.50,4.56,13.46,13.13,-7.98,-7.60,74.15,73.13,233.00,222.73,144.00,148.12,253.00,251.08,154.00,145.59,141.00,142.45,88.00,84.35,7.95,8.77,9.32,8.56,12.00,28.48,7523.86,7294.08,6.58,11.28,10.00,12.81,1.00,0.00,7.00,32.64,0.00,0.00,10.14,11.21,108.00,101.75,0.65,0.59,127.00,151.00,144.00,123.46,270.00,273.00,1627.44,1776.54,1013.10,1061.35,480.35,456.20,355.56,392.24,80.67,61.80,102.62,85.75,127.08,165.55,53.24,73.58,58.00,61.54,5.00,5.00,0.00,1.00,28.89,36.68,36.09,41.88,3.38,3.66,14.42,17.74,22.00,23.40,99.00,97.95
1984,-2.45,-1.92,-17.85,-18.44,6.45,4.59,13.18,13.14,-11.17,-7.58,76.70,73.02,219.00,222.60,143.00,147.98,240.00,251.31,148.00,145.42,142.00,142.22,102.00,83.82,9.32,8.66,12.33,8.47,34.00,28.91,7524.31,7279.98,10.14,11.35,17.00,12.85,6.00,0.00,30.00,33.09,0.00,0.00,12.60,11.36,96.00,102.11,19.80,0.59,121.00,151.08,144.00,123.38,264.00,273.00,1586.82,1778.51,991.14,1062.91,477.31,458.01,519.93,392.54,43.46,61.74,122.31,85.90,264.67,165.94,90.43,73.38,66.00,61.42,9.00,5.00,3.00,1.00,94.35,36.80,96.92,41.96,4.77,3.66,37.62,17.81,30.00,23.37,105.00,98.01
1985,-2.64,-1.87,-18.76,-18.34,4.66,4.63,11.38,13.15,-11.52,-7.56,72.20,72.90,231.00,222.47,159.00,147.83,233.00,251.54,141.00,145.25,143.00,142.00,82.00,83.29,14.25,8.55,11.51,8.39,43.00,29.34,7544.47,7265.88,7.40,11.42,7.00,12.89,0.00,0.00,45.00,33.55,0.00,0.00,11.51,11.51,73.00,102.47,0.28,0.59,135.00,151.17,126.00,123.31,260.00,273.00,1532.03,1780.48,874.11,1064.48,322.77,459.82,401.69,392.84,60.26,61.68,62.85,86.05,173.74,166.33,98.07,73.18,63.00,61.31,5.00,5.00,0.00,1.00,27.75,36.92,31.04,42.04,3.40,3.65,13.52,17.89,29.00,23.35,109.00,98.07
1986,-1.45,-1.83,-15.67,-18.24,4.34,4.66,12.79,13.16,-8.15,-7.54,70.68,72.78,230.00,222.33,164.00,147.68,236.00,251.77,147.00,145.08,152.00,141.78,76.00,82.76,11.23,8.44,8.22,8.30,32.00,29.77,7110.80,7251.78,11.51,11.49,7.00,12.94,0.00,0.00,21.00,34.00,0.00,0.00,9.04,11.65,71.00,102.83,0.00,0.59,149.00,151.25,124.00,123.23,272.00,273.00,1746.25,1782.45,1018.72,1066.05,417.99,461.63,414.29,393.14,61.91,61.62,107.24,86.20,164.13,166.72,79.26,72.98,64.00,61.19,4.00,5.00,2.00,1.00,59.20,37.03,60.10,42.12,3.58,3.65,13.49,17.97,26.00,23.33,106.00,98.13
1987,0.15,-1.79,-13.92,-18.14,5.61,4.69,12.63,13.18,-4.26,-7.52,62.97,72.67,213.00,222.20,141.00,147.53,257.00,252.00,132.00,144.91,132.00,141.55,56.00,82.24,6.30,8.33,5.48,8.22,73.00,30.20,6530.97,7237.68,13.42,11.56,7.00,12.98,0.00,0.00,53.00,34.45,0.00,0.00,18.36,11.80,115.00,103.19,0.00,0.59,164.00,151.33,115.00,123.15,278.00,273.00,1880.32,1784.42,1079.17,1067.61,406.95,463.44,446.69,393.44,99.23,61.56,73.94,86.35,193.61,167.12,85.93,72.78,68.00,61.08,9.00,5.00,1.00,1.00,33.25,37.15,34.84,42.19,4.09,3.65,23.70,18.04,14.00,23.30,99.00,98.18
1988,-1.49,-1.75,-16.30,-18.04,4.54,4.73,12.92,13.19,-6.65,-7.50,71.91,72.55,223.00,222.07,139.00,147.39,252.00,252.23,142.00,144.74,140.00,141.33,76.00,81.71,6.03,8.22,7.40,8.13,21.00,30.64,7123.37,7223.57,11.23,11.64,4.00,13.02,0.00,0.00,44.00,34.91,0.00,0.00,10.41,11.95,112.00,103.55,0.00,0.59,158.00,151.42,131.00,123.08,288.00,273.00,1798.64,1786.39,1040.61,1069.18,422.39,465.25,506.69,393.73,67.76,61.49,118.97,86.50,210.68,167.51,105.93,72.58,72.00,60.96,7.00,5.00,3.00,1.00,49.37,37.27,60.10,42.27,3.96,3.65,21.48,18.12,23.00,23.28,116.00,98.24
1989,-2.44,-1.71,-20.56,-17.94,4.29,4.76,13.81,13.20,-9.91,-7.48,73.98,72.44,230.00,221.93,148.00,147.24,252.00,252.46,153.00,144.57,160.00,141.10,103.00,81.18,11.23,8.11,9.04,8.05,13.00,31.07,7527.20,7209.47,12.33,11.71,17.00,13.06,0.00,0.00,14.00,35.36,0.00,0.00,14.25,12.10,103.00,103.90,15.23,0.59,144.00,151.50,116.00,123.00,259.00,273.00,1897.45,1788.36,1199.45,1070.74,590.98,467.07,397.47,394.03,56.61,61.43,114.55,86.66,119.24,167.90,104.39,72.38,72.00,60.85,3.00,5.00,1.00,1.00,44.68,37.38,44.68,42.35,3.54,3.64,13.40,18.19,18.00,23.26,99.00,98.30
1990,-3.11,-1.67,-18.60,-17.84,4.90,4.80,13.58,13.21,-11.69,-7.46,75.82,72.32,226.00,221.80,159.00,147.09,254.00,252.69,155.00,144.40,148.00,140.88,106.00,80.65,11.78,8.00,12.05,7.97,10.00,31.50,7752.34,7195.37,13.42,11.78,25.00,13.11,1.00,0.00,7.00,35.82,0.00,0.00,8.77,12.24,94.00,104.26,4.05,0.59,135.00,151.58,140.00,122.92,274.00,273.00,1771.88,1790.33,1102.35,1072.31,521.25,468.88,428.87,394.33,78.86,61.37,73.25,86.81,137.01,168.29,135.02,72.17,60.00,60.73,7.00,5.00,0.00,1.00,31.71,37.50,32.25,42.43,3.74,3.64,18.35,18.27,17.00,23.23,103.00,98.36
1991,-1.28,-1.63,-17.34,-17.74,6.17,4.83,13.27,13.22,-10.29,-7.44,73.31,72.20,217.00,221.67,144.00,146.94,258.00,252.92,148.00,144.23,149.00,140.65,83.00,80.12,9.32,7.89,9.59,7.88,38.00,31.93,7079.10,7181.27,13.15,11.85,17.00,13.15,1.00,0.00,39.00,36.27,0.00,0.00,15.07,12.39,113.00,104.62,4.26,0.59,164.00,151.67,122.00,122.85,285.00,273.00,1933.05,1792.30,1141.97,1073.88,499.88,470.69,502.62,394.63,86.53,61.31,133.99,86.96,166.01,168.68,128.15,71.97,75.00,60.62,6.00,5.00,1.00,1.00,59.03,37.62,71.85,42.51,3.57,3.64,17.87,18.35,52.00,23.21,128.00,98.42
1992,-1.55,-1.59,-14.19,-17.64,4.94,4.86,11.16,13.23,-6.44,-7.41,70.87,72.09,241.00,221.53,143.00,146.80,232.00,253.15,130.00,144.06,131.00,140.43,70.00,79.59,10.68,7.78,14.79,7.80,25.00,32.36,7147.24,7167.17,12.60,11.93,10.00,13.19,0.00,0.00,22.00,36.73,0.00,0.00,13.70,12.54,88.00,104.98,0.00,0.59,113.00,151.75,143.00,122.77,255.00,273.00,1401.12,1794.27,846.39,1075.44,365.77,472.50,436.31,394.93,57.01,61.25,98.58,87.11,208.44,169.08,69.71,71.77,63.00,60.50,5.00,5.00,1.00,1.00,44.42,37.73,44.42,42.58,3.93,3.64,20.08,18.42,47.00,23.19,98.00,98.48
1993,-0.52,-1.55,-16.68,-17.53,6.71,4.90,12.09,13.25,-6.46,-7.39,66.63,71.97,224.00,221.40,145.00,146.65,237.00,253.38,128.00,143.89,123.00,140.20,68.00,79.06,7.95,7.67,6.58,7.71,36.00,32.79,6768.00,7153.06,11.78,12.00,11.00,13.23,0.00,0.00,58.00,37.18,0.00,0.00,12.88,12.69,91.00,105.34,0.00,0.59,161.00,151.83,118.00,122.69,278.00,273.00,1735.72,1796.25,965.42,1077.01,357.75,474.31,422.26,395.23,41.84,61.18,65.49,87.26,226.82,169.47,82.95,71.57,61.00,60.38,7.00,5.00,1.00,1.00,53.93,37.85,64.18,42.66,4.05,3.63,28.39,18.50,24.00,23.16,94.00,98.53
1994,-1.56,-1.51,-20.97,-17.43,6.50,4.93,14.53,13.26,-8.16,-7.37,76.69,71.86,210.00,221.27,124.00,146.50,264.00,253.62,135.00,143.72,139.00,139.98,86.00,78.53,6.58,7.56,6.03,7.63,29.00,33.22,7178.89,7138.96,16.99,12.07,26.00,13.28,1.00,0.00,33.00,37.64,0.00,0.00,12.88,12.83,139.00,105.70,2.33,0.59,152.00,151.92,119.00,122.62,270.00,273.00,2024.86,1798.22,1268.25,1078.58,587.58,476.12,337.32,395.53,83.35,61.12,63.15,87.41,129.81,169.86,66.45,71.37,51.00,60.27,4.00,5.00,1.00,1.00,24.93,37.97,28.81,42.74,3.26,3.63,15.53,18.57,23.00,23.14,91.00,98.59
1995,-1.98,-1.47,-15.86,-17.33,4.78,4.97,12.25,13.27,-10.29,-7.35,73.98,71.74,225.00,221.13,145.00,146.36,249.00,253.85,155.00,143.54,153.00,139.75,84.00,78.00,9.86,7.45,6.58,7.54,35.00,33.65,7303.26,7124.86,11.51,12.14,14.00,13.32,1.00,0.00,53.00,38.09,0.00,0.00,11.51,12.98,103.00,106.06,0.17,0.59,156.00,152.00,125.00,122.54,280.00,273.00,1872.16,1800.19,1109.78,1080.14,444.91,477.93,348.82,395.83,49.99,61.06,78.92,87.56,132.90,170.25,87.05,71.17,49.00,60.15,4.00,5.00,0.00,1.00,25.21,38.08,28.85,42.82,3.20,3.63,15.54,18.65,31.00,23.12,95.00,98.65
1996,-3.90,-1.43,-20.18,-17.23,2.21,5.00,13.40,13.28,-9.90,-7.33,77.43,71.62,234.00,221.00,135.00,146.21,250.00,254.08,165.00,143.37,165.00,139.53,105.00,77.47,14.25,7.34,12.33,7.46,14.00,34.08,8005.07,7110.76,5.21,12.21,4.00,13.36,0.00,0.00,8.00,38.55,0.00,0.00,6.58,13.13,114.00,106.41,2.10,0.59,136.00,152.08,136.00,122.46,271.00,273.00,1712.03,1802.16,1041.63,1081.71,445.24,479.75,393.08,396.13,61.14,61.00,94.00,87.71,166.74,170.64,70.69,70.97,62.00,60.04,5.00,5.00,0.00,1.00,29.06,38.20,35.59,42.90,3.17,3.63,17.61,18.73,31.00,23.09,113.00,98.71
1997,-0.75,-1.39,-18.82,-17.13,3.98,5.03,13.63,13.29,-4.77,-7.31,71.21,71.51,224.00,220.87,147.00,146.06,257.00,254.31,148.00,143.20,147.00,139.30,66.00,76.94,7.12,7.23,6.85,7.38,44.00,34.51,6862.66,7096.66,14.25,12.29,7.00,13.40,0.00,0.00,52.00,39.00,0.00,0.00,16.16,13.28,109.00,106.77,2.00,0.59,129.00,152.17,148.00,122.38,276.00,273.00,1720.05,1804.13,1092.79,1083.28,524.54,481.56,530.31,396.43,50.72,60.94,127.36,87.86,252.68,171.03,90.38,70.77,76.00,59.92,12.00,5.00,1.00,1.00,44.35,38.32,51.29,42.97,4.19,3.62,28.21,18.80,16.00,23.07,118.00,98.77
1998,0.29,-1.35,-15.91,-17.03,8.07,5.07,14.81,13.30,-5.43,-7.29,69.91,71.39,206.00,220.73,124.00,145.91,260.00,254.54,129.00,143.03,127.00,139.08,58.00,76.41,3.29,7.12,2.47,7.29,68.00,34.95,6511.95,7082.56,18.90,12.36,22.00,13.45,0.00,0.00,69.00,39.45,0.00,0.00,22.47,13.42,135.00,107.13,2.75,0.59,173.00,152.25,105.00,122.31,277.00,273.00,2187.71,1806.10,1331.66,1084.84,615.48,483.37,372.94,396.73,66.82,60.87,67.20,88.02,189.55,171.43,59.74,70.56,44.00,59.81,4.00,5.00,2.00,1.00,97.87,38.43,105.59,43.05,4.46,3.62,30.14,18.88,41.00,23.05,74.00,98.83
1999,-0.27,-1.31,-16.83,-16.93,6.23,5.10,13.12,13.32,-6.59,-7.27,71.82,71.27,218.00,220.60,149.00,145.77,255.00,254.77,127.00,142.86,129.00,138.85,64.00,75.88,5.21,7.01,7.12,7.21,34.00,35.38,6696.91,7068.45,15.62,12.43,18.00,13.49,1.00,0.00,42.00,39.91,0.00,0.00,15.89,13.57,105.00,107.49,1.78,0.59,133.00,152.33,137.00,122.23,269.00,273.00,1674.10,1808.07,1009.94,1086.41,416.77,485.18,493.90,397.03,60.75,60.81,111.07,88.17,240.87,171.82,78.41,70.36,63.00,59.69,8.00,5.00,1.00,1.00,48.50,38.55,54.16,43.13,3.77,3.62,24.03,18.95,23.00,23.02,120.00,98.88
2000,-1.73,-1.27,-14.76,-16.83,4.31,5.14,12.63,13.33,-8.50,-7.25,72.08,71.16,228.00,220.47,156.00,145.62,254.00,255.00,134.00,142.69,141.00,138.63,72.00,75.35,9.32,6.90,11.23,7.12,53.00,35.81,7220.58,7054.35,13.42,12.50,13.00,13.53,0.00,0.00,58.00,40.36,0.00,0.00,10.96,13.72,97.00,107.85,0.00,0.59,164.00,152.42,109.00,122.15,272.00,273.00,1706.29,1810.04,939.91,1087.98,370.43,486.99,342.53,397.33,31.58,60.75,87.41,88.32,160.02,172.21,60.08,70.16,52.00,59.58,3.00,5.00,0.00,1.00,22.21,38.67,35.45,43.21,3.14,3.62,12.83,19.03,22.00,23.00,99.00,98.94
2001,-0.13,-1.22,-14.04,-16.73,4.99,5.17,13.99,13.34,-6.95,-7.23,69.16,71.04,217.00,220.33,151.00,145.47,275.00,255.23,144.00,142.52,126.00,138.40,62.00,74.82,4.66,6.79,5.75,7.04,57.00,36.24,6633.79,7040.25,10.68,12.57,8.00,13.57,1.00,0.00,43.00,40.82,0.00,0.00,16.71,13.87,123.00,108.21,0.59,0.59,172.00,152.50,114.00,122.08,285.00,273.00,2055.80,1812.01,1221.52,1089.54,557.93,488.80,397.93,397.63,49.35,60.69,92.81,88.47,195.01,172.60,69.76,69.96,61.00,59.46,4.00,5.00,2.00,1.00,40.92,38.78,50.06,43.28,3.54,3.61,23.62,19.11,23.00,22.98,107.00,99.00
2002,-2.07,-1.18,-18.32,-16.62,1.98,5.20,13.36,13.35,-6.79,-7.21,70.81,70.93,235.00,220.20,148.00,145.33,214.00,255.46,161.00,142.35,152.00,138.18,77.00,74.29,15.07,6.68,12.60,6.95,35.00,36.67,7345.40,7026.15,13.97,12.65,15.00,13.62,0.00,0.00,45.00,41.27,0.00,0.00,14.52,14.01,65.00,108.57,0.47,0.59,135.00,152.58,130.00,122.00,264.00,273.00,1706.43,1813.98,1036.65,1091.11,453.17,490.61,285.67,397.93,23.73,60.63,36.71,88.62,189.47,172.99,34.68,69.76,48.00,59.35,2.00,5.00,1.00,1.00,40.31,38.90,44.25,43.36,3.61,3.61,11.43,19.18,40.00,22.95,70.00,99.06
2003,-1.04,-1.14,-17.73,-16.52,5.75,5.24,13.61,13.36,-6.20,-7.19,71.64,70.81,221.00,220.07,164.00,145.18,258.00,255.69,142.00,142.18,138.00,137.95,75.00,73.76,5.75,6.58,7.67,6.87,29.00,37.10,6970.93,7012.05,17.81,12.72,17.00,13.66,0.00,0.00,46.00,41.73,0.00,0.00,14.52,14.16,93.00,108.92,0.61,0.59,178.00,152.67,107.00,121.92,284.00,273.00,2037.34,1815.95,1213.66,1092.67,550.01,492.43,342.28,398.23,55.52,60.56,57.76,88.77,148.77,173.39,74.97,69.56,55.00,59.23,3.00,5.00,0.00,1.00,24.71,39.01,32.27,43.44,3.05,3.61,8.41,19.26,22.00,22.93,100.00,99.12
2004,-2.13,-1.10,-17.21,-16.42,3.64,5.27,12.82,13.38,-8.04,-7.17,77.60,70.69,230.00,219.93,144.00,145.03,249.00,255.92,148.00,142.01,151.00,137.73,77.00,73.24,11.78,6.47,11.78,6.79,20.00,37.53,7380.56,6997.94,9.59,12.79,19.00,13.70,1.00,0.00,6.00,42.18,0.00,0.00,6.85,14.31,104.00,109.28,4.03,0.59,106.00,152.75,144.00,121.85,249.00,273.00,1463.56,1817.92,935.14,1094.24,447.16,494.24,306.69,398.53,61.41,60.50,71.79,88.92,101.79,173.78,64.39,69.36,49.00,59.12,1.00,5.00,0.00,1.00,15.51,39.13,15.79,43.52,3.05,3.61,0.00,19.33,21.00,22.91,91.00,99.17
2005,0.13,-1.06,-17.01,-16.32,6.46,5.30,12.43,13.39,-3.81,-7.15,69.25,70.58,216.00,219.80,145.00,144.88,256.00,256.15,129.00,141.84,116.00,137.51,53.00,72.71,5.48,6.36,5.75,6.70,61.00,37.96,6526.62,6983.84,14.79,12.86,7.00,13.74,0.00,0.00,59.00,42.64,0.00,0.00,17.53,14.46,110.00,109.64,0.00,0.59,165.00,152.83,109.00,121.77,273.00,273.00,1817.93,1819.89,1042.12,1095.81,403.34,496.05,425.45,398.83,98.43,60.44,94.39,89.07,201.61,174.17,42.66,69.16,65.00,59.00,7.00,5.00,3.00,1.00,40.14,39.25,42.07,43.60,3.65,3.60,28.06,19.41,18.00,22.88,110.00,99.23
2006,0.31,-1.02,-13.57,-16.22,8.07,5.34,14.16,13.40,-7.91,-7.13,67.88,70.46,203.00,219.67,120.00,144.74,257.00,256.38,135.00,141.67,132.00,137.28,62.00,72.18,3.29,6.25,4.93,6.62,68.00,38.39,6491.50,6969.74,17.81,12.93,19.00,13.79,0.00,0.00,46.00,43.09,0.00,0.00,21.92,14.60,136.00,110.00,3.69,0.59,167.00,152.92,113.00,121.69,279.00,273.00,2126.90,1821.86,1298.51,1097.37,569.91,497.86,437.26,399.13,72.80,60.38,173.94,89.22,139.38,174.56,52.22,68.96,58.00,58.88,7.00,5.00,3.00,1.00,75.50,39.36,78.63,43.67,4.15,3.60,37.43,19.49,18.00,22.86,100.00,99.29
2007,-1.04,-0.98,-16.76,-16.12,6.17,5.37,13.08,13.41,-7.10,-7.11,65.45,70.35,222.00,219.53,158.00,144.59,261.00,256.62,143.00,141.50,139.00,137.06,80.00,71.65,3.56,6.14,5.75,6.53,31.00,38.82,6983.10,6955.64,11.78,13.01,19.00,13.83,1.00,0.00,44.00,43.55,0.00,0.00,13.42,14.75,102.00,110.36,3.51,0.59,141.00,153.00,119.00,121.62,259.00,273.00,1753.19,1823.84,1068.17,1098.94,477.38,499.67,471.81,399.43,75.56,60.32,88.59,89.38,209.00,174.95,92.25,68.75,69.00,58.77,6.00,5.00,1.00,1.00,31.08,39.48,44.33,43.75,3.26,3.60,16.72,19.56,26.00,22.84,135.00,99.35
2008,-1.40,-0.94,-17.76,-16.02,4.74,5.41,13.89,13.42,-6.13,-7.09,76.78,70.23,205.00,219.40,129.00,144.44,262.00,256.85,148.00,141.33,146.00,136.83,75.00,71.12,5.48,6.03,5.75,6.45,41.00,39.25,7112.15,6941.54,13.15,13.08,17.00,13.87,2.00,0.00,33.00,44.00,0.00,0.00,10.68,14.90,132.00,110.72,4.91,0.59,170.00,153.08,117.00,121.54,286.00,273.00,2052.39,1825.81,1227.41,1100.51,534.03,501.48,365.93,399.73,64.53,60.25,99.69,89.53,125.87,175.34,75.05,68.55,56.00,58.65,6.00,5.00,1.00,1.00,46.95,39.60,47.62,43.83,3.54,3.60,25.40,19.64,15.00,22.81,96.00,99.41
2009,-1.66,-0.90,-19.82,-15.92,4.33,5.44,14.08,13.43,-7.23,-7.07,68.00,70.11,224.00,219.27,157.00,144.29,274.00,257.08,146.00,141.16,138.00,136.61,81.00,70.59,11.78,5.92,8.49,6.36,7.00,39.69,7183.12,6927.44,10.96,13.15,9.00,13.91,0.00,0.00,20.00,44.45,0.00,0.00,12.05,15.05,116.00,111.08,0.00,0.59,132.00,153.17,142.00,121.46,273.00,273.00,1739.15,1827.78,1079.38,1102.07,472.93,503.29,380.25,400.03,61.56,60.19,66.77,89.68,193.88,175.74,60.50,68.35,53.00,58.54,5.00,5.00,2.00,1.00,39.83,39.71,43.18,43.91,3.64,3.59,25.28,19.72,15.00,22.79,95.00,99.47
2010,0.19,-0.86,-12.77,-15.82,5.80,5.47,13.44,13.45,-6.37,-7.05,63.87,70.00,208.00,219.13,144.00,144.15,259.00,257.31,126.00,140.99,123.00,136.38,61.00,70.06,2.47,5.81,4.66,6.28,52.00,40.12,6516.71,6913.33,16.16,13.22,14.00,13.96,0.00,0.00,67.00,44.91,0.00,0.00,16.44,15.19,114.00,111.43,0.00,0.59,155.00,153.25,104.00,121.38,258.00,273.00,1864.94,1829.75,1129.06,1103.64,494.73,505.11,368.78,400.33,48.27,60.13,89.98,89.83,179.09,176.13,45.72,68.15,55.00,58.42,5.00,5.00,1.00,1.00,34.00,39.83,34.00,43.99,3.96,3.59,17.84,19.79,44.00,22.77,86.00,99.52
2011,,-0.82,,-15.71,,5.51,,13.46,,-7.03,,69.88,,219.00,,144.00,,257.54,,140.82,,136.16,,69.53,,5.70,,6.20,,40.55,,6899.23,,13.29,,14.00,,0.00,,45.36,,0.00,,15.34,,111.79,,0.59,,153.33,,121.31,,273.00,,1831.72,,1105.21,,506.92,,400.63,,60.07,,89.98,,176.52,,67.95,,58.31,,5.00,,1.00,,39.95,,44.06,,3.59,,19.87,,22.74,,99.58
