Station:,"56.805,-115.7233",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80500031,Lon:,-115.7232971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,-0.05,-9.57,-14.89,6.47,6.09,15.84,13.27,-3.53,-4.75,74.05,72.45,205.00,211.37,135.00,142.34,245.00,252.39,104.00,119.35,108.00,125.67,33.00,64.00,4.66,10.04,5.21,9.23,56.00,28.21,5757.15,6631.49,16.99,11.02,36.00,13.05,3.00,0.00,69.00,34.09,0.00,0.00,18.08,10.41,109.00,108.87,11.58,0.96,167.00,161.12,109.00,118.42,275.00,278.44,2238.39,1933.83,1419.47,1133.90,720.80,471.42,314.26,434.98,48.40,62.80,103.86,101.41,103.74,184.61,78.77,70.98,51.00,67.00,4.00,6.00,0.00,2.00,25.79,45.36,31.64,48.89,3.47,3.83,19.22,19.93,28.00,23.58,86.00,102.32
1982,-2.01,0.00,-22.67,-14.78,4.61,6.11,13.30,13.28,-5.50,-4.73,76.18,72.39,211.00,211.31,157.00,142.25,238.00,252.35,143.00,118.93,149.00,125.33,102.00,63.50,12.60,9.97,13.70,9.12,0.00,28.56,7331.61,6616.85,7.40,11.13,20.00,13.16,2.00,0.00,9.00,34.71,0.00,0.00,4.93,10.53,80.00,109.00,3.14,0.97,173.00,161.36,116.00,118.32,288.00,278.53,2015.01,1936.03,1187.63,1135.46,526.66,472.87,354.20,435.17,63.56,62.35,59.59,101.87,161.41,185.00,66.37,70.66,52.00,66.85,5.00,6.00,1.00,2.00,48.51,45.42,59.29,48.86,3.37,3.83,10.62,19.98,20.00,23.56,98.00,102.42
1983,-0.17,0.04,-12.96,-14.67,5.11,6.14,13.25,13.29,-6.18,-4.70,72.26,72.34,227.00,211.25,154.00,142.17,260.00,252.30,134.00,118.50,125.00,125.00,56.00,63.00,10.14,9.91,7.95,9.02,6.00,28.90,6649.62,6602.20,8.22,11.24,11.00,13.26,1.00,0.00,0.00,35.34,0.00,0.00,7.95,10.65,105.00,109.13,0.58,0.98,174.00,161.61,104.00,118.21,277.00,278.62,1893.92,1938.24,1103.04,1137.01,490.28,474.31,525.96,435.36,43.57,61.91,141.22,102.32,292.73,185.40,52.36,70.34,60.00,66.70,14.00,6.00,3.00,2.00,59.81,45.49,71.17,48.83,5.23,3.82,41.33,20.03,23.00,23.53,96.00,102.53
1984,0.12,0.08,-10.27,-14.55,7.41,6.16,13.03,13.30,-9.11,-4.68,77.46,72.28,211.00,211.18,142.00,142.08,242.00,252.26,104.00,118.08,117.00,124.67,71.00,62.50,12.33,9.84,13.15,8.91,44.00,29.24,6573.12,6587.55,16.44,11.35,16.00,13.37,2.00,0.00,63.00,35.96,0.00,0.00,14.79,10.76,99.00,109.26,10.55,0.98,147.00,161.85,118.00,118.11,264.00,278.70,1725.92,1940.44,1013.06,1138.57,447.06,475.76,486.80,435.55,36.83,61.46,162.71,102.78,206.06,185.79,82.31,70.03,72.00,66.55,9.00,6.00,2.00,2.00,48.93,45.55,52.81,48.80,4.65,3.81,26.56,20.09,21.00,23.50,99.00,102.63
1985,-0.38,0.12,-15.20,-14.44,6.39,6.18,12.02,13.31,-8.60,-4.65,70.17,72.23,225.00,211.12,132.00,142.00,248.00,252.22,109.00,117.65,117.00,124.33,61.00,62.00,15.07,9.77,10.41,8.80,44.00,29.58,6724.90,6572.91,10.41,11.46,14.00,13.47,0.00,0.00,48.00,36.59,0.00,0.00,9.86,10.88,115.00,109.39,0.99,0.99,157.00,162.09,121.00,118.00,277.00,278.79,1722.61,1942.64,984.20,1140.13,367.65,477.20,386.10,435.74,51.27,61.02,71.06,103.23,179.27,186.19,79.46,69.71,67.00,66.40,5.00,6.00,0.00,2.00,25.24,45.62,34.14,48.77,3.31,3.81,7.08,20.14,20.00,23.47,108.00,102.74
1986,1.13,0.16,-11.05,-14.33,6.19,6.21,13.09,13.32,-4.60,-4.63,75.03,72.17,211.00,211.06,164.00,141.92,236.00,252.17,105.00,117.23,121.00,124.00,45.00,61.50,10.96,9.70,9.59,8.69,36.00,29.92,6170.84,6558.26,13.97,11.57,13.00,13.58,1.00,0.00,71.00,37.21,0.00,0.00,12.60,11.00,71.00,109.52,1.53,0.99,175.00,162.34,124.00,117.89,298.00,278.88,1971.77,1944.85,1132.72,1141.68,460.44,478.65,408.68,435.92,58.29,60.58,127.71,103.69,142.91,186.58,78.56,69.39,66.00,66.25,6.00,6.00,2.00,2.00,71.52,45.68,76.44,48.74,3.90,3.80,23.46,20.19,29.00,23.44,98.00,102.85
1987,2.79,0.20,-9.54,-14.21,7.40,6.23,13.51,13.33,-0.60,-4.60,62.02,72.12,196.00,211.00,140.00,141.83,279.00,252.13,92.00,116.80,102.00,123.67,32.00,61.00,5.48,9.64,4.11,8.58,60.00,30.26,5572.16,6543.61,14.52,11.68,13.00,13.68,0.00,0.00,72.00,37.83,0.00,0.00,14.52,11.12,138.00,109.65,0.00,1.00,172.00,162.58,115.00,117.79,286.00,278.97,2072.78,1947.05,1233.33,1143.24,483.84,480.09,465.93,436.11,60.22,60.13,117.55,104.15,259.79,186.98,27.94,69.07,61.00,66.10,12.00,6.00,2.00,2.00,80.17,45.75,93.26,48.71,4.65,3.79,34.56,20.25,36.00,23.42,95.00,102.95
1988,1.38,0.24,-11.03,-14.10,6.93,6.26,13.35,13.34,-3.05,-4.58,72.01,72.06,213.00,210.94,126.00,141.75,251.00,252.09,97.00,116.38,103.00,123.33,51.00,60.50,6.03,9.57,4.66,8.48,50.00,30.61,6075.15,6528.96,15.34,11.79,8.00,13.79,0.00,0.00,66.00,38.46,0.00,0.00,14.52,11.23,124.00,109.78,0.00,1.01,159.00,162.83,131.00,117.68,289.00,279.06,1927.61,1949.26,1151.29,1144.79,472.90,481.54,509.55,436.30,73.48,59.69,98.12,104.60,252.61,187.37,84.22,68.75,76.00,65.95,10.00,6.00,2.00,2.00,50.43,45.81,57.66,48.68,4.50,3.79,25.11,20.30,24.00,23.39,109.00,103.06
1989,0.31,0.28,-15.84,-13.99,6.14,6.28,13.85,13.35,-5.57,-4.55,70.15,72.01,217.00,210.88,148.00,141.66,252.00,252.04,113.00,115.95,130.00,123.00,69.00,60.00,10.14,9.50,7.67,8.37,15.00,30.95,6499.67,6514.32,12.88,11.90,20.00,13.89,0.00,0.00,31.00,39.08,0.00,0.00,12.33,11.35,103.00,109.91,2.60,1.01,163.00,163.07,122.00,117.58,284.00,279.14,2012.65,1951.46,1235.08,1146.35,586.04,482.98,470.15,436.49,60.89,59.24,117.18,105.06,215.68,187.77,84.64,68.44,71.00,65.80,7.00,6.00,3.00,2.00,46.14,45.87,46.52,48.66,4.01,3.78,20.04,20.35,34.00,23.36,113.00,103.16
1990,-0.40,0.32,-13.04,-13.87,6.11,6.30,14.43,13.36,-7.89,-4.53,74.92,71.96,217.00,210.82,140.00,141.58,261.00,252.00,119.00,115.53,132.00,122.67,70.00,59.50,12.60,9.44,10.14,8.26,36.00,31.29,6772.51,6499.67,15.34,12.01,29.00,14.00,4.00,0.00,54.00,39.71,0.00,0.00,10.41,11.47,120.00,110.03,10.81,1.02,168.00,163.32,107.00,117.47,274.00,279.23,2063.92,1953.67,1264.11,1147.91,600.26,484.43,423.28,436.67,71.28,58.80,126.13,105.51,112.06,188.16,102.11,68.12,58.00,65.65,3.00,6.00,2.00,2.00,51.49,45.94,60.44,48.63,3.61,3.77,13.83,20.40,17.00,23.33,108.00,103.27
1991,1.05,0.37,-13.65,-13.76,7.73,6.33,14.33,13.37,-7.20,-4.51,71.40,71.90,203.00,210.76,144.00,141.49,260.00,251.96,124.00,115.10,132.00,122.33,57.00,59.00,9.59,9.37,7.95,8.15,50.00,31.63,6239.96,6485.02,15.89,12.12,19.00,14.11,2.00,0.00,46.00,40.33,0.00,0.00,15.89,11.59,115.00,110.16,9.43,1.03,180.00,163.56,107.00,117.37,286.00,279.32,2208.11,1955.87,1326.40,1149.46,594.02,485.87,589.14,436.86,63.95,58.35,200.81,105.97,203.59,188.56,132.81,67.80,77.00,65.50,9.00,6.00,3.00,2.00,84.08,46.00,101.39,48.60,4.44,3.77,29.25,20.46,35.00,23.31,128.00,103.38
1992,1.08,0.41,-8.52,-13.65,6.99,6.35,11.75,13.38,-3.75,-4.48,74.60,71.85,215.00,210.69,143.00,141.41,234.00,251.91,105.00,114.68,95.00,122.00,42.00,58.50,11.23,9.30,11.23,8.04,40.00,31.97,6190.90,6470.38,16.16,12.23,10.00,14.21,2.00,0.00,35.00,40.95,0.00,0.00,13.70,11.70,90.00,110.29,1.63,1.03,171.00,163.80,114.00,117.26,284.00,279.41,1805.65,1958.07,1021.50,1151.02,426.88,487.32,426.02,437.05,52.40,57.91,170.98,106.42,140.42,188.95,54.15,67.48,61.00,65.35,7.00,6.00,2.00,2.00,46.28,46.07,52.53,48.57,3.68,3.76,17.61,20.51,23.00,23.28,108.00,103.48
1993,1.52,0.45,-14.53,-13.53,7.74,6.38,12.57,13.39,-2.63,-4.46,62.66,71.79,214.00,210.63,145.00,141.33,255.00,251.87,103.00,114.25,105.00,121.67,52.00,58.00,8.49,9.24,4.38,7.94,25.00,32.32,6027.11,6455.73,13.70,12.34,11.00,14.32,0.00,0.00,58.00,41.58,0.00,0.00,11.51,11.82,109.00,110.42,0.00,1.04,169.00,164.05,117.00,117.16,285.00,279.49,1898.67,1960.28,1081.07,1152.57,414.09,488.76,449.57,437.24,38.99,57.46,106.81,106.88,245.45,189.35,58.89,67.16,56.00,65.20,8.00,6.00,4.00,2.00,68.47,46.13,70.65,48.54,4.41,3.75,30.48,20.56,22.00,23.25,97.00,103.59
1994,0.33,0.49,-17.25,-13.42,7.47,6.40,14.96,13.40,-5.23,-4.43,74.69,71.74,198.00,210.57,118.00,141.24,255.00,251.83,111.00,113.83,119.00,121.33,68.00,57.50,7.12,9.17,7.12,7.83,33.00,32.66,6488.19,6441.08,14.79,12.45,23.00,14.42,1.00,0.00,32.00,42.20,0.00,0.00,13.15,11.94,136.00,110.55,4.24,1.04,166.00,164.29,119.00,117.05,284.00,279.58,2148.02,1962.48,1337.18,1154.13,617.20,490.21,440.52,437.43,111.53,57.02,104.05,107.33,188.40,189.74,38.82,66.85,65.00,65.05,9.00,6.00,2.00,2.00,49.60,46.19,55.25,48.51,4.23,3.75,27.14,20.62,33.00,23.22,100.00,103.69
1995,-0.09,0.53,-12.45,-13.31,6.50,6.42,12.51,13.41,-7.92,-4.41,72.06,71.68,219.00,210.51,145.00,141.16,249.00,251.78,129.00,113.40,136.00,121.00,68.00,57.00,12.05,9.10,9.04,7.72,27.00,33.00,6609.73,6426.43,9.59,12.56,13.00,14.53,0.00,0.00,48.00,42.82,0.00,0.00,7.67,12.05,103.00,110.68,0.00,1.05,171.00,164.54,124.00,116.95,294.00,279.67,1970.67,1964.69,1154.92,1155.69,463.00,491.65,308.86,437.61,33.05,56.57,60.16,107.79,117.92,190.14,98.08,66.53,60.00,64.90,1.00,6.00,0.00,2.00,20.50,46.26,20.50,48.48,2.82,3.74,0.00,20.67,20.00,23.19,103.00,103.80
1996,-2.23,0.57,-16.47,-13.19,3.53,6.45,13.20,13.42,-7.67,-4.38,77.37,71.63,222.00,210.45,136.00,141.07,247.00,251.74,138.00,112.98,140.00,120.67,89.00,56.50,17.26,9.03,14.25,7.61,9.00,33.34,7397.30,6411.79,6.30,12.67,8.00,14.63,0.00,0.00,15.00,43.45,0.00,0.00,5.48,12.17,110.00,110.81,0.00,1.06,150.00,164.78,136.00,116.84,285.00,279.76,1757.88,1966.89,1040.73,1157.24,423.51,493.10,536.01,437.80,53.13,56.13,172.60,108.25,215.40,190.53,95.37,66.21,87.00,64.75,8.00,6.00,3.00,2.00,47.34,46.32,62.24,48.45,4.31,3.73,24.08,20.72,16.00,23.17,121.00,103.90
1997,1.05,0.61,-16.53,-13.08,5.45,6.47,13.64,13.43,-2.10,-4.36,74.42,71.57,212.00,210.39,143.00,140.99,257.00,251.70,105.00,112.55,121.00,120.33,44.00,56.00,8.22,8.97,7.40,7.51,45.00,33.68,6207.51,6397.14,12.88,12.78,8.00,14.74,1.00,0.00,50.00,44.07,0.00,0.00,14.25,12.29,113.00,110.94,3.67,1.06,156.00,165.02,121.00,116.74,276.00,279.85,1928.48,1969.10,1169.40,1158.80,520.03,494.54,607.84,437.99,109.44,55.68,139.61,108.70,254.41,190.93,103.05,65.89,75.00,64.60,12.00,6.00,5.00,2.00,52.09,46.39,54.87,48.42,4.98,3.73,42.77,20.78,17.00,23.14,118.00,104.01
1998,2.03,0.65,-11.84,-12.97,9.41,6.50,15.24,13.44,-3.41,-4.33,71.73,71.52,199.00,210.33,124.00,140.91,257.00,251.65,105.00,112.13,111.00,120.00,46.00,55.50,4.93,8.90,2.47,7.40,51.00,34.03,5879.83,6382.49,20.27,12.89,31.00,14.84,2.00,0.00,84.00,44.70,0.00,0.00,16.16,12.41,132.00,111.07,4.32,1.07,177.00,165.27,105.00,116.63,281.00,279.93,2330.38,1971.30,1457.15,1160.35,697.53,495.99,224.15,438.18,32.99,55.24,45.50,109.16,98.41,191.32,45.62,65.58,26.00,64.45,3.00,6.00,1.00,2.00,31.77,46.45,32.12,48.39,3.46,3.72,26.24,20.83,40.00,23.11,60.00,104.12
1999,1.76,0.70,-13.85,-12.85,7.08,6.52,13.52,13.45,-3.02,-4.31,69.88,71.46,210.00,210.27,137.00,140.82,269.00,251.61,91.00,111.70,104.00,119.67,39.00,55.00,8.77,8.83,6.58,7.29,27.00,34.37,5957.75,6367.85,15.89,13.00,21.00,14.95,1.00,0.00,53.00,45.32,0.00,0.00,13.42,12.52,131.00,111.20,2.53,1.08,164.00,165.51,106.00,116.53,269.00,280.02,1914.80,1973.50,1115.02,1161.91,446.55,497.43,401.04,438.36,54.09,54.80,123.48,109.61,158.72,191.72,67.48,65.26,67.00,64.30,5.00,6.00,0.00,2.00,21.10,46.52,33.70,48.36,3.87,3.71,9.73,20.88,48.00,23.08,99.00,104.22
2000,0.41,0.74,-10.87,-12.74,5.31,6.54,12.77,13.46,-4.93,-4.28,63.44,71.41,214.00,210.20,150.00,140.74,242.00,251.57,103.00,111.28,116.00,119.33,53.00,54.50,8.22,8.77,10.41,7.18,41.00,34.71,6430.21,6353.20,11.51,13.11,11.00,15.05,0.00,0.00,57.00,45.94,0.00,0.00,9.04,12.64,91.00,111.33,0.00,1.08,166.00,165.76,109.00,116.42,274.00,280.11,1773.29,1975.71,979.76,1163.47,369.99,498.88,416.91,438.55,23.87,54.35,142.38,110.07,203.76,192.11,51.51,64.94,64.00,64.15,6.00,6.00,1.00,2.00,26.45,46.58,33.82,48.34,3.68,3.70,22.78,20.94,33.00,23.06,109.00,104.33
2001,1.85,0.78,-9.13,-12.63,5.87,6.57,13.86,13.47,-3.98,-4.26,66.87,71.36,204.00,210.14,140.00,140.65,264.00,251.52,91.00,110.85,103.00,119.00,48.00,54.00,5.21,8.70,4.93,7.07,68.00,35.05,5907.70,6338.55,12.88,13.22,13.00,15.16,1.00,0.00,69.00,46.57,0.00,0.00,12.33,12.76,123.00,111.46,0.77,1.09,173.00,166.00,113.00,116.32,285.00,280.20,2082.23,1977.91,1229.04,1165.02,515.11,500.32,387.79,438.74,27.98,53.91,114.37,110.52,176.71,192.51,68.73,64.62,66.00,64.00,7.00,6.00,1.00,2.00,23.84,46.64,31.64,48.31,3.71,3.70,16.85,20.99,23.00,23.03,100.00,104.43
2002,0.40,0.82,-14.50,-12.51,3.71,6.59,13.56,13.48,-3.04,-4.23,68.41,71.30,216.00,210.08,143.00,140.57,215.00,251.48,112.00,110.43,122.00,118.67,58.00,53.50,15.62,8.63,12.88,6.97,48.00,35.39,6455.22,6323.90,13.97,13.33,20.00,15.26,0.00,0.00,63.00,47.19,0.00,0.00,15.89,12.88,71.00,111.59,1.10,1.09,135.00,166.24,129.00,116.21,263.00,280.29,1767.67,1980.12,1095.64,1166.58,501.09,501.77,284.73,438.93,25.54,53.46,39.34,110.98,175.24,192.90,44.61,64.30,45.00,63.85,2.00,6.00,2.00,2.00,39.65,46.71,42.75,48.28,3.20,3.69,17.08,21.04,26.00,23.00,82.00,104.54
2003,0.79,0.86,-13.69,-12.40,6.23,6.62,13.71,13.49,-3.29,-4.21,70.96,71.25,210.00,210.02,139.00,140.48,258.00,251.43,122.00,110.00,118.00,118.33,54.00,53.00,8.22,8.57,9.04,6.86,32.00,35.74,6308.91,6309.26,13.15,13.44,17.00,15.37,1.00,0.00,36.00,47.81,0.00,0.00,13.42,12.99,118.00,111.72,3.22,1.10,177.00,166.49,109.00,116.11,285.00,280.37,2047.34,1982.32,1228.26,1168.13,534.93,503.21,450.54,439.12,80.35,53.02,111.89,111.43,192.63,193.30,63.45,63.99,68.00,63.70,7.00,6.00,1.00,2.00,41.10,46.77,45.32,48.25,3.29,3.68,12.29,21.10,22.00,22.97,130.00,104.65
2004,0.44,0.90,-13.05,-12.29,5.48,6.64,12.89,13.50,-3.69,-4.18,74.92,71.19,222.00,209.96,143.00,140.40,251.00,251.39,114.00,109.58,119.00,118.00,49.00,52.50,11.51,8.50,12.05,6.75,34.00,36.08,6440.08,6294.61,12.88,13.55,18.00,15.47,1.00,0.00,18.00,48.44,0.00,0.00,10.96,13.11,107.00,111.85,2.45,1.11,153.00,166.73,135.00,116.00,287.00,280.46,1799.95,1984.53,1070.26,1169.69,473.15,504.66,385.36,439.30,45.20,52.57,86.21,111.89,196.16,193.69,50.26,63.67,51.00,63.55,7.00,6.00,0.00,2.00,33.13,46.84,39.02,48.22,3.58,3.68,20.59,21.15,17.00,22.94,101.00,104.75
2005,2.06,0.94,-11.74,-12.17,7.28,6.66,12.08,13.51,-1.62,-4.16,68.39,71.14,210.00,209.90,145.00,140.32,227.00,251.35,84.00,109.15,92.00,117.67,38.00,52.00,9.86,8.43,6.30,6.64,60.00,36.42,5818.17,6279.96,18.63,13.66,6.00,15.58,0.00,0.00,84.00,49.06,0.00,0.00,13.97,13.23,81.00,111.97,0.00,1.11,179.00,166.98,109.00,115.89,287.00,280.55,1879.32,1986.73,1039.00,1171.25,374.75,506.10,380.13,439.49,86.62,52.13,78.83,112.35,203.34,194.09,21.09,63.35,58.00,63.40,5.00,6.00,3.00,2.00,39.34,46.90,42.32,48.19,3.58,3.67,19.74,21.20,28.00,22.92,101.00,104.86
2006,1.86,0.98,-10.14,-12.06,8.67,6.69,14.21,13.52,-5.79,-4.13,66.18,71.08,206.00,209.84,130.00,140.23,256.00,251.30,116.00,108.73,122.00,117.33,45.00,51.50,5.21,8.37,6.03,6.53,27.00,36.76,5928.64,6265.31,18.36,13.77,23.00,15.68,2.00,0.00,58.00,49.69,0.00,0.00,13.70,13.35,125.00,112.10,4.83,1.12,167.00,167.22,113.00,115.79,279.00,280.64,2142.88,1988.93,1317.28,1172.80,583.96,507.55,520.72,439.68,63.97,51.68,190.75,112.80,185.17,194.48,80.83,63.03,67.00,63.25,11.00,6.00,2.00,2.00,52.65,46.97,62.02,48.16,5.22,3.66,29.85,21.26,31.00,22.89,97.00,104.96
2007,0.86,1.02,-11.96,-11.95,6.74,6.71,13.32,13.53,-4.83,-4.11,67.32,71.03,209.00,209.78,144.00,140.15,256.00,251.26,123.00,108.30,122.00,117.00,53.00,51.00,7.12,8.30,4.11,6.43,23.00,37.10,6306.03,6250.67,10.41,13.88,20.00,15.79,3.00,0.00,42.00,50.31,0.00,0.00,11.51,13.46,111.00,112.23,10.89,1.13,143.00,167.46,119.00,115.68,261.00,280.73,1806.04,1991.14,1100.43,1174.36,493.28,508.99,482.78,439.87,100.18,51.24,105.21,113.26,207.84,194.88,64.65,62.71,84.00,63.10,4.00,6.00,2.00,2.00,36.03,47.03,40.52,48.13,3.50,3.66,16.84,21.31,20.00,22.86,131.00,105.07
2008,0.46,1.07,-13.61,-11.83,5.62,6.74,14.12,13.54,-3.67,-4.08,76.25,70.97,206.00,209.71,132.00,140.06,243.00,251.22,109.00,107.88,127.00,116.67,59.00,50.50,8.77,8.23,7.12,6.32,13.00,37.44,6442.88,6236.02,13.15,13.99,22.00,15.89,3.00,0.00,30.00,50.93,0.00,0.00,10.68,13.58,110.00,112.36,5.52,1.13,170.00,167.71,117.00,115.58,286.00,280.81,2114.68,1993.34,1279.64,1175.91,558.10,510.44,449.30,440.05,57.50,50.79,123.04,113.71,195.67,195.27,69.90,62.40,67.00,62.95,7.00,6.00,2.00,2.00,33.66,47.09,34.18,48.10,3.61,3.65,17.07,21.36,20.00,22.83,120.00,105.17
2009,0.12,1.11,-16.56,-11.72,5.59,6.76,14.44,13.55,-4.93,-4.06,73.08,70.92,215.00,209.65,157.00,139.98,274.00,251.17,118.00,107.46,119.00,116.33,58.00,50.00,15.89,8.16,9.86,6.21,7.00,37.79,6538.21,6221.37,10.68,14.10,24.00,16.00,0.00,0.00,44.00,51.56,0.00,0.00,12.60,13.70,116.00,112.49,0.00,1.14,154.00,167.95,120.00,115.47,273.00,280.90,1931.63,1995.55,1191.40,1177.47,525.81,511.88,319.80,440.24,54.91,50.35,70.36,114.17,136.31,195.67,61.52,62.08,52.00,62.80,2.00,6.00,0.00,2.00,28.82,47.16,34.96,48.07,2.93,3.64,4.85,21.42,16.00,22.81,100.00,105.28
2010,1.64,1.15,-9.74,-11.61,6.65,6.78,13.30,13.56,-4.07,-4.03,62.12,70.86,208.00,209.59,144.00,139.89,248.00,251.13,111.00,107.03,115.00,116.00,44.00,49.50,6.30,8.10,4.11,6.10,42.00,38.13,5982.82,6206.73,14.52,14.21,16.00,16.11,0.00,0.00,49.00,52.18,0.00,0.00,13.42,13.82,103.00,112.62,0.00,1.14,154.00,168.20,105.00,115.37,258.00,280.99,1870.90,1997.75,1141.01,1179.03,514.77,513.33,369.80,440.43,26.57,49.90,84.31,114.62,213.69,196.07,45.40,61.76,53.00,62.65,8.00,6.00,2.00,2.00,50.29,47.22,52.07,48.05,3.48,3.64,19.86,21.47,44.00,22.78,98.00,105.39
2011,,1.19,,-11.49,,6.81,,13.57,,-4.01,,70.81,,209.53,,139.81,,251.09,,106.61,,115.67,,49.00,,8.03,,5.99,,38.47,,6192.08,,14.32,,16.21,,0.00,,52.81,,0.00,,13.93,,112.75,,1.15,,168.44,,115.26,,281.08,,1999.96,,1180.58,,514.77,,440.62,,49.46,,115.08,,196.46,,61.44,,62.50,,6.00,,2.00,,47.29,,48.02,,3.63,,21.52,,22.75,,105.49
