Station:,"55.1423,-110.8913",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14229965,Lon:,-110.8912964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.79,-9.02,-14.08,7.24,6.37,16.32,13.99,-2.55,-3.55,71.79,71.36,203.00,206.65,136.00,144.10,246.00,256.27,102.00,118.35,94.00,117.86,27.00,55.82,5.75,9.53,4.93,9.68,67.00,26.83,5535.54,6299.98,18.90,10.82,33.00,16.41,3.00,0.00,59.00,32.18,0.00,0.00,18.08,10.40,109.00,112.43,10.81,1.55,174.00,161.81,109.00,118.80,282.00,280.00,2322.30,2008.75,1465.34,1209.11,755.17,542.05,359.08,468.06,45.10,58.32,91.93,109.07,156.32,230.61,68.81,66.08,51.00,65.53,6.00,7.97,1.00,2.00,47.63,47.49,49.47,54.59,3.84,4.17,14.52,23.40,26.00,24.00,83.00,103.74
1982,-1.40,0.83,-21.51,-13.99,5.01,6.40,13.69,14.01,-4.90,-3.54,73.76,71.33,210.00,206.44,148.00,144.01,238.00,256.45,139.00,118.09,138.00,117.43,86.00,55.34,14.79,9.43,13.42,9.64,6.00,27.34,7097.86,6286.44,4.93,10.91,9.00,16.53,0.00,0.00,6.00,32.50,0.00,0.00,5.21,10.56,89.00,112.71,0.00,1.56,158.00,162.03,131.00,118.60,288.00,280.00,1976.00,2011.92,1203.77,1211.29,545.36,544.15,378.96,465.98,57.75,57.71,81.67,109.27,198.60,229.61,39.02,65.65,48.00,65.20,6.00,7.94,1.00,2.00,47.06,47.27,54.85,54.27,3.65,4.15,10.64,23.27,30.00,24.00,94.00,103.54
1983,0.56,0.87,-12.39,-13.90,5.55,6.43,14.30,14.03,-5.30,-3.52,72.16,71.30,218.00,206.24,154.00,143.92,261.00,256.64,131.00,117.83,119.00,117.00,49.00,54.85,9.59,9.33,9.04,9.60,19.00,27.86,6402.65,6272.91,7.40,11.00,14.00,16.65,1.00,0.00,6.00,32.83,0.00,0.00,10.96,10.71,106.00,113.00,5.61,1.58,165.00,162.24,106.00,118.40,270.00,280.00,1976.13,2015.10,1215.64,1213.46,585.50,546.26,432.96,463.89,51.53,57.09,77.81,109.48,255.18,228.61,51.37,65.22,56.00,64.88,8.00,7.90,2.00,2.00,45.49,47.06,54.29,53.95,3.94,4.14,24.11,23.13,22.00,24.00,99.00,103.34
1984,0.94,0.91,-10.96,-13.80,7.76,6.45,14.67,14.04,-7.33,-3.51,71.52,71.27,204.00,206.03,144.00,143.83,265.00,256.82,112.00,117.57,115.00,116.57,60.00,54.37,9.59,9.23,14.79,9.56,42.00,28.38,6296.67,6259.37,15.34,11.09,25.00,16.76,2.00,0.00,56.00,33.16,0.00,0.00,16.99,10.87,120.00,113.29,14.16,1.59,133.00,162.45,132.00,118.20,264.00,280.00,1829.13,2018.27,1166.13,1215.64,600.40,548.36,537.04,461.81,33.30,56.48,181.55,109.68,218.44,227.61,102.96,64.79,67.00,64.55,11.00,7.87,3.00,2.00,52.57,46.85,75.72,53.63,4.73,4.13,35.20,23.00,19.00,24.00,107.00,103.13
1985,0.29,0.94,-14.87,-13.71,7.11,6.48,13.09,14.06,-7.70,-3.49,71.23,71.24,213.00,205.83,154.00,143.74,249.00,257.00,111.00,117.31,107.00,116.14,54.00,53.89,12.60,9.13,12.05,9.52,46.00,28.90,6484.18,6245.83,8.77,11.18,17.00,16.88,0.00,0.00,34.00,33.48,0.00,0.00,9.04,11.03,94.00,113.57,2.33,1.60,158.00,162.66,119.00,118.00,276.00,280.00,1869.28,2021.44,1116.26,1217.81,474.22,550.47,411.45,459.73,41.35,55.87,140.59,109.89,146.63,226.61,77.50,64.36,67.00,64.22,5.00,7.83,1.00,2.00,45.71,46.63,47.00,53.31,3.42,4.12,11.17,22.87,34.00,24.00,112.00,102.93
1986,1.72,0.98,-10.33,-13.62,6.95,6.51,13.22,14.07,-4.01,-3.47,72.36,71.21,202.00,205.62,136.00,143.65,248.00,257.18,111.00,117.05,103.00,115.71,40.00,53.41,10.41,9.03,12.05,9.48,46.00,29.41,5971.11,6232.30,14.79,11.26,21.00,17.00,0.00,0.00,51.00,33.81,0.00,0.00,17.53,11.18,111.00,113.86,3.25,1.62,177.00,162.88,124.00,117.80,300.00,280.00,2058.73,2024.61,1214.66,1219.99,538.86,552.57,429.43,457.65,67.01,55.26,102.03,110.09,197.74,225.61,68.54,63.93,61.00,63.90,5.00,7.80,1.00,2.00,57.17,46.42,72.92,52.99,4.02,4.11,19.64,22.73,19.00,24.00,99.00,102.73
1987,3.15,1.02,-8.52,-13.52,7.87,6.54,13.97,14.09,-0.79,-3.46,62.81,71.18,195.00,205.41,141.00,143.56,281.00,257.36,105.00,116.78,92.00,115.29,18.00,52.93,5.48,8.93,3.56,9.44,80.00,29.93,5459.52,6218.76,13.15,11.35,15.00,17.12,2.00,0.00,46.00,34.14,0.00,0.00,18.08,11.34,139.00,114.14,9.52,1.63,172.00,163.09,115.00,117.60,286.00,280.00,2179.42,2027.78,1343.01,1222.16,569.21,554.68,404.23,455.56,60.70,54.64,133.43,110.30,183.86,224.61,23.25,63.50,57.00,63.57,7.00,7.76,1.00,2.00,45.18,46.20,47.19,52.66,4.05,4.10,21.70,22.60,27.00,24.00,92.00,102.52
1988,1.64,1.06,-12.58,-13.43,7.88,6.57,14.02,14.10,-2.47,-3.44,73.38,71.15,205.00,205.21,125.00,143.47,252.00,257.55,110.00,116.52,95.00,114.86,46.00,52.45,7.40,8.82,3.56,9.40,20.00,30.45,5983.38,6205.22,12.88,11.44,14.00,17.24,0.00,0.00,29.00,34.46,0.00,0.00,12.33,11.50,126.00,114.43,0.34,1.64,173.00,163.30,116.00,117.40,288.00,280.00,2180.48,2030.95,1340.04,1224.34,609.73,556.78,465.99,453.48,63.52,54.03,109.16,110.50,236.09,223.61,55.17,63.07,62.00,63.24,10.00,7.73,2.00,2.00,44.16,45.99,53.68,52.34,4.45,4.09,15.77,22.47,21.00,24.00,98.00,102.32
1989,0.50,1.09,-16.39,-13.34,6.31,6.59,14.52,14.12,-5.11,-3.43,73.75,71.12,214.00,205.00,148.00,143.38,252.00,257.73,116.00,116.26,123.00,114.43,60.00,51.97,10.96,8.72,9.32,9.36,9.00,30.97,6445.28,6191.69,11.23,11.53,24.00,17.35,1.00,0.00,31.00,34.79,0.00,0.00,11.23,11.65,103.00,114.71,5.05,1.66,168.00,163.51,117.00,117.20,284.00,280.00,2110.48,2034.13,1305.58,1226.51,621.47,558.88,440.28,451.40,42.67,53.42,136.92,110.71,185.56,222.61,75.10,62.64,65.00,62.92,8.00,7.69,1.00,2.00,47.93,45.77,54.91,52.02,3.61,4.08,19.24,22.33,17.00,24.00,114.00,102.12
1990,0.52,1.13,-11.83,-13.25,6.57,6.62,15.17,14.13,-6.38,-3.41,77.61,71.09,212.00,204.79,139.00,143.29,270.00,257.91,114.00,116.00,116.00,114.00,52.00,51.48,10.68,8.62,12.33,9.32,32.00,31.48,6439.47,6178.15,11.78,11.62,29.00,17.47,3.00,0.00,43.00,35.12,0.00,0.00,12.05,11.81,130.00,115.00,8.09,1.67,168.00,163.73,107.00,117.00,274.00,280.00,2187.53,2037.30,1389.06,1228.69,681.76,560.99,388.50,449.32,67.54,52.81,104.79,110.91,143.35,221.61,68.43,62.21,57.00,62.59,5.00,7.65,2.00,2.00,39.20,45.56,41.92,51.70,3.63,4.06,22.77,22.20,22.00,24.00,98.00,101.91
1991,1.67,1.17,-13.57,-13.15,7.63,6.65,15.61,14.15,-6.16,-3.39,78.08,71.06,209.00,204.59,144.00,143.20,260.00,258.09,122.00,115.74,123.00,113.57,50.00,51.00,9.86,8.52,10.14,9.27,46.00,32.00,6044.48,6164.61,16.71,11.70,27.00,17.59,7.00,0.00,48.00,35.44,0.00,0.00,17.53,11.96,115.00,115.29,24.83,1.68,182.00,163.94,108.00,116.80,289.00,280.00,2303.34,2040.47,1442.09,1230.86,717.89,563.09,351.64,447.23,51.47,52.20,128.87,111.12,117.88,220.61,65.52,61.78,57.00,62.26,2.00,7.62,1.00,2.00,38.00,45.35,46.55,51.38,3.48,4.05,7.20,22.07,18.00,24.00,91.00,101.71
1992,1.58,1.21,-8.26,-13.06,7.23,6.68,12.55,14.16,-3.36,-3.38,76.07,71.03,211.00,204.38,143.00,143.11,234.00,258.27,107.00,115.48,95.00,113.14,39.00,50.52,12.88,8.42,12.33,9.23,53.00,32.52,6009.97,6151.07,16.16,11.79,16.00,17.71,1.00,0.00,39.00,35.77,0.00,0.00,13.42,12.12,90.00,115.57,1.71,1.70,143.00,164.15,114.00,116.60,256.00,280.00,1745.27,2043.64,1053.33,1233.03,491.09,565.20,371.94,445.15,49.99,51.58,133.03,111.32,127.71,219.61,48.86,61.35,64.00,61.94,4.00,7.58,1.00,2.00,40.49,45.13,41.99,51.06,3.64,4.04,10.13,21.93,21.00,24.00,94.00,101.51
1993,1.73,1.24,-13.74,-12.97,7.74,6.71,12.91,14.18,-2.66,-3.36,67.68,71.00,210.00,204.17,146.00,143.02,255.00,258.45,102.00,115.22,98.00,112.71,39.00,50.04,8.22,8.32,4.11,9.19,42.00,33.03,5953.64,6137.54,11.51,11.88,13.00,17.82,1.00,0.00,31.00,36.09,0.00,0.00,12.05,12.28,108.00,115.86,0.00,1.71,167.00,164.36,118.00,116.40,284.00,280.00,1928.63,2046.81,1117.36,1235.21,439.49,567.30,453.57,443.07,35.21,50.97,95.02,111.53,264.67,218.61,61.62,60.92,56.00,61.61,8.00,7.55,3.00,2.00,51.86,44.92,53.33,50.73,4.25,4.03,22.41,21.80,24.00,24.00,101.00,101.30
1994,0.67,1.28,-16.29,-12.87,6.96,6.73,15.38,14.20,-4.54,-3.35,71.22,70.97,194.00,203.97,124.00,142.93,267.00,258.64,118.00,114.95,113.00,112.29,66.00,49.56,7.95,8.22,7.95,9.15,28.00,33.55,6362.67,6124.00,12.05,11.97,22.00,17.94,0.00,0.00,19.00,36.42,0.00,0.00,10.14,12.43,142.00,116.14,0.49,1.72,160.00,164.58,125.00,116.20,284.00,280.00,2134.83,2049.98,1351.84,1237.38,641.83,569.41,398.13,440.98,87.76,50.36,121.06,111.73,121.13,217.61,65.93,60.49,60.00,61.28,5.00,7.51,2.00,2.00,48.76,44.70,50.09,50.41,3.54,4.02,10.76,21.67,33.00,24.00,106.00,101.10
1995,0.44,1.32,-12.68,-12.78,6.93,6.76,12.74,14.21,-6.49,-3.33,69.17,70.94,218.00,203.76,146.00,142.84,259.00,258.82,121.00,114.69,124.00,111.86,53.00,49.08,10.68,8.12,10.14,9.11,29.00,34.07,6423.62,6110.46,9.04,12.05,16.00,18.06,2.00,0.00,28.00,36.75,0.00,0.00,7.95,12.59,112.00,116.43,0.05,1.74,165.00,164.79,125.00,116.00,289.00,280.00,2005.09,2053.16,1199.19,1239.56,507.45,571.51,435.04,438.90,47.68,49.75,96.18,111.94,222.60,216.61,76.01,60.06,61.00,60.96,5.00,7.48,1.00,2.00,74.22,44.49,82.31,50.09,3.87,4.01,21.85,21.53,16.00,24.00,103.00,100.90
1996,-1.59,1.36,-15.78,-12.69,3.89,6.79,13.74,14.23,-6.72,-3.31,74.80,70.92,215.00,203.56,132.00,142.75,250.00,259.00,135.00,114.43,136.00,111.43,77.00,48.60,15.34,8.02,18.63,9.07,14.00,34.59,7157.91,6096.93,6.30,12.14,11.00,18.18,0.00,0.00,17.00,37.07,0.00,0.00,6.58,12.74,117.00,116.71,0.18,1.75,130.00,165.00,142.00,115.80,271.00,280.00,1719.71,2056.33,1075.24,1241.73,498.62,573.61,599.38,436.82,47.57,49.13,178.89,112.14,256.33,215.61,117.60,59.63,103.00,60.63,10.00,7.44,1.00,2.00,39.99,44.27,42.99,49.77,4.12,4.00,15.85,21.40,26.00,24.00,140.00,100.69
1997,1.75,1.39,-16.35,-12.60,6.36,6.82,14.62,14.24,-1.49,-3.30,74.04,70.89,203.00,203.35,122.00,142.66,257.00,259.18,108.00,114.17,111.00,111.00,40.00,48.11,6.58,7.92,9.04,9.03,47.00,35.10,5967.22,6083.39,10.96,12.23,15.00,18.29,2.00,0.00,42.00,37.40,0.00,0.00,16.71,12.90,134.00,117.00,6.07,1.76,156.00,165.21,122.00,115.60,277.00,280.00,2079.19,2059.50,1317.48,1243.91,639.98,575.72,546.34,434.74,47.91,48.52,203.73,112.35,241.16,214.61,48.69,59.20,77.00,60.31,10.00,7.41,4.00,2.00,58.65,44.06,70.07,49.45,5.18,3.98,26.79,21.27,30.00,24.00,101.00,100.49
1998,2.52,1.43,-11.14,-12.50,9.16,6.85,16.07,14.26,-2.75,-3.28,71.48,70.86,190.00,203.14,153.00,142.57,268.00,259.36,113.00,113.91,97.00,110.57,39.00,47.63,5.21,7.82,3.84,8.99,44.00,35.62,5722.73,6069.85,17.53,12.32,38.00,18.41,3.00,0.00,56.00,37.73,0.00,0.00,15.34,13.06,114.00,117.29,7.57,1.78,174.00,165.42,109.00,115.40,282.00,280.00,2384.10,2062.67,1520.87,1246.08,750.95,577.82,349.68,432.65,29.88,47.91,58.90,112.55,177.15,213.61,82.35,58.77,44.00,59.98,8.00,7.37,3.00,2.00,49.92,43.84,58.38,49.12,4.66,3.97,34.65,21.13,47.00,24.00,72.00,100.29
1999,2.46,1.47,-13.28,-12.41,7.49,6.87,14.38,14.27,-1.92,-3.27,69.14,70.83,199.00,202.94,137.00,142.48,256.00,259.55,95.00,113.65,94.00,110.14,30.00,47.15,5.75,7.71,5.48,8.95,42.00,36.14,5716.14,6056.31,14.79,12.41,21.00,18.53,3.00,0.00,47.00,38.05,0.00,0.00,12.60,13.21,118.00,117.57,6.02,1.79,163.00,165.64,107.00,115.20,269.00,280.00,2028.24,2065.84,1229.99,1248.26,555.60,579.93,323.88,430.57,53.83,47.30,87.87,112.76,147.15,212.61,40.87,58.34,53.00,59.65,5.00,7.34,1.00,2.00,27.60,43.63,27.60,48.80,3.51,3.96,7.53,21.00,32.00,24.00,86.00,100.08
2000,0.88,1.51,-10.89,-12.32,6.11,6.90,13.63,14.29,-4.52,-3.25,63.65,70.80,205.00,202.73,151.00,142.39,254.00,259.73,111.00,113.39,113.00,109.71,54.00,46.67,9.86,7.61,9.86,8.91,43.00,36.66,6267.00,6042.78,10.68,12.49,13.00,18.65,0.00,0.00,53.00,38.38,0.00,0.00,10.14,13.37,102.00,117.86,0.00,1.80,166.00,165.85,109.00,115.00,274.00,280.00,1917.88,2069.01,1108.70,1250.43,452.61,582.03,426.47,428.49,34.02,46.69,111.74,112.96,243.17,211.61,41.16,57.91,59.00,59.33,11.00,7.30,0.00,2.00,41.13,43.42,50.00,48.48,4.26,3.95,21.82,20.87,24.00,24.00,94.00,99.88
2001,2.74,1.54,-8.93,-12.23,6.41,6.93,14.67,14.30,-2.30,-3.23,61.29,70.77,200.00,202.52,142.00,142.30,265.00,259.91,96.00,113.12,86.00,109.29,32.00,46.19,5.75,7.51,4.66,8.87,60.00,37.17,5585.51,6029.24,15.89,12.58,22.00,18.76,0.00,0.00,49.00,38.70,0.00,0.00,15.07,13.53,122.00,118.14,0.00,1.82,173.00,166.06,113.00,114.80,285.00,280.00,2207.50,2072.19,1352.59,1252.61,605.42,584.14,415.01,426.41,24.63,46.07,133.61,113.17,213.80,210.61,42.97,57.48,60.00,59.00,7.00,7.27,3.00,2.00,34.36,43.20,44.79,48.16,4.20,3.94,26.19,20.73,23.00,24.00,95.00,99.68
2002,0.66,1.58,-13.49,-12.13,3.54,6.96,14.59,14.32,-3.51,-3.22,70.71,70.74,223.00,202.32,143.00,142.21,266.00,260.09,123.00,112.86,110.00,108.86,53.00,45.71,16.44,7.41,15.07,8.83,43.00,37.69,6384.99,6015.70,13.15,12.67,27.00,18.88,5.00,0.00,46.00,39.03,0.00,0.00,15.07,13.68,122.00,118.43,13.21,1.83,137.00,166.27,129.00,114.60,265.00,280.00,1873.54,2075.36,1192.27,1254.78,579.63,586.24,366.65,424.32,29.56,45.46,92.59,113.37,209.64,209.61,32.91,57.05,46.00,58.67,8.00,7.23,3.00,2.00,51.52,42.99,63.64,47.84,4.26,3.93,28.39,20.60,41.00,24.00,78.00,99.47
2003,1.30,1.62,-14.07,-12.04,7.08,6.98,14.90,14.34,-3.18,-3.20,68.36,70.71,205.00,202.11,140.00,142.12,259.00,260.27,127.00,112.60,125.00,108.43,47.00,45.23,6.58,7.31,10.96,8.79,36.00,38.21,6134.71,6002.17,14.79,12.76,26.00,19.00,1.00,0.00,34.00,39.36,0.00,0.00,11.78,13.84,118.00,118.71,3.22,1.84,179.00,166.49,107.00,114.40,285.00,280.00,2244.94,2078.53,1403.19,1256.96,682.46,588.34,521.16,422.24,47.54,44.85,170.51,113.58,247.52,208.61,54.38,56.62,64.00,58.35,10.00,7.19,3.00,2.00,42.90,42.77,48.14,47.52,4.41,3.92,26.35,20.47,23.00,24.00,110.00,99.27
2004,1.03,1.66,-12.35,-11.95,5.48,7.01,13.32,14.35,-2.36,-3.19,73.84,70.68,214.00,201.90,143.00,142.03,252.00,260.45,111.00,112.34,97.00,108.00,40.00,44.74,10.14,7.21,12.88,8.75,27.00,38.72,6227.71,5988.63,13.15,12.85,16.00,19.12,1.00,0.00,22.00,39.68,0.00,0.00,9.59,13.99,108.00,119.00,5.17,1.86,148.00,166.70,141.00,114.20,288.00,280.00,1776.86,2081.70,1062.03,1259.13,452.76,590.45,535.26,420.16,68.95,44.24,157.94,113.78,240.36,207.61,54.84,56.19,72.00,58.02,10.00,7.16,2.00,2.00,47.28,42.56,51.05,47.19,4.27,3.91,33.75,20.33,22.00,24.00,117.00,99.07
2005,2.58,1.69,-11.21,-11.85,7.09,7.04,13.31,14.37,-1.34,-3.17,65.21,70.65,194.00,201.70,147.00,141.94,270.00,260.64,91.00,112.08,85.00,107.57,30.00,44.26,6.03,7.11,7.67,8.71,61.00,39.24,5635.80,5975.09,16.44,12.93,12.00,19.24,0.00,0.00,56.00,40.01,0.00,0.00,16.99,14.15,122.00,119.29,0.37,1.87,180.00,166.91,95.00,114.00,274.00,280.00,1996.45,2084.87,1149.59,1261.31,450.73,592.55,466.07,418.08,49.79,43.62,172.79,113.99,221.06,206.61,38.76,55.76,50.00,57.69,12.00,7.12,3.00,2.00,48.61,42.34,54.33,46.87,4.36,3.89,33.17,20.20,20.00,24.00,101.00,98.86
2006,2.59,1.73,-8.82,-11.76,8.90,7.07,15.32,14.38,-5.35,-3.15,67.65,70.62,196.00,201.49,124.00,141.85,262.00,260.82,126.00,111.82,110.00,107.14,29.00,43.78,3.84,7.01,7.40,8.67,62.00,39.76,5673.18,5961.56,16.99,13.02,26.00,19.35,4.00,0.00,45.00,40.34,0.00,0.00,16.71,14.31,137.00,119.57,10.99,1.88,182.00,167.12,99.00,113.80,280.00,280.00,2361.09,2088.04,1471.38,1263.48,711.78,594.66,431.03,415.99,46.16,43.01,136.63,114.19,168.90,205.61,79.34,55.33,63.00,57.37,7.00,7.09,0.00,2.00,23.84,42.13,40.10,46.55,3.90,3.88,20.11,20.06,21.00,24.00,107.00,98.66
2007,1.26,1.77,-12.37,-11.67,7.12,7.10,14.10,14.40,-3.98,-3.14,68.41,70.59,195.00,201.28,130.00,141.76,256.00,261.00,125.00,111.56,112.00,106.71,48.00,43.30,5.21,6.91,6.58,8.63,29.00,40.28,6182.15,5948.02,9.32,13.11,25.00,19.47,3.00,0.00,31.00,40.66,0.00,0.00,12.88,14.46,125.00,119.86,14.63,1.90,186.00,167.34,113.00,113.60,298.00,280.00,2142.12,2091.22,1248.49,1265.66,548.65,596.76,440.29,413.91,49.97,42.40,112.08,114.40,205.92,204.61,68.49,54.90,60.00,57.04,9.00,7.05,0.00,2.00,36.13,41.92,38.47,46.23,3.62,3.87,14.11,19.93,17.00,24.00,112.00,98.46
2008,0.98,1.81,-13.45,-11.58,5.58,7.12,14.72,14.41,-2.53,-3.12,72.37,70.56,200.00,201.08,152.00,141.67,280.00,261.18,118.00,111.30,119.00,106.29,59.00,42.82,7.40,6.81,7.67,8.59,33.00,40.79,6262.75,5934.48,10.68,13.20,21.00,19.59,0.00,0.00,29.00,40.99,0.00,0.00,11.78,14.62,127.00,120.14,7.66,1.91,163.00,167.55,118.00,113.40,280.00,280.00,2178.76,2094.39,1367.30,1267.83,639.82,598.87,412.52,411.83,50.36,41.79,94.60,114.60,207.43,203.61,58.68,54.47,60.00,56.72,8.00,7.02,1.00,2.00,51.66,41.70,53.95,45.91,3.61,3.86,15.98,19.80,24.00,24.00,107.00,98.25
2009,0.60,1.84,-15.86,-11.48,5.45,7.15,15.24,14.43,-4.15,-3.11,69.09,70.53,215.00,200.87,157.00,141.58,271.00,261.36,111.00,111.03,104.00,105.86,61.00,42.34,14.52,6.71,12.05,8.54,20.00,41.31,6379.45,5920.94,12.88,13.28,22.00,19.71,0.00,0.00,41.00,41.31,0.00,0.00,11.78,14.78,113.00,120.43,0.10,1.92,153.00,167.76,121.00,113.20,273.00,280.00,2004.88,2097.56,1265.30,1270.01,611.03,600.97,306.42,409.75,57.44,41.18,67.76,114.81,133.73,202.61,49.64,54.04,40.00,56.39,3.00,6.98,0.00,2.00,29.80,41.49,33.16,45.59,3.17,3.85,5.69,19.66,25.00,24.00,89.00,98.05
2010,2.24,1.88,-9.74,-11.39,7.11,7.18,13.80,14.44,-3.07,-3.09,62.64,70.50,195.00,200.67,148.00,141.49,259.00,261.55,113.00,110.77,98.00,105.43,38.00,41.86,3.84,6.60,4.93,8.50,44.00,41.83,5771.73,5907.41,12.88,13.37,15.00,19.82,0.00,0.00,27.00,41.64,0.00,0.00,15.07,14.93,110.00,120.71,0.00,1.93,156.00,167.97,104.00,113.00,259.00,280.00,1931.92,2100.73,1192.44,1272.18,562.64,603.07,431.96,407.66,24.21,40.56,125.28,115.01,240.53,201.61,43.08,53.61,61.00,56.06,6.00,6.95,0.00,2.00,29.70,41.27,30.32,45.26,4.17,3.84,7.94,19.53,37.00,24.00,98.00,97.84
2011,,1.92,,-11.30,,7.21,,14.46,,-3.07,,70.48,,200.46,,141.40,,261.73,,110.51,,105.00,,41.38,,6.50,,8.46,,42.34,,5893.87,,13.46,,19.94,,0.00,,41.97,,0.00,,15.09,,121.00,,1.95,,168.19,,112.80,,280.00,,2103.90,,1274.36,,605.18,,405.58,,39.95,,115.22,,200.61,,53.18,,55.74,,6.91,,2.00,,41.06,,44.94,,3.83,,19.40,,24.00,,97.64
