Station:,"49.7221,-111.1625",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7220993,Lon:,-111.1624985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.24,5.54,-1.86,-7.06,9.98,9.57,18.69,17.31,2.65,1.39,64.51,70.49,172.00,179.40,131.00,131.58,266.00,264.52,42.00,65.87,39.00,72.52,10.00,28.16,5.21,10.49,7.12,10.04,37.00,18.95,4099.80,4708.53,13.42,10.17,69.00,63.78,29.00,20.00,37.00,30.22,0.00,0.00,13.15,10.31,134.00,133.00,44.03,37.87,274.00,200.28,47.00,99.15,320.00,300.83,3150.99,2815.01,1938.85,1810.07,1027.56,968.71,287.04,313.93,47.32,50.45,149.76,112.53,52.92,114.94,42.92,43.26,45.00,48.26,8.00,6.36,1.00,1.00,37.29,38.65,37.29,43.78,4.71,4.28,28.96,22.50,29.00,32.53,59.00,71.06
1982,3.52,5.56,-12.87,-6.99,7.63,9.58,17.17,17.32,0.46,1.40,67.37,70.42,195.00,179.20,131.00,131.63,256.00,264.59,91.00,65.58,98.00,72.21,43.00,27.86,12.60,10.42,13.70,9.99,7.00,19.12,5399.09,4700.34,3.29,10.23,61.00,63.82,14.00,20.00,12.00,30.44,0.00,0.00,6.58,10.42,124.00,133.00,14.64,37.93,186.00,200.60,116.00,98.92,301.00,300.91,2581.80,2817.27,1685.91,1810.58,909.14,969.12,412.59,313.57,98.91,50.00,108.93,113.01,112.76,114.50,92.01,43.28,58.00,48.18,7.00,6.33,2.00,1.00,54.10,38.58,57.69,43.70,4.37,4.27,32.67,22.51,22.00,32.42,91.00,71.19
1983,5.71,5.58,-2.66,-6.91,9.28,9.58,17.89,17.32,-0.71,1.41,78.69,70.36,180.00,179.00,133.00,131.68,261.00,264.66,65.00,65.29,62.00,71.90,25.00,27.57,9.32,10.36,7.40,9.94,37.00,19.29,4669.11,4692.15,11.51,10.29,70.00,63.85,22.00,20.00,36.00,30.67,0.00,0.00,12.33,10.53,127.00,133.00,60.07,37.98,207.00,200.93,105.00,98.69,311.00,301.00,2881.93,2819.53,1881.06,1811.08,1032.84,969.53,280.97,313.21,50.41,49.54,82.11,113.49,109.44,114.05,36.72,43.30,48.00,48.09,3.00,6.30,0.00,1.00,20.16,38.50,26.82,43.62,3.71,4.25,9.57,22.53,36.00,32.31,72.00,71.33
1984,5.71,5.61,-4.27,-6.84,9.82,9.59,18.10,17.33,-1.55,1.43,72.03,70.30,187.00,178.80,131.00,131.73,265.00,264.72,62.00,65.00,63.00,71.59,24.00,27.28,10.41,10.29,10.68,9.89,37.00,19.46,4695.04,4683.97,13.70,10.34,74.00,63.88,32.00,20.00,38.00,30.89,0.00,0.00,15.07,10.64,133.00,133.00,64.20,38.04,173.00,201.25,93.00,98.46,265.00,301.09,2563.08,2821.79,1721.96,1811.59,970.34,969.93,284.10,312.85,40.90,49.08,74.39,113.96,113.15,113.60,46.60,43.31,41.00,48.00,4.00,6.27,0.00,1.00,26.41,38.42,28.55,43.54,3.49,4.23,17.16,22.54,38.00,32.20,77.00,71.47
1985,4.44,5.63,-8.43,-6.77,10.19,9.60,16.62,17.34,-3.64,1.44,72.53,70.23,188.00,178.60,115.00,131.78,263.00,264.79,67.00,64.71,76.00,71.28,39.00,26.99,15.89,10.23,15.34,9.84,10.00,19.63,5106.96,4675.78,9.86,10.40,61.00,63.91,22.00,20.00,55.00,31.11,0.00,0.00,6.58,10.76,147.00,133.00,50.84,38.10,211.00,201.57,98.00,98.23,308.00,301.17,2719.26,2824.05,1727.65,1812.09,906.95,970.34,335.66,312.48,38.35,48.62,111.76,114.44,135.02,113.15,65.65,43.33,51.00,47.91,3.00,6.24,2.00,1.00,34.02,38.34,39.65,43.46,3.96,4.21,14.02,22.55,24.00,32.08,81.00,71.61
1986,6.61,5.65,-2.96,-6.70,10.73,9.61,16.28,17.34,1.37,1.45,69.29,70.17,166.00,178.40,136.00,131.84,284.00,264.85,48.00,64.42,54.00,70.97,18.00,26.70,10.14,10.17,9.04,9.79,66.00,19.80,4290.58,4667.59,15.34,10.45,60.00,63.94,23.00,20.00,73.00,31.33,0.00,0.00,15.07,10.87,147.00,133.00,29.10,38.15,254.00,201.89,56.00,98.00,309.00,301.26,2989.49,2826.31,1826.90,1812.60,941.93,970.75,460.83,312.12,43.45,48.17,120.66,114.92,137.86,112.70,157.51,43.35,59.00,47.82,8.00,6.21,2.00,1.00,98.91,38.26,98.91,43.38,5.15,4.19,23.66,22.57,25.00,31.97,86.00,71.75
1987,7.88,5.68,-0.38,-6.63,11.62,9.62,16.39,17.35,4.30,1.46,60.45,70.11,170.00,178.20,140.00,131.89,278.00,264.92,30.00,64.13,37.00,70.66,3.00,26.40,6.85,10.10,5.75,9.74,49.00,19.98,3818.12,4659.40,20.55,10.51,64.00,63.97,20.00,20.00,82.00,31.56,0.00,0.00,10.96,10.98,137.00,133.00,37.26,38.21,198.00,202.21,93.00,97.77,290.00,301.35,2880.65,2828.57,1899.35,1813.10,1005.11,971.15,255.30,311.76,34.57,47.71,57.90,115.39,136.85,112.25,25.59,43.36,37.00,47.74,3.00,6.18,1.00,1.00,33.76,38.18,43.22,43.30,3.97,4.17,16.24,22.58,35.00,31.86,61.00,71.89
1988,6.89,5.70,-5.47,-6.56,11.92,9.63,17.96,17.36,3.34,1.47,66.78,70.04,169.00,178.00,123.00,131.94,291.00,264.98,51.00,63.85,67.00,70.34,28.00,26.11,6.30,10.04,3.01,9.70,9.00,20.15,4256.40,4651.22,16.16,10.57,90.00,64.00,32.00,20.00,57.00,31.78,0.00,0.00,11.78,11.09,167.00,133.00,53.14,38.26,234.00,202.53,78.00,97.54,311.00,301.43,3227.09,2830.83,2111.44,1813.60,1158.49,971.56,218.11,311.40,25.63,47.25,55.17,115.87,100.40,111.80,34.79,43.38,35.00,47.65,3.00,6.15,0.00,1.00,27.17,38.10,30.33,43.22,3.83,4.15,15.48,22.59,38.00,31.75,54.00,72.03
1989,4.84,5.72,-10.97,-6.49,9.44,9.64,17.01,17.36,1.65,1.48,74.32,69.98,181.00,177.80,149.00,131.99,253.00,265.05,74.00,63.56,76.00,70.03,35.00,25.82,10.96,9.98,10.14,9.65,8.00,20.32,4936.45,4643.03,6.30,10.62,59.00,64.03,19.00,20.00,28.00,32.00,0.00,0.00,7.12,11.20,103.00,133.00,30.78,38.32,185.00,202.85,117.00,97.31,301.00,301.52,2648.67,2833.09,1747.22,1814.11,934.52,971.97,390.85,311.04,68.11,46.79,120.14,116.35,138.28,111.36,62.76,43.40,64.00,47.56,5.00,6.12,1.00,1.00,28.99,38.02,36.43,43.14,3.96,4.13,13.55,22.61,21.00,31.63,93.00,72.17
1990,5.84,5.74,-3.69,-6.41,8.55,9.64,18.84,17.37,0.59,1.49,72.57,69.91,193.00,177.60,137.00,132.04,273.00,265.12,55.00,63.27,67.00,69.72,25.00,25.53,11.51,9.91,9.86,9.60,29.00,20.49,4609.37,4634.84,8.77,10.68,74.00,64.06,25.00,20.00,45.00,32.22,0.00,0.00,9.32,11.32,135.00,133.00,48.66,38.38,218.00,203.18,88.00,97.08,305.00,301.60,2886.70,2835.36,1879.13,1814.61,1037.58,972.37,304.52,310.68,47.98,46.34,120.57,116.83,66.87,110.91,61.78,43.41,44.00,47.47,5.00,6.09,2.00,1.00,32.88,37.94,35.01,43.06,3.94,4.11,25.84,22.62,22.00,31.52,73.00,72.31
1991,6.34,5.77,-5.86,-6.34,9.47,9.65,17.98,17.38,1.01,1.50,67.19,69.85,178.00,177.40,125.00,132.09,261.00,265.18,51.00,62.98,55.00,69.41,19.00,25.23,9.86,9.85,8.22,9.55,61.00,20.66,4411.27,4626.65,11.78,10.73,68.00,64.09,18.00,20.00,44.00,32.44,0.00,0.00,13.42,11.43,135.00,133.00,41.47,38.43,207.00,203.50,89.00,96.85,295.00,301.69,2890.16,2837.62,1890.42,1815.12,1019.73,972.78,361.83,310.32,49.25,45.88,171.02,117.30,118.77,110.46,35.53,43.43,51.00,47.38,11.00,6.06,0.00,1.00,39.96,37.86,43.65,42.98,5.03,4.09,32.55,22.63,22.00,31.41,70.00,72.44
1992,6.70,5.79,0.26,-6.27,10.94,9.66,15.48,17.38,1.72,1.51,67.43,69.79,171.00,177.20,141.00,132.14,250.00,265.25,32.00,62.69,58.00,69.10,8.00,24.94,9.59,9.78,11.51,9.50,38.00,20.83,4232.60,4618.47,19.18,10.79,57.00,64.12,13.00,20.00,69.00,32.67,0.00,0.00,14.25,11.54,108.00,133.00,24.14,38.49,259.00,203.82,28.00,96.62,286.00,301.78,2904.95,2839.88,1772.12,1815.62,885.11,973.18,380.52,309.96,18.16,45.42,90.64,117.78,182.32,110.01,72.27,43.45,61.00,47.30,6.00,6.03,0.00,1.00,36.99,37.78,47.13,42.90,3.97,4.07,12.86,22.65,21.00,31.30,92.00,72.58
1993,5.01,5.81,-9.55,-6.20,10.59,9.67,14.58,17.39,1.94,1.52,63.28,69.72,173.00,177.00,123.00,132.19,256.00,265.31,55.00,62.40,58.00,68.79,30.00,24.65,10.96,9.72,14.52,9.45,41.00,21.01,4778.45,4610.28,5.21,10.85,28.00,64.15,5.00,20.00,25.00,32.89,0.00,0.00,9.32,11.65,132.00,133.00,5.81,38.55,206.00,204.14,103.00,96.39,308.00,301.86,2541.85,2842.14,1541.97,1816.13,701.73,973.59,473.17,309.60,48.31,44.96,155.34,118.26,241.47,109.56,43.39,43.47,69.00,47.21,9.00,6.00,2.00,1.00,46.10,37.70,64.01,42.82,4.73,4.05,30.22,22.66,35.00,31.18,97.00,72.72
1994,5.88,5.84,-7.98,-6.13,10.25,9.68,18.47,17.39,1.76,1.53,73.41,69.66,168.00,176.80,126.00,132.24,276.00,265.38,69.00,62.11,71.00,68.48,30.00,24.36,7.12,9.66,8.77,9.40,20.00,21.18,4593.90,4602.09,10.96,10.90,68.00,64.18,28.00,20.00,21.00,33.11,0.00,0.00,12.05,11.77,149.00,133.00,52.29,38.60,198.00,204.46,105.00,96.16,302.00,301.95,2896.76,2844.40,1934.85,1816.63,1072.39,974.00,286.30,309.24,55.09,44.51,100.89,118.73,53.17,109.11,73.58,43.48,48.00,47.12,6.00,5.97,0.00,1.00,29.69,37.62,32.98,42.74,3.81,4.03,26.11,22.67,39.00,31.07,73.00,72.86
1995,4.86,5.86,-4.82,-6.06,8.86,9.69,16.33,17.40,-0.74,1.55,62.57,69.59,178.00,176.60,133.00,132.29,263.00,265.44,84.00,61.82,84.00,68.17,25.00,24.07,10.14,9.59,8.49,9.35,12.00,21.35,4862.20,4593.90,8.49,10.96,54.00,64.22,7.00,20.00,40.00,33.33,0.00,0.00,7.40,11.88,129.00,133.00,5.78,38.66,232.00,204.78,69.00,95.93,300.00,302.04,2745.18,2846.66,1661.53,1817.14,836.19,974.40,359.52,308.88,24.07,44.05,138.43,119.21,124.85,108.67,77.53,43.50,63.00,47.03,6.00,5.94,0.00,1.00,24.70,37.54,26.12,42.66,3.93,4.01,17.47,22.69,29.00,30.96,87.00,73.00
1996,3.13,5.88,-9.54,-5.98,8.25,9.70,17.25,17.41,-2.52,1.56,73.00,69.53,184.00,176.40,130.00,132.34,267.00,265.51,88.00,61.54,91.00,67.86,56.00,23.77,18.63,9.53,18.36,9.30,14.00,21.52,5571.75,4585.72,6.85,11.02,63.00,64.25,23.00,20.00,14.00,33.56,0.00,0.00,7.40,11.99,136.00,133.00,32.82,38.72,204.00,205.11,104.00,95.70,307.00,302.12,2647.99,2848.92,1703.57,1817.64,904.00,974.81,307.38,308.52,47.39,43.59,73.51,119.69,116.11,108.22,51.28,43.52,52.00,46.94,3.00,5.91,0.00,1.00,24.79,37.46,32.60,42.58,3.06,3.99,9.24,22.70,27.00,30.84,97.00,73.14
1997,5.90,5.90,-9.69,-5.91,9.59,9.71,17.30,17.41,2.97,1.57,77.24,69.47,176.00,176.20,139.00,132.39,262.00,265.57,56.00,61.25,72.00,67.55,18.00,23.48,10.96,9.46,9.32,9.25,29.00,21.69,4544.49,4577.53,10.68,11.07,68.00,64.28,18.00,20.00,38.00,33.78,0.00,0.00,13.42,12.10,122.00,133.00,32.95,38.77,206.00,205.43,106.00,95.47,311.00,302.21,2860.20,2851.18,1869.21,1818.15,1015.87,975.22,211.71,308.16,66.06,43.13,69.10,120.17,81.05,107.77,14.05,43.53,29.00,46.86,3.00,5.88,1.00,1.00,34.23,37.38,34.23,42.50,3.21,3.97,23.59,22.71,27.00,30.73,62.00,73.28
1998,6.76,5.93,-5.67,-5.84,10.70,9.71,19.65,17.42,3.12,1.58,72.16,69.40,167.00,176.00,121.00,132.44,277.00,265.64,55.00,60.96,58.00,67.24,22.00,23.19,3.56,9.40,4.93,9.20,44.00,21.86,4325.55,4569.34,15.07,11.13,87.00,64.31,29.00,20.00,48.00,34.00,0.00,0.00,12.33,12.22,155.00,133.00,71.41,38.83,197.00,205.75,106.00,95.24,302.00,302.30,3057.38,2853.44,2079.58,1818.65,1183.95,975.62,344.55,307.80,45.59,42.68,94.56,120.64,155.30,107.32,28.53,43.55,48.00,46.77,6.00,5.85,2.00,1.00,78.24,37.30,80.68,42.42,5.26,3.95,33.28,22.73,44.00,30.62,64.00,73.42
1999,7.10,5.95,-4.57,-5.77,9.40,9.72,16.57,17.43,4.46,1.59,61.79,69.34,165.00,175.80,131.00,132.49,262.00,265.71,30.00,60.67,38.00,66.93,6.00,22.90,9.04,9.34,7.67,9.15,35.00,22.03,4090.48,4561.16,14.25,11.18,54.00,64.34,17.00,20.00,55.00,34.22,0.00,0.00,13.42,12.33,130.00,133.00,19.51,38.89,246.00,206.07,80.00,95.01,325.00,302.38,2872.38,2855.70,1750.41,1819.16,843.43,976.03,307.08,307.44,53.98,42.22,136.21,121.12,105.65,106.87,32.35,43.57,45.00,46.68,6.00,5.82,1.00,1.00,40.09,37.23,43.71,42.34,4.24,3.94,23.99,22.74,57.00,30.51,70.00,73.56
2000,5.53,5.97,-4.88,-5.70,9.93,9.73,17.92,17.43,-0.33,1.60,68.65,69.28,185.00,175.60,144.00,132.54,264.00,265.77,72.00,60.38,81.00,66.62,26.00,22.61,10.41,9.27,8.49,9.10,7.00,22.21,4722.50,4552.97,9.04,11.24,63.00,64.37,25.00,20.00,20.00,34.44,0.00,0.00,9.04,12.44,119.00,133.00,50.87,38.94,169.00,206.39,107.00,94.78,275.00,302.47,2600.69,2857.96,1767.73,1819.66,979.64,976.44,235.68,307.08,49.69,41.76,85.19,121.60,62.08,106.42,37.44,43.58,44.00,46.59,0.00,5.79,0.00,1.00,15.68,37.15,16.92,42.26,3.09,3.92,0.00,22.75,21.00,30.39,70.00,73.69
2001,6.98,6.00,-5.32,-5.63,9.76,9.74,19.29,17.44,3.63,1.61,66.40,69.21,174.00,175.40,127.00,132.59,275.00,265.84,62.00,60.09,66.00,66.31,15.00,22.31,6.03,9.21,2.19,9.05,32.00,22.38,4265.62,4544.78,16.16,11.30,88.00,64.40,35.00,20.00,29.00,34.67,0.00,0.00,15.62,12.55,147.00,133.00,75.08,39.00,183.00,206.71,112.00,94.55,294.00,302.55,2933.30,2860.22,2026.29,1820.17,1182.92,976.84,157.34,306.72,28.18,41.30,59.00,122.07,44.87,105.98,26.57,43.60,23.00,46.50,1.00,5.76,0.00,1.00,16.17,37.07,18.59,42.17,2.91,3.90,9.52,22.77,35.00,30.28,52.00,73.83
2002,5.57,6.02,-7.41,-5.56,6.38,9.75,17.77,17.45,3.40,1.62,70.46,69.15,175.00,175.20,143.00,132.65,266.00,265.90,55.00,59.80,62.00,66.00,21.00,22.02,13.70,9.15,14.79,9.00,40.00,22.55,4697.70,4536.59,11.51,11.35,60.00,64.43,14.00,20.00,61.00,34.89,0.00,0.00,18.36,12.67,122.00,133.00,50.94,39.06,202.00,207.04,100.00,94.33,301.00,302.64,2590.49,2862.48,1658.89,1820.67,909.57,977.25,472.53,306.36,49.88,40.85,241.04,122.55,121.43,105.53,55.90,43.62,59.00,46.42,9.00,5.73,4.00,1.00,123.17,36.99,132.38,42.09,5.70,3.88,40.63,22.78,48.00,30.17,81.00,73.97
2003,5.94,6.04,-6.02,-5.48,10.10,9.76,18.65,17.45,1.04,1.63,69.08,69.08,168.00,175.00,139.00,132.70,260.00,265.97,70.00,59.52,75.00,65.69,18.00,21.73,10.14,9.08,10.41,8.95,27.00,22.72,4654.67,4528.41,14.52,11.41,73.00,64.46,37.00,20.00,30.00,35.11,0.00,0.00,18.63,12.78,120.00,133.00,88.27,39.11,204.00,207.36,98.00,94.10,301.00,302.73,3005.69,2864.74,2020.94,1821.17,1153.88,977.65,276.26,306.00,43.84,40.39,131.20,123.03,54.70,105.08,47.03,43.64,44.00,46.33,4.00,5.70,1.00,1.00,39.05,36.91,42.51,42.01,3.60,3.86,8.11,22.79,31.00,30.06,72.00,74.11
2004,5.89,6.07,-5.97,-5.41,9.57,9.77,16.60,17.46,3.18,1.64,67.81,69.02,179.00,174.80,144.00,132.75,274.00,266.03,45.00,59.23,47.00,65.38,18.00,21.44,8.22,9.02,9.32,8.90,21.00,22.89,4523.04,4520.22,8.49,11.46,50.00,64.49,12.00,20.00,17.00,35.33,0.00,0.00,10.14,12.89,129.00,133.00,22.44,39.17,208.00,207.68,82.00,93.87,289.00,302.81,2700.81,2867.00,1686.45,1821.68,827.03,978.06,307.01,305.64,42.66,39.93,107.46,123.51,122.45,104.63,23.28,43.65,54.00,46.24,2.00,5.67,0.00,1.00,28.62,36.83,35.50,41.93,3.30,3.84,6.36,22.80,41.00,29.94,90.00,74.25
2005,6.26,6.09,-4.92,-5.34,9.11,9.78,16.69,17.47,1.95,1.65,68.42,68.96,173.00,174.60,131.00,132.80,267.00,266.10,50.00,58.94,54.00,65.07,22.00,21.14,9.59,8.95,7.67,8.85,47.00,23.06,4385.73,4512.03,18.63,11.52,48.00,64.52,19.00,20.00,53.00,35.56,0.00,0.00,15.34,13.00,135.00,133.00,21.65,39.22,214.00,208.00,93.00,93.64,306.00,302.90,2720.88,2869.27,1693.53,1822.18,820.07,978.47,339.92,305.28,46.13,39.47,148.04,123.98,124.89,104.18,35.79,43.67,39.00,46.15,6.00,5.64,3.00,1.00,53.45,36.75,63.29,41.85,5.18,3.82,36.82,22.82,35.00,29.83,64.00,74.39
2006,7.21,6.11,-2.10,-5.27,11.22,9.78,18.49,17.47,1.29,1.67,65.83,68.89,177.00,174.40,124.00,132.85,261.00,266.16,48.00,58.65,46.00,64.76,9.00,20.85,6.03,8.89,8.77,8.80,52.00,23.24,4158.48,4503.84,16.16,11.58,87.00,64.55,39.00,20.00,55.00,35.78,0.00,0.00,14.52,13.12,136.00,133.00,54.59,39.28,214.00,208.32,89.00,93.41,302.00,302.99,3017.51,2871.53,1989.16,1822.69,1136.03,978.87,275.44,304.92,39.14,39.02,154.85,124.46,43.01,103.73,33.24,43.69,45.00,46.06,3.00,5.61,1.00,1.00,51.34,36.67,55.42,41.77,4.12,3.80,14.22,22.83,30.00,29.72,65.00,74.53
2007,6.49,6.13,-3.95,-5.20,9.60,9.79,18.56,17.48,1.47,1.68,69.68,68.83,166.00,174.20,112.00,132.90,256.00,266.23,59.00,58.36,67.00,64.45,16.00,20.56,5.21,8.83,6.58,8.75,8.00,23.41,4433.25,4495.66,14.79,11.63,73.00,64.58,33.00,20.00,24.00,36.00,0.00,0.00,13.42,13.23,143.00,133.00,92.52,39.34,256.00,208.64,66.00,93.18,321.00,303.07,3141.82,2873.79,1995.57,1823.19,1071.85,979.28,282.45,304.56,34.04,38.56,162.70,124.94,45.51,103.29,43.72,43.70,40.00,45.98,8.00,5.58,0.00,1.00,31.97,36.59,33.14,41.69,4.00,3.78,16.54,22.84,26.00,29.60,69.00,74.67
2008,5.15,6.16,-6.42,-5.13,7.81,9.80,17.25,17.49,1.93,1.69,73.04,68.77,185.00,174.00,133.00,132.95,267.00,266.30,60.00,58.07,69.00,64.14,31.00,20.27,13.42,8.76,9.86,8.71,6.00,23.58,4808.17,4487.47,8.22,11.69,67.00,64.62,20.00,20.00,7.00,36.22,0.00,0.00,9.04,13.34,133.00,133.00,34.88,39.39,207.00,208.96,117.00,92.95,323.00,303.16,2704.87,2876.05,1732.13,1823.70,893.66,979.69,366.69,304.20,23.10,38.10,147.16,125.41,143.59,102.84,43.37,43.72,52.00,45.89,9.00,5.55,1.00,1.00,27.85,36.51,40.73,41.61,4.50,3.76,17.74,22.86,26.00,29.49,79.00,74.81
2009,4.71,6.18,-8.36,-5.05,8.54,9.81,17.75,17.49,0.39,1.70,68.87,68.70,185.00,173.80,157.00,133.00,271.00,266.36,74.00,57.78,81.00,63.83,29.00,19.98,13.70,8.70,13.70,8.66,0.00,23.75,4977.69,4479.28,8.49,11.74,68.00,64.65,18.00,20.00,19.00,36.44,0.00,0.00,10.96,13.45,113.00,133.00,27.21,39.45,185.00,209.29,96.00,92.72,280.00,303.24,2606.96,2878.31,1720.60,1824.20,952.30,980.09,314.18,303.84,39.83,37.64,58.35,125.89,148.19,102.39,73.53,43.74,40.00,45.80,8.00,5.52,1.00,1.00,44.12,36.43,44.12,41.53,4.58,3.74,29.24,22.87,32.00,29.38,66.00,74.94
2010,5.03,6.20,-6.64,-4.98,8.49,9.82,16.20,17.50,0.65,1.71,67.30,68.64,175.00,173.60,149.00,133.05,261.00,266.43,77.00,57.49,72.00,63.52,18.00,19.68,9.04,8.63,10.41,8.61,17.00,23.92,4823.34,4471.09,5.75,11.80,50.00,64.68,8.00,20.00,22.00,36.67,0.00,0.00,8.22,13.57,111.00,133.00,12.57,39.51,207.00,209.61,106.00,92.49,312.00,303.33,2649.82,2880.57,1662.36,1824.71,828.05,980.50,449.76,303.48,20.85,37.19,262.97,126.37,118.97,101.94,49.10,43.75,53.00,45.71,12.00,5.49,3.00,1.00,73.47,36.35,80.00,41.45,5.10,3.72,42.60,22.88,20.00,29.27,87.00,75.08
2011,,6.23,,-4.91,,9.83,,17.51,,1.72,,68.57,,173.40,,133.10,,266.49,,57.21,,63.21,,19.39,,8.57,,8.56,,24.09,,4462.91,,11.86,,64.71,,20.00,,36.89,,0.00,,13.68,,133.00,,39.56,,209.93,,92.26,,303.42,,2882.83,,1825.21,,980.91,,303.12,,36.73,,126.85,,101.49,,43.77,,45.62,,5.46,,1.00,,36.27,,41.37,,3.70,,22.90,,29.15,,75.22
