Station:,"56.9821,-108.064",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98210144,Lon:,-108.064003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.03,-1.29,-12.64,-18.15,4.52,4.46,16.36,14.24,-4.58,-6.09,78.97,73.35,205.00,213.79,136.00,147.43,246.00,259.41,130.00,141.59,118.00,135.61,46.00,80.58,7.40,9.33,6.58,8.46,74.00,26.16,6283.60,7072.09,20.00,10.87,34.00,17.35,3.00,1.00,57.00,32.51,0.00,0.00,20.00,10.57,109.00,110.36,16.78,2.43,147.00,154.27,136.00,124.81,282.00,276.56,2072.58,1889.84,1349.01,1165.94,724.59,542.38,336.76,424.01,54.78,55.82,66.13,88.38,120.19,194.40,104.09,80.68,50.00,63.56,3.00,5.00,1.00,1.00,42.76,34.79,49.23,40.67,3.20,3.55,14.86,18.04,37.00,21.00,86.00,106.63
1982,-3.40,-1.25,-24.93,-18.06,3.11,4.50,13.45,14.27,-7.22,-6.07,73.34,73.35,207.00,213.57,158.00,147.33,238.00,259.50,154.00,141.35,147.00,135.22,111.00,80.17,15.62,9.22,15.89,8.42,0.00,26.61,7824.65,7057.74,6.58,11.00,5.00,17.50,0.00,1.00,0.00,32.91,0.00,0.00,6.03,10.79,79.00,110.57,0.77,2.48,173.00,154.53,116.00,124.78,288.00,276.75,1937.57,1893.96,1126.09,1169.57,482.49,545.32,444.18,424.15,48.72,55.67,110.84,88.44,210.56,194.86,69.29,80.49,60.00,63.47,7.00,5.00,2.00,1.00,35.23,34.86,41.58,40.73,3.93,3.56,21.82,18.14,20.00,21.00,98.00,106.50
1983,-1.01,-1.21,-16.87,-17.97,3.10,4.54,14.81,14.29,-5.81,-6.05,74.01,73.34,217.00,213.34,144.00,147.24,256.00,259.59,142.00,141.12,128.00,134.83,79.00,79.75,8.77,9.11,8.22,8.38,25.00,27.06,6987.55,7043.39,10.41,11.12,20.00,17.65,1.00,1.00,12.00,33.30,0.00,0.00,14.52,11.01,111.00,110.79,6.73,2.54,176.00,154.80,108.00,124.74,283.00,276.93,1942.47,1898.08,1199.96,1173.19,594.79,548.25,371.72,424.29,54.93,55.53,105.83,88.50,158.28,195.31,56.99,80.30,47.00,63.37,4.00,5.00,0.00,1.00,24.70,34.93,35.30,40.79,3.44,3.56,15.62,18.23,22.00,21.00,90.00,106.38
1984,-0.68,-1.17,-15.59,-17.88,6.97,4.57,15.22,14.31,-8.86,-6.02,76.66,73.33,212.00,213.11,145.00,147.14,266.00,259.68,131.00,140.88,124.00,134.43,84.00,79.33,9.32,8.99,11.78,8.35,50.00,27.50,6906.97,7029.05,17.26,11.25,27.00,17.79,7.00,1.00,54.00,33.69,0.00,0.00,21.92,11.22,120.00,111.00,27.55,2.59,133.00,155.07,132.00,124.70,264.00,277.12,1867.35,1902.20,1209.53,1176.82,646.68,551.18,424.92,424.43,52.88,55.39,100.89,88.57,171.95,195.77,101.63,80.11,60.00,63.28,6.00,5.00,0.00,1.00,28.68,35.00,35.91,40.85,3.51,3.56,21.48,18.33,16.00,21.00,109.00,106.25
1985,-1.93,-1.13,-19.25,-17.79,5.01,4.61,12.92,14.34,-9.51,-6.00,73.00,73.33,219.00,212.88,152.00,147.05,252.00,259.76,140.00,140.65,136.00,134.04,85.00,78.92,13.42,8.88,15.07,8.31,6.00,27.95,7300.44,7014.70,9.32,11.38,13.00,17.94,0.00,1.00,11.00,34.09,0.00,0.00,8.49,11.44,99.00,111.21,2.69,2.64,148.00,155.33,118.00,124.67,265.00,277.30,1753.66,1906.32,1031.13,1180.45,432.03,554.11,427.97,424.58,48.88,55.24,121.50,88.63,174.87,196.23,76.41,79.91,57.00,63.19,6.00,5.00,2.00,1.00,32.87,35.07,34.28,40.91,3.64,3.57,23.87,18.43,20.00,21.00,103.00,106.13
1986,-0.23,-1.09,-14.66,-17.70,4.83,4.65,13.37,14.36,-6.17,-5.98,74.97,73.32,205.00,212.65,155.00,146.95,248.00,259.85,137.00,140.41,126.00,133.65,60.00,78.50,8.77,8.77,13.97,8.27,56.00,28.40,6687.56,7000.35,15.89,11.51,19.00,18.09,1.00,1.00,38.00,34.48,0.00,0.00,17.53,11.66,92.00,111.43,2.56,2.69,136.00,155.60,138.00,124.63,273.00,277.49,1775.96,1910.44,1098.35,1184.07,506.90,557.04,428.59,424.72,51.28,55.10,76.91,88.69,221.40,196.68,82.69,79.72,63.00,63.09,4.00,5.00,1.00,1.00,59.59,35.14,67.93,40.98,3.69,3.57,15.00,18.52,18.00,21.00,101.00,106.00
1987,1.67,-1.05,-11.15,-17.61,6.60,4.68,14.03,14.38,-2.79,-5.95,64.62,73.32,204.00,212.42,155.00,146.86,267.00,259.94,135.00,140.18,103.00,133.26,37.00,78.08,5.48,8.65,4.93,8.23,75.00,28.85,6004.47,6986.00,18.36,11.63,17.00,18.24,2.00,1.00,58.00,34.88,0.00,0.00,22.74,11.87,111.00,111.64,8.44,2.75,165.00,155.87,115.00,124.59,279.00,277.68,2096.10,1914.56,1285.93,1187.70,565.41,559.97,372.94,424.86,83.51,54.96,84.01,88.76,131.07,197.14,75.07,79.53,61.00,63.00,2.00,5.00,0.00,1.00,17.59,35.21,20.72,41.04,2.95,3.58,7.62,18.62,18.00,21.00,108.00,105.88
1988,-0.80,-1.01,-17.44,-17.52,4.71,4.72,14.58,14.41,-4.79,-5.93,72.98,73.31,209.00,212.20,139.00,146.76,267.00,260.03,146.00,139.94,141.00,132.87,75.00,77.67,5.21,8.54,6.03,8.20,22.00,29.29,6886.72,6971.65,10.96,11.76,12.00,18.38,1.00,1.00,13.00,35.27,0.00,0.00,13.15,12.09,127.00,111.86,1.98,2.80,153.00,156.13,136.00,124.56,288.00,277.86,2009.42,1918.68,1267.91,1191.32,611.14,562.90,502.85,425.01,62.82,54.81,131.93,88.82,218.06,197.59,92.63,79.34,67.00,62.91,10.00,5.00,2.00,1.00,41.27,35.28,49.09,41.10,4.03,3.58,27.91,18.72,38.00,21.00,112.00,105.75
1989,-2.18,-0.97,-20.13,-17.42,3.72,4.76,14.61,14.43,-9.29,-5.91,75.91,73.31,215.00,211.97,148.00,146.67,261.00,260.12,148.00,139.71,153.00,132.48,100.00,77.25,10.96,8.43,12.05,8.16,0.00,29.74,7440.38,6957.30,13.15,11.89,24.00,18.53,2.00,1.00,27.00,35.66,0.00,0.00,10.96,12.30,112.00,112.07,13.73,2.85,159.00,156.40,126.00,124.52,284.00,278.05,1987.42,1922.80,1240.77,1194.95,611.21,565.84,469.58,425.15,47.70,54.67,102.63,88.89,220.43,198.05,94.05,79.14,61.00,62.81,9.00,5.00,2.00,1.00,36.10,35.35,44.20,41.16,3.92,3.58,29.60,18.82,14.00,21.00,105.00,105.63
1990,-1.92,-0.92,-16.99,-17.33,4.18,4.80,14.77,14.45,-9.09,-5.88,77.91,73.30,222.00,211.74,139.00,146.57,271.00,260.21,147.00,139.47,144.00,132.09,84.00,76.83,11.23,8.31,12.88,8.12,13.00,30.19,7345.29,6942.95,14.52,12.02,30.00,18.68,6.00,1.00,6.00,36.06,0.00,0.00,9.04,12.52,131.00,112.29,14.30,2.91,136.00,156.67,140.00,124.48,275.00,278.24,1910.02,1926.92,1234.99,1198.57,629.79,568.77,403.52,425.29,56.08,54.52,95.02,88.95,128.24,198.51,123.14,78.95,57.00,62.72,5.00,5.00,0.00,1.00,25.96,35.42,27.27,41.22,3.74,3.59,19.01,18.91,24.00,21.00,93.00,105.50
1991,-0.57,-0.88,-17.73,-17.24,6.05,4.83,15.48,14.48,-9.54,-5.86,78.85,73.30,209.00,211.51,127.00,146.48,260.00,260.29,139.00,139.24,143.00,131.70,76.00,76.42,10.41,8.20,9.86,8.09,46.00,30.64,6874.94,6928.60,14.79,12.15,26.00,18.82,7.00,1.00,58.00,36.45,0.00,0.00,17.81,12.74,132.00,112.50,32.44,2.96,161.00,156.93,126.00,124.44,286.00,278.42,2132.68,1931.04,1354.38,1202.20,691.28,571.70,423.43,425.44,52.16,54.38,115.03,89.01,180.75,198.96,81.00,78.76,65.00,62.63,5.00,5.00,1.00,1.00,26.10,35.49,32.09,41.28,3.44,3.59,16.96,19.01,30.00,21.00,109.00,105.38
1992,-0.52,-0.84,-13.09,-17.15,5.09,4.87,12.47,14.50,-4.72,-5.84,74.02,73.29,221.00,211.28,143.00,146.38,248.00,260.38,130.00,139.00,120.00,131.30,62.00,76.00,10.96,8.09,10.41,8.05,28.00,31.08,6791.97,6914.25,14.52,12.27,17.00,18.97,2.00,1.00,40.00,36.85,0.00,0.00,13.97,12.95,104.00,112.71,3.09,3.01,142.00,157.20,143.00,124.41,284.00,278.61,1669.17,1935.16,997.87,1205.83,459.65,574.63,406.83,425.58,51.98,54.24,89.14,89.08,180.93,199.42,83.29,78.57,58.00,62.53,7.00,5.00,0.00,1.00,27.32,35.56,32.48,41.34,3.51,3.59,19.78,19.11,20.00,21.00,102.00,105.25
1993,0.06,-0.80,-16.23,-17.06,6.54,4.91,12.95,14.52,-5.03,-5.81,65.75,73.28,220.00,211.05,149.00,146.29,255.00,260.47,121.00,138.76,112.00,130.91,63.00,75.58,8.49,7.97,6.85,8.01,53.00,31.53,6564.04,6899.90,12.88,12.40,10.00,19.12,0.00,1.00,51.00,37.24,0.00,0.00,12.60,13.17,105.00,112.93,0.00,3.07,158.00,157.47,116.00,124.37,273.00,278.80,1793.78,1939.28,1030.86,1209.45,423.84,577.56,387.66,425.72,39.26,54.09,61.71,89.14,195.84,199.87,89.35,78.37,64.00,62.44,2.00,5.00,2.00,1.00,35.92,35.63,44.40,41.40,3.32,3.60,11.41,19.20,20.00,21.00,103.00,105.13
1994,-0.78,-0.76,-20.71,-16.97,5.27,4.94,15.35,14.55,-5.18,-5.79,71.72,73.28,193.00,210.83,135.00,146.19,273.00,260.56,130.00,138.53,119.00,130.52,80.00,75.17,5.75,7.86,8.77,7.97,40.00,31.98,6894.61,6885.56,12.05,12.53,22.00,19.26,0.00,1.00,33.00,37.64,0.00,0.00,15.62,13.39,137.00,113.14,2.14,3.12,160.00,157.73,125.00,124.33,284.00,278.98,2105.82,1943.40,1323.08,1213.08,649.24,580.49,494.49,425.87,82.36,53.95,132.84,89.20,140.72,200.33,135.83,78.18,65.00,62.35,11.00,5.00,2.00,1.00,48.47,35.70,50.76,41.46,4.04,3.60,37.26,19.30,14.00,21.00,113.00,105.00
1995,-0.92,-0.72,-15.32,-16.88,4.59,4.98,13.19,14.57,-7.64,-5.77,75.85,73.27,221.00,210.60,146.00,146.10,249.00,260.65,146.00,138.29,134.00,130.13,65.00,74.75,8.22,7.75,8.77,7.94,40.00,32.43,6925.78,6871.21,9.04,12.66,15.00,19.41,1.00,1.00,41.00,38.03,0.00,0.00,15.07,13.60,102.00,113.36,0.75,3.17,164.00,158.00,125.00,124.30,288.00,279.17,1990.43,1947.52,1199.71,1216.70,543.22,583.42,483.92,426.01,71.44,53.81,82.84,89.27,245.16,200.78,84.52,77.99,72.00,62.25,6.00,5.00,2.00,1.00,83.62,35.77,90.81,41.53,3.79,3.61,26.87,19.40,30.00,21.00,117.00,104.88
1996,-2.56,-0.68,-18.18,-16.78,2.23,5.02,15.12,14.59,-7.71,-5.74,75.86,73.27,219.00,210.37,142.00,146.00,271.00,260.74,150.00,138.06,149.00,129.74,91.00,74.33,11.51,7.63,11.78,7.90,0.00,32.87,7536.11,6856.86,6.30,12.79,14.00,19.56,1.00,1.00,14.00,38.42,0.00,0.00,8.49,13.82,128.00,113.57,3.06,3.23,131.00,158.27,141.00,124.26,271.00,279.35,1870.19,1951.64,1220.37,1220.33,625.50,586.36,520.77,426.15,77.60,53.66,112.48,89.33,243.92,201.24,92.45,77.80,70.00,62.16,8.00,5.00,2.00,1.00,43.29,35.84,47.59,41.59,3.91,3.61,21.89,19.50,26.00,21.00,124.00,104.75
1997,0.13,-0.64,-19.46,-16.69,4.77,5.05,14.97,14.62,-3.05,-5.72,71.89,73.26,216.00,210.14,141.00,145.90,261.00,260.82,139.00,137.82,122.00,129.35,62.00,73.92,5.48,7.52,7.95,7.86,54.00,33.32,6574.95,6842.51,12.05,12.91,17.00,19.71,2.00,1.00,50.00,38.82,0.00,0.00,18.08,14.04,119.00,113.79,10.11,3.28,133.00,158.53,124.00,124.22,256.00,279.54,1853.09,1955.76,1204.20,1223.95,629.86,589.29,501.63,426.30,60.36,53.52,108.98,89.39,245.88,201.70,77.41,77.60,69.00,62.07,8.00,5.00,1.00,1.00,27.46,35.91,49.83,41.65,3.80,3.61,21.57,19.59,18.00,21.00,122.00,104.63
1998,1.51,-0.60,-14.54,-16.60,7.95,5.09,16.72,14.64,-3.51,-5.70,73.88,73.26,192.00,209.91,153.00,145.81,261.00,260.91,128.00,137.59,100.00,128.96,47.00,73.50,3.29,7.41,2.47,7.83,71.00,33.77,6126.64,6828.16,22.47,13.04,34.00,19.85,7.00,1.00,81.00,39.21,0.00,0.00,25.21,14.25,107.00,114.00,25.93,3.33,174.00,158.80,109.00,124.19,282.00,279.73,2354.91,1959.89,1491.00,1227.58,771.61,592.22,269.37,426.44,48.88,53.38,42.44,89.46,128.74,202.15,56.33,77.41,46.00,61.97,3.00,5.00,1.00,1.00,37.79,35.98,39.24,41.71,3.02,3.62,16.61,19.69,30.00,21.00,81.00,104.50
1999,1.00,-0.56,-15.79,-16.51,6.87,5.13,14.53,14.66,-4.28,-5.67,71.29,73.25,208.00,209.68,150.00,145.71,270.00,261.00,111.00,137.35,108.00,128.57,52.00,73.08,3.84,7.29,5.21,7.79,58.00,34.22,6253.74,6813.81,15.89,13.17,23.00,20.00,2.00,1.00,40.00,39.61,0.00,0.00,13.97,14.47,119.00,114.21,2.82,3.39,142.00,159.07,129.00,124.15,270.00,279.91,1910.60,1964.01,1203.27,1231.21,572.02,595.15,420.55,426.58,55.56,53.23,106.91,89.52,169.37,202.61,83.81,77.22,81.00,61.88,3.00,5.00,0.00,1.00,28.68,36.05,30.74,41.77,3.41,3.62,8.99,19.79,19.00,21.00,116.00,104.38
2000,-0.85,-0.52,-14.32,-16.42,4.22,5.16,13.97,14.69,-6.91,-5.65,70.64,73.24,215.00,209.46,153.00,145.62,257.00,261.09,122.00,137.12,124.00,128.17,70.00,72.67,9.04,7.18,9.32,7.75,52.00,34.66,6908.15,6799.46,13.42,13.30,11.00,20.15,0.00,1.00,52.00,40.00,0.00,0.00,11.51,14.69,103.00,114.43,1.42,3.44,166.00,159.33,109.00,124.11,274.00,280.10,1859.65,1968.13,1078.44,1234.83,462.70,598.08,432.36,426.72,32.18,53.09,109.10,89.59,227.80,203.06,64.66,77.02,80.00,61.79,7.00,5.00,0.00,1.00,24.92,36.12,34.23,41.83,3.51,3.63,21.36,19.89,27.00,21.00,118.00,104.25
2001,1.26,-0.48,-12.82,-16.33,5.09,5.20,15.10,14.71,-3.88,-5.63,68.15,73.24,209.00,209.23,142.00,145.52,265.00,261.18,120.00,136.88,121.00,127.78,51.00,72.25,5.48,7.07,4.38,7.72,48.00,35.11,6146.27,6785.11,15.07,13.42,24.00,20.29,0.00,1.00,52.00,40.39,0.00,0.00,20.00,14.90,122.00,114.64,1.01,3.49,173.00,159.60,114.00,124.07,286.00,280.29,2232.74,1972.25,1383.99,1238.46,664.96,601.01,409.44,426.87,55.90,52.94,74.11,89.65,235.41,203.52,51.01,76.83,63.00,61.69,7.00,5.00,1.00,1.00,31.49,36.19,52.85,41.89,3.85,3.63,25.71,19.98,22.00,21.00,99.00,104.13
2002,-1.54,-0.44,-17.68,-16.24,1.42,5.24,14.88,14.73,-6.37,-5.60,79.98,73.23,230.00,209.00,146.00,145.43,266.00,261.26,161.00,136.65,158.00,127.39,79.00,71.83,18.08,6.95,13.42,7.68,21.00,35.56,7194.27,6770.76,15.89,13.55,27.00,20.44,6.00,1.00,52.00,40.79,0.00,0.00,12.88,15.12,119.00,114.86,15.22,3.54,121.00,159.87,144.00,124.04,264.00,280.47,1735.66,1976.37,1130.94,1242.08,559.48,603.94,433.74,427.01,29.94,52.80,61.28,89.71,275.43,203.97,67.05,76.64,53.00,61.60,5.00,5.00,2.00,1.00,54.34,36.26,54.34,41.95,4.05,3.63,23.55,20.08,21.00,21.00,95.00,104.00
2003,-0.46,-0.40,-18.67,-16.15,6.19,5.27,14.82,14.76,-4.80,-5.58,74.07,73.23,204.00,208.77,141.00,145.33,259.00,261.35,138.00,136.41,133.00,127.00,77.00,71.42,7.67,6.84,6.85,7.64,34.00,36.01,6790.30,6756.42,18.36,13.68,26.00,20.59,3.00,1.00,42.00,41.18,0.00,0.00,14.52,15.34,117.00,115.07,7.84,3.60,179.00,160.13,107.00,124.00,285.00,280.66,2202.92,1980.49,1367.16,1245.71,676.81,606.88,443.76,427.15,39.77,52.66,119.98,89.78,199.63,204.43,82.37,76.45,62.00,61.51,6.00,5.00,1.00,1.00,25.72,36.33,26.73,42.01,3.52,3.64,18.29,20.18,17.00,21.00,116.00,103.88
2004,-1.85,-0.36,-16.15,-16.05,2.63,5.31,12.81,14.78,-6.25,-5.56,79.49,73.22,232.00,208.54,174.00,145.24,252.00,261.44,142.00,136.18,141.00,126.61,73.00,71.00,16.99,6.73,12.60,7.60,12.00,36.45,7276.41,6742.07,9.04,13.81,21.00,20.74,2.00,1.00,6.00,41.58,0.00,0.00,6.03,15.55,77.00,115.29,3.09,3.65,141.00,160.40,145.00,123.96,285.00,280.84,1643.02,1984.61,966.40,1249.33,399.88,609.81,419.91,427.30,74.19,52.51,125.64,89.84,134.27,204.89,74.27,76.25,73.00,61.41,1.00,5.00,0.00,1.00,26.40,36.40,29.71,42.08,3.00,3.64,3.65,20.27,15.00,21.00,129.00,103.75
2005,0.75,-0.32,-17.04,-15.96,5.99,5.35,13.61,14.80,-2.87,-5.53,73.15,73.22,207.00,208.32,134.00,145.14,258.00,261.53,114.00,135.94,108.00,126.22,59.00,70.58,4.66,6.61,7.12,7.57,61.00,36.90,6314.41,6727.72,16.71,13.94,15.00,20.88,0.00,1.00,52.00,41.97,0.00,0.00,19.73,15.77,123.00,115.50,1.83,3.70,140.00,160.67,134.00,123.93,273.00,281.03,1811.20,1988.73,1116.89,1252.96,497.64,612.74,484.85,427.44,76.20,52.37,101.67,89.90,243.35,205.34,74.73,76.06,73.00,61.32,7.00,5.00,1.00,1.00,44.22,36.47,49.22,42.14,3.74,3.64,18.73,20.37,16.00,21.00,121.00,103.63
2006,1.20,-0.28,-12.00,-15.87,8.00,5.39,15.56,14.82,-6.93,-5.51,72.93,73.21,198.00,208.09,140.00,145.05,261.00,261.62,144.00,135.71,117.00,125.83,53.00,70.17,2.74,6.50,4.93,7.53,67.00,37.35,6192.89,6713.37,18.63,14.06,23.00,21.03,3.00,1.00,52.00,42.36,0.00,0.00,23.84,15.98,120.00,115.71,10.02,3.76,167.00,160.93,114.00,123.89,280.00,281.22,2254.15,1992.85,1429.74,1256.59,707.67,615.67,375.13,427.58,66.87,52.23,79.99,89.97,156.37,205.80,74.37,75.87,58.00,61.23,4.00,5.00,1.00,1.00,33.98,36.54,41.82,42.20,3.66,3.65,10.54,20.47,20.00,21.00,93.00,103.50
2007,-0.73,-0.23,-16.93,-15.78,5.68,5.42,13.86,14.85,-5.67,-5.49,70.37,73.21,199.00,207.86,161.00,144.95,256.00,261.71,140.00,135.47,131.00,125.43,81.00,69.75,4.66,6.39,4.66,7.49,29.00,37.80,6898.31,6699.02,9.59,14.19,23.00,21.18,1.00,1.00,34.00,42.76,0.00,0.00,12.60,16.20,94.00,115.93,11.18,3.81,180.00,161.20,119.00,123.85,298.00,281.40,1995.88,1996.97,1140.99,1260.21,507.89,618.60,431.04,427.73,67.74,52.08,70.49,90.03,206.49,206.25,79.71,75.68,65.00,61.13,5.00,5.00,0.00,1.00,38.50,36.61,42.69,42.26,3.05,3.65,17.39,20.57,21.00,21.00,129.00,103.38
2008,-1.50,-0.19,-18.84,-15.69,3.02,5.46,15.19,14.87,-5.42,-5.46,75.71,73.20,213.00,207.63,146.00,144.86,260.00,261.79,144.00,135.24,147.00,125.04,84.00,69.33,8.22,6.27,7.12,7.46,12.00,38.24,7178.93,6684.67,10.68,14.32,24.00,21.32,0.00,1.00,13.00,43.15,0.00,0.00,12.88,16.42,113.00,116.14,11.68,3.86,152.00,161.47,131.00,123.81,282.00,281.59,2064.57,2001.09,1310.78,1263.84,654.09,621.53,359.50,427.87,69.15,51.94,61.26,90.10,142.78,206.71,91.44,75.48,53.00,61.04,6.00,5.00,0.00,1.00,32.32,36.68,36.39,42.32,3.30,3.66,18.50,20.66,28.00,21.00,99.00,103.25
2009,-1.24,-0.15,-19.80,-15.60,3.36,5.50,15.09,14.89,-5.42,-5.44,71.29,73.19,222.00,207.40,153.00,144.76,280.00,261.88,136.00,135.00,134.00,124.65,76.00,68.92,11.23,6.16,9.04,7.42,23.00,38.69,7037.79,6670.32,11.78,14.45,13.00,21.47,0.00,1.00,34.00,43.55,0.00,0.00,11.78,16.63,126.00,116.36,0.25,3.92,129.00,161.73,148.00,123.78,276.00,281.78,1789.56,2005.21,1147.45,1267.46,561.29,624.46,402.95,428.01,48.58,51.80,65.45,90.16,248.70,207.16,39.70,75.29,63.00,60.95,5.00,5.00,1.00,1.00,58.50,36.75,64.94,42.38,3.70,3.66,21.41,20.76,21.00,21.00,103.00,103.13
2010,1.19,-0.11,-12.44,-15.51,6.15,5.53,14.18,14.92,-4.31,-5.42,67.24,73.19,199.00,207.17,147.00,144.67,260.00,261.97,125.00,134.76,112.00,124.26,56.00,68.50,2.74,6.05,2.47,7.38,57.00,39.14,6159.55,6655.97,15.34,14.58,11.00,21.62,0.00,1.00,65.00,43.94,0.00,0.00,19.73,16.85,112.00,116.57,1.44,3.97,188.00,162.00,106.00,123.74,293.00,281.96,2188.12,2009.33,1308.27,1271.09,590.93,627.40,327.24,428.16,24.54,51.65,71.29,90.22,189.40,207.62,41.85,75.10,56.00,60.85,4.00,5.00,1.00,1.00,30.90,36.82,31.44,42.44,3.40,3.66,19.28,20.86,42.00,21.00,91.00,103.00
2011,,-0.07,,-15.41,,5.57,,14.94,,-5.39,,73.18,,206.95,,144.57,,262.06,,134.53,,123.87,,68.08,,5.93,,7.35,,39.59,,6641.62,,14.70,,21.76,,1.00,,44.34,,0.00,,17.07,,116.79,,4.02,,162.27,,123.70,,282.15,,2013.45,,1274.71,,630.33,,428.30,,51.51,,90.29,,208.08,,74.91,,60.76,,5.00,,1.00,,36.89,,42.50,,3.67,,20.95,,21.00,,102.88
