Station:,"56.9877,-113.7753",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98770142,Lon:,-113.7752991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,-0.13,-9.56,-15.67,6.21,6.08,15.79,13.54,-3.56,-4.71,72.97,71.80,204.00,210.69,136.00,142.83,245.00,254.00,107.00,123.38,107.00,125.25,27.00,66.85,7.12,9.86,4.93,9.32,64.00,28.28,5774.55,6634.05,18.36,10.97,36.00,16.00,5.00,1.00,92.00,32.93,0.00,0.00,18.63,10.82,108.00,111.14,12.75,0.84,146.00,160.25,135.00,118.77,280.00,275.61,2049.58,1941.20,1331.01,1167.97,692.93,503.53,318.39,424.45,46.37,59.14,96.31,96.17,105.38,191.56,85.09,71.30,54.00,61.73,5.00,6.32,0.00,1.00,27.50,38.04,29.92,44.29,3.27,3.72,15.80,19.64,29.00,24.09,89.00,107.43
1982,-2.26,-0.09,-23.13,-15.56,4.49,6.11,13.30,13.55,-5.79,-4.69,72.97,71.73,214.00,210.63,132.00,142.74,237.00,254.00,148.00,123.00,150.00,124.87,101.00,66.31,12.33,9.77,14.79,9.22,0.00,28.69,7408.79,6619.57,6.30,11.07,18.00,16.12,0.00,1.00,9.00,33.52,0.00,0.00,3.84,10.96,104.00,111.29,0.11,0.84,173.00,160.50,116.00,118.57,288.00,275.63,2003.91,1943.86,1180.23,1169.61,511.58,504.83,342.35,424.00,44.26,58.66,72.99,96.31,155.40,192.03,67.04,70.82,54.00,61.46,3.00,6.34,0.00,1.00,26.21,38.24,34.40,44.41,3.44,3.72,3.52,19.83,23.00,24.21,91.00,107.21
1983,-0.27,-0.04,-13.68,-15.45,4.74,6.14,13.48,13.56,-5.91,-4.67,72.15,71.66,231.00,210.56,154.00,142.66,254.00,254.00,133.00,122.63,125.00,124.49,58.00,65.78,9.04,9.68,8.22,9.13,12.00,29.11,6679.35,6605.09,8.77,11.18,12.00,16.24,1.00,1.00,0.00,34.11,0.00,0.00,10.14,11.10,99.00,111.43,0.09,0.84,171.00,160.75,107.00,118.37,277.00,275.66,1864.86,1946.52,1102.52,1171.26,507.42,506.12,461.76,423.56,51.03,58.19,99.04,96.45,264.51,192.51,50.95,70.33,47.00,61.18,12.00,6.37,4.00,1.00,52.59,38.44,63.12,44.53,4.63,3.73,31.64,20.02,23.00,24.33,91.00,107.00
1984,0.08,0.00,-11.65,-15.34,7.61,6.16,13.52,13.56,-8.56,-4.64,75.21,71.60,208.00,210.50,143.00,142.57,255.00,254.00,114.00,122.25,121.00,124.12,74.00,65.25,10.68,9.59,13.97,9.04,44.00,29.53,6591.92,6590.61,15.34,11.28,21.00,16.35,4.00,1.00,59.00,34.70,0.00,0.00,15.89,11.23,111.00,111.57,12.39,0.84,147.00,161.00,118.00,118.18,264.00,275.69,1780.11,1949.18,1064.93,1172.90,495.53,507.42,502.26,423.12,34.67,57.71,164.97,96.58,210.96,192.98,94.29,69.84,64.00,60.91,15.00,6.39,2.00,1.00,49.44,38.64,52.42,44.65,4.68,3.73,33.14,20.21,43.00,24.45,101.00,106.79
1985,-0.49,0.04,-15.58,-15.23,6.48,6.19,12.21,13.57,-8.67,-4.62,68.79,71.53,222.00,210.44,154.00,142.48,247.00,254.00,112.00,121.88,117.00,123.74,65.00,64.72,14.25,9.51,10.41,8.95,49.00,29.95,6761.61,6576.13,9.86,11.38,18.00,16.47,0.00,1.00,45.00,35.29,0.00,0.00,11.51,11.37,92.00,111.71,0.00,0.84,140.00,161.25,126.00,117.98,265.00,275.71,1650.84,1951.84,971.07,1174.55,380.65,508.72,377.96,422.67,43.85,57.24,94.67,96.72,144.22,193.45,88.97,69.35,59.00,60.63,3.00,6.42,0.00,1.00,23.09,38.83,27.42,44.77,3.06,3.73,8.54,20.41,17.00,24.58,112.00,106.57
1986,0.93,0.08,-11.75,-15.12,6.12,6.22,13.13,13.58,-4.94,-4.60,74.89,71.46,211.00,210.38,164.00,142.39,237.00,254.00,115.00,121.50,123.00,123.37,46.00,64.19,11.51,9.42,9.86,8.86,38.00,30.37,6244.20,6561.65,14.79,11.48,13.00,16.59,1.00,1.00,57.00,35.88,0.00,0.00,13.97,11.51,72.00,111.86,0.98,0.84,175.00,161.50,124.00,117.78,298.00,275.74,1975.93,1954.50,1137.57,1176.19,470.28,510.01,410.19,422.23,56.29,56.76,146.18,96.86,139.38,193.92,68.37,68.86,59.00,60.35,5.00,6.44,2.00,1.00,61.54,39.03,65.47,44.89,3.36,3.74,17.04,20.60,26.00,24.70,113.00,106.36
1987,2.59,0.12,-9.62,-15.01,7.31,6.25,13.58,13.59,-1.10,-4.58,63.49,71.39,197.00,210.31,141.00,142.31,279.00,254.00,101.00,121.13,98.00,122.99,31.00,63.66,6.85,9.33,5.21,8.77,72.00,30.79,5653.30,6547.17,15.89,11.58,15.00,16.71,1.00,1.00,77.00,36.47,0.00,0.00,18.63,11.64,137.00,112.00,3.65,0.84,174.00,161.75,113.00,117.59,286.00,275.77,2090.91,1957.16,1249.47,1177.84,514.54,511.31,441.27,421.78,63.99,56.29,114.33,96.99,221.49,194.40,41.70,68.37,58.00,60.08,8.00,6.47,2.00,1.00,55.66,39.23,57.26,45.01,4.08,3.74,26.30,20.79,21.00,24.82,101.00,106.14
1988,0.82,0.16,-12.76,-14.90,6.47,6.28,13.57,13.60,-3.48,-4.56,73.21,71.32,208.00,210.25,131.00,142.22,253.00,254.00,110.00,120.75,112.00,122.61,57.00,63.13,5.48,9.24,4.93,8.68,34.00,31.20,6280.72,6532.69,12.05,11.68,9.00,16.82,0.00,1.00,59.00,37.06,0.00,0.00,10.68,11.78,121.00,112.14,0.00,0.84,159.00,162.00,131.00,117.39,289.00,275.79,1938.04,1959.82,1158.92,1179.49,482.83,512.60,541.90,421.34,75.69,55.82,142.09,97.13,244.80,194.87,77.71,67.88,72.00,59.80,11.00,6.49,2.00,1.00,59.73,39.43,70.98,45.13,4.56,3.75,32.29,20.98,26.00,24.94,113.00,105.93
1989,-0.22,0.20,-16.74,-14.79,5.66,6.31,14.13,13.61,-6.49,-4.53,70.88,71.25,218.00,210.19,148.00,142.13,253.00,254.00,126.00,120.38,136.00,122.24,75.00,62.59,10.41,9.16,9.04,8.58,19.00,31.62,6704.89,6518.21,12.33,11.78,26.00,16.94,0.00,1.00,30.00,37.64,0.00,0.00,13.42,11.92,104.00,112.29,6.03,0.84,144.00,162.25,117.00,117.20,260.00,275.82,1926.85,1962.48,1226.82,1181.13,596.94,513.90,511.68,420.89,59.38,55.34,149.23,97.27,203.25,195.34,102.84,67.39,68.00,59.52,12.00,6.52,3.00,1.00,44.61,39.63,45.69,45.25,3.90,3.75,25.03,21.17,24.00,25.06,122.00,105.71
1990,-0.57,0.24,-13.89,-14.68,5.99,6.34,14.55,13.62,-7.87,-4.51,76.06,71.18,218.00,210.13,140.00,142.05,252.00,254.00,122.00,120.00,130.00,121.86,76.00,62.06,11.78,9.07,12.05,8.49,33.00,32.04,6834.18,6503.73,15.07,11.88,29.00,17.06,7.00,1.00,28.00,38.23,0.00,0.00,10.68,12.05,111.00,112.43,9.78,0.84,168.00,162.50,107.00,117.00,274.00,275.84,2088.49,1965.14,1288.07,1182.78,619.19,515.19,427.74,420.45,66.08,54.87,141.28,97.40,116.84,195.81,97.69,66.91,56.00,59.25,5.00,6.54,3.00,1.00,49.88,39.83,51.76,45.36,3.68,3.76,22.82,21.37,17.00,25.18,106.00,105.50
1991,0.71,0.28,-14.79,-14.57,7.50,6.37,14.62,13.62,-7.60,-4.49,73.21,71.11,210.00,210.06,144.00,141.96,260.00,254.00,127.00,119.63,137.00,121.48,61.00,61.53,10.68,8.98,8.77,8.40,39.00,32.46,6370.49,6489.25,16.44,11.98,26.00,17.18,5.00,1.00,37.00,38.82,0.00,0.00,16.71,12.19,115.00,112.57,10.01,0.84,179.00,162.75,108.00,116.80,286.00,275.87,2210.48,1967.80,1343.04,1184.42,628.16,516.49,627.56,420.01,73.60,54.39,225.42,97.54,219.40,196.28,119.17,66.42,86.00,58.97,12.00,6.57,3.00,1.00,110.22,40.03,136.05,45.48,4.62,3.76,34.61,21.56,35.00,25.30,129.00,105.29
1992,0.86,0.32,-9.62,-14.45,6.84,6.40,11.93,13.63,-3.66,-4.47,73.90,71.04,212.00,210.00,143.00,141.87,233.00,254.00,104.00,119.25,102.00,121.11,43.00,61.00,10.41,8.90,10.41,8.31,47.00,32.88,6267.84,6474.78,15.07,12.08,14.00,17.29,1.00,1.00,40.00,39.41,0.00,0.00,13.97,12.33,89.00,112.71,0.40,0.84,142.00,163.00,115.00,116.61,256.00,275.90,1666.08,1970.46,981.94,1186.07,430.48,517.78,425.08,419.56,49.94,53.92,151.38,97.67,162.08,196.76,56.01,65.93,59.00,58.70,7.00,6.59,1.00,1.00,27.80,40.23,40.11,45.60,3.56,3.77,21.89,21.75,22.00,25.42,109.00,105.07
1993,1.08,0.36,-14.73,-14.34,7.55,6.42,12.28,13.64,-3.35,-4.45,63.34,70.98,215.00,209.94,145.00,141.78,255.00,254.00,108.00,118.88,109.00,120.73,54.00,60.47,9.86,8.81,7.40,8.22,29.00,33.30,6182.33,6460.30,12.05,12.18,10.00,17.41,0.00,1.00,48.00,40.00,0.00,0.00,12.88,12.47,109.00,112.86,0.00,0.84,167.00,163.25,117.00,116.41,283.00,275.92,1825.28,1973.12,1023.08,1187.71,374.62,519.08,473.49,419.12,35.58,53.44,121.60,97.81,247.52,197.23,66.64,65.44,55.00,58.42,7.00,6.62,4.00,1.00,69.46,40.43,70.04,45.72,4.22,3.77,33.16,21.94,25.00,25.55,104.00,104.86
1994,0.17,0.40,-17.89,-14.23,7.40,6.45,14.88,13.65,-5.28,-4.42,74.75,70.91,200.00,209.88,124.00,141.70,254.00,254.00,115.00,118.50,118.00,120.35,71.00,59.94,7.40,8.72,6.85,8.13,37.00,33.71,6542.34,6445.82,14.79,12.29,20.00,17.53,1.00,1.00,33.00,40.59,0.00,0.00,14.79,12.60,129.00,113.00,1.56,0.84,173.00,163.50,119.00,116.22,291.00,275.95,2172.80,1975.78,1332.37,1189.36,606.03,520.38,429.84,418.67,110.24,52.97,102.68,97.95,169.24,197.70,51.49,64.95,61.00,58.14,9.00,6.65,1.00,1.00,33.20,40.63,38.26,45.84,3.95,3.77,18.38,22.14,33.00,25.67,102.00,104.64
1995,-0.16,0.44,-13.13,-14.12,6.43,6.48,12.68,13.66,-7.79,-4.40,71.29,70.84,217.00,209.81,145.00,141.61,249.00,254.00,130.00,118.13,137.00,119.98,62.00,59.41,10.41,8.63,8.77,8.04,30.00,34.13,6636.70,6431.34,10.41,12.39,16.00,17.65,1.00,1.00,43.00,41.18,0.00,0.00,8.49,12.74,103.00,113.14,0.00,0.84,164.00,163.75,125.00,116.02,288.00,275.98,1982.36,1978.44,1181.43,1191.01,489.82,521.67,365.71,418.23,38.67,52.50,75.90,98.08,166.48,198.17,85.03,64.46,52.00,57.87,5.00,6.67,1.00,1.00,28.98,40.83,30.96,45.96,3.05,3.78,15.23,22.33,18.00,25.79,112.00,104.43
1996,-2.27,0.48,-17.24,-14.01,3.52,6.51,13.55,13.67,-7.43,-4.38,76.48,70.77,221.00,209.75,136.00,141.52,247.00,254.00,138.00,117.75,146.00,119.60,86.00,58.87,15.07,8.55,14.52,7.95,9.00,34.55,7411.86,6416.86,5.75,12.49,10.00,17.76,0.00,1.00,9.00,41.77,0.00,0.00,4.66,12.88,110.00,113.29,0.00,0.84,136.00,164.00,136.00,115.82,271.00,276.00,1750.70,1981.10,1076.83,1192.65,470.29,522.97,534.24,417.78,50.73,52.02,159.00,98.22,236.52,198.65,89.27,63.97,80.00,57.59,6.00,6.70,4.00,1.00,69.17,41.03,73.85,46.08,4.32,3.78,27.00,22.52,27.00,25.91,120.00,104.21
1997,0.96,0.52,-17.01,-13.90,5.78,6.54,13.96,13.68,-2.39,-4.36,72.92,70.70,215.00,209.69,134.00,141.44,257.00,254.00,116.00,117.38,117.00,119.23,50.00,58.34,6.58,8.46,6.03,7.85,40.00,34.97,6248.10,6402.38,12.60,12.59,9.00,17.88,2.00,1.00,32.00,42.36,0.00,0.00,14.25,13.01,122.00,113.43,5.66,0.84,156.00,164.25,121.00,115.63,276.00,276.03,1975.63,1983.76,1207.74,1194.30,550.45,524.26,584.86,417.34,75.76,51.55,127.34,98.36,271.77,199.12,106.82,63.48,83.00,57.31,14.00,6.72,2.00,1.00,48.71,41.23,58.95,46.20,4.69,3.79,32.39,22.71,27.00,26.03,121.00,104.00
1998,1.99,0.57,-12.27,-13.79,9.33,6.57,15.36,13.68,-3.40,-4.33,70.98,70.63,200.00,209.63,120.00,141.35,257.00,254.00,110.00,117.00,112.00,118.85,42.00,57.81,3.84,8.37,3.84,7.76,46.00,35.39,5900.50,6387.90,20.55,12.69,33.00,18.00,2.00,1.00,93.00,42.94,0.00,0.00,17.53,13.15,136.00,113.57,6.29,0.84,177.00,164.50,105.00,115.43,281.00,276.06,2326.06,1986.42,1448.06,1195.94,689.20,525.56,229.52,416.90,32.97,51.07,47.70,98.49,111.16,199.59,38.89,62.99,33.00,57.04,3.00,6.75,2.00,1.00,39.23,41.43,46.15,46.32,3.46,3.79,27.70,22.90,28.00,26.15,62.00,103.79
1999,1.85,0.61,-13.98,-13.68,7.37,6.60,14.07,13.69,-3.24,-4.31,69.02,70.56,209.00,209.56,149.00,141.26,270.00,254.00,92.00,116.63,106.00,118.47,42.00,57.28,6.03,8.28,5.21,7.67,32.00,35.81,5939.15,6373.42,15.89,12.79,26.00,18.12,2.00,1.00,49.00,43.53,0.00,0.00,14.79,13.29,120.00,113.71,5.38,0.84,165.00,164.75,106.00,115.23,270.00,276.08,1991.75,1989.08,1182.21,1197.59,505.76,526.85,326.32,416.45,43.87,50.60,72.95,98.63,147.51,200.06,64.79,62.51,61.00,56.76,4.00,6.77,0.00,1.00,25.08,41.63,26.14,46.44,2.99,3.80,3.69,23.10,34.00,26.27,104.00,103.57
2000,0.25,0.65,-11.48,-13.57,5.30,6.63,13.23,13.70,-5.46,-4.29,63.62,70.49,216.00,209.50,153.00,141.17,242.00,254.00,109.00,116.25,115.00,118.10,55.00,56.75,8.77,8.20,10.68,7.58,42.00,36.22,6495.68,6358.94,10.96,12.89,12.00,18.24,0.00,1.00,60.00,44.12,0.00,0.00,12.88,13.42,88.00,113.86,0.00,0.84,166.00,165.00,109.00,115.04,274.00,276.11,1820.23,1991.74,1023.71,1199.23,402.08,528.15,428.76,416.01,19.31,50.12,132.57,98.77,239.32,200.53,39.48,62.02,62.00,56.49,8.00,6.80,1.00,1.00,42.00,41.83,50.36,46.56,4.12,3.80,20.30,23.29,66.00,26.39,99.00,103.36
2001,1.89,0.69,-10.28,-13.46,6.20,6.65,14.27,13.71,-3.76,-4.27,66.59,70.42,206.00,209.44,141.00,141.09,264.00,254.00,100.00,115.88,109.00,117.72,43.00,56.22,4.38,8.11,4.38,7.49,68.00,36.64,5894.26,6344.46,12.05,12.99,17.00,18.35,0.00,1.00,54.00,44.71,0.00,0.00,13.70,13.56,122.00,114.00,0.00,0.84,173.00,165.25,113.00,114.84,285.00,276.13,2156.83,1994.40,1300.23,1200.88,568.85,529.45,420.36,415.56,57.30,49.65,96.40,98.90,207.98,201.01,58.68,61.53,68.00,56.21,6.00,6.82,1.00,1.00,41.42,42.03,42.43,46.68,3.90,3.80,22.69,23.48,23.00,26.52,103.00,103.14
2002,0.12,0.73,-14.83,-13.35,3.67,6.68,14.00,13.72,-4.01,-4.25,69.18,70.35,223.00,209.38,143.00,141.00,214.00,254.00,117.00,115.50,124.00,117.34,59.00,55.69,14.25,8.02,12.88,7.40,48.00,37.06,6562.05,6329.98,13.42,13.09,23.00,18.47,2.00,1.00,54.00,45.30,0.00,0.00,15.89,13.70,70.00,114.14,2.94,0.84,137.00,165.50,129.00,114.65,265.00,276.16,1824.25,1997.06,1142.89,1202.53,531.69,530.74,309.94,415.12,22.22,49.18,35.42,99.04,202.80,201.48,49.50,61.04,40.00,55.93,4.00,6.85,1.00,1.00,36.45,42.22,39.89,46.79,3.40,3.81,18.92,23.67,27.00,26.64,82.00,102.93
2003,0.57,0.77,-14.80,-13.24,6.62,6.71,14.06,13.73,-3.88,-4.22,70.15,70.29,210.00,209.31,140.00,140.91,259.00,254.00,129.00,115.13,126.00,116.97,60.00,55.15,6.58,7.93,8.49,7.31,26.00,37.48,6390.20,6315.50,15.07,13.19,18.00,18.59,1.00,1.00,42.00,45.89,0.00,0.00,12.60,13.84,118.00,114.29,3.60,0.84,180.00,165.75,106.00,114.45,285.00,276.19,2131.85,1999.72,1292.44,1204.17,587.71,532.04,414.23,414.67,60.87,48.70,93.21,99.18,197.13,201.95,60.52,60.55,60.00,55.66,6.00,6.87,0.00,1.00,38.27,42.42,40.22,46.91,3.19,3.81,15.29,23.86,22.00,26.76,122.00,102.71
2004,0.04,0.81,-13.76,-13.13,4.91,6.74,12.82,13.74,-3.95,-4.20,73.66,70.22,226.00,209.25,144.00,140.83,251.00,254.00,124.00,114.75,120.00,116.59,53.00,54.62,14.79,7.85,10.96,7.21,27.00,37.90,6588.63,6301.02,10.14,13.29,20.00,18.71,1.00,1.00,10.00,46.48,0.00,0.00,8.22,13.97,106.00,114.43,3.24,0.84,107.00,166.00,143.00,114.25,249.00,276.21,1461.47,2002.38,927.13,1205.82,432.13,533.33,325.96,414.23,52.92,48.23,73.78,99.31,142.72,202.42,47.81,60.06,50.00,55.38,4.00,6.90,0.00,1.00,23.08,42.62,26.69,47.03,3.08,3.82,18.12,24.06,16.00,26.88,98.00,102.50
2005,2.02,0.85,-12.70,-13.02,7.27,6.77,12.54,13.74,-1.52,-4.18,65.28,70.15,204.00,209.19,134.00,140.74,254.00,254.00,92.00,114.38,91.00,116.21,37.00,54.09,7.67,7.76,7.12,7.12,60.00,38.32,5836.59,6286.54,18.08,13.40,12.00,18.82,0.00,1.00,79.00,47.07,0.00,0.00,16.16,14.11,119.00,114.57,0.00,0.84,195.00,166.25,94.00,114.06,288.00,276.24,2007.70,2005.04,1101.51,1207.46,407.84,534.63,375.83,413.79,69.32,47.75,99.53,99.45,197.12,202.90,21.09,59.57,60.00,55.10,6.00,6.92,1.00,1.00,40.16,42.82,41.95,47.15,3.58,3.82,30.25,24.25,24.00,27.00,100.00,102.29
2006,2.22,0.89,-9.74,-12.91,9.10,6.80,14.63,13.75,-5.59,-4.16,67.16,70.08,197.00,209.13,123.00,140.65,259.00,254.00,121.00,114.00,112.00,115.84,37.00,53.56,3.84,7.67,5.48,7.03,49.00,38.73,5805.91,6272.06,19.45,13.50,25.00,18.94,3.00,1.00,52.00,47.66,0.00,0.00,21.64,14.25,135.00,114.71,5.63,0.84,168.00,166.50,113.00,113.86,280.00,276.27,2216.61,2007.70,1382.60,1209.11,635.25,535.92,360.54,413.34,42.91,47.28,112.04,99.58,160.50,203.37,45.09,59.08,54.00,54.83,7.00,6.95,1.00,1.00,50.95,43.02,58.58,47.27,4.50,3.83,24.24,24.44,45.00,27.12,76.00,102.07
2007,0.87,0.93,-12.69,-12.80,7.04,6.83,13.62,13.76,-4.61,-4.14,66.45,70.01,209.00,209.06,158.00,140.56,256.00,254.00,129.00,113.63,122.00,115.46,53.00,53.03,4.66,7.58,3.56,6.94,23.00,39.15,6309.21,6257.58,11.23,13.60,23.00,19.06,4.00,1.00,33.00,48.25,0.00,0.00,12.60,14.38,97.00,114.86,10.84,0.84,143.00,166.75,119.00,113.67,261.00,276.29,1837.87,2010.36,1130.82,1210.75,510.87,537.22,433.49,412.90,72.15,46.80,68.38,99.72,228.46,203.84,59.84,58.60,67.00,54.55,7.00,6.97,2.00,1.00,34.94,43.22,41.94,47.39,3.48,3.83,17.83,24.63,20.00,27.24,119.00,101.86
2008,0.38,0.97,-14.25,-12.69,5.59,6.86,14.30,13.77,-3.61,-4.11,73.90,69.94,205.00,209.00,130.00,140.48,249.00,254.00,120.00,113.25,127.00,115.08,63.00,52.50,6.30,7.50,6.03,6.85,29.00,39.57,6469.61,6243.11,10.96,13.70,23.00,19.18,2.00,1.00,37.00,48.83,0.00,0.00,12.33,14.52,118.00,115.00,3.39,0.84,169.00,167.00,118.00,113.47,286.00,276.32,2142.31,2013.03,1309.93,1212.40,584.16,538.51,453.79,412.45,53.21,46.33,107.90,99.86,224.23,204.31,67.36,58.11,54.00,54.28,11.00,7.00,2.00,1.00,81.49,43.42,88.75,47.51,4.21,3.83,33.87,24.83,22.00,27.36,103.00,101.64
2009,0.14,1.01,-16.92,-12.58,5.59,6.89,14.88,13.78,-4.93,-4.09,71.97,69.87,222.00,208.94,157.00,140.39,274.00,254.00,122.00,112.88,118.00,114.71,62.00,51.97,15.62,7.41,9.86,6.76,6.00,39.99,6534.34,6228.63,12.05,13.80,23.00,19.29,0.00,1.00,43.00,49.42,0.00,0.00,13.15,14.66,116.00,115.14,0.00,0.84,154.00,167.25,120.00,113.27,273.00,276.35,1966.49,2015.69,1223.06,1214.05,563.17,539.81,337.23,412.01,50.33,45.86,52.01,99.99,175.09,204.78,60.90,57.62,50.00,54.00,4.00,7.03,1.00,1.00,31.87,43.62,36.08,47.63,3.20,3.84,19.23,25.02,24.00,27.48,99.00,101.43
2010,1.81,1.05,-9.78,-12.47,6.81,6.91,13.67,13.79,-4.05,-4.07,62.26,69.80,203.00,208.88,143.00,140.30,257.00,254.00,116.00,112.50,109.00,114.33,45.00,51.44,3.56,7.32,4.38,6.67,52.00,40.41,5923.95,6214.15,16.71,13.90,21.00,19.41,0.00,1.00,69.00,50.01,0.00,0.00,15.89,14.79,113.00,115.29,0.00,0.84,156.00,167.50,104.00,113.08,259.00,276.37,1915.50,2018.35,1178.71,1215.69,538.39,541.11,385.66,411.56,25.47,45.38,97.06,100.13,223.06,205.26,41.35,57.13,50.00,53.72,7.00,7.05,2.00,1.00,57.25,43.82,59.14,47.75,3.62,3.84,25.70,25.21,44.00,27.61,100.00,101.21
2011,,1.09,,-12.36,,6.94,,13.80,,-4.05,,69.73,,208.81,,140.22,,254.00,,112.13,,113.96,,50.90,,7.23,,6.58,,40.83,,6199.67,,14.00,,19.53,,1.00,,50.60,,0.00,,14.93,,115.43,,0.84,,167.75,,112.88,,276.40,,2021.01,,1217.34,,542.40,,411.12,,44.91,,100.27,,205.73,,56.64,,53.45,,7.08,,1.00,,44.02,,47.87,,3.85,,25.40,,27.73,,101.00
