Station:,"54.5124,-120.7986",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.51240158,Lon:,-120.7985992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,0.88,-3.49,-9.36,4.74,4.33,13.09,11.16,-1.05,-2.55,66.33,66.76,212.00,225.25,159.00,157.60,255.00,243.74,58.00,92.22,57.00,89.36,9.00,31.36,4.66,10.70,3.29,9.45,39.00,19.63,5384.97,6250.31,18.08,11.12,18.00,7.00,3.00,0.00,54.00,26.77,0.00,0.00,15.62,8.71,95.00,85.22,0.25,0.00,142.00,142.26,131.00,132.87,272.00,272.29,1640.13,1479.88,937.92,776.13,366.61,236.98,520.40,667.02,71.50,125.13,190.02,137.94,154.74,208.00,115.70,163.34,83.00,111.51,7.00,10.04,1.00,2.00,30.04,42.90,46.09,50.52,3.84,4.30,18.22,15.78,25.00,15.86,131.00,151.30
1982,-0.18,0.92,-14.96,-9.25,3.23,4.35,11.65,11.16,-2.36,-2.53,65.39,66.64,221.00,225.10,158.00,157.53,256.00,243.64,115.00,91.65,116.00,88.72,53.00,30.88,12.05,10.61,13.97,9.37,8.00,20.12,6642.31,6235.92,8.49,11.19,12.00,7.00,0.00,0.00,21.00,27.20,0.00,0.00,6.58,8.82,97.00,85.19,0.00,0.00,142.00,142.27,134.00,132.90,275.00,272.33,1539.15,1480.13,839.77,776.59,293.93,237.45,873.14,665.11,248.36,124.11,99.07,138.00,407.79,207.88,132.52,162.43,113.00,111.25,18.00,9.97,7.00,2.00,103.74,42.84,107.00,50.40,5.27,4.28,38.19,15.78,13.00,15.89,163.00,151.41
1983,1.44,0.96,-5.64,-9.14,4.77,4.36,10.71,11.16,-3.69,-2.50,63.93,66.53,215.00,224.95,135.00,157.47,251.00,243.54,87.00,91.08,80.00,88.08,24.00,30.40,4.38,10.51,6.03,9.29,14.00,20.60,6046.09,6221.53,6.03,11.27,7.00,7.00,0.00,0.00,25.00,27.64,0.00,0.00,9.86,8.92,115.00,85.15,0.00,0.00,136.00,142.28,135.00,132.92,270.00,272.36,1414.10,1480.38,759.25,777.05,220.94,237.93,608.59,663.21,76.23,123.10,138.35,138.05,268.75,207.76,115.68,161.53,95.00,110.99,10.00,9.90,2.00,2.00,46.73,42.78,54.01,50.28,3.91,4.27,21.82,15.78,13.00,15.92,149.00,151.51
1984,1.23,1.00,-4.83,-9.03,4.46,4.38,10.95,11.17,-5.28,-2.48,68.24,66.41,222.00,224.80,152.00,157.40,245.00,243.43,87.00,90.52,74.00,87.44,28.00,29.92,11.51,10.42,15.34,9.21,56.00,21.08,6131.05,6207.14,10.14,11.35,10.00,7.00,0.00,0.00,26.00,28.08,0.00,0.00,15.07,9.03,92.00,85.12,0.00,0.00,122.00,142.29,142.00,132.95,263.00,272.40,1277.43,1480.64,675.66,777.50,237.01,238.40,671.18,661.31,94.73,122.09,145.22,138.11,246.72,207.64,184.47,160.62,114.00,110.73,9.00,9.83,1.00,2.00,42.68,42.72,63.74,50.16,4.23,4.25,14.59,15.78,14.00,15.95,156.00,151.61
1985,0.97,1.04,-8.02,-8.92,4.44,4.39,10.76,11.17,-6.38,-2.46,72.02,66.29,226.00,224.65,161.00,157.33,238.00,243.33,82.00,89.95,72.00,86.80,33.00,29.44,12.88,10.32,11.78,9.12,44.00,21.57,6222.72,6192.74,12.33,11.43,9.00,7.00,0.00,0.00,44.00,28.52,0.00,0.00,13.97,9.14,76.00,85.08,0.00,0.00,144.00,142.30,133.00,132.97,276.00,272.43,1435.83,1480.89,758.69,777.96,234.45,238.88,533.44,659.41,94.06,121.08,71.33,138.16,237.72,207.52,137.03,159.72,81.00,110.47,8.00,9.75,2.00,2.00,32.32,42.67,47.76,50.04,3.82,4.24,21.16,15.78,16.00,15.97,137.00,151.71
1986,2.35,1.08,-4.76,-8.81,4.16,4.41,10.80,11.17,-1.45,-2.43,62.93,66.17,213.00,224.50,163.00,157.27,249.00,243.23,69.00,89.38,62.00,86.16,18.00,28.97,10.14,10.23,12.05,9.04,41.00,22.05,5711.64,6178.35,12.33,11.51,3.00,7.00,0.00,0.00,69.00,28.96,0.00,0.00,18.63,9.25,85.00,85.05,0.00,0.00,111.00,142.31,144.00,133.00,254.00,272.47,1269.57,1481.14,718.59,778.42,235.16,239.35,623.48,657.51,132.26,120.06,142.89,138.22,197.85,207.40,152.34,158.81,101.00,110.22,9.00,9.68,1.00,2.00,40.19,42.61,44.84,49.92,4.15,4.23,15.83,15.78,19.00,16.00,146.00,151.81
1987,3.65,1.12,-4.19,-8.70,5.83,4.42,11.77,11.17,1.29,-2.41,50.15,66.05,190.00,224.35,141.00,157.20,256.00,243.13,68.00,88.81,43.00,85.52,4.00,28.49,3.84,10.14,3.29,8.96,80.00,22.53,5240.60,6163.96,15.07,11.59,2.00,7.00,0.00,0.00,49.00,29.39,0.00,0.00,21.10,9.35,114.00,85.02,0.00,0.00,170.00,142.32,117.00,133.03,286.00,272.50,1775.41,1481.39,946.13,778.88,288.29,239.83,580.32,655.60,136.65,119.05,103.65,138.27,247.87,207.28,88.10,157.90,85.00,109.96,10.00,9.61,2.00,2.00,76.59,42.55,81.09,49.80,4.36,4.21,24.90,15.78,11.00,16.03,129.00,151.91
1988,2.49,1.15,-6.82,-8.59,5.48,4.44,11.42,11.17,0.08,-2.39,64.36,65.94,208.00,224.20,140.00,157.13,253.00,243.02,69.00,88.24,63.00,84.88,21.00,28.01,4.93,10.04,3.84,8.88,25.00,23.02,5666.92,6149.57,13.97,11.66,7.00,7.00,1.00,0.00,24.00,29.83,0.00,0.00,19.18,9.46,112.00,84.98,0.00,0.00,134.00,142.33,126.00,133.05,259.00,272.54,1474.21,1481.64,808.70,779.33,251.76,240.30,587.17,653.70,158.76,118.04,133.71,138.33,154.80,207.16,138.55,157.00,98.00,109.70,11.00,9.54,0.00,2.00,35.93,42.50,39.54,49.68,3.66,4.20,11.13,15.78,24.00,16.05,154.00,152.01
1989,2.08,1.19,-11.09,-8.48,5.54,4.46,11.82,11.18,-0.20,-2.36,63.43,65.82,207.00,224.05,148.00,157.07,252.00,242.92,82.00,87.67,80.00,84.24,29.00,27.53,7.40,9.95,6.03,8.79,27.00,23.50,5810.03,6135.18,14.52,11.74,7.00,7.00,0.00,0.00,33.00,30.27,0.00,0.00,17.53,9.57,103.00,84.95,0.00,0.00,162.00,142.34,122.00,133.08,283.00,272.58,1710.39,1481.90,932.03,779.79,309.83,240.77,820.84,651.80,175.10,117.02,167.29,138.38,299.19,207.04,170.51,156.09,133.00,109.44,16.00,9.47,5.00,2.00,46.85,42.44,49.44,49.56,4.52,4.19,26.82,15.79,14.00,16.08,176.00,152.11
1990,1.49,1.23,-5.80,-8.37,4.49,4.47,13.28,11.18,-4.59,-2.34,71.13,65.70,213.00,223.90,135.00,157.00,236.00,242.82,97.00,87.11,82.00,83.60,33.00,27.06,8.49,9.86,11.23,8.71,24.00,23.98,6041.43,6120.79,12.33,11.82,16.00,7.00,2.00,0.00,20.00,30.71,0.00,0.00,17.53,9.68,100.00,84.91,0.03,0.00,139.00,142.35,136.00,133.10,274.00,272.61,1657.82,1482.15,965.67,780.25,376.10,241.25,858.73,649.90,187.35,116.01,228.92,138.44,150.38,206.92,283.18,155.19,113.00,109.18,20.00,9.40,4.00,2.00,98.58,42.38,99.52,49.44,5.01,4.17,30.81,15.79,13.00,16.11,167.00,152.22
1991,2.78,1.27,-7.59,-8.26,5.31,4.49,12.35,11.18,-1.58,-2.32,63.51,65.58,207.00,223.75,145.00,156.93,251.00,242.72,72.00,86.54,59.00,82.96,21.00,26.58,5.75,9.76,7.95,8.63,65.00,24.47,5568.70,6106.40,13.42,11.90,9.00,7.00,0.00,0.00,49.00,31.15,0.00,0.00,20.55,9.79,105.00,84.88,0.00,0.00,183.00,142.36,107.00,133.13,289.00,272.65,1844.56,1482.40,963.94,780.70,321.22,241.72,597.46,648.00,92.05,115.00,144.58,138.49,166.96,206.79,221.96,154.28,100.00,108.92,8.00,9.33,0.00,2.00,30.70,42.32,40.07,49.32,4.22,4.16,9.99,15.79,14.00,16.14,136.00,152.32
1992,2.69,1.31,-2.45,-8.15,5.72,4.50,11.18,11.18,-1.87,-2.29,65.46,65.46,215.00,223.60,143.00,156.87,234.00,242.61,74.00,85.97,59.00,82.32,15.00,26.10,9.32,9.67,9.59,8.55,56.00,24.95,5594.19,6092.01,18.63,11.98,10.00,7.00,0.00,0.00,44.00,31.59,0.00,0.00,22.19,9.89,90.00,84.85,0.00,0.00,152.00,142.37,104.00,133.15,255.00,272.68,1548.26,1482.65,853.41,781.16,327.84,242.20,490.94,646.09,74.74,113.99,108.19,138.55,131.63,206.67,152.47,153.38,93.00,108.67,3.00,9.26,0.00,2.00,20.01,42.27,29.45,49.20,3.44,4.15,3.36,15.79,19.00,16.16,138.00,152.42
1993,2.70,1.35,-9.08,-8.04,6.50,4.52,10.82,11.18,0.03,-2.27,58.05,65.34,203.00,223.45,129.00,156.80,223.00,242.51,66.00,85.40,62.00,81.68,22.00,25.62,4.93,9.57,4.93,8.47,23.00,25.43,5586.43,6077.61,14.25,12.05,1.00,7.00,0.00,0.00,31.00,32.02,0.00,0.00,16.99,10.00,93.00,84.81,0.00,0.00,156.00,142.38,130.00,133.18,285.00,272.72,1620.85,1482.90,857.92,781.62,249.88,242.67,529.95,644.19,74.10,112.97,102.27,138.60,247.29,206.55,121.46,152.47,95.00,108.41,9.00,9.19,0.00,2.00,32.48,42.21,35.22,49.08,3.92,4.13,13.89,15.79,19.00,16.19,131.00,152.52
1994,1.68,1.39,-9.34,-7.93,5.54,4.53,13.00,11.19,-2.86,-2.25,63.67,65.23,212.00,223.30,167.00,156.73,271.00,242.41,100.00,84.83,78.00,81.04,32.00,25.14,6.03,9.48,7.40,8.38,29.00,25.92,5966.87,6063.22,13.42,12.13,11.00,7.00,0.00,0.00,35.00,32.46,0.00,0.00,17.26,10.11,103.00,84.78,0.00,0.00,159.00,142.39,124.00,133.21,282.00,272.75,1731.43,1483.16,959.54,782.08,349.93,243.15,753.79,642.29,192.99,111.96,172.56,138.66,197.78,206.43,183.78,151.56,111.00,108.15,16.00,9.12,3.00,2.00,48.09,42.15,53.72,48.96,4.83,4.12,25.51,15.79,12.00,16.22,153.00,152.62
1995,1.33,1.43,-7.54,-7.82,5.35,4.55,10.87,11.19,-4.33,-2.22,62.49,65.11,223.00,223.15,145.00,156.67,259.00,242.31,87.00,84.26,85.00,80.40,30.00,24.67,9.59,9.39,8.22,8.30,31.00,26.40,6082.76,6048.83,12.05,12.21,0.00,7.00,0.00,0.00,45.00,32.90,0.00,0.00,9.32,10.22,113.00,84.75,0.00,0.00,149.00,142.40,126.00,133.23,274.00,272.79,1571.68,1483.41,833.83,782.53,223.65,243.62,631.29,640.39,85.34,110.95,138.54,138.71,206.19,206.31,212.66,150.66,104.00,107.89,14.00,9.05,0.00,2.00,35.56,42.09,38.41,48.84,3.98,4.10,14.04,15.79,15.00,16.25,152.00,152.72
1996,-1.03,1.47,-9.56,-7.71,2.23,4.56,10.24,11.19,-5.00,-2.20,67.92,64.99,231.00,223.00,148.00,156.60,183.00,242.20,111.00,83.70,105.00,79.76,57.00,24.19,19.73,9.29,18.36,8.22,17.00,26.88,6944.85,6034.44,9.04,12.29,6.00,7.00,0.00,0.00,22.00,33.34,0.00,0.00,7.40,10.32,69.00,84.71,0.00,0.00,127.00,142.41,136.00,133.26,262.00,272.82,1238.25,1483.66,609.72,782.99,153.42,244.10,684.47,638.49,100.22,109.93,160.60,138.77,221.43,206.19,184.93,149.75,119.00,107.63,7.00,8.98,1.00,2.00,36.59,42.04,47.42,48.72,4.12,4.09,13.19,15.79,25.00,16.27,163.00,152.82
1997,2.02,1.51,-10.06,-7.60,4.60,4.58,11.21,11.19,-0.95,-2.18,67.44,64.87,226.00,222.85,180.00,156.53,229.00,242.10,67.00,83.13,78.00,79.12,13.00,23.71,8.49,9.20,8.49,8.14,33.00,27.37,5835.46,6020.05,10.41,12.37,6.00,7.00,0.00,0.00,34.00,33.78,0.00,0.00,7.95,10.43,48.00,84.68,0.00,0.00,147.00,142.43,128.00,133.28,274.00,272.86,1519.97,1483.91,814.27,783.45,229.05,244.57,737.22,636.58,150.61,108.92,152.83,138.82,318.95,206.07,126.03,148.85,112.00,107.37,8.00,8.91,3.00,2.00,78.37,41.98,86.38,48.60,4.43,4.08,20.63,15.79,16.00,16.30,163.00,152.92
1998,1.97,1.55,-7.63,-7.49,6.04,4.60,12.37,11.19,-2.19,-2.15,64.03,64.75,232.00,222.70,156.00,156.47,247.00,242.00,81.00,82.56,85.00,78.48,22.00,23.23,5.21,9.11,3.84,8.05,21.00,27.85,5852.61,6005.66,16.71,12.45,8.00,7.00,0.00,0.00,42.00,34.22,0.00,0.00,5.75,10.54,90.00,84.64,0.00,0.00,166.00,142.44,116.00,133.31,281.00,272.89,1766.12,1484.17,955.42,783.90,316.09,245.05,562.77,634.68,77.15,107.91,138.93,138.88,169.05,205.95,157.06,147.94,98.00,107.12,6.00,8.84,1.00,2.00,42.33,41.92,46.44,48.48,4.05,4.06,10.49,15.79,17.00,16.33,135.00,153.03
1999,1.77,1.59,-8.21,-7.38,3.71,4.61,10.47,11.20,-1.43,-2.13,57.62,64.64,240.00,222.55,161.00,156.40,197.00,241.89,65.00,81.99,86.00,77.84,10.00,22.76,12.05,9.01,7.67,7.97,12.00,28.33,5923.40,5991.27,12.60,12.52,7.00,7.00,0.00,0.00,26.00,34.65,0.00,0.00,6.30,10.65,46.00,84.61,0.00,0.00,127.00,142.45,141.00,133.33,267.00,272.93,1254.70,1484.42,626.46,784.36,169.72,245.52,633.78,632.78,189.01,106.90,131.28,138.93,175.25,205.83,166.38,147.04,116.00,106.86,6.00,8.77,2.00,2.00,29.18,41.86,36.41,48.36,3.85,4.05,9.59,15.79,13.00,16.36,161.00,153.13
2000,0.99,1.63,-6.74,-7.27,3.77,4.63,9.98,11.20,-2.77,-2.11,57.34,64.52,238.00,222.40,174.00,156.33,242.00,241.79,78.00,81.42,85.00,77.20,24.00,22.28,10.68,8.92,9.32,7.89,28.00,28.82,6209.99,5976.88,7.40,12.60,3.00,7.00,0.00,0.00,24.00,35.09,0.00,0.00,5.75,10.75,67.00,84.58,0.00,0.00,125.00,142.46,149.00,133.36,273.00,272.96,1203.91,1484.67,606.47,784.82,158.52,246.00,636.99,630.88,90.13,105.88,153.04,138.98,298.14,205.71,94.11,146.13,109.00,106.60,8.00,8.70,3.00,2.00,41.76,41.81,48.22,48.24,3.92,4.04,16.78,15.79,20.00,16.38,157.00,153.23
2001,1.55,1.67,-5.27,-7.16,3.54,4.64,10.88,11.20,-2.84,-2.08,57.47,64.40,233.00,222.25,169.00,156.27,248.00,241.69,68.00,80.85,78.00,76.56,22.00,21.80,9.04,8.82,5.48,7.81,38.00,29.30,6005.52,5962.48,11.51,12.68,8.00,7.00,0.00,0.00,43.00,35.53,0.00,0.00,8.22,10.86,78.00,84.54,0.00,0.00,139.00,142.47,141.00,133.38,279.00,273.00,1401.42,1484.92,724.95,785.28,186.59,246.47,663.74,628.98,71.25,104.87,146.88,139.04,303.92,205.59,145.77,145.22,102.00,106.34,9.00,8.63,3.00,2.00,109.90,41.75,138.34,48.12,4.03,4.02,23.77,15.80,15.00,16.41,161.00,153.33
2002,1.25,1.71,-9.28,-7.05,1.82,4.66,10.43,11.20,0.48,-2.06,63.85,64.28,223.00,222.10,159.00,156.20,184.00,241.59,92.00,80.28,87.00,75.92,24.00,21.32,20.55,8.73,16.71,7.73,46.00,29.78,6114.02,5948.09,15.62,12.76,9.00,7.00,0.00,0.00,50.00,35.97,0.00,0.00,13.42,10.97,43.00,84.51,0.00,0.00,67.00,142.48,145.00,133.41,211.00,273.04,764.57,1485.17,434.02,785.73,157.15,246.95,652.55,627.07,130.66,103.86,211.54,139.09,197.61,205.46,110.16,144.32,111.00,106.08,10.00,8.56,0.00,2.00,28.79,41.69,31.45,48.00,4.11,4.01,11.72,15.80,16.00,16.44,156.00,153.43
2003,1.79,1.75,-7.10,-6.94,4.69,4.67,11.61,11.20,-1.99,-2.04,65.51,64.16,214.00,221.95,139.00,156.13,258.00,241.48,95.00,79.72,87.00,75.28,18.00,20.84,7.67,8.64,9.86,7.64,28.00,30.27,5919.31,5933.70,10.96,12.84,6.00,7.00,0.00,0.00,32.00,36.41,0.00,0.00,12.05,11.08,118.00,84.47,0.00,0.00,143.00,142.49,139.00,133.44,281.00,273.07,1579.24,1485.43,882.77,786.19,289.95,247.42,623.27,625.17,140.54,102.84,138.35,139.15,193.57,205.34,146.53,143.41,123.00,105.82,7.00,8.49,0.00,2.00,25.39,41.63,30.80,47.88,3.61,3.99,7.21,15.80,14.00,16.47,170.00,153.53
2004,2.47,1.79,-7.24,-6.83,5.70,4.69,11.72,11.21,-0.69,-2.01,65.87,64.05,214.00,221.80,143.00,156.07,252.00,241.38,75.00,79.15,60.00,74.64,21.00,20.37,7.67,8.54,8.22,7.56,25.00,30.75,5669.42,5919.31,15.89,12.92,11.00,7.00,0.00,0.00,52.00,36.85,0.00,0.00,17.53,11.19,108.00,84.44,0.00,0.00,124.00,142.50,135.00,133.46,258.00,273.11,1438.60,1485.68,830.26,786.65,329.07,247.90,716.15,623.27,94.15,101.83,134.80,139.20,347.15,205.22,136.13,142.51,116.00,105.57,9.00,8.42,3.00,2.00,47.82,41.58,60.22,47.76,4.19,3.98,15.85,15.80,16.00,16.49,167.00,153.63
2005,2.14,1.83,-6.37,-6.72,5.19,4.71,9.57,11.21,-1.29,-1.99,67.46,63.93,227.00,221.65,167.00,156.00,230.00,241.28,67.00,78.58,65.00,74.00,21.00,19.89,12.88,8.45,4.11,7.48,60.00,31.23,5787.86,5904.92,20.27,12.99,2.00,7.00,0.00,0.00,55.00,37.28,0.00,0.00,12.33,11.29,62.00,84.41,0.00,0.00,142.00,142.51,128.00,133.49,269.00,273.14,1335.50,1485.93,638.87,787.11,124.53,248.37,495.48,621.37,96.45,100.82,110.39,139.26,181.90,205.10,109.41,141.60,103.00,105.31,1.00,8.35,0.00,2.00,18.05,41.52,25.76,47.64,3.03,3.97,0.00,15.80,19.00,16.52,159.00,153.73
2006,1.76,1.87,-6.37,-6.61,5.41,4.72,11.36,11.21,-3.45,-1.96,67.40,63.81,233.00,221.50,174.00,155.93,215.00,241.18,97.00,78.01,89.00,73.36,13.00,19.41,18.36,8.36,5.21,7.40,37.00,31.72,5933.29,5890.53,16.99,13.07,17.00,7.00,1.00,0.00,45.00,37.72,0.00,0.00,6.03,11.40,40.00,84.37,0.21,0.00,153.00,142.52,135.00,133.51,287.00,273.18,1588.44,1486.18,862.89,787.56,268.06,248.85,535.81,619.47,95.88,99.81,107.72,139.31,150.54,204.98,189.78,140.70,91.00,105.05,9.00,8.28,2.00,2.00,44.79,41.46,52.91,47.52,4.04,3.95,14.71,15.80,22.00,16.55,129.00,153.84
2007,1.34,1.91,-6.85,-6.50,4.12,4.74,10.90,11.21,-3.04,-1.94,66.06,63.69,240.00,221.35,176.00,155.87,226.00,241.07,99.00,77.44,89.00,72.72,17.00,18.93,9.59,8.26,4.93,7.32,22.00,32.20,6086.88,5876.14,7.95,13.15,7.00,7.00,2.00,0.00,15.00,38.16,0.00,0.00,7.40,11.51,49.00,84.34,0.00,0.00,128.00,142.53,144.00,133.54,271.00,273.21,1339.98,1486.43,712.25,788.02,213.88,249.32,641.70,617.56,141.00,98.79,156.22,139.37,202.23,204.86,139.34,139.79,111.00,104.79,7.00,8.21,2.00,2.00,34.00,41.40,42.68,47.40,3.87,3.94,12.41,15.80,14.00,16.58,163.00,153.94
2008,1.04,1.95,-7.91,-6.39,2.90,4.75,11.41,11.21,-1.89,-1.92,69.54,63.57,223.00,221.20,170.00,155.80,203.00,240.97,81.00,76.87,88.00,72.08,34.00,18.46,17.53,8.17,9.32,7.23,0.00,32.68,6199.01,5861.75,11.23,13.23,17.00,7.00,0.00,0.00,18.00,38.60,0.00,0.00,9.04,11.62,39.00,84.30,0.00,0.00,150.00,142.54,130.00,133.56,279.00,273.25,1525.67,1486.69,788.57,788.48,248.73,249.80,546.92,615.66,96.99,97.78,121.74,139.42,198.32,204.74,121.72,138.89,102.00,104.53,6.00,8.14,1.00,2.00,41.29,41.35,46.88,47.28,3.71,3.93,15.89,15.80,19.00,16.60,144.00,154.04
2009,0.78,1.99,-9.89,-6.28,3.59,4.77,12.25,11.22,-3.92,-1.89,67.17,63.46,245.00,221.05,181.00,155.73,226.00,240.87,105.00,76.31,90.00,71.44,32.00,17.98,18.08,8.07,7.95,7.15,32.00,33.17,6286.74,5847.35,14.79,13.31,18.00,7.00,0.00,0.00,38.00,39.04,0.00,0.00,6.30,11.72,44.00,84.27,0.00,0.00,130.00,142.55,142.00,133.59,271.00,273.28,1487.19,1486.94,837.72,788.93,294.02,250.27,604.87,613.76,121.21,96.77,126.86,139.48,206.97,204.62,151.04,137.98,104.00,104.27,8.00,8.07,3.00,2.00,82.71,41.29,95.28,47.16,4.34,3.91,19.13,15.80,15.00,16.63,138.00,154.14
2010,1.82,2.03,-5.71,-6.17,4.74,4.78,10.78,11.22,-3.21,-1.87,63.22,63.34,227.00,220.90,144.00,155.67,232.00,240.77,77.00,75.74,78.00,70.80,18.00,17.50,9.86,7.98,4.66,7.07,33.00,33.65,5906.43,5832.96,12.60,13.39,7.00,7.00,1.00,0.00,34.00,39.47,0.00,0.00,10.14,11.83,87.00,84.24,0.00,0.00,154.00,142.56,105.00,133.62,258.00,273.32,1460.89,1487.19,767.88,789.39,260.77,250.75,340.10,611.86,49.25,95.75,87.52,139.53,148.28,204.50,60.48,137.07,61.00,104.02,3.00,8.00,0.00,2.00,33.61,41.23,42.92,47.04,3.40,3.90,9.39,15.80,25.00,16.66,95.00,154.24
2011,,2.07,,-6.06,,4.80,,11.22,,-1.85,,63.22,,220.75,,155.60,,240.66,,75.17,,70.16,,17.02,,7.89,,6.99,,34.13,,5818.57,,13.46,,7.00,,0.00,,39.91,,0.00,,11.94,,84.20,,0.00,,142.57,,133.64,,273.35,,1487.44,,789.85,,251.22,,609.96,,94.74,,139.59,,204.38,,136.17,,103.76,,7.93,,2.00,,41.18,,46.92,,3.89,,15.80,,16.69,,154.34
