Station:,"58.9796,-108.1685",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.979599,Lon:,-108.1685028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.35,-3.04,-15.32,-20.91,2.85,2.62,15.73,13.66,-5.35,-7.83,77.24,74.33,216.00,220.50,150.00,150.00,267.00,259.02,152.00,154.98,144.00,147.28,56.00,96.46,8.49,9.41,7.67,8.84,66.00,28.70,6780.67,7713.55,18.36,10.59,31.00,14.64,3.00,1.00,66.00,31.20,0.00,0.00,22.19,10.49,116.00,109.35,13.53,2.00,141.00,142.20,136.00,131.87,276.00,272.69,1967.34,1766.51,1271.43,1071.39,661.58,505.91,339.98,380.05,53.18,57.36,69.48,73.43,131.16,154.54,91.09,88.09,42.00,57.00,2.00,3.84,2.00,0.00,55.77,27.97,59.03,34.59,3.16,3.28,15.68,16.63,17.00,21.36,91.00,100.38
1982,-4.91,-3.00,-27.30,-20.83,1.88,2.65,13.05,13.67,-9.11,-7.80,74.85,74.30,215.00,220.33,160.00,150.00,269.00,259.14,164.00,154.81,159.00,147.00,122.00,95.99,17.53,9.32,15.62,8.78,0.00,29.15,8373.76,7700.54,7.12,10.68,8.00,14.73,0.00,1.00,6.00,31.50,0.00,0.00,6.03,10.64,108.00,109.49,0.00,2.01,171.00,142.29,117.00,131.91,287.00,272.80,1843.88,1768.42,1047.60,1073.19,433.88,507.24,396.06,380.36,41.09,57.19,96.58,73.51,181.19,155.39,74.66,87.89,55.00,57.00,7.00,3.88,0.00,0.00,33.58,28.14,35.48,34.78,3.36,3.29,24.87,16.80,13.00,21.40,102.00,100.32
1983,-2.39,-2.97,-19.75,-20.74,1.69,2.68,14.42,13.68,-7.04,-7.77,74.24,74.27,227.00,220.17,148.00,150.00,263.00,259.27,158.00,154.65,136.00,146.72,89.00,95.52,8.22,9.22,10.14,8.72,36.00,29.59,7486.85,7687.54,10.14,10.77,21.00,14.82,2.00,1.00,23.00,31.80,0.00,0.00,12.88,10.78,114.00,109.63,5.30,2.01,131.00,142.37,145.00,131.94,275.00,272.91,1726.15,1770.33,1100.44,1075.00,535.22,508.58,378.75,380.67,68.23,57.02,69.62,73.58,177.81,156.25,65.94,87.70,63.00,57.00,3.00,3.92,0.00,0.00,21.65,28.31,27.41,34.97,3.38,3.30,9.73,16.98,23.00,21.43,97.00,100.25
1984,-2.48,-2.93,-19.56,-20.66,6.12,2.71,14.73,13.70,-10.69,-7.74,78.61,74.24,216.00,220.00,144.00,150.00,255.00,259.39,150.00,154.48,141.00,146.44,99.00,95.05,10.68,9.13,11.51,8.66,42.00,30.04,7544.17,7674.54,15.62,10.86,19.00,14.91,8.00,1.00,47.00,32.10,0.00,0.00,15.62,10.92,110.00,109.77,22.80,2.02,133.00,142.46,132.00,131.97,264.00,273.03,1817.68,1772.25,1164.96,1076.80,597.03,509.92,468.83,380.98,60.93,56.84,76.07,73.65,222.34,157.10,113.22,87.50,63.00,57.00,5.00,3.96,2.00,0.00,30.92,28.48,36.42,35.16,3.61,3.31,21.42,17.15,28.00,21.46,116.00,100.19
1985,-3.74,-2.89,-22.78,-20.57,3.11,2.74,12.68,13.71,-10.94,-7.71,74.77,74.21,226.00,219.83,154.00,150.00,247.00,259.51,164.00,154.32,156.00,146.16,104.00,94.58,15.07,9.04,13.70,8.60,0.00,30.49,7960.89,7661.53,6.85,10.95,13.00,15.00,0.00,1.00,6.00,32.40,0.00,0.00,7.67,11.07,92.00,109.91,1.59,2.02,139.00,142.54,126.00,132.00,264.00,273.14,1640.88,1774.16,960.42,1078.61,401.60,511.25,417.77,381.29,63.32,56.67,107.78,73.72,155.92,157.95,86.40,87.30,58.00,57.00,4.00,4.00,0.00,0.00,28.58,28.64,29.23,35.35,3.33,3.32,14.71,17.33,19.00,21.49,107.00,100.12
1986,-2.07,-2.86,-18.47,-20.49,3.32,2.77,12.95,13.72,-8.07,-7.68,76.94,74.18,221.00,219.67,166.00,150.00,248.00,259.63,155.00,154.15,150.00,145.88,87.00,94.11,11.51,8.95,11.23,8.54,40.00,30.93,7349.77,7648.53,15.07,11.04,16.00,15.09,1.00,1.00,37.00,32.70,0.00,0.00,13.70,11.21,81.00,110.05,2.00,2.03,136.00,142.63,138.00,132.03,273.00,273.26,1697.93,1776.07,1024.53,1080.41,457.83,512.59,386.41,381.60,57.68,56.50,80.70,73.80,183.97,158.80,61.03,87.11,58.00,57.00,1.00,4.04,1.00,0.00,40.98,28.81,44.20,35.54,3.26,3.33,7.62,17.51,19.00,21.52,101.00,100.06
1987,0.08,-2.82,-13.92,-20.40,5.10,2.80,13.45,13.73,-4.34,-7.65,64.59,74.15,214.00,219.50,155.00,150.00,244.00,259.76,149.00,153.99,120.00,145.60,55.00,93.63,7.12,8.86,4.66,8.48,70.00,31.38,6572.97,7635.53,20.00,11.13,11.00,15.18,2.00,1.00,71.00,33.00,0.00,0.00,21.64,11.35,88.00,110.18,9.34,2.04,163.00,142.71,116.00,132.06,278.00,273.37,1956.55,1777.98,1174.88,1082.22,498.10,513.92,394.55,381.92,91.99,56.32,73.94,73.87,153.61,159.66,80.77,86.91,58.00,57.00,2.00,4.08,0.00,0.00,20.27,28.98,23.45,35.73,2.94,3.34,9.50,17.68,13.00,21.56,114.00,99.99
1988,-2.64,-2.78,-20.24,-20.32,2.67,2.84,14.31,13.74,-7.05,-7.62,75.22,74.12,218.00,219.33,139.00,150.00,260.00,259.88,162.00,153.82,161.00,145.32,86.00,93.16,6.03,8.77,7.67,8.42,9.00,31.83,7552.76,7622.52,8.77,11.22,13.00,15.27,1.00,1.00,7.00,33.30,0.00,0.00,10.68,11.50,120.00,110.32,1.39,2.04,150.00,142.80,139.00,132.09,288.00,273.49,1889.62,1779.90,1163.49,1084.02,543.63,515.26,470.02,382.23,59.97,56.15,92.40,73.94,208.61,160.51,110.55,86.71,61.00,57.00,8.00,4.12,1.00,0.00,47.14,29.14,50.25,35.92,3.84,3.34,26.15,17.86,18.00,21.59,107.00,99.92
1989,-3.76,-2.75,-22.62,-20.24,2.00,2.87,14.43,13.75,-11.21,-7.59,79.21,74.09,223.00,219.17,150.00,150.00,261.00,260.00,164.00,153.66,160.00,145.04,117.00,92.69,10.96,8.68,12.60,8.36,0.00,32.27,8028.40,7609.52,13.42,11.31,26.00,15.36,7.00,1.00,6.00,33.60,0.00,0.00,11.51,11.64,110.00,110.46,22.72,2.05,135.00,142.89,126.00,132.13,260.00,273.60,1811.22,1781.81,1157.50,1085.83,579.36,516.60,440.69,382.54,48.23,55.98,100.08,74.01,186.69,161.36,97.66,86.52,68.00,57.00,8.00,4.16,1.00,0.00,29.16,29.31,40.87,36.11,3.51,3.35,26.94,18.03,16.00,21.62,111.00,99.86
1990,-3.53,-2.71,-20.00,-20.15,2.87,2.90,13.95,13.76,-10.67,-7.57,78.71,74.06,227.00,219.00,154.00,150.00,274.00,260.12,163.00,153.49,149.00,144.76,101.00,92.22,8.77,8.58,12.88,8.30,7.00,32.72,7921.43,7596.52,11.51,11.40,25.00,15.45,6.00,1.00,6.00,33.90,0.00,0.00,9.32,11.78,119.00,110.60,15.94,2.05,134.00,142.97,141.00,132.16,274.00,273.71,1793.62,1783.72,1130.21,1087.63,559.05,517.93,402.36,382.85,54.31,55.80,68.55,74.08,163.07,162.22,120.48,86.32,60.00,57.00,7.00,4.20,0.00,0.00,22.77,29.48,34.77,36.30,3.20,3.36,22.58,18.21,36.00,21.65,109.00,99.79
1991,-2.79,-2.68,-21.40,-20.07,3.59,2.93,14.34,13.77,-11.07,-7.54,78.58,74.03,214.00,218.83,145.00,150.00,260.00,260.24,156.00,153.33,154.00,144.48,94.00,91.75,7.95,8.49,13.15,8.24,35.00,33.17,7667.28,7583.51,12.60,11.49,18.00,15.55,3.00,1.00,34.00,34.20,0.00,0.00,13.97,11.92,114.00,110.74,22.68,2.06,161.00,143.06,126.00,132.19,286.00,273.83,1890.54,1785.64,1121.89,1089.44,520.61,519.27,427.33,383.16,67.67,55.63,91.06,74.16,176.51,163.07,95.39,86.12,69.00,57.00,6.00,4.24,0.00,0.00,29.81,29.64,38.28,36.49,3.36,3.37,18.58,18.38,18.00,21.68,112.00,99.73
1992,-2.57,-2.64,-17.08,-19.98,2.27,2.96,11.27,13.78,-5.36,-7.51,69.23,74.00,231.00,218.67,156.00,150.00,248.00,260.37,153.00,153.16,136.00,144.20,75.00,91.28,9.86,8.40,15.07,8.18,28.00,33.61,7514.14,7570.51,9.04,11.58,5.00,15.64,0.00,1.00,35.00,34.50,0.00,0.00,10.96,12.07,91.00,110.88,0.00,2.06,121.00,143.14,143.00,132.22,263.00,273.94,1351.48,1787.55,763.54,1091.24,290.14,520.61,434.13,383.47,60.01,55.46,91.88,74.23,197.77,163.92,85.73,85.93,68.00,57.00,5.00,4.28,1.00,0.00,35.59,29.81,38.68,36.67,3.73,3.38,15.66,18.56,13.00,21.71,100.00,99.66
1993,-1.89,-2.60,-19.18,-19.90,4.85,2.99,12.15,13.79,-6.78,-7.48,66.97,73.97,235.00,218.50,156.00,150.00,214.00,260.49,137.00,153.00,124.00,143.92,76.00,90.81,9.59,8.31,11.51,8.12,53.00,34.06,7264.53,7557.51,10.96,11.67,6.00,15.73,0.00,1.00,44.00,34.80,0.00,0.00,12.33,12.21,57.00,111.01,0.00,2.07,150.00,143.23,118.00,132.25,267.00,274.06,1583.08,1789.46,875.43,1093.05,352.64,521.94,388.29,383.78,42.43,55.28,62.43,74.30,187.58,164.78,93.01,85.73,58.00,57.00,7.00,4.32,1.00,0.00,38.89,29.98,55.58,36.86,3.56,3.39,23.66,18.74,27.00,21.75,94.00,99.59
1994,-2.55,-2.57,-24.15,-19.82,3.05,3.02,14.32,13.80,-5.91,-7.45,70.35,73.94,202.00,218.33,141.00,150.00,273.00,260.61,151.00,152.84,136.00,143.64,91.00,90.34,6.03,8.22,7.67,8.05,34.00,34.51,7519.11,7544.50,10.14,11.76,18.00,15.82,0.00,1.00,28.00,35.10,0.00,0.00,12.05,12.35,131.00,111.15,0.00,2.07,129.00,143.31,142.00,132.28,270.00,274.17,1776.92,1791.37,1132.06,1094.85,530.97,523.28,384.28,384.09,74.51,55.11,80.65,74.37,106.05,165.63,125.72,85.53,56.00,57.00,3.00,4.36,1.00,0.00,51.78,30.14,55.43,37.05,3.39,3.39,19.26,18.91,16.00,21.78,100.00,99.53
1995,-2.60,-2.53,-17.72,-19.73,2.56,3.05,12.21,13.82,-8.94,-7.42,72.86,73.91,224.00,218.17,146.00,150.00,249.00,260.73,160.00,152.67,152.00,143.36,81.00,89.87,7.95,8.13,9.59,7.99,53.00,34.95,7526.54,7531.50,8.77,11.85,9.00,15.91,0.00,1.00,48.00,35.40,0.00,0.00,14.25,12.50,102.00,111.29,0.00,2.08,143.00,143.40,146.00,132.31,288.00,274.29,1702.57,1793.29,1010.54,1096.66,414.73,524.61,378.09,384.40,61.29,54.94,61.56,74.45,187.99,166.48,59.29,85.34,50.00,57.00,4.00,4.40,1.00,0.00,40.03,30.31,53.53,37.24,3.30,3.40,21.47,19.09,19.00,21.81,100.00,99.46
1996,-3.48,-2.49,-20.59,-19.65,1.16,3.08,14.96,13.83,-8.02,-7.39,74.35,73.88,219.00,218.00,136.00,150.00,271.00,260.86,168.00,152.51,164.00,143.08,98.00,89.39,6.58,8.04,9.59,7.93,29.00,35.40,7860.77,7518.50,6.30,11.94,10.00,16.00,1.00,1.00,26.00,35.70,0.00,0.00,8.22,12.64,134.00,111.43,2.18,2.09,135.00,143.49,137.00,132.34,271.00,274.40,1886.69,1795.20,1216.69,1098.46,588.29,525.95,388.71,384.72,57.93,54.76,83.14,74.52,180.42,167.34,74.07,85.14,50.00,57.00,9.00,4.44,0.00,0.00,32.46,30.48,37.42,37.43,4.12,3.41,31.47,19.26,34.00,21.84,82.00,99.40
1997,-1.64,-2.46,-21.98,-19.56,2.30,3.11,14.57,13.84,-4.10,-7.36,72.11,73.85,224.00,217.83,147.00,150.00,262.00,260.98,157.00,152.34,141.00,142.80,74.00,88.92,5.21,7.95,7.40,7.87,53.00,35.85,7212.54,7505.49,10.96,12.03,16.00,16.09,2.00,1.00,32.00,36.00,0.00,0.00,15.89,12.78,114.00,111.57,8.46,2.09,109.00,143.57,148.00,132.38,256.00,274.51,1629.67,1797.11,1087.31,1100.27,554.98,527.29,532.83,385.03,51.38,54.59,109.70,74.59,272.59,168.19,90.90,84.94,70.00,57.00,10.00,4.48,2.00,0.00,70.93,30.64,93.41,37.62,4.14,3.42,33.47,19.44,19.00,21.87,119.00,99.33
1998,0.05,-2.42,-17.49,-19.48,5.51,3.14,15.92,13.85,-3.90,-7.33,73.40,73.82,205.00,217.67,153.00,150.00,271.00,261.10,142.00,152.18,116.00,142.52,58.00,88.45,4.11,7.85,1.64,7.81,55.00,36.29,6644.13,7492.49,18.36,12.12,30.00,16.18,4.00,1.00,69.00,36.30,0.00,0.00,21.37,12.93,117.00,111.71,14.31,2.10,161.00,143.66,121.00,132.41,281.00,274.63,2050.31,1799.03,1265.66,1102.07,634.13,528.62,275.70,385.34,55.77,54.42,36.09,74.66,153.41,169.04,32.07,84.75,41.00,57.00,2.00,4.52,1.00,0.00,58.44,30.81,58.44,37.81,3.59,3.43,20.33,19.62,39.00,21.90,68.00,99.26
1999,-0.53,-2.39,-17.57,-19.39,5.24,3.17,13.86,13.86,-5.82,-7.30,69.28,73.79,210.00,217.50,150.00,150.00,270.00,261.22,131.00,152.01,125.00,142.24,60.00,87.98,3.84,7.76,3.29,7.75,60.00,36.74,6788.90,7479.49,16.71,12.21,20.00,16.27,0.00,1.00,66.00,36.60,0.00,0.00,16.16,13.07,119.00,111.84,0.05,2.10,140.00,143.74,130.00,132.44,269.00,274.74,1801.95,1800.94,1105.68,1103.88,492.47,529.96,399.38,385.65,48.22,54.24,83.42,74.74,176.40,169.89,88.87,84.55,67.00,57.00,7.00,4.56,0.00,0.00,31.20,30.98,31.96,38.00,3.62,3.44,24.80,19.79,27.00,21.94,103.00,99.20
2000,-2.42,-2.35,-18.00,-19.31,2.41,3.21,13.87,13.87,-8.11,-7.27,73.21,73.76,230.00,217.33,153.00,150.00,242.00,261.34,141.00,151.85,139.00,141.96,86.00,87.51,10.68,7.67,8.22,7.69,51.00,37.19,7492.15,7466.48,13.42,12.30,16.00,16.36,0.00,1.00,60.00,36.90,0.00,0.00,10.68,13.21,88.00,111.98,2.56,2.11,157.00,143.83,118.00,132.47,274.00,274.86,1713.95,1802.85,1000.97,1105.68,463.18,531.29,353.56,385.96,43.52,54.07,72.42,74.81,163.70,170.75,76.54,84.35,60.00,57.00,4.00,4.60,1.00,0.00,30.18,31.14,32.42,38.19,3.37,3.45,15.15,19.97,22.00,21.97,97.00,99.13
2001,-0.72,-2.31,-16.31,-19.23,3.03,3.24,14.24,13.88,-5.44,-7.24,67.16,73.73,217.00,217.17,142.00,150.00,265.00,261.47,147.00,151.68,142.00,141.68,70.00,87.04,4.93,7.58,3.56,7.63,42.00,37.63,6858.71,7453.48,15.07,12.39,20.00,16.45,0.00,1.00,47.00,37.20,0.00,0.00,14.25,13.35,122.00,112.12,2.12,2.11,157.00,143.91,130.00,132.50,286.00,274.97,1952.98,1804.76,1195.67,1107.49,556.03,532.63,320.88,386.27,55.16,53.90,58.25,74.88,150.35,171.60,65.78,84.16,52.00,57.00,0.00,4.64,0.00,0.00,18.95,31.31,22.61,38.38,2.84,3.45,0.00,20.14,20.00,22.00,99.00,99.07
2002,-3.51,-2.28,-20.67,-19.14,-0.84,3.27,13.80,13.89,-7.89,-7.21,79.21,73.70,239.00,217.00,154.00,150.00,267.00,261.59,182.00,151.52,177.00,141.40,89.00,86.57,21.37,7.49,12.88,7.57,39.00,38.08,7882.85,7440.48,12.33,12.48,16.00,16.55,1.00,1.00,44.00,37.50,0.00,0.00,11.23,13.50,112.00,112.26,5.61,2.12,113.00,144.00,152.00,132.53,264.00,275.09,1543.41,1806.68,978.72,1109.29,445.41,533.97,389.31,386.58,31.36,53.72,58.90,74.95,230.41,172.45,68.81,83.96,53.00,57.00,7.00,4.68,1.00,0.00,43.27,31.48,66.91,38.57,3.86,3.46,27.96,20.32,25.00,22.03,88.00,99.00
2003,-2.35,-2.24,-22.08,-19.06,3.94,3.30,14.33,13.90,-6.31,-7.19,74.54,73.67,208.00,216.83,141.00,150.00,265.00,261.71,149.00,151.35,144.00,141.12,94.00,86.10,8.22,7.40,7.40,7.51,18.00,38.53,7469.80,7427.47,16.44,12.57,21.00,16.64,4.00,1.00,47.00,37.80,0.00,0.00,11.78,13.64,123.00,112.40,7.94,2.13,138.00,144.09,130.00,132.56,267.00,275.20,1828.70,1808.59,1161.46,1111.10,563.79,535.30,426.96,386.89,38.20,53.55,98.30,75.03,184.20,173.31,100.66,83.76,61.00,57.00,5.00,4.72,0.00,0.00,22.83,31.65,27.47,38.76,3.54,3.47,15.42,20.49,17.00,22.06,107.00,98.93
2004,-4.31,-2.20,-19.49,-18.97,-0.46,3.33,11.96,13.91,-8.95,-7.16,78.49,73.64,243.00,216.67,174.00,150.00,250.00,261.83,165.00,151.19,170.00,140.84,98.00,85.63,23.56,7.31,13.97,7.45,14.00,38.98,8168.79,7414.47,8.22,12.66,19.00,16.73,1.00,1.00,7.00,38.10,0.00,0.00,1.92,13.78,75.00,112.54,1.32,2.13,128.00,144.17,145.00,132.59,272.00,275.31,1438.87,1810.50,813.15,1112.90,320.85,536.64,329.11,387.20,82.70,53.38,98.89,75.10,90.04,174.16,57.41,83.57,44.00,57.00,3.00,4.76,0.00,0.00,22.58,31.81,31.38,38.95,2.53,3.48,11.50,20.67,36.00,22.10,110.00,98.87
2005,-1.25,-2.17,-20.77,-18.89,4.24,3.36,12.87,13.92,-4.62,-7.13,75.47,73.61,212.00,216.50,147.00,150.00,257.00,261.96,142.00,151.02,126.00,140.56,73.00,85.15,7.67,7.21,6.85,7.39,49.00,39.42,7034.32,7401.47,13.70,12.75,7.00,16.82,0.00,1.00,33.00,38.40,0.00,0.00,16.16,13.93,109.00,112.67,0.00,2.14,140.00,144.26,134.00,132.63,273.00,275.43,1666.10,1812.42,984.81,1114.71,408.52,537.97,450.66,387.51,74.72,53.20,78.32,75.17,186.51,175.01,106.07,83.37,82.00,57.00,3.00,4.80,0.00,0.00,18.15,31.98,25.31,39.14,3.68,3.49,7.26,20.85,19.00,22.13,113.00,98.80
2006,-0.18,-2.13,-14.20,-18.81,6.72,3.39,14.86,13.94,-8.44,-7.10,70.79,73.58,201.00,216.33,140.00,150.00,276.00,262.08,151.00,150.86,139.00,140.28,64.00,84.68,3.01,7.12,3.01,7.33,59.00,39.87,6676.75,7388.46,17.53,12.84,17.00,16.91,1.00,1.00,75.00,38.70,0.00,0.00,21.10,14.07,135.00,112.81,2.67,2.14,167.00,144.34,114.00,132.66,280.00,275.54,2119.70,1814.33,1297.72,1116.51,616.32,539.31,304.19,387.83,40.12,53.03,65.22,75.24,118.84,175.87,86.31,83.17,50.00,57.00,5.00,4.84,0.00,0.00,20.14,32.15,26.24,39.33,3.19,3.50,21.20,21.02,26.00,22.16,85.00,98.74
2007,-2.38,-2.09,-19.69,-18.72,4.02,3.42,13.16,13.95,-7.04,-7.07,71.01,73.55,211.00,216.17,160.00,150.00,256.00,262.20,147.00,150.69,140.00,140.00,95.00,84.21,7.12,7.03,4.38,7.27,28.00,40.32,7477.30,7375.46,9.32,12.93,18.00,17.00,0.00,1.00,21.00,39.00,0.00,0.00,11.78,14.21,95.00,112.95,5.07,2.15,141.00,144.43,119.00,132.69,259.00,275.66,1657.83,1816.24,978.60,1118.32,443.68,540.65,357.56,388.14,61.50,52.86,40.51,75.32,161.93,176.72,91.42,82.98,59.00,57.00,3.00,4.88,0.00,0.00,23.34,32.31,26.58,39.52,2.96,3.50,10.88,21.20,22.00,22.19,107.00,98.67
2008,-3.32,-2.06,-22.28,-18.64,1.24,3.45,14.51,13.96,-7.11,-7.04,77.52,73.53,221.00,216.00,146.00,150.00,260.00,262.32,161.00,150.53,150.00,139.72,104.00,83.74,11.23,6.94,7.67,7.21,14.00,40.76,7845.32,7362.46,8.77,13.02,19.00,17.09,3.00,1.00,13.00,39.30,0.00,0.00,11.23,14.36,113.00,113.09,11.07,2.15,153.00,144.51,134.00,132.72,286.00,275.77,1918.21,1818.15,1184.97,1120.12,577.70,541.98,302.15,388.45,65.35,52.68,36.95,75.39,103.72,177.57,99.44,82.78,40.00,57.00,5.00,4.92,0.00,0.00,29.03,32.48,33.42,39.71,3.05,3.51,20.32,21.37,30.00,22.22,85.00,98.60
2009,-3.00,-2.02,-22.76,-18.55,1.54,3.48,14.25,13.97,-6.82,-7.01,70.18,73.50,232.00,215.83,155.00,150.00,271.00,262.44,156.00,150.36,150.00,139.44,89.00,83.27,12.05,6.85,9.32,7.15,28.00,41.21,7666.50,7349.45,8.49,13.11,6.00,17.18,0.00,1.00,24.00,39.60,0.00,0.00,10.41,14.50,115.00,113.23,0.00,2.16,128.00,144.60,149.00,132.75,276.00,275.89,1663.43,1820.07,1029.25,1121.93,454.75,543.32,320.91,388.76,38.86,52.51,38.89,75.46,190.58,178.43,52.22,82.58,44.00,57.00,4.00,4.96,1.00,0.00,51.47,32.65,59.96,39.90,3.28,3.52,21.87,21.55,17.00,22.25,90.00,98.54
2010,-0.17,-1.99,-14.82,-18.47,4.68,3.51,13.99,13.98,-5.89,-6.98,69.41,73.47,210.00,215.67,159.00,150.00,259.00,262.57,134.00,150.20,121.00,139.16,60.00,82.80,2.47,6.76,2.74,7.09,68.00,41.66,6665.28,7336.45,18.36,13.20,14.00,17.27,0.00,1.00,74.00,39.90,0.00,0.00,17.53,14.64,99.00,113.37,0.59,2.17,152.00,144.69,134.00,132.78,285.00,276.00,1893.11,1821.98,1150.52,1123.73,528.89,544.66,219.79,389.07,20.21,52.34,35.05,75.53,127.55,179.28,38.32,82.39,41.00,57.00,2.00,5.00,1.00,0.00,42.90,32.81,44.79,40.09,3.61,3.53,19.87,21.72,43.00,22.29,57.00,98.47
2011,,-1.95,,-18.38,,3.54,,13.99,,-6.95,,73.44,,215.50,,150.00,,262.69,,150.03,,138.88,,82.33,,6.67,,7.03,,42.10,,7323.45,,13.29,,17.36,,1.00,,40.20,,0.00,,14.78,,113.51,,2.17,,144.77,,132.81,,276.11,,1823.89,,1125.54,,545.99,,389.38,,52.16,,75.61,,180.13,,82.19,,57.00,,5.04,,0.00,,32.98,,40.28,,3.54,,21.90,,22.32,,98.41
