Station:,"56.0654,-115.6953",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06539917,Lon:,-115.6952972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.64,-8.71,-13.32,6.68,6.23,15.61,13.14,-2.56,-3.80,72.36,71.40,204.00,209.00,130.00,141.00,245.00,256.31,93.00,111.42,90.00,116.59,30.00,55.79,5.21,9.46,5.21,9.38,46.00,25.09,5592.76,6351.42,17.26,10.76,31.00,11.67,2.00,0.00,59.00,30.92,0.00,0.00,16.16,9.79,114.00,111.00,6.05,0.44,164.00,163.68,118.00,117.52,281.00,279.68,2171.37,1933.24,1365.64,1113.84,678.85,446.69,291.26,459.08,41.58,63.80,89.98,109.43,108.59,200.85,64.52,73.04,40.00,67.08,6.00,8.00,0.00,2.00,29.70,49.25,31.06,55.28,3.50,4.05,21.79,21.76,28.00,25.69,76.00,106.72
1982,-1.60,0.68,-21.88,-13.22,4.65,6.26,13.17,13.14,-4.58,-3.78,76.40,71.34,211.00,209.00,131.00,141.00,237.00,256.26,136.00,111.00,147.00,116.24,99.00,55.30,12.60,9.41,13.15,9.28,6.00,25.47,7175.68,6338.24,6.30,10.87,15.00,11.78,2.00,0.00,8.00,31.47,0.00,0.00,6.58,9.86,105.00,111.00,1.97,0.44,173.00,164.00,116.00,117.35,288.00,279.81,2005.15,1935.29,1167.88,1115.03,503.96,447.77,381.83,458.49,84.88,63.19,59.25,109.77,181.66,200.81,57.48,72.59,48.00,66.88,8.00,8.00,1.00,2.00,60.16,49.28,67.21,55.27,3.61,4.04,23.78,21.79,20.00,25.75,97.00,106.75
1983,0.56,0.71,-11.24,-13.12,5.81,6.28,13.12,13.15,-5.28,-3.75,69.81,71.28,212.00,209.00,144.00,141.00,261.00,256.21,127.00,110.58,118.00,115.89,47.00,54.81,7.95,9.36,8.77,9.18,13.00,25.85,6375.64,6325.06,7.95,10.99,9.00,11.89,1.00,0.00,0.00,32.02,0.00,0.00,8.77,9.93,116.00,111.00,0.00,0.44,174.00,164.32,104.00,117.17,277.00,279.94,1920.53,1937.34,1110.94,1116.21,470.44,448.85,581.38,457.89,33.44,62.58,142.42,110.12,351.59,200.77,54.74,72.15,65.00,66.69,17.00,8.00,3.00,2.00,68.79,49.31,73.01,55.26,4.95,4.03,34.16,21.81,19.00,25.81,112.00,106.78
1984,0.84,0.75,-8.43,-13.01,7.29,6.30,12.97,13.16,-8.05,-3.73,73.46,71.21,208.00,209.00,132.00,141.00,242.00,256.16,93.00,110.17,108.00,115.53,63.00,54.32,12.60,9.32,12.88,9.08,54.00,26.23,6298.69,6311.87,16.44,11.10,15.00,12.00,0.00,0.00,54.00,32.57,0.00,0.00,13.70,10.00,109.00,111.00,3.56,0.44,133.00,164.63,132.00,117.00,264.00,280.06,1645.21,1939.39,985.17,1117.40,429.82,449.93,509.75,457.30,38.28,61.97,157.22,110.46,224.62,200.73,89.84,71.70,67.00,66.50,12.00,8.00,2.00,2.00,42.60,49.34,55.25,55.26,4.35,4.02,22.40,21.84,22.00,25.87,112.00,106.81
1985,0.39,0.79,-13.82,-12.91,6.71,6.32,12.13,13.16,-7.26,-3.71,68.37,71.15,220.00,209.00,132.00,141.00,249.00,256.10,97.00,109.75,102.00,115.18,56.00,53.83,14.79,9.27,9.59,8.97,47.00,26.61,6439.75,6298.69,10.96,11.22,12.00,12.11,0.00,0.00,43.00,33.12,0.00,0.00,10.14,10.07,116.00,111.00,0.44,0.44,157.00,164.95,121.00,116.83,277.00,280.19,1747.69,1941.44,999.50,1118.59,372.73,451.02,418.76,456.70,58.08,61.36,73.94,110.80,200.64,200.68,82.14,71.25,65.00,66.31,6.00,8.00,0.00,2.00,22.04,49.37,31.20,55.25,3.55,4.01,7.16,21.86,19.00,25.93,108.00,106.83
1986,1.67,0.82,-9.77,-12.81,6.54,6.35,12.83,13.17,-3.66,-3.68,74.30,71.08,204.00,209.00,164.00,141.00,256.00,256.05,95.00,109.33,110.00,114.83,40.00,53.34,10.14,9.23,9.32,8.87,37.00,27.00,5970.77,6285.50,13.42,11.33,12.00,12.22,1.00,0.00,58.00,33.67,0.00,0.00,13.70,10.14,91.00,111.00,1.42,0.44,175.00,165.26,124.00,116.65,298.00,280.32,1966.08,1943.49,1116.51,1119.77,440.25,452.10,432.80,456.11,63.82,60.74,117.91,111.15,164.33,200.64,87.33,70.80,60.00,66.12,6.00,8.00,3.00,2.00,49.43,49.40,56.36,55.24,3.85,4.00,20.32,21.89,27.00,25.98,105.00,106.86
1987,3.36,0.86,-8.45,-12.70,7.68,6.37,13.50,13.18,0.31,-3.66,58.51,71.02,193.00,209.00,141.00,141.00,279.00,256.00,84.00,108.92,92.00,114.47,19.00,52.85,6.03,9.18,3.29,8.77,65.00,27.38,5365.29,6272.32,13.97,11.45,14.00,12.33,0.00,0.00,70.00,34.22,0.00,0.00,14.79,10.21,137.00,111.00,0.33,0.44,177.00,165.58,115.00,116.48,291.00,280.45,2109.81,1945.54,1253.66,1120.96,487.84,453.18,420.04,455.52,53.60,60.13,89.51,111.49,255.70,200.60,18.39,70.35,48.00,65.92,10.00,8.00,2.00,2.00,52.81,49.43,58.74,55.24,4.58,3.99,31.42,21.91,36.00,26.04,85.00,106.89
1988,1.96,0.90,-10.23,-12.60,7.36,6.39,13.36,13.18,-1.98,-3.64,71.51,70.96,207.00,209.00,125.00,141.00,252.00,255.95,88.00,108.50,92.00,114.12,47.00,52.36,5.48,9.13,4.11,8.66,61.00,27.76,5862.79,6259.14,14.25,11.56,8.00,12.44,0.00,0.00,71.00,34.77,0.00,0.00,14.52,10.27,126.00,111.00,0.00,0.44,165.00,165.89,125.00,116.30,289.00,280.57,1983.51,1947.59,1170.89,1122.14,468.01,454.26,530.79,454.92,75.72,59.52,152.44,111.83,237.97,200.55,63.57,69.90,77.00,65.73,11.00,8.00,6.00,2.00,66.11,49.46,81.67,55.23,5.00,3.98,35.99,21.93,30.00,26.10,101.00,106.92
1989,1.00,0.93,-14.94,-12.50,6.44,6.41,13.66,13.19,-3.87,-3.61,68.94,70.89,215.00,209.00,148.00,141.00,252.00,255.90,108.00,108.08,114.00,113.77,63.00,51.87,9.04,9.09,7.95,8.56,16.00,28.14,6231.00,6245.95,12.88,11.68,20.00,12.56,0.00,0.00,29.00,35.32,0.00,0.00,13.15,10.34,103.00,111.00,0.63,0.44,170.00,166.21,115.00,116.13,284.00,280.70,2053.47,1949.64,1237.14,1123.33,554.49,455.34,528.51,454.33,58.30,58.91,146.00,112.17,243.85,200.51,87.41,69.46,73.00,65.54,13.00,8.00,2.00,2.00,55.44,49.49,62.29,55.22,4.71,3.97,32.87,21.96,18.00,26.16,107.00,106.94
1990,0.47,0.97,-10.92,-12.39,6.30,6.44,14.33,13.20,-6.42,-3.59,73.73,70.83,212.00,209.00,135.00,141.00,263.00,255.84,109.00,107.67,121.00,113.41,56.00,51.38,11.51,9.04,10.96,8.46,32.00,28.52,6435.82,6232.77,14.52,11.80,24.00,12.67,4.00,0.00,46.00,35.87,0.00,0.00,9.86,10.41,127.00,111.00,3.44,0.44,170.00,166.53,107.00,115.96,276.00,280.83,2058.98,1951.69,1249.51,1124.52,571.23,456.43,417.17,453.73,61.35,58.30,137.74,112.52,112.19,200.47,94.09,69.01,62.00,65.35,2.00,8.00,2.00,2.00,79.02,49.52,83.42,55.22,3.73,3.96,17.05,21.98,17.00,26.22,101.00,106.97
1991,1.78,1.01,-12.19,-12.29,7.65,6.46,14.38,13.20,-5.56,-3.57,72.44,70.76,207.00,209.00,144.00,141.00,260.00,255.79,116.00,107.25,113.00,113.06,48.00,50.89,8.77,8.99,7.95,8.36,36.00,28.90,5961.90,6219.58,18.08,11.91,21.00,12.78,2.00,0.00,51.00,36.42,0.00,0.00,16.99,10.48,115.00,111.00,5.86,0.44,189.00,166.84,106.00,115.78,294.00,280.96,2229.97,1953.74,1322.82,1125.70,578.56,457.51,544.42,453.14,60.07,57.69,181.06,112.86,200.51,200.43,116.76,68.56,72.00,65.15,11.00,8.00,3.00,2.00,66.38,49.55,87.05,55.21,4.37,3.95,23.78,22.01,42.00,26.28,119.00,107.00
1992,1.76,1.04,-7.08,-12.19,7.45,6.48,11.81,13.21,-2.97,-3.54,75.86,70.70,211.00,209.00,143.00,141.00,234.00,255.74,93.00,106.83,90.00,112.71,34.00,50.40,12.33,8.95,10.68,8.25,44.00,29.28,5938.66,6206.40,15.89,12.03,13.00,12.89,1.00,0.00,40.00,36.98,0.00,0.00,14.52,10.55,90.00,111.00,0.57,0.44,172.00,167.16,114.00,115.61,285.00,281.09,1851.90,1955.79,1052.54,1126.89,432.05,458.59,420.91,452.55,55.25,57.08,144.44,113.20,160.56,200.38,48.26,68.11,65.00,64.96,6.00,8.00,1.00,2.00,32.85,49.58,38.38,55.20,3.83,3.94,15.66,22.03,21.00,26.34,102.00,107.03
1993,2.08,1.08,-13.58,-12.08,7.92,6.50,12.39,13.22,-1.48,-3.52,62.63,70.64,208.00,209.00,145.00,141.00,255.00,255.69,91.00,106.42,92.00,112.36,41.00,49.91,6.58,8.90,3.84,8.15,35.00,29.66,5815.29,6193.22,12.60,12.14,9.00,13.00,0.00,0.00,45.00,37.53,0.00,0.00,11.78,10.62,109.00,111.00,0.00,0.44,163.00,167.47,123.00,115.43,285.00,281.21,1864.94,1957.84,1069.01,1128.08,397.76,459.67,455.41,451.95,39.75,56.47,88.30,113.54,270.05,200.34,61.33,67.66,58.00,64.77,5.00,8.00,2.00,2.00,102.74,49.61,105.96,55.20,4.15,3.93,27.64,22.05,44.00,26.40,104.00,107.06
1994,0.80,1.12,-15.67,-11.98,7.34,6.53,14.74,13.23,-4.34,-3.50,72.29,70.57,197.00,209.00,119.00,141.00,255.00,255.64,107.00,106.00,118.00,112.00,67.00,49.43,7.12,8.86,7.95,8.05,36.00,30.05,6307.38,6180.03,14.25,12.26,22.00,13.11,0.00,0.00,25.00,38.08,0.00,0.00,12.05,10.68,135.00,111.00,2.17,0.44,161.00,167.79,124.00,115.26,284.00,281.34,2058.23,1959.89,1267.69,1129.26,564.26,460.75,496.46,451.36,111.91,55.86,124.79,113.89,217.86,200.30,44.61,67.21,70.00,64.58,9.00,8.00,4.00,2.00,61.98,49.65,68.94,55.19,4.42,3.92,35.20,22.08,34.00,26.46,108.00,107.08
1995,0.52,1.15,-11.46,-11.88,6.80,6.55,12.61,13.23,-6.74,-3.47,68.54,70.51,215.00,209.00,145.00,141.00,249.00,255.58,119.00,105.58,123.00,111.65,54.00,48.94,9.04,8.81,7.95,7.95,30.00,30.43,6380.96,6166.85,10.41,12.37,10.00,13.22,0.00,0.00,36.00,38.63,0.00,0.00,6.03,10.75,103.00,111.00,0.00,0.44,186.00,168.11,109.00,115.09,294.00,281.47,2046.56,1961.94,1157.46,1130.45,446.62,461.83,317.99,450.77,34.51,55.24,66.69,114.23,110.56,200.25,109.85,66.77,58.00,64.38,1.00,8.00,0.00,2.00,21.55,49.68,23.31,55.19,2.65,3.91,0.00,22.10,20.00,26.52,111.00,107.11
1996,-1.67,1.19,-14.99,-11.77,3.74,6.57,12.91,13.24,-6.79,-3.45,72.99,70.44,220.00,209.00,136.00,141.00,247.00,255.53,125.00,105.17,132.00,111.30,82.00,48.45,16.16,8.76,16.44,7.84,9.00,30.81,7188.26,6153.66,6.30,12.49,8.00,13.33,0.00,0.00,22.00,39.18,0.00,0.00,6.03,10.82,110.00,111.00,0.00,0.44,173.00,168.42,116.00,114.91,288.00,281.60,1809.99,1963.99,1015.37,1131.63,387.54,462.92,652.87,450.17,45.79,54.63,247.98,114.57,252.45,200.21,104.85,66.32,99.00,64.19,13.00,8.00,4.00,2.00,64.26,49.71,94.03,55.18,4.69,3.90,30.57,22.13,16.00,26.58,138.00,107.14
1997,1.70,1.22,-15.47,-11.67,5.84,6.59,13.62,13.25,-1.03,-3.43,71.61,70.38,211.00,209.00,142.00,141.00,257.00,255.48,92.00,104.75,104.00,110.94,36.00,47.96,6.58,8.72,9.59,7.74,50.00,31.19,5965.90,6140.48,11.78,12.60,9.00,13.44,2.00,0.00,50.00,39.73,0.00,0.00,12.33,10.89,114.00,111.00,2.81,0.44,156.00,168.74,121.00,114.74,276.00,281.72,1939.82,1966.04,1176.46,1132.82,509.55,464.00,566.17,449.58,83.45,54.02,166.06,114.91,223.67,200.17,92.38,65.87,79.00,64.00,13.00,8.00,3.00,2.00,61.80,49.74,66.38,55.17,4.83,3.89,26.88,22.15,27.00,26.64,113.00,107.17
1998,2.51,1.26,-10.55,-11.57,9.31,6.62,15.08,13.25,-2.42,-3.41,70.35,70.32,201.00,209.00,130.00,141.00,257.00,255.43,100.00,104.33,109.00,110.59,38.00,47.47,3.01,8.67,3.01,7.64,36.00,31.57,5685.78,6127.30,18.36,12.72,29.00,13.56,2.00,0.00,66.00,40.28,0.00,0.00,13.42,10.96,126.00,111.00,3.08,0.44,177.00,169.05,105.00,114.57,281.00,281.85,2315.46,1968.09,1439.12,1134.01,671.84,465.08,236.18,448.98,28.36,53.41,34.11,115.26,119.78,200.13,50.13,65.42,38.00,63.81,4.00,8.00,0.00,2.00,31.08,49.77,37.00,55.17,3.57,3.88,7.59,22.18,41.00,26.70,61.00,107.19
1999,2.25,1.30,-12.90,-11.46,7.10,6.64,13.33,13.26,-1.79,-3.38,67.94,70.25,202.00,209.00,136.00,141.00,270.00,255.38,86.00,103.92,99.00,110.24,34.00,46.98,8.22,8.63,5.75,7.53,34.00,31.95,5769.80,6114.11,15.07,12.83,26.00,13.67,3.00,0.00,33.00,40.83,0.00,0.00,10.96,11.03,133.00,111.00,0.36,0.44,165.00,169.37,106.00,114.39,270.00,281.98,1897.32,1970.14,1092.19,1135.19,424.93,466.16,358.54,448.39,64.21,52.80,104.85,115.60,135.83,200.08,59.42,64.97,63.00,63.62,4.00,8.00,0.00,2.00,23.74,49.80,28.43,55.16,3.70,3.87,8.27,22.20,55.00,26.76,91.00,107.22
2000,0.83,1.33,-10.07,-11.36,5.49,6.66,12.64,13.27,-4.03,-3.36,61.60,70.19,220.00,209.00,150.00,141.00,242.00,255.32,99.00,103.50,113.00,109.88,46.00,46.49,9.04,8.58,9.32,7.43,31.00,32.33,6269.60,6100.93,10.68,12.95,9.00,13.78,0.00,0.00,47.00,41.38,0.00,0.00,7.95,11.10,91.00,111.00,0.00,0.44,167.00,169.68,108.00,114.22,274.00,282.11,1779.77,1972.19,976.38,1136.38,357.38,467.24,478.23,447.80,25.92,52.19,188.18,115.94,218.93,200.04,47.69,64.52,69.00,63.42,8.00,8.00,1.00,2.00,66.65,49.83,67.85,55.15,4.17,3.86,22.88,22.22,30.00,26.82,110.00,107.25
2001,2.27,1.37,-8.23,-11.26,5.89,6.68,13.67,13.27,-2.87,-3.34,63.32,70.12,207.00,209.00,151.00,141.00,255.00,255.27,84.00,103.08,96.00,109.53,41.00,46.00,6.58,8.53,5.21,7.33,63.00,32.71,5750.81,6087.75,14.25,13.06,14.00,13.89,0.00,0.00,70.00,41.93,0.00,0.00,10.41,11.16,103.00,111.00,0.00,0.44,173.00,170.00,113.00,114.04,285.00,282.23,2055.16,1974.24,1199.30,1137.57,485.45,468.33,353.00,447.20,27.74,51.58,93.15,116.29,165.21,200.00,66.90,64.08,60.00,63.23,6.00,8.00,0.00,2.00,20.82,49.86,30.96,55.15,3.31,3.85,4.20,22.25,23.00,26.88,100.00,107.28
2002,0.92,1.41,-13.37,-11.15,3.73,6.71,13.31,13.28,-1.89,-3.31,66.45,70.06,214.00,209.00,143.00,141.00,215.00,255.22,101.00,102.67,105.00,109.18,46.00,45.51,16.44,8.49,12.60,7.23,47.00,33.09,6259.28,6074.56,14.25,13.18,21.00,14.00,0.00,0.00,63.00,42.48,0.00,0.00,16.99,11.23,71.00,111.00,0.30,0.44,136.00,170.32,130.00,113.87,265.00,282.36,1740.66,1976.29,1062.92,1138.75,470.49,469.41,299.12,446.61,30.63,50.97,66.69,116.63,158.58,199.95,43.22,63.63,42.00,63.04,4.00,8.00,1.00,2.00,42.56,49.89,43.93,55.14,3.27,3.84,15.88,22.27,27.00,26.94,85.00,107.31
2003,1.04,1.44,-12.57,-11.05,6.03,6.73,13.52,13.29,-2.90,-3.29,71.70,70.00,216.00,209.00,140.00,141.00,258.00,255.17,114.00,102.25,114.00,108.82,44.00,45.02,8.22,8.44,10.68,7.12,31.00,33.48,6205.92,6061.38,13.15,13.29,13.00,14.11,0.00,0.00,35.00,43.03,0.00,0.00,10.41,11.30,117.00,111.00,1.13,0.44,177.00,170.63,109.00,113.70,285.00,282.49,2007.46,1978.34,1188.90,1139.94,498.39,470.49,479.85,446.01,90.85,50.35,118.09,116.97,219.70,199.91,48.67,63.18,67.00,62.85,8.00,8.00,2.00,2.00,47.61,49.92,51.18,55.13,3.60,3.83,15.19,22.30,23.00,27.00,128.00,107.33
2004,1.01,1.48,-11.94,-10.95,5.48,6.75,12.56,13.29,-2.30,-3.27,73.50,69.93,222.00,209.00,143.00,141.00,237.00,255.12,103.00,101.83,109.00,108.47,44.00,44.53,12.60,8.39,11.78,7.02,38.00,33.86,6219.78,6048.19,13.15,13.41,17.00,14.22,0.00,0.00,17.00,43.59,0.00,0.00,7.67,11.37,93.00,111.00,0.00,0.44,153.00,170.95,135.00,113.52,287.00,282.62,1765.16,1980.39,1022.22,1141.12,417.35,471.57,440.89,445.42,58.95,49.74,84.59,117.31,234.76,199.87,54.20,62.73,66.00,62.65,9.00,8.00,1.00,2.00,36.65,49.95,50.20,55.13,3.89,3.82,12.30,22.32,24.00,27.06,107.00,107.36
2005,2.27,1.52,-10.50,-10.84,7.09,6.77,11.69,13.30,-1.20,-3.24,66.87,69.87,205.00,209.00,145.00,141.00,256.00,255.06,80.00,101.42,89.00,108.12,31.00,44.04,11.51,8.35,5.21,6.92,57.00,34.24,5742.55,6035.01,17.53,13.53,5.00,14.33,0.00,0.00,70.00,44.14,0.00,0.00,13.42,11.44,110.00,111.00,0.00,0.44,179.00,171.26,109.00,113.35,287.00,282.74,1826.83,1982.43,980.84,1142.31,318.92,472.65,405.53,444.83,64.55,49.13,101.54,117.66,227.63,199.83,22.74,62.28,57.00,62.46,6.00,8.00,3.00,2.00,63.80,49.98,71.32,55.12,4.03,3.81,28.07,22.35,27.00,27.12,96.00,107.39
2006,2.11,1.55,-9.29,-10.74,8.41,6.79,14.11,13.31,-5.21,-3.22,64.57,69.80,206.00,209.00,124.00,141.00,257.00,255.01,115.00,101.00,119.00,107.77,33.00,43.55,7.12,8.30,6.58,6.82,35.00,34.62,5826.00,6021.83,16.99,13.64,21.00,14.44,3.00,0.00,50.00,44.69,0.00,0.00,12.33,11.51,132.00,111.00,3.70,0.44,174.00,171.58,113.00,113.17,286.00,282.87,2129.10,1984.48,1285.41,1143.50,563.29,473.74,470.99,444.23,53.87,48.52,167.96,118.00,150.75,199.78,98.41,61.83,69.00,62.27,9.00,8.00,2.00,2.00,55.61,50.01,63.59,55.11,4.16,3.80,24.00,22.37,28.00,27.18,110.00,107.42
2007,1.12,1.59,-11.09,-10.64,6.43,6.82,12.96,13.31,-4.02,-3.20,66.52,69.74,214.00,209.00,144.00,141.00,256.00,254.96,117.00,100.58,119.00,107.41,44.00,43.06,9.04,8.26,4.93,6.71,15.00,35.00,6201.97,6008.64,9.04,13.76,21.00,14.56,2.00,0.00,29.00,45.24,0.00,0.00,8.77,11.58,111.00,111.00,5.88,0.44,149.00,171.89,113.00,113.00,261.00,283.00,1793.94,1986.53,1058.14,1144.68,446.59,474.82,488.77,443.64,87.45,47.91,136.62,118.34,195.43,199.74,64.44,61.39,80.00,62.08,7.00,8.00,1.00,2.00,44.98,50.04,49.84,55.11,3.69,3.79,16.50,22.39,30.00,27.24,126.00,107.44
2008,0.80,1.62,-12.64,-10.53,5.41,6.84,13.68,13.32,-2.65,-3.17,75.71,69.68,208.00,209.00,132.00,141.00,243.00,254.91,104.00,100.17,118.00,107.06,52.00,42.57,12.05,8.21,6.85,6.61,13.00,35.38,6301.60,5995.46,12.60,13.87,19.00,14.67,1.00,0.00,40.00,45.79,0.00,0.00,8.49,11.64,110.00,111.00,0.86,0.44,177.00,172.21,122.00,112.83,298.00,283.13,2054.58,1988.58,1204.20,1145.87,502.00,475.90,465.45,443.04,53.66,47.30,142.53,118.68,197.59,199.70,70.47,60.94,69.00,61.88,11.00,8.00,2.00,2.00,31.97,50.08,32.97,55.10,3.92,3.78,23.19,22.42,20.00,27.30,115.00,107.47
2009,0.38,1.66,-15.63,-10.43,5.43,6.86,13.97,13.33,-4.11,-3.15,71.54,69.61,217.00,209.00,159.00,141.00,273.00,254.86,112.00,99.75,115.00,106.71,56.00,42.09,18.08,8.16,10.41,6.51,20.00,35.76,6438.68,5982.27,10.41,13.99,20.00,14.78,0.00,0.00,45.00,46.34,0.00,0.00,7.12,11.71,113.00,111.00,0.00,0.44,154.00,172.53,120.00,112.65,273.00,283.26,1869.05,1990.63,1133.56,1147.06,466.47,476.98,335.11,442.45,55.50,46.69,95.35,119.03,125.35,199.65,60.04,60.49,56.00,61.69,3.00,8.00,0.00,2.00,24.75,50.11,31.12,55.09,3.13,3.77,9.37,22.44,21.00,27.36,101.00,107.50
2010,1.88,1.70,-9.04,-10.33,6.52,6.88,13.23,13.34,-3.61,-3.13,59.99,69.55,207.00,209.00,159.00,141.00,259.00,254.80,105.00,99.33,106.00,106.35,38.00,41.60,7.12,8.12,3.01,6.40,29.00,36.14,5891.03,5969.09,14.25,14.10,14.00,14.89,0.00,0.00,40.00,46.89,0.00,0.00,11.23,11.78,99.00,111.00,0.00,0.44,155.00,172.84,105.00,112.48,259.00,283.38,1838.11,1992.68,1102.91,1148.24,487.88,478.06,328.74,441.86,20.51,46.08,87.64,119.37,179.26,199.61,43.69,60.04,43.00,61.50,7.00,8.00,2.00,2.00,40.03,50.14,45.95,55.09,3.33,3.76,17.85,22.47,44.00,27.42,93.00,107.53
2011,,1.73,,-10.23,,6.91,,13.34,,-3.10,,69.48,,209.00,,141.00,,254.75,,98.92,,106.00,,41.11,,8.07,,6.30,,36.52,,5955.91,,14.22,,15.00,,0.00,,47.44,,0.00,,11.85,,111.00,,0.44,,173.16,,112.30,,283.51,,1994.73,,1149.43,,479.14,,441.26,,45.46,,119.71,,199.57,,59.59,,61.31,,8.00,,2.00,,50.17,,55.08,,3.75,,22.49,,27.48,,107.56
