Station:,"54.1189,-109.4393",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1189003,Lon:,-109.4393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,0.96,-9.30,-14.65,7.43,6.86,16.45,14.31,-1.88,-3.45,71.47,74.02,208.00,212.00,136.00,148.71,243.00,250.13,102.00,114.44,88.00,119.00,29.00,58.21,7.95,9.88,5.75,9.21,72.00,20.30,5481.42,6261.40,18.36,10.18,47.00,26.96,9.00,3.15,47.00,30.87,0.00,0.00,18.63,9.77,106.00,99.17,6.01,2.92,172.00,168.36,111.00,115.56,282.00,284.42,2330.15,2100.68,1476.46,1302.26,755.81,582.35,291.70,408.67,33.59,51.61,82.92,103.65,116.80,194.99,55.89,55.35,37.00,57.00,4.00,7.84,2.00,2.00,24.71,38.36,27.61,44.13,3.71,4.41,25.70,20.69,27.00,27.73,70.00,86.00
1982,-1.20,0.98,-21.35,-14.58,5.17,6.87,14.11,14.32,-4.78,-3.45,76.00,74.03,216.00,212.04,148.00,148.82,238.00,249.94,141.00,114.22,136.00,118.66,90.00,57.86,13.15,9.85,15.34,9.17,0.00,20.68,7024.58,6252.35,5.48,10.25,20.00,27.05,1.00,3.18,0.00,31.22,0.00,0.00,4.38,9.86,89.00,98.88,0.13,2.94,173.00,168.42,116.00,115.48,288.00,284.37,2088.09,2101.02,1264.02,1302.67,571.45,583.20,386.76,408.44,51.91,51.31,91.32,103.96,191.70,194.63,51.20,55.46,45.00,57.00,9.00,7.79,1.00,2.00,35.24,38.37,39.93,44.16,4.18,4.39,18.84,20.56,32.00,27.60,84.00,86.27
1983,0.93,1.01,-12.03,-14.50,6.04,6.89,14.79,14.32,-5.14,-3.44,74.10,74.04,221.00,212.08,156.00,148.94,256.00,249.76,125.00,114.00,116.00,118.31,53.00,57.52,9.86,9.82,8.22,9.13,19.00,21.05,6280.82,6243.30,7.95,10.33,36.00,27.15,4.00,3.22,7.00,31.58,0.00,0.00,10.96,9.95,99.00,98.59,8.75,2.95,165.00,168.47,107.00,115.40,271.00,284.32,2060.82,2101.37,1283.85,1303.08,631.90,584.05,417.78,408.22,37.24,51.01,81.09,104.26,240.99,194.27,62.69,55.56,55.00,57.00,9.00,7.74,2.00,2.00,38.39,38.38,41.15,44.20,4.07,4.36,18.00,20.42,26.00,27.47,94.00,86.53
1984,1.15,1.04,-11.32,-14.42,7.89,6.91,15.01,14.33,-6.70,-3.44,75.47,74.06,208.00,212.12,145.00,149.06,243.00,249.57,111.00,113.78,116.00,117.97,53.00,57.17,11.51,9.78,13.42,9.08,45.00,21.43,6215.71,6234.25,16.99,10.41,34.00,27.24,7.00,3.25,52.00,31.93,0.00,0.00,15.89,10.05,97.00,98.30,12.74,2.97,168.00,168.52,98.00,115.32,265.00,284.27,2091.27,2101.71,1282.87,1303.49,645.39,584.90,483.62,407.99,33.18,50.72,197.54,104.56,170.66,193.91,80.15,55.67,61.00,57.00,9.00,7.68,3.00,2.00,46.64,38.39,70.20,44.23,4.61,4.34,28.71,20.29,20.00,27.33,99.00,86.80
1985,0.19,1.06,-15.31,-14.35,7.25,6.93,13.00,14.34,-7.71,-3.43,75.57,74.07,219.00,212.16,155.00,149.18,222.00,249.38,109.00,113.56,110.00,117.62,59.00,56.83,16.16,9.75,12.05,9.04,21.00,21.81,6519.64,6225.20,8.77,10.49,25.00,27.34,4.00,3.28,24.00,32.28,0.00,0.00,8.22,10.14,66.00,98.01,1.99,2.99,161.00,168.57,117.00,115.24,277.00,284.22,1882.84,2102.05,1109.93,1303.90,454.90,585.76,386.86,407.77,37.25,50.42,147.51,104.86,133.33,193.54,65.14,55.78,59.00,57.00,6.00,7.63,1.00,2.00,40.34,38.40,44.14,44.27,3.58,4.31,21.22,20.15,26.00,27.20,99.00,87.07
1986,1.75,1.09,-10.55,-14.27,7.27,6.94,13.31,14.35,-4.04,-3.42,76.86,74.08,209.00,212.20,137.00,149.29,249.00,249.19,106.00,113.33,108.00,117.28,44.00,56.48,12.60,9.72,11.78,9.00,47.00,22.19,5962.34,6216.15,14.79,10.57,24.00,27.44,2.00,3.31,60.00,32.64,0.00,0.00,14.79,10.23,111.00,97.72,4.86,3.00,193.00,168.62,108.00,115.16,300.00,284.17,2153.54,2102.39,1248.57,1304.30,557.88,586.61,493.97,407.54,71.89,50.13,141.18,105.16,218.03,193.18,66.11,55.89,57.00,57.00,11.00,7.58,3.00,2.00,69.67,38.41,76.73,44.30,5.01,4.29,25.55,20.01,19.00,27.07,94.00,87.33
1987,3.44,1.11,-8.40,-14.20,8.48,6.96,13.91,14.35,-0.35,-3.42,62.26,74.10,199.00,212.24,143.00,149.41,234.00,249.00,88.00,113.11,92.00,116.93,20.00,56.14,7.95,9.68,4.38,8.96,65.00,22.57,5346.67,6207.10,14.25,10.65,22.00,27.53,3.00,3.34,46.00,32.99,0.00,0.00,16.99,10.32,90.00,97.43,6.16,3.02,173.00,168.68,115.00,115.08,287.00,284.12,2219.64,2102.74,1379.04,1304.71,588.31,587.46,393.54,407.32,53.59,49.83,98.10,105.46,222.84,192.82,17.69,56.00,63.00,57.00,8.00,7.53,0.00,2.00,29.90,38.42,38.67,44.34,4.17,4.27,11.99,19.88,27.00,26.93,91.00,87.60
1988,1.81,1.14,-13.07,-14.12,8.51,6.98,14.39,14.36,-2.35,-3.41,74.92,74.11,212.00,212.28,138.00,149.53,253.00,248.81,110.00,112.89,101.00,116.59,52.00,55.79,7.12,9.65,3.01,8.92,22.00,22.95,5937.74,6198.05,15.89,10.72,28.00,27.63,2.00,3.37,23.00,33.34,0.00,0.00,13.42,10.41,114.00,97.14,2.58,3.03,174.00,168.73,116.00,115.00,289.00,284.06,2264.77,2103.08,1417.09,1305.12,666.08,588.31,492.62,407.09,50.31,49.53,108.57,105.76,295.58,192.46,35.95,56.10,47.00,57.00,12.00,7.47,7.00,2.00,53.94,38.43,84.02,44.37,6.60,4.24,45.91,19.74,31.00,26.80,71.00,87.87
1989,0.65,1.16,-16.69,-14.04,6.34,6.99,14.84,14.37,-4.49,-3.40,75.09,74.12,220.00,212.32,151.00,149.65,252.00,248.62,117.00,112.67,126.00,116.24,61.00,55.45,12.88,9.62,9.32,8.88,15.00,23.32,6382.74,6189.00,11.23,10.80,31.00,27.72,3.00,3.40,37.00,33.70,0.00,0.00,9.59,10.50,100.00,96.85,7.49,3.05,169.00,168.78,117.00,114.92,285.00,284.01,2131.74,2103.42,1310.02,1305.53,626.69,589.16,353.49,406.86,33.17,49.24,88.50,106.06,172.26,192.09,58.26,56.21,55.00,57.00,4.00,7.42,0.00,2.00,25.50,38.44,35.64,44.40,3.46,4.22,12.44,19.61,25.00,26.67,94.00,88.13
1990,0.52,1.19,-11.83,-13.97,6.62,7.01,14.94,14.38,-6.14,-3.40,77.77,74.13,219.00,212.36,165.00,149.76,258.00,248.43,108.00,112.44,121.00,115.90,61.00,55.10,13.15,9.58,11.78,8.84,17.00,23.70,6416.37,6179.95,10.14,10.88,33.00,27.82,4.00,3.43,30.00,34.05,0.00,0.00,7.67,10.59,92.00,96.56,3.53,3.07,170.00,168.83,107.00,114.84,276.00,283.96,2166.68,2103.76,1361.63,1305.94,650.86,590.01,338.26,406.64,74.31,48.94,65.96,106.36,143.30,191.73,54.26,56.32,44.00,57.00,6.00,7.37,2.00,2.00,53.50,38.45,63.97,44.44,3.91,4.19,15.34,19.47,22.00,26.53,80.00,88.40
1991,1.38,1.22,-14.26,-13.89,7.32,7.03,15.69,14.38,-6.30,-3.39,81.32,74.15,221.00,212.40,144.00,149.88,188.00,248.24,118.00,112.22,131.00,115.55,56.00,54.76,13.42,9.55,11.51,8.80,30.00,24.08,6140.91,6170.90,14.52,10.96,35.00,27.91,9.00,3.46,41.00,34.40,0.00,0.00,14.79,10.68,59.00,96.27,19.25,3.08,164.00,168.88,126.00,114.76,289.00,283.91,2207.22,2104.11,1421.60,1306.35,716.48,590.86,326.73,406.41,44.79,48.64,134.28,106.67,97.59,191.37,59.13,56.43,56.00,57.00,4.00,7.32,0.00,2.00,18.16,38.46,28.88,44.47,3.47,4.17,5.12,19.33,21.00,26.40,87.00,88.67
1992,1.51,1.24,-8.89,-13.81,6.96,7.04,12.70,14.39,-3.19,-3.39,75.61,74.16,222.00,212.44,157.00,150.00,234.00,248.06,100.00,112.00,105.00,115.21,50.00,54.41,12.88,9.52,11.78,8.76,48.00,24.46,6031.19,6161.85,13.15,11.04,27.00,28.01,2.00,3.49,43.00,34.76,0.00,0.00,10.68,10.78,76.00,95.98,1.45,3.10,172.00,168.94,114.00,114.68,285.00,283.86,1963.97,2104.45,1151.96,1306.76,522.34,591.72,345.24,406.19,39.92,48.35,113.06,106.97,130.89,191.00,53.78,56.53,57.00,57.00,7.00,7.26,0.00,2.00,23.17,38.47,23.53,44.51,3.63,4.15,14.68,19.20,21.00,26.27,90.00,88.93
1993,1.90,1.27,-13.89,-13.74,8.18,7.06,13.20,14.40,-2.54,-3.38,72.19,74.17,216.00,212.48,149.00,150.12,255.00,247.87,97.00,111.78,98.00,114.86,47.00,54.07,9.32,9.48,6.03,8.72,39.00,24.84,5894.79,6152.80,11.51,11.12,17.00,28.11,4.00,3.52,38.00,35.11,0.00,0.00,13.97,10.87,105.00,95.69,1.69,3.11,180.00,168.99,118.00,114.60,297.00,283.81,2008.99,2104.79,1152.98,1307.16,469.59,592.57,415.45,405.96,18.56,48.05,93.01,107.27,227.31,190.64,72.91,56.64,59.00,57.00,9.00,7.21,2.00,2.00,46.51,38.48,59.05,44.54,4.27,4.12,13.36,19.06,68.00,26.13,93.00,89.20
1994,0.79,1.29,-16.02,-13.66,7.31,7.08,15.16,14.41,-4.32,-3.37,72.86,74.19,205.00,212.52,167.00,150.24,225.00,247.68,115.00,111.56,121.00,114.52,65.00,53.72,8.22,9.45,7.95,8.68,27.00,25.22,6304.20,6143.75,10.41,11.19,34.00,28.20,0.00,3.55,20.00,35.46,0.00,0.00,9.04,10.96,57.00,95.40,0.37,3.13,160.00,169.04,125.00,114.52,284.00,283.76,2140.58,2105.13,1350.84,1307.57,630.63,593.42,390.93,405.74,77.92,47.76,113.86,107.57,128.81,190.28,71.34,56.75,72.00,57.00,4.00,7.16,0.00,2.00,24.62,38.48,33.74,44.58,3.81,4.10,7.89,18.93,38.00,26.00,96.00,89.47
1995,0.60,1.32,-12.93,-13.59,6.76,7.09,13.57,14.41,-6.15,-3.37,72.39,74.20,228.00,212.56,180.00,150.35,259.00,247.49,120.00,111.33,128.00,114.17,59.00,53.38,11.23,9.42,7.95,8.63,19.00,25.59,6369.51,6134.70,8.77,11.27,25.00,28.30,3.00,3.58,22.00,35.82,0.00,0.00,7.12,11.05,78.00,95.11,0.00,3.15,165.00,169.09,125.00,114.44,289.00,283.71,2076.95,2105.48,1270.72,1307.98,571.36,594.27,372.83,405.51,41.22,47.46,83.07,107.87,189.56,189.92,67.07,56.86,48.00,57.00,4.00,7.11,1.00,2.00,65.25,38.49,75.83,44.61,4.05,4.07,13.37,18.79,22.00,25.87,83.00,89.73
1996,-1.50,1.35,-16.06,-13.51,4.55,7.11,13.92,14.42,-7.04,-3.36,77.04,74.21,219.00,212.60,141.00,150.47,253.00,247.30,128.00,111.11,141.00,113.83,82.00,53.03,17.81,9.38,18.90,8.59,9.00,25.97,7126.40,6125.65,6.85,11.35,20.00,28.39,3.00,3.62,15.00,36.17,0.00,0.00,4.93,11.14,111.00,94.82,0.00,3.16,144.00,169.14,142.00,114.36,285.00,283.66,1828.82,2105.82,1134.49,1308.39,523.96,595.12,428.17,405.29,29.64,47.16,131.37,108.17,176.70,189.55,89.85,56.97,72.00,57.00,6.00,7.05,0.00,2.00,24.78,38.50,29.11,44.65,3.76,4.05,7.01,18.65,26.00,25.73,107.00,90.00
1997,1.66,1.37,-17.65,-13.43,6.31,7.13,15.08,14.43,-1.09,-3.35,80.87,74.23,214.00,212.64,142.00,150.59,244.00,247.11,106.00,110.89,118.00,113.48,51.00,52.69,9.32,9.35,8.22,8.55,32.00,26.35,6003.81,6116.60,11.51,11.43,32.00,28.49,4.00,3.65,46.00,36.53,0.00,0.00,13.15,11.23,101.00,94.53,6.93,3.18,159.00,169.20,122.00,114.28,280.00,283.61,2167.85,2106.16,1393.16,1308.80,704.57,595.97,454.18,405.06,46.57,46.87,199.26,108.47,159.36,189.19,43.67,57.07,59.00,57.00,8.00,7.00,2.00,2.00,31.28,38.51,54.63,44.68,4.64,4.03,23.75,18.52,20.00,25.60,93.00,90.27
1998,2.15,1.40,-12.26,-13.36,8.60,7.14,16.12,14.44,-2.53,-3.35,77.03,74.24,216.00,212.68,157.00,150.71,244.00,246.92,111.00,110.67,110.00,113.14,44.00,52.34,7.40,9.32,3.84,8.51,28.00,26.73,5851.85,6107.55,15.34,11.51,51.00,28.58,7.00,3.68,51.00,36.88,0.00,0.00,10.14,11.32,86.00,94.24,10.41,3.19,167.00,169.25,116.00,114.19,282.00,283.56,2300.71,2106.50,1471.71,1309.21,736.46,596.82,345.23,404.83,35.37,46.57,42.78,108.77,179.25,188.83,86.20,57.18,49.00,57.00,8.00,6.95,2.00,2.00,40.96,38.52,43.22,44.71,5.11,4.00,28.73,18.38,27.00,25.47,64.00,90.53
1999,2.42,1.42,-13.52,-13.28,7.61,7.16,14.33,14.44,-1.74,-3.34,71.95,74.25,210.00,212.72,164.00,150.82,255.00,246.73,95.00,110.44,98.00,112.79,34.00,52.00,8.77,9.28,5.75,8.47,31.00,27.11,5722.68,6098.50,11.51,11.59,33.00,28.68,5.00,3.71,37.00,37.23,0.00,0.00,9.04,11.42,90.00,93.95,2.07,3.21,167.00,169.30,107.00,114.11,273.00,283.51,2039.36,2106.85,1226.29,1309.62,546.07,597.67,379.00,404.61,55.27,46.27,95.10,109.07,193.02,188.47,41.32,57.29,54.00,57.00,6.00,6.89,3.00,2.00,49.78,38.53,49.78,44.75,3.95,3.98,22.39,18.25,30.00,25.33,92.00,90.80
2000,1.16,1.45,-11.79,-13.21,6.84,7.18,14.38,14.45,-4.12,-3.34,65.36,74.26,204.00,212.76,152.00,150.94,243.00,246.54,104.00,110.22,111.00,112.45,58.00,51.65,8.22,9.25,8.77,8.43,38.00,27.49,6173.86,6089.45,11.23,11.66,20.00,28.78,0.00,3.74,42.00,37.59,0.00,0.00,11.51,11.51,90.00,93.66,4.60,3.23,167.00,169.35,109.00,114.03,275.00,283.46,2040.69,2107.19,1224.26,1310.03,529.73,598.53,411.31,404.38,37.41,45.98,97.98,109.38,246.83,188.10,32.76,57.40,57.00,57.00,9.00,6.84,0.00,2.00,38.43,38.54,44.93,44.78,4.48,3.95,20.62,18.11,42.00,25.20,87.00,91.07
2001,3.19,1.47,-9.09,-13.13,7.12,7.20,15.66,14.46,-2.01,-3.33,66.30,74.28,212.00,212.80,142.00,151.06,255.00,246.35,92.00,110.00,95.00,112.10,33.00,51.31,4.11,9.21,4.93,8.39,48.00,27.86,5457.40,6080.40,16.71,11.74,46.00,28.87,4.00,3.77,42.00,37.94,0.00,0.00,17.26,11.60,112.00,93.37,5.81,3.24,175.00,169.40,113.00,113.95,287.00,283.41,2350.68,2107.53,1484.82,1310.43,728.93,599.38,311.47,404.16,19.99,45.68,82.98,109.68,161.60,187.74,46.52,57.50,50.00,57.00,4.00,6.79,1.00,2.00,29.89,38.55,43.65,44.82,4.22,3.93,10.88,17.97,36.00,25.07,67.00,91.33
2002,1.04,1.50,-14.16,-13.05,3.87,7.21,15.91,14.46,-3.20,-3.32,81.10,74.29,234.00,212.84,159.00,151.18,214.00,246.17,119.00,109.78,116.00,111.76,55.00,50.96,19.45,9.18,12.60,8.35,38.00,28.24,6288.41,6071.34,17.53,11.82,47.00,28.97,12.00,3.80,53.00,38.29,0.00,0.00,15.89,11.69,54.00,93.08,31.22,3.26,136.00,169.45,130.00,113.87,265.00,283.35,2003.87,2107.87,1326.10,1310.84,700.00,600.23,265.68,403.93,28.33,45.38,64.02,109.98,134.17,187.38,36.60,57.61,41.00,57.00,2.00,6.74,1.00,2.00,21.76,38.56,26.35,44.85,2.94,3.91,8.19,17.84,26.00,24.93,83.00,91.60
2003,1.44,1.53,-15.00,-12.98,7.81,7.23,15.86,14.47,-3.31,-3.32,76.01,74.30,209.00,212.88,142.00,151.29,238.00,245.98,124.00,109.56,130.00,111.41,54.00,50.62,9.32,9.15,9.59,8.31,29.00,28.62,6122.65,6062.29,15.07,11.90,46.00,29.06,10.00,3.83,39.00,38.65,0.00,0.00,14.25,11.78,95.00,92.79,9.17,3.27,195.00,169.51,107.00,113.79,301.00,283.30,2437.10,2108.22,1521.58,1311.25,765.37,601.08,469.56,403.71,37.63,45.09,153.09,110.28,227.13,187.01,51.87,57.72,57.00,57.00,6.00,6.68,2.00,2.00,72.97,38.57,76.73,44.89,4.82,3.88,30.95,17.70,24.00,24.80,90.00,91.87
2004,1.00,1.55,-12.84,-12.90,5.71,7.25,13.04,14.48,-1.98,-3.31,77.58,74.32,227.00,212.92,175.00,151.41,230.00,245.79,102.00,109.33,99.00,111.07,46.00,50.27,12.33,9.11,12.05,8.27,20.00,29.00,6225.26,6053.24,12.05,11.98,20.00,29.16,1.00,3.86,44.00,39.00,0.00,0.00,11.51,11.87,54.00,92.51,3.10,3.29,178.00,169.56,111.00,113.71,288.00,283.25,1915.12,2108.56,1085.55,1311.66,418.65,601.93,446.96,403.48,66.95,44.79,121.94,110.58,189.11,186.65,49.14,57.83,62.00,57.00,11.00,6.63,3.00,2.00,44.08,38.58,46.73,44.92,4.54,3.86,23.36,17.57,31.00,24.67,92.00,92.13
2005,2.51,1.58,-12.25,-12.83,7.35,7.26,13.85,14.49,-1.41,-3.31,70.00,74.33,202.00,212.96,147.00,151.53,261.00,245.60,87.00,109.11,88.00,110.72,32.00,49.93,5.48,9.08,7.12,8.23,59.00,29.38,5672.05,6044.19,15.34,12.05,21.00,29.25,1.00,3.89,53.00,39.35,0.00,0.00,17.53,11.96,113.00,92.22,0.00,3.31,180.00,169.61,95.00,113.63,274.00,283.20,2075.79,2108.90,1220.88,1312.07,509.85,602.78,471.50,403.26,58.18,44.50,155.15,110.88,227.88,186.29,52.74,57.94,60.00,57.00,12.00,6.58,4.00,2.00,42.05,38.59,44.95,44.95,4.91,3.83,31.14,17.43,24.00,24.53,92.00,92.40
2006,2.30,1.60,-9.61,-12.75,8.69,7.28,15.70,14.49,-5.62,-3.30,69.28,74.34,208.00,213.00,147.00,151.65,244.00,245.41,131.00,108.89,121.00,110.38,41.00,49.58,8.22,9.05,6.85,8.18,34.00,29.76,5778.70,6035.14,13.42,12.13,44.00,29.35,6.00,3.92,46.00,39.71,0.00,0.00,12.33,12.05,96.00,91.93,9.92,3.32,184.00,169.66,98.00,113.55,281.00,283.15,2414.15,2109.24,1506.13,1312.48,741.03,603.63,418.00,403.03,50.57,44.20,113.57,111.18,168.24,185.93,85.86,58.04,62.00,57.00,8.00,6.53,0.00,2.00,34.35,38.60,40.54,44.99,4.46,3.81,19.23,17.29,22.00,24.40,90.00,92.67
2007,1.10,1.63,-13.76,-12.67,7.38,7.30,14.45,14.50,-4.18,-3.29,73.04,74.35,207.00,213.04,158.00,151.76,241.00,245.22,121.00,108.67,121.00,110.03,58.00,49.24,10.96,9.01,6.58,8.14,21.00,30.14,6243.15,6026.09,10.14,12.21,30.00,29.45,6.00,3.95,38.00,40.06,0.00,0.00,11.78,12.15,82.00,91.64,18.92,3.34,200.00,169.71,104.00,113.47,303.00,283.10,2266.03,2109.59,1313.29,1312.89,575.80,604.48,430.72,402.81,43.62,43.90,101.57,111.48,218.91,185.56,62.57,58.15,56.00,57.00,7.00,6.47,2.00,2.00,49.75,38.61,63.71,45.02,4.25,3.79,15.00,17.16,21.00,24.27,94.00,92.93
2008,0.70,1.65,-14.09,-12.60,5.36,7.31,14.59,14.51,-2.70,-3.29,74.28,74.37,214.00,213.08,152.00,151.88,250.00,245.03,114.00,108.44,126.00,109.69,64.00,48.89,11.51,8.98,6.58,8.10,0.00,30.51,6354.08,6017.04,8.77,12.29,28.00,29.54,5.00,3.98,28.00,40.41,0.00,0.00,10.41,12.24,97.00,91.35,4.49,3.35,166.00,169.77,118.00,113.39,283.00,283.05,2138.05,2109.93,1314.94,1313.29,599.98,605.34,361.74,402.58,46.11,43.61,75.40,111.78,173.38,185.20,65.47,58.26,51.00,57.00,6.00,6.42,1.00,2.00,29.29,38.62,37.49,45.06,3.65,3.76,12.08,17.02,24.00,24.13,92.00,93.20
2009,0.37,1.68,-16.71,-12.52,5.42,7.33,15.14,14.52,-3.96,-3.28,74.11,74.38,213.00,213.12,157.00,152.00,264.00,244.84,108.00,108.22,111.00,109.34,67.00,48.55,15.07,8.95,13.15,8.06,24.00,30.89,6461.49,6007.99,10.96,12.37,30.00,29.64,4.00,4.02,38.00,40.77,0.00,0.00,9.59,12.33,106.00,91.06,0.00,3.37,135.00,169.82,141.00,113.31,275.00,283.00,1891.31,2110.27,1222.42,1313.70,600.11,606.19,316.31,402.35,54.83,43.31,68.40,112.08,141.84,184.84,51.87,58.37,57.00,57.00,2.00,6.37,1.00,2.00,45.99,38.63,53.93,45.09,3.49,3.74,16.31,16.89,33.00,24.00,86.00,93.47
2010,1.92,1.71,-10.93,-12.44,7.37,7.35,13.65,14.52,-3.58,-3.27,66.88,74.39,220.00,213.16,152.00,152.12,256.00,244.65,113.00,108.00,107.00,109.00,45.00,48.20,5.48,8.91,4.38,8.02,40.00,31.27,5878.53,5998.94,11.78,12.45,17.00,29.73,0.00,4.05,44.00,41.12,0.00,0.00,10.14,12.42,103.00,90.77,0.00,3.39,155.00,169.87,105.00,113.23,259.00,282.95,1920.01,2110.61,1167.38,1314.11,540.32,607.04,528.25,402.13,24.88,43.01,193.30,112.39,265.23,184.48,49.89,58.47,68.00,57.00,13.00,6.32,4.00,2.00,50.23,38.64,62.87,45.13,5.45,3.71,31.46,16.75,35.00,23.87,94.00,93.73
2011,,1.73,,-12.37,,7.36,,14.53,,-3.27,,74.41,,213.20,,152.24,,244.46,,107.78,,108.66,,47.86,,8.88,,7.98,,31.65,,5989.89,,12.52,,29.83,,4.08,,41.47,,0.00,,12.51,,90.48,,3.40,,169.92,,113.15,,282.90,,2110.96,,1314.52,,607.89,,401.90,,42.72,,112.69,,184.11,,58.58,,57.00,,6.26,,2.00,,38.65,,45.16,,3.69,,16.61,,23.73,,94.00
