Station:,"58.2402,-111.0449",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.24020004,Lon:,-111.044899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.38,-0.97,-12.79,-18.34,5.37,5.32,16.89,14.88,-4.68,-5.86,78.43,75.16,206.00,208.67,135.00,143.77,243.00,256.80,135.00,140.20,128.00,135.53,44.00,80.37,6.85,9.21,7.40,9.02,54.00,25.31,6195.08,6982.77,20.55,11.35,49.00,24.65,12.00,2.00,67.00,34.49,0.00,0.00,16.99,11.38,107.00,113.96,31.86,8.01,155.00,157.25,135.00,122.58,289.00,277.58,2225.81,2038.40,1469.88,1278.32,829.84,633.45,315.34,391.20,52.42,54.58,78.88,84.50,101.04,171.58,89.17,75.38,46.00,54.45,2.00,6.00,1.00,1.00,48.39,37.61,48.39,43.07,3.25,3.64,15.85,21.12,30.00,23.50,84.00,94.32
1982,-3.42,-0.93,-25.81,-18.25,3.97,5.35,13.93,14.89,-7.79,-5.84,76.84,75.08,209.00,208.54,131.00,143.58,237.00,257.03,156.00,140.00,154.00,135.26,113.00,79.91,17.26,9.08,16.71,8.96,0.00,25.71,7852.72,6970.03,5.75,11.43,22.00,24.71,3.00,2.00,0.00,34.84,0.00,0.00,4.38,11.53,105.00,114.32,3.42,8.08,173.00,157.43,116.00,122.50,288.00,277.67,2067.28,2040.50,1245.69,1280.28,569.54,634.99,344.49,390.32,39.56,54.04,82.20,84.21,135.49,172.08,84.34,74.76,60.00,54.40,3.00,6.00,0.00,1.00,23.03,37.66,26.68,43.13,3.17,3.64,7.48,21.16,24.00,23.55,93.00,94.16
1983,-1.09,-0.90,-17.68,-18.16,3.66,5.38,15.26,14.90,-6.51,-5.81,75.39,75.00,227.00,208.41,144.00,143.39,254.00,257.27,140.00,139.80,133.00,134.99,79.00,79.46,10.68,8.95,8.77,8.89,18.00,26.10,7051.80,6957.30,10.68,11.52,36.00,24.77,3.00,2.00,29.00,35.20,0.00,0.00,12.05,11.68,109.00,114.68,11.25,8.14,134.00,157.60,144.00,122.42,277.00,277.75,1876.50,2042.60,1236.28,1282.23,660.57,636.54,313.98,389.43,59.49,53.50,70.80,83.91,140.31,172.58,47.10,74.15,46.00,54.35,4.00,6.00,0.00,1.00,19.84,37.72,24.74,43.20,2.94,3.64,7.69,21.20,26.00,23.61,89.00,94.00
1984,-0.66,-0.86,-16.56,-18.07,7.91,5.40,15.58,14.91,-9.00,-5.79,78.39,74.92,205.00,208.28,143.00,143.19,254.00,257.50,135.00,139.60,134.00,134.72,86.00,79.00,9.86,8.83,11.78,8.83,49.00,26.49,6928.31,6944.57,15.07,11.60,33.00,24.83,12.00,2.00,38.00,35.55,0.00,0.00,16.16,11.83,110.00,115.04,49.64,8.20,146.00,157.78,119.00,122.33,264.00,277.83,2021.85,2044.70,1310.39,1284.19,705.22,638.09,458.53,388.55,52.43,52.97,93.32,83.61,191.64,173.08,124.69,73.53,57.00,54.30,8.00,6.00,2.00,1.00,41.06,37.77,43.85,43.26,4.19,3.63,26.95,21.24,22.00,23.66,98.00,93.84
1985,-1.52,-0.83,-19.31,-17.97,6.14,5.43,13.38,14.92,-9.57,-5.77,76.11,74.84,215.00,208.15,145.00,143.00,247.00,257.73,134.00,139.40,136.00,134.45,84.00,78.54,15.07,8.70,12.05,8.77,19.00,26.88,7170.07,6931.83,10.96,11.69,25.00,24.89,3.00,2.00,37.00,35.91,0.00,0.00,9.32,11.98,101.00,115.40,5.65,8.26,148.00,157.95,118.00,122.25,265.00,277.92,1877.02,2046.80,1153.31,1286.14,528.14,639.64,344.17,387.66,45.84,52.43,84.59,83.32,118.90,173.58,86.43,72.92,45.00,54.25,4.00,6.00,0.00,1.00,24.52,37.83,25.83,43.32,3.15,3.63,8.53,21.29,22.00,23.72,93.00,93.68
1986,-0.13,-0.79,-15.24,-17.88,5.52,5.46,13.96,14.93,-6.42,-5.74,75.28,74.75,209.00,208.03,164.00,142.81,237.00,257.97,137.00,139.20,139.00,134.18,66.00,78.09,9.86,8.57,12.60,8.70,49.00,27.27,6670.81,6919.10,14.25,11.77,23.00,24.95,2.00,2.00,44.00,36.26,0.00,0.00,15.34,12.13,72.00,115.76,6.95,8.32,175.00,158.13,124.00,122.17,298.00,278.00,2057.77,2048.90,1234.05,1288.10,564.55,641.19,423.89,386.77,60.02,51.89,140.85,83.02,163.89,174.08,62.46,72.30,61.00,54.20,5.00,6.00,2.00,1.00,62.03,37.88,67.13,43.39,3.64,3.63,19.72,21.33,16.00,23.78,104.00,93.52
1987,1.94,-0.75,-11.72,-17.79,7.26,5.49,14.65,14.94,-2.54,-5.72,64.83,74.67,202.00,207.90,141.00,142.61,272.00,258.20,129.00,139.00,108.00,133.91,42.00,77.63,4.93,8.44,4.11,8.64,69.00,27.67,5922.59,6906.37,15.89,11.85,21.00,25.02,2.00,2.00,69.00,36.62,0.00,0.00,23.29,12.27,130.00,116.12,15.37,8.38,165.00,158.30,114.00,122.08,278.00,278.08,2211.12,2051.00,1399.05,1290.05,670.60,642.74,408.24,385.89,81.91,51.36,66.73,82.72,186.60,174.58,76.25,71.69,58.00,54.15,5.00,6.00,1.00,1.00,47.56,37.93,51.21,43.45,3.62,3.63,21.16,21.37,20.00,23.83,99.00,93.36
1988,-0.66,-0.72,-17.27,-17.70,4.93,5.52,15.20,14.95,-5.21,-5.70,76.03,74.59,211.00,207.77,135.00,142.42,253.00,258.43,147.00,138.80,137.00,133.64,74.00,77.18,4.93,8.32,6.30,8.58,16.00,28.06,6857.12,6893.64,9.59,11.94,21.00,25.08,1.00,2.00,20.00,36.97,0.00,0.00,10.68,12.42,117.00,116.47,3.24,8.44,153.00,158.48,136.00,122.00,288.00,278.17,2064.39,2053.10,1319.02,1292.01,656.76,644.29,456.86,385.00,56.04,50.82,110.58,82.42,193.09,175.08,98.14,71.07,62.00,54.10,9.00,6.00,2.00,1.00,61.38,37.99,63.16,43.52,4.46,3.62,30.78,21.42,23.00,23.89,91.00,93.20
1989,-1.74,-0.68,-20.08,-17.61,4.60,5.55,15.40,14.96,-9.34,-5.67,77.88,74.51,220.00,207.64,148.00,142.23,253.00,258.67,144.00,138.60,154.00,133.37,103.00,76.72,10.96,8.19,12.60,8.51,13.00,28.45,7335.54,6880.90,13.97,12.02,33.00,25.14,12.00,2.00,8.00,37.33,0.00,0.00,13.42,12.57,104.00,116.83,45.24,8.50,136.00,158.65,125.00,121.92,260.00,278.25,2007.95,2055.20,1345.30,1293.96,739.40,645.83,391.42,384.12,37.36,50.28,89.73,82.13,154.72,175.58,104.75,70.46,54.00,54.05,8.00,6.00,1.00,1.00,32.55,38.04,40.39,43.58,3.89,3.62,22.30,21.46,24.00,23.94,88.00,93.04
1990,-1.80,-0.65,-17.57,-17.52,5.46,5.58,15.30,14.97,-9.84,-5.65,79.92,74.43,216.00,207.51,139.00,142.03,252.00,258.90,149.00,138.40,143.00,133.10,91.00,76.27,11.23,8.06,13.15,8.45,12.00,28.84,7346.19,6868.17,12.60,12.10,36.00,25.20,10.00,2.00,15.00,37.68,0.00,0.00,9.86,12.72,112.00,117.19,35.44,8.56,136.00,158.83,140.00,121.83,275.00,278.33,2014.69,2057.30,1336.48,1295.92,730.88,647.38,366.93,383.23,60.69,49.75,83.52,81.83,108.53,176.08,113.12,69.84,54.00,54.00,3.00,6.00,1.00,1.00,36.84,38.09,39.77,43.64,3.12,3.62,17.32,21.50,42.00,24.00,101.00,92.88
1991,-0.37,-0.61,-18.25,-17.43,7.05,5.61,15.89,14.98,-9.61,-5.63,78.37,74.34,210.00,207.38,122.00,141.84,260.00,259.13,141.00,138.20,148.00,132.83,85.00,75.81,9.59,7.94,10.41,8.39,29.00,29.23,6836.17,6855.44,17.26,12.19,40.00,25.26,11.00,2.00,49.00,38.04,0.00,0.00,18.08,12.87,137.00,117.55,45.29,8.62,165.00,159.00,122.00,121.75,286.00,278.42,2274.03,2059.40,1472.93,1297.87,779.42,648.93,476.82,382.35,68.02,49.21,143.56,81.53,169.00,176.58,102.81,69.23,64.00,53.95,10.00,6.00,0.00,1.00,43.80,38.15,47.34,43.71,3.96,3.62,28.47,21.55,19.00,24.06,108.00,92.72
1992,-0.15,-0.57,-13.73,-17.34,5.97,5.64,13.19,14.99,-4.33,-5.60,72.53,74.26,216.00,207.26,143.00,141.65,233.00,259.37,129.00,138.00,121.00,132.56,61.00,75.36,8.77,7.81,9.59,8.32,41.00,29.63,6675.45,6842.70,13.42,12.27,25.00,25.32,2.00,2.00,36.00,38.39,0.00,0.00,12.60,13.02,89.00,117.91,9.25,8.69,144.00,159.18,141.00,121.67,284.00,278.50,1779.36,2061.50,1096.06,1299.83,548.38,650.48,390.73,381.46,54.31,48.67,113.67,81.24,137.08,177.08,85.89,68.61,52.00,53.90,6.00,6.00,1.00,1.00,28.31,38.20,31.10,43.77,3.87,3.61,20.00,21.59,16.00,24.11,87.00,92.56
1993,0.45,-0.54,-16.16,-17.25,7.54,5.67,13.42,15.00,-5.02,-5.58,68.68,74.18,215.00,207.13,146.00,141.45,255.00,259.60,126.00,137.80,110.00,132.29,63.00,74.90,7.67,7.68,8.77,8.26,49.00,30.02,6438.24,6829.97,12.33,12.36,22.00,25.38,1.00,2.00,53.00,38.75,0.00,0.00,13.97,13.17,108.00,118.27,1.29,8.75,160.00,159.35,117.00,121.58,276.00,278.58,1895.05,2063.60,1118.30,1301.78,492.51,652.03,401.95,380.57,33.25,48.14,81.53,80.94,189.20,177.58,96.06,68.00,51.00,53.85,7.00,6.00,2.00,1.00,44.80,38.26,51.28,43.83,4.09,3.61,30.12,21.63,23.00,24.17,84.00,92.40
1994,-0.49,-0.50,-21.19,-17.16,6.37,5.70,15.92,15.01,-5.25,-5.56,75.94,74.10,198.00,207.00,131.00,141.26,264.00,259.83,128.00,137.60,127.00,132.02,79.00,74.45,6.58,7.55,7.12,8.20,25.00,30.41,6828.27,6817.24,11.23,12.44,38.00,25.45,2.00,2.00,33.00,39.10,0.00,0.00,14.52,13.32,132.00,118.63,8.92,8.81,168.00,159.53,124.00,121.50,291.00,278.67,2264.87,2065.70,1440.10,1303.74,746.13,653.58,463.35,379.69,121.89,47.60,95.27,80.64,130.07,178.08,117.02,67.38,64.00,53.80,10.00,6.00,1.00,1.00,55.55,38.31,58.53,43.90,3.88,3.61,25.47,21.67,14.00,24.22,108.00,92.24
1995,-0.76,-0.46,-15.24,-17.07,5.32,5.73,13.43,15.02,-7.88,-5.53,73.92,74.02,213.00,206.87,145.00,141.07,249.00,260.07,148.00,137.40,144.00,131.75,70.00,73.99,6.85,7.43,7.95,8.13,37.00,30.80,6877.32,6804.50,9.86,12.52,17.00,25.51,1.00,2.00,47.00,39.46,0.00,0.00,12.33,13.47,103.00,118.98,2.56,8.87,164.00,159.70,125.00,121.42,288.00,278.75,2064.39,2067.80,1264.86,1305.69,589.32,655.12,385.03,378.80,52.99,47.06,75.72,80.34,204.36,178.58,48.13,66.77,57.00,53.75,6.00,6.00,1.00,1.00,37.02,38.36,49.68,43.96,3.50,3.61,23.93,21.72,19.00,24.28,100.00,92.08
1996,-2.22,-0.43,-18.75,-16.98,3.30,5.75,15.46,15.03,-7.52,-5.51,76.97,73.93,218.00,206.74,135.00,140.87,268.00,260.30,154.00,137.20,154.00,131.48,89.00,73.54,9.59,7.30,11.23,8.07,28.00,31.20,7416.85,6791.77,5.21,12.61,17.00,25.57,2.00,2.00,15.00,39.81,0.00,0.00,8.22,13.61,132.00,119.34,4.30,8.93,136.00,159.88,136.00,121.33,271.00,278.83,1992.55,2069.90,1316.85,1307.64,684.64,656.67,440.80,377.92,44.11,46.53,79.75,80.05,245.80,179.07,75.77,66.15,56.00,53.70,7.00,6.00,2.00,1.00,66.41,38.42,71.72,44.02,4.14,3.60,29.98,21.76,23.00,24.34,99.00,91.92
1997,0.26,-0.39,-19.18,-16.88,4.93,5.78,15.30,15.04,-2.88,-5.49,75.30,73.85,214.00,206.62,146.00,140.68,261.00,260.53,135.00,137.00,124.00,131.21,58.00,73.08,5.75,7.17,7.95,8.01,35.00,31.59,6537.66,6779.04,10.68,12.69,21.00,25.63,5.00,2.00,41.00,40.17,0.00,0.00,15.07,13.76,114.00,119.70,16.27,8.99,138.00,160.05,139.00,121.25,276.00,278.92,1988.22,2072.00,1304.95,1309.60,703.11,658.22,476.30,377.03,46.89,45.99,79.12,79.75,243.16,179.57,100.53,65.54,62.00,53.65,9.00,6.00,2.00,1.00,70.53,38.47,90.47,44.09,3.92,3.60,34.26,21.80,23.00,24.39,112.00,91.76
1998,2.04,-0.36,-14.71,-16.79,9.23,5.81,16.98,15.05,-3.09,-5.46,74.36,73.77,187.00,206.49,131.00,140.49,261.00,260.77,124.00,136.80,109.00,130.94,44.00,72.63,3.01,7.05,1.10,7.95,83.00,31.98,5944.51,6766.30,20.55,12.78,45.00,25.69,9.00,2.00,80.00,40.52,0.00,0.00,26.30,13.91,129.00,120.06,29.92,9.05,177.00,160.23,105.00,121.17,281.00,279.00,2499.69,2074.10,1622.78,1311.55,853.96,659.77,251.74,376.15,29.52,45.45,49.62,79.45,140.41,180.07,36.07,64.92,32.00,53.60,4.00,6.00,2.00,1.00,58.93,38.52,63.69,44.15,3.18,3.60,30.50,21.85,48.00,24.45,73.00,91.60
1999,1.59,-0.32,-15.26,-16.70,7.82,5.84,15.18,15.06,-4.08,-5.44,72.08,73.69,196.00,206.36,137.00,140.29,271.00,261.00,107.00,136.60,106.00,130.67,46.00,72.17,3.56,6.92,4.93,7.88,61.00,32.37,6067.23,6753.57,18.90,12.86,26.00,25.75,8.00,2.00,60.00,40.88,0.00,0.00,18.08,14.06,133.00,120.42,15.54,9.11,160.00,160.40,111.00,121.08,270.00,279.08,2119.54,2076.20,1345.05,1313.51,666.22,661.32,345.84,375.26,31.46,44.92,82.58,79.16,161.97,180.57,66.01,64.31,56.00,53.55,7.00,6.00,0.00,1.00,27.18,38.58,31.33,44.21,3.44,3.60,21.21,21.89,45.00,24.50,94.00,91.44
2000,-0.12,-0.28,-13.78,-16.61,5.33,5.87,14.52,15.07,-6.36,-5.42,69.57,73.61,205.00,206.23,150.00,140.10,263.00,261.23,123.00,136.40,116.00,130.40,64.00,71.71,5.75,6.79,8.77,7.82,55.00,32.76,6672.11,6740.84,13.15,12.94,23.00,25.82,1.00,2.00,68.00,41.23,0.00,0.00,14.25,14.21,112.00,120.78,3.12,9.17,166.00,160.58,109.00,121.00,274.00,279.17,1975.89,2078.30,1184.84,1315.46,543.47,662.87,369.06,374.38,30.90,44.38,112.19,78.86,172.25,181.07,54.56,63.69,65.00,53.50,6.00,6.00,0.00,1.00,24.91,38.63,35.37,44.28,3.49,3.59,14.07,21.93,27.00,24.56,98.00,91.28
2001,1.54,-0.25,-12.99,-16.52,5.93,5.90,15.64,15.08,-3.82,-5.39,69.81,73.52,201.00,206.10,142.00,139.91,277.00,261.47,122.00,136.20,123.00,130.13,52.00,71.26,4.66,6.66,4.38,7.76,53.00,33.16,6071.97,6728.10,16.99,13.03,33.00,25.88,1.00,2.00,66.00,41.59,0.00,0.00,19.18,14.36,134.00,121.14,3.03,9.23,172.00,160.75,114.00,120.92,285.00,279.25,2340.27,2080.40,1491.38,1317.42,758.98,664.42,256.77,373.49,41.32,43.85,39.86,78.56,132.41,181.57,50.34,63.08,34.00,53.45,2.00,6.00,0.00,1.00,22.70,38.68,24.07,44.34,2.81,3.59,9.25,21.98,23.00,24.62,78.00,91.12
2002,-1.17,-0.21,-17.37,-16.43,1.89,5.93,15.03,15.09,-5.85,-5.37,76.38,73.44,224.00,205.97,144.00,139.71,266.00,261.70,153.00,136.00,153.00,129.86,66.00,70.80,15.07,6.54,13.15,7.69,44.00,33.55,7068.16,6715.37,14.52,13.11,26.00,25.94,4.00,2.00,47.00,41.94,0.00,0.00,14.25,14.51,121.00,121.49,17.98,9.30,131.00,160.93,135.00,120.83,265.00,279.33,1825.36,2082.50,1179.87,1319.37,586.55,665.96,344.25,372.60,24.40,43.31,37.77,78.26,220.61,182.07,61.63,62.46,49.00,53.39,6.00,6.00,0.00,1.00,36.28,38.74,43.69,44.40,3.76,3.59,21.70,22.02,49.00,24.67,82.00,90.96
2003,-0.17,-0.18,-18.40,-16.34,6.13,5.96,15.32,15.10,-4.30,-5.35,71.96,73.36,199.00,205.85,140.00,139.52,264.00,261.93,140.00,135.80,133.00,129.59,74.00,70.35,6.03,6.41,8.49,7.63,33.00,33.94,6703.03,6702.64,17.26,13.19,28.00,26.00,5.00,2.00,36.00,42.30,0.00,0.00,14.79,14.66,123.00,121.85,15.93,9.36,179.00,161.10,107.00,120.75,285.00,279.42,2269.66,2084.59,1437.14,1321.33,744.60,667.51,368.49,371.72,48.63,42.77,88.45,77.97,144.11,182.57,85.88,61.85,57.00,53.34,6.00,6.00,0.00,1.00,20.78,38.79,26.04,44.47,3.41,3.59,13.10,22.06,24.00,24.73,95.00,90.80
2004,-1.63,-0.14,-16.32,-16.25,2.99,5.99,13.53,15.11,-6.48,-5.32,76.27,73.28,230.00,205.72,145.00,139.33,250.00,262.17,147.00,135.60,143.00,129.32,75.00,69.89,15.62,6.28,13.15,7.57,13.00,34.33,7224.12,6689.90,7.40,13.28,28.00,26.06,3.00,2.00,0.00,42.65,0.00,0.00,5.48,14.80,104.00,122.21,9.96,9.42,129.00,161.28,144.00,120.67,272.00,279.50,1661.19,2086.69,1027.78,1323.28,485.50,669.06,321.80,370.83,55.19,42.24,72.37,77.67,133.07,183.07,53.13,61.23,43.00,53.29,5.00,6.00,0.00,1.00,23.89,38.85,30.97,44.53,3.15,3.58,14.77,22.10,17.00,24.79,89.00,90.64
2005,0.78,-0.10,-17.38,-16.16,6.06,6.02,13.76,15.12,-2.31,-5.30,71.35,73.20,201.00,205.59,133.00,139.13,257.00,262.40,120.00,135.40,112.00,129.05,50.00,69.44,6.03,6.15,7.40,7.50,66.00,34.72,6300.01,6677.17,14.79,13.36,18.00,26.12,0.00,2.00,46.00,43.01,0.00,0.00,17.53,14.95,123.00,122.57,0.26,9.48,165.00,161.45,109.00,120.58,273.00,279.58,1926.03,2088.79,1154.22,1325.24,510.82,670.61,410.80,369.95,65.21,41.70,81.34,77.37,226.29,183.57,45.26,60.62,61.00,53.24,7.00,6.00,0.00,1.00,30.15,38.90,33.42,44.59,3.59,3.58,25.85,22.15,19.00,24.84,106.00,90.48
2006,1.59,-0.07,-11.80,-16.07,8.64,6.05,15.79,15.13,-6.72,-5.28,71.33,73.11,193.00,205.46,123.00,138.94,276.00,262.63,135.00,135.20,119.00,128.78,51.00,68.98,3.29,6.03,4.66,7.44,70.00,35.12,6064.61,6664.44,16.16,13.45,29.00,26.18,5.00,2.00,49.00,43.36,0.00,0.00,21.64,15.10,152.00,122.93,15.47,9.54,167.00,161.63,114.00,120.50,280.00,279.67,2333.09,2090.89,1502.21,1327.19,755.45,672.16,302.10,369.06,28.48,41.16,62.59,77.08,176.35,184.07,36.77,60.00,45.00,53.19,3.00,6.00,1.00,1.00,43.79,38.95,75.47,44.66,3.66,3.58,24.33,22.19,28.00,24.90,76.00,90.32
2007,-0.45,-0.03,-16.89,-15.98,6.26,6.08,14.17,15.14,-5.39,-5.25,67.30,73.03,201.00,205.33,160.00,138.75,256.00,262.87,137.00,135.00,132.00,128.51,77.00,68.53,6.30,5.90,4.38,7.38,22.00,35.51,6806.87,6651.70,8.49,13.53,24.00,26.25,2.00,2.00,28.00,43.72,0.00,0.00,14.25,15.25,95.00,123.29,14.42,9.60,180.00,161.80,119.00,120.42,298.00,279.75,2057.67,2092.99,1209.75,1329.15,560.90,673.71,321.54,368.18,40.44,40.63,45.24,76.78,172.75,184.57,56.85,59.39,51.00,53.14,3.00,6.00,1.00,1.00,39.06,39.01,41.69,44.72,3.23,3.58,14.39,22.23,29.00,24.95,90.00,90.16
2008,-1.24,0.00,-18.68,-15.88,3.33,6.10,15.16,15.15,-4.77,-5.23,73.83,72.95,207.00,205.21,133.00,138.55,262.00,263.10,145.00,134.80,146.00,128.24,85.00,68.07,6.85,5.77,7.67,7.31,35.00,35.90,7090.65,6638.97,7.40,13.61,26.00,26.31,2.00,2.00,12.00,44.07,0.00,0.00,10.68,15.40,128.00,123.65,11.62,9.66,154.00,161.98,133.00,120.33,286.00,279.83,2085.81,2095.09,1326.84,1331.10,658.48,675.26,352.17,367.29,52.97,40.09,62.36,76.48,168.41,185.07,71.97,58.77,49.00,53.09,4.00,6.00,1.00,1.00,62.21,39.06,69.55,44.79,3.51,3.57,21.39,22.28,36.00,25.01,92.00,90.00
2009,-1.04,0.04,-20.02,-15.79,3.85,6.13,15.25,15.16,-5.18,-5.21,69.60,72.87,219.00,205.08,152.00,138.36,274.00,263.33,135.00,134.60,134.00,127.97,76.00,67.62,11.78,5.65,11.51,7.25,12.00,36.29,6966.42,6626.24,8.49,13.70,11.00,26.37,0.00,2.00,22.00,44.43,0.00,0.00,12.05,15.55,121.00,124.00,0.24,9.72,136.00,162.15,142.00,120.25,277.00,279.92,1864.64,2097.19,1188.02,1333.06,578.81,676.80,371.46,366.40,37.40,39.55,59.67,76.18,232.38,185.57,43.61,58.16,48.00,53.04,4.00,6.00,1.00,1.00,66.69,39.11,87.64,44.85,3.74,3.57,23.56,22.32,24.00,25.07,91.00,89.84
2010,1.39,0.08,-11.89,-15.70,6.42,6.16,14.57,15.17,-4.50,-5.18,69.07,72.78,195.00,204.95,131.00,138.17,259.00,263.57,121.00,134.40,107.00,127.70,52.00,67.16,3.56,5.52,2.47,7.19,62.00,36.68,6108.38,6613.50,15.89,13.78,25.00,26.43,0.00,2.00,60.00,44.78,0.00,0.00,17.53,15.70,127.00,124.36,1.59,9.78,184.00,162.33,104.00,120.17,287.00,280.00,2242.07,2099.29,1369.91,1335.01,639.19,678.35,367.34,365.52,23.54,39.02,76.78,75.89,235.38,186.07,30.53,57.54,43.00,52.99,8.00,6.00,3.00,1.00,53.60,39.17,55.45,44.91,4.49,3.57,42.52,22.36,60.00,25.12,77.00,89.68
2011,,0.11,,-15.61,,6.19,,15.18,,-5.16,,72.70,,204.82,,137.97,,263.80,,134.20,,127.43,,66.71,,5.39,,7.12,,37.08,,6600.77,,13.86,,26.49,,2.00,,45.14,,0.00,,15.85,,124.72,,9.84,,162.50,,120.08,,280.08,,2101.39,,1336.97,,679.90,,364.63,,38.48,,75.59,,186.57,,56.92,,52.94,,6.00,,1.00,,39.22,,44.98,,3.57,,22.40,,25.18,,89.52
