Station:,"56.5755,-118.3232",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57550049,Lon:,-118.3231964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.94,-0.27,-9.52,-14.29,6.01,5.89,15.03,13.05,-4.04,-5.15,73.45,71.69,211.00,214.65,124.00,143.51,245.00,251.16,103.00,117.43,107.00,127.97,39.00,61.84,5.75,10.01,6.03,9.59,38.00,25.00,5915.08,6685.51,16.44,11.24,31.00,12.42,4.00,0.00,65.00,31.77,0.00,0.00,15.62,11.10,120.00,109.50,8.79,0.16,158.00,159.15,118.00,119.00,275.00,276.70,2076.39,1893.35,1294.09,1093.71,622.13,434.90,291.09,422.71,57.34,71.82,97.11,96.85,102.68,172.41,59.43,71.79,53.00,65.12,3.00,6.00,0.00,1.00,30.42,42.76,33.82,49.91,3.25,3.99,5.14,19.53,36.00,28.05,85.00,101.50
1982,-1.89,-0.24,-21.75,-14.23,4.54,5.91,13.21,13.05,-5.79,-5.15,74.05,71.66,218.00,214.71,157.00,143.48,238.00,251.36,141.00,117.29,145.00,127.90,88.00,61.49,10.96,9.97,13.70,9.51,0.00,25.00,7288.09,6677.34,7.12,11.26,18.00,12.46,2.00,0.00,9.00,32.05,0.00,0.00,6.85,11.13,80.00,109.70,3.05,0.16,158.00,159.39,131.00,118.83,288.00,276.80,1907.02,1894.70,1129.38,1094.57,496.53,435.71,422.44,422.58,93.86,71.43,55.79,97.11,209.41,172.41,61.29,71.58,57.00,65.08,5.00,6.00,3.00,1.00,100.58,42.64,111.20,49.85,4.14,3.99,31.41,19.41,17.00,28.02,95.00,101.63
1983,-0.48,-0.22,-13.41,-14.17,5.15,5.93,12.91,13.06,-6.52,-5.14,70.22,71.64,216.00,214.76,144.00,143.45,260.00,251.55,131.00,117.14,134.00,127.83,62.00,61.14,7.40,9.92,8.22,9.43,6.00,25.00,6756.07,6669.16,5.75,11.29,7.00,12.51,0.00,0.00,6.00,32.32,0.00,0.00,7.95,11.15,115.00,109.91,0.00,0.16,172.00,159.62,106.00,118.67,277.00,276.90,1875.46,1896.05,1070.17,1095.43,437.31,436.51,536.96,422.44,54.18,71.04,170.01,97.37,258.18,172.42,58.77,71.37,65.00,65.04,14.00,6.00,4.00,1.00,53.73,42.51,65.23,49.80,4.75,3.98,39.33,19.30,20.00,27.98,108.00,101.75
1984,-0.17,-0.20,-10.45,-14.10,6.95,5.94,12.51,13.06,-9.45,-5.14,70.43,71.62,210.00,214.82,132.00,143.42,242.00,251.75,110.00,117.00,119.00,127.75,65.00,60.80,10.68,9.87,12.88,9.35,36.00,25.00,6664.74,6660.99,12.60,11.31,13.00,12.55,0.00,0.00,48.00,32.60,0.00,0.00,13.42,11.18,109.00,110.12,2.05,0.16,145.00,159.86,120.00,118.50,264.00,277.00,1655.96,1897.39,943.18,1096.29,385.23,437.31,527.14,422.30,50.67,70.66,164.22,97.63,213.41,172.42,95.60,71.16,64.00,65.00,12.00,6.00,2.00,1.00,61.39,42.38,66.24,49.74,4.94,3.97,34.18,19.18,30.00,27.95,102.00,101.88
1985,-0.28,-0.17,-14.75,-14.04,6.07,5.96,12.14,13.06,-8.34,-5.13,69.91,71.59,227.00,214.88,132.00,143.39,238.00,251.94,108.00,116.86,112.00,127.68,56.00,60.45,9.86,9.83,9.59,9.28,35.00,25.00,6685.67,6652.81,7.40,11.33,11.00,12.59,0.00,0.00,31.00,32.88,0.00,0.00,11.23,11.21,105.00,110.32,1.13,0.16,157.00,160.10,121.00,118.33,277.00,277.10,1739.20,1898.74,985.76,1097.15,364.81,438.11,368.81,422.17,61.88,70.27,38.84,97.89,210.05,172.43,60.63,70.94,56.00,64.96,5.00,6.00,2.00,1.00,53.94,42.26,58.67,49.69,4.02,3.96,18.75,19.06,32.00,27.91,84.00,102.00
1986,0.87,-0.15,-10.60,-13.98,5.82,5.97,12.91,13.07,-5.12,-5.13,71.34,71.57,216.00,214.94,136.00,143.36,236.00,252.13,112.00,116.71,126.00,127.61,45.00,60.10,9.04,9.78,9.59,9.20,36.00,25.00,6257.41,6644.64,13.42,11.35,9.00,12.63,0.00,0.00,42.00,33.15,0.00,0.00,12.88,11.23,99.00,110.53,0.00,0.16,174.00,160.34,124.00,118.17,297.00,277.20,1926.06,1900.09,1086.74,1098.01,433.31,438.91,382.56,422.03,65.68,69.88,82.87,98.15,150.44,172.43,82.10,70.73,66.00,64.92,3.00,6.00,1.00,1.00,46.89,42.13,58.15,49.63,3.93,3.95,15.43,18.95,28.00,27.88,91.00,102.13
1987,2.35,-0.13,-10.54,-13.91,6.98,5.99,13.44,13.07,-1.00,-5.12,63.32,71.55,199.00,215.00,140.00,143.33,279.00,252.33,104.00,116.57,104.00,127.54,26.00,59.75,5.21,9.73,4.66,9.12,68.00,25.00,5724.91,6636.47,12.88,11.37,8.00,12.67,0.00,0.00,57.00,33.43,0.00,0.00,16.44,11.26,138.00,110.73,0.31,0.16,173.00,160.58,114.00,118.00,286.00,277.30,2049.48,1901.43,1202.74,1098.87,460.96,439.72,431.89,421.89,60.72,69.50,125.29,98.41,211.34,172.44,29.83,70.52,58.00,64.87,8.00,6.00,4.00,1.00,88.26,42.01,95.17,49.57,5.07,3.95,31.95,18.83,32.00,27.84,81.00,102.25
1988,0.85,-0.10,-11.73,-13.85,7.05,6.00,12.95,13.07,-4.30,-5.12,69.80,71.52,210.00,215.06,124.00,143.30,251.00,252.52,99.00,116.43,110.00,127.47,55.00,59.41,5.48,9.68,9.32,9.04,34.00,25.00,6265.80,6628.29,13.42,11.40,6.00,12.72,0.00,0.00,54.00,33.71,0.00,0.00,13.70,11.29,126.00,110.94,0.00,0.16,174.00,160.82,115.00,117.83,288.00,277.40,1972.89,1902.78,1141.50,1099.73,427.91,440.52,561.79,421.76,74.70,69.11,163.91,98.67,240.23,172.44,83.25,70.31,71.00,64.83,12.00,6.00,3.00,1.00,67.30,41.88,76.23,49.52,5.35,3.94,36.38,18.71,18.00,27.81,101.00,102.38
1989,0.16,-0.08,-16.85,-13.79,6.32,6.02,13.64,13.08,-5.46,-5.11,69.01,71.50,221.00,215.12,148.00,143.27,253.00,252.72,119.00,116.29,129.00,127.40,69.00,59.06,9.59,9.64,8.49,8.96,17.00,25.00,6536.61,6620.12,11.51,11.42,15.00,12.76,0.00,0.00,25.00,33.98,0.00,0.00,13.42,11.31,104.00,111.15,0.42,0.16,171.00,161.06,114.00,117.67,284.00,277.50,2055.72,1904.13,1236.09,1100.59,561.13,441.32,488.88,421.62,59.33,68.72,108.36,98.93,230.26,172.45,94.47,70.09,77.00,64.79,7.00,6.00,3.00,1.00,42.86,41.76,45.39,49.46,4.62,3.93,17.47,18.59,36.00,27.77,101.00,102.50
1990,-0.45,-0.06,-12.37,-13.72,6.01,6.03,14.47,13.08,-8.57,-5.11,76.37,71.48,213.00,215.18,140.00,143.24,270.00,252.91,116.00,116.14,134.00,127.33,72.00,58.71,12.60,9.59,10.14,8.88,36.00,25.00,6772.59,6611.94,14.52,11.44,20.00,12.80,2.00,0.00,46.00,34.26,0.00,0.00,12.05,11.34,129.00,111.35,3.92,0.16,168.00,161.30,107.00,117.50,274.00,277.60,2054.84,1905.48,1248.56,1101.45,570.81,442.12,405.08,421.48,77.50,68.33,110.87,99.19,88.95,172.45,121.00,69.88,68.00,64.75,4.00,6.00,2.00,1.00,50.54,41.63,53.79,49.41,3.74,3.92,14.23,18.48,17.00,27.74,102.00,102.63
1991,1.07,-0.03,-13.19,-13.66,7.45,6.05,14.05,13.08,-6.95,-5.10,71.17,71.45,205.00,215.24,144.00,143.21,260.00,253.11,118.00,116.00,130.00,127.26,53.00,58.37,9.59,9.54,9.32,8.81,53.00,25.00,6220.78,6603.77,15.07,11.46,14.00,12.84,4.00,0.00,55.00,34.54,0.00,0.00,14.25,11.37,115.00,111.56,6.65,0.16,183.00,161.53,106.00,117.33,288.00,277.70,2189.58,1906.82,1288.44,1102.31,547.39,442.93,489.62,421.35,46.58,67.95,157.67,99.45,160.95,172.46,135.07,69.67,69.00,64.71,9.00,6.00,2.00,1.00,40.31,41.50,54.83,49.35,4.34,3.91,27.27,18.36,24.00,27.70,107.00,102.75
1992,0.50,-0.01,-8.79,-13.60,6.49,6.06,11.79,13.09,-5.09,-5.10,78.71,71.43,233.00,215.29,143.00,143.18,234.00,253.30,102.00,115.86,113.00,127.19,45.00,58.02,12.33,9.49,9.86,8.73,31.00,25.00,6395.08,6595.60,15.07,11.48,11.00,12.88,0.00,0.00,42.00,34.81,0.00,0.00,11.23,11.39,90.00,111.76,0.00,0.16,141.00,161.77,115.00,117.17,255.00,277.80,1631.02,1908.17,958.55,1103.18,408.76,443.73,380.86,421.21,54.07,67.56,109.83,99.71,152.79,172.46,48.36,69.46,58.00,64.67,7.00,6.00,0.00,1.00,19.52,41.38,25.70,49.29,3.99,3.90,14.66,18.24,30.00,27.67,89.00,102.88
1993,1.10,0.01,-15.32,-13.53,7.62,6.08,12.15,13.09,-3.34,-5.09,65.29,71.41,224.00,215.35,145.00,143.15,255.00,253.50,98.00,115.71,112.00,127.12,55.00,57.67,9.86,9.45,4.93,8.65,25.00,25.00,6170.31,6587.42,15.34,11.51,9.00,12.93,0.00,0.00,45.00,35.09,0.00,0.00,8.49,11.42,109.00,111.97,0.00,0.16,168.00,162.01,117.00,117.00,284.00,277.90,1864.88,1909.52,1051.67,1104.04,382.50,444.53,420.08,421.07,46.68,67.17,73.11,99.98,247.44,172.47,51.25,69.24,54.00,64.62,7.00,6.00,1.00,1.00,53.24,41.25,55.26,49.24,4.93,3.90,20.46,18.13,23.00,27.63,83.00,103.00
1994,-0.26,0.04,-17.07,-13.47,6.75,6.10,14.64,13.09,-6.36,-5.09,73.14,71.38,209.00,215.41,148.00,143.12,255.00,253.69,112.00,115.57,131.00,127.05,79.00,57.33,9.32,9.40,7.40,8.57,8.00,25.00,6694.57,6579.25,12.88,11.53,24.00,12.97,0.00,0.00,28.00,35.37,0.00,0.00,10.68,11.44,106.00,112.18,1.10,0.16,154.00,162.25,118.00,116.83,271.00,278.00,2027.47,1910.86,1260.53,1104.90,552.35,445.33,477.39,420.94,146.24,66.78,70.61,100.24,215.56,172.47,53.50,69.03,71.00,64.58,8.00,6.00,2.00,1.00,49.44,41.13,58.72,49.18,4.44,3.89,12.58,18.01,33.00,27.60,105.00,103.13
1995,-0.67,0.06,-14.11,-13.40,6.40,6.11,12.39,13.10,-8.38,-5.08,72.94,71.36,220.00,215.47,145.00,143.09,259.00,253.89,132.00,115.43,145.00,126.98,73.00,56.98,12.88,9.35,7.12,8.49,0.00,25.00,6815.06,6571.07,9.04,11.55,10.00,13.01,0.00,0.00,33.00,35.64,0.00,0.00,5.48,11.47,113.00,112.38,0.00,0.16,165.00,162.49,124.00,116.67,288.00,278.10,1926.42,1912.21,1127.57,1105.76,434.48,446.13,394.40,420.80,57.96,66.40,94.08,100.50,120.70,172.47,125.82,68.82,75.00,64.54,3.00,6.00,0.00,1.00,27.65,41.00,29.06,49.13,3.46,3.88,0.00,17.89,23.00,27.56,108.00,103.25
1996,-2.96,0.08,-17.39,-13.34,3.30,6.13,12.57,13.10,-8.74,-5.08,77.17,71.34,228.00,215.53,137.00,143.06,247.00,254.08,139.00,115.29,145.00,126.91,90.00,56.63,20.82,9.31,16.71,8.41,7.00,25.00,7663.19,6562.90,4.11,11.57,7.00,13.05,0.00,0.00,12.00,35.92,0.00,0.00,5.48,11.50,109.00,112.59,0.23,0.16,170.00,162.73,116.00,116.50,285.00,278.20,1736.45,1913.56,963.69,1106.62,355.47,446.94,507.13,420.66,71.36,66.01,136.80,100.76,198.18,172.48,100.77,68.61,88.00,64.50,8.00,6.00,1.00,1.00,37.33,40.87,43.88,49.07,4.10,3.87,21.03,17.77,30.00,27.53,120.00,103.38
1997,0.43,0.11,-17.48,-13.28,5.01,6.14,13.63,13.10,-3.25,-5.07,75.10,71.31,218.00,215.59,143.00,143.03,257.00,254.28,120.00,115.14,134.00,126.84,43.00,56.28,7.95,9.26,10.14,8.34,16.00,25.00,6425.08,6554.73,8.49,11.59,9.00,13.09,0.00,0.00,50.00,36.20,0.00,0.00,10.68,11.52,113.00,112.79,1.89,0.16,156.00,162.97,121.00,116.33,276.00,278.30,1903.47,1914.90,1148.86,1107.48,498.88,447.74,548.22,420.53,76.45,65.62,167.30,101.02,232.01,172.48,71.85,68.39,78.00,64.46,10.00,6.00,4.00,1.00,53.86,40.75,58.03,49.02,4.48,3.86,25.46,17.66,17.00,27.49,118.00,103.50
1998,1.35,0.13,-13.15,-13.21,8.87,6.16,15.10,13.11,-4.38,-5.06,72.24,71.29,205.00,215.65,124.00,143.00,258.00,254.47,113.00,115.00,128.00,126.77,52.00,55.94,3.56,9.21,3.84,8.26,21.00,25.00,6114.09,6546.55,16.16,11.61,31.00,13.14,1.00,0.00,48.00,36.47,0.00,0.00,14.25,11.55,133.00,113.00,1.15,0.16,165.00,163.20,116.00,116.17,280.00,278.40,2238.02,1916.25,1424.19,1108.34,679.54,448.54,279.18,420.39,48.01,65.24,42.75,101.28,115.93,172.49,67.97,68.18,37.00,64.42,4.00,6.00,1.00,1.00,35.23,40.62,36.91,48.96,3.70,3.86,13.59,17.54,30.00,27.46,68.00,103.63
1999,0.94,0.15,-15.24,-13.15,6.41,6.17,13.18,13.11,-3.88,-5.06,71.20,71.27,217.00,215.71,136.00,142.97,261.00,254.66,99.00,114.86,121.00,126.70,49.00,55.59,8.49,9.16,7.12,8.18,17.00,25.00,6251.05,6538.38,14.79,11.64,22.00,13.18,2.00,0.00,36.00,36.75,0.00,0.00,10.14,11.58,124.00,113.21,2.66,0.16,165.00,163.44,106.00,116.00,270.00,278.50,1860.62,1917.60,1060.48,1109.20,409.25,449.34,383.78,420.25,69.78,64.85,121.15,101.54,120.12,172.49,79.25,67.97,60.00,64.37,4.00,6.00,0.00,1.00,35.11,40.50,42.16,48.90,3.50,3.85,8.80,17.42,28.00,27.42,105.00,103.75
2000,-0.37,0.18,-12.23,-13.09,4.90,6.19,11.88,13.11,-5.52,-5.05,66.48,71.24,225.00,215.76,147.00,142.94,240.00,254.86,110.00,114.71,128.00,126.63,54.00,55.24,9.59,9.12,12.05,8.10,25.00,25.00,6707.99,6530.20,7.12,11.66,5.00,13.22,0.00,0.00,38.00,37.03,0.00,0.00,5.21,11.60,92.00,113.41,0.00,0.16,158.00,163.68,116.00,115.83,273.00,278.60,1620.44,1918.94,864.88,1110.06,298.26,450.15,560.76,420.12,34.24,64.46,183.23,101.80,295.62,172.50,49.70,67.76,72.00,64.33,13.00,6.00,3.00,1.00,59.44,40.37,66.33,48.85,4.85,3.84,27.41,17.30,31.00,27.39,110.00,103.88
2001,0.89,0.20,-10.11,-13.02,5.21,6.20,13.05,13.12,-5.13,-5.05,64.21,71.22,218.00,215.82,151.00,142.91,271.00,255.05,95.00,114.57,111.00,126.56,57.00,54.90,5.48,9.07,6.30,8.02,47.00,25.00,6250.65,6522.03,7.95,11.68,8.00,13.26,0.00,0.00,69.00,37.30,0.00,0.00,7.67,11.63,119.00,113.62,0.00,0.16,173.00,163.92,113.00,115.67,285.00,278.70,1927.29,1920.29,1080.31,1110.92,410.59,450.95,436.05,419.98,35.04,64.07,114.55,102.06,199.01,172.50,89.33,67.55,68.00,64.29,9.00,6.00,0.00,1.00,47.04,40.25,65.28,48.79,3.85,3.83,17.42,17.19,23.00,27.35,108.00,104.00
2002,-0.09,0.23,-15.49,-12.96,3.32,6.22,12.77,13.12,-2.91,-5.04,71.32,71.20,222.00,215.88,144.00,142.88,248.00,255.25,118.00,114.43,119.00,126.49,53.00,54.55,16.16,9.02,13.42,7.95,43.00,25.00,6616.08,6513.86,11.78,11.70,17.00,13.31,0.00,0.00,53.00,37.58,0.00,0.00,16.71,11.66,103.00,113.82,0.00,0.16,136.00,164.16,129.00,115.50,264.00,278.80,1681.58,1921.64,1003.33,1111.78,434.13,451.75,327.92,419.84,52.24,63.69,71.40,102.32,160.41,172.51,43.87,67.33,53.00,64.25,5.00,6.00,1.00,1.00,33.59,40.12,35.22,48.74,3.78,3.82,11.62,17.07,43.00,27.32,81.00,104.13
2003,0.12,0.25,-13.82,-12.90,5.35,6.23,13.02,13.12,-4.27,-5.04,70.78,71.17,216.00,215.94,139.00,142.85,258.00,255.44,127.00,114.29,132.00,126.42,54.00,54.20,10.68,8.97,10.41,7.87,20.00,25.00,6538.28,6505.68,8.77,11.72,11.00,13.35,0.00,0.00,33.00,37.86,0.00,0.00,9.86,11.68,118.00,114.03,1.06,0.16,175.00,164.40,110.00,115.33,284.00,278.90,1924.33,1922.98,1113.51,1112.64,441.76,452.55,432.75,419.71,111.36,63.30,112.46,102.58,156.27,172.51,49.96,67.12,78.00,64.21,3.00,6.00,0.00,1.00,24.48,39.99,30.13,48.68,3.43,3.81,7.71,16.95,14.00,27.28,119.00,104.25
2004,0.27,0.27,-13.42,-12.83,5.44,6.25,12.80,13.13,-4.16,-5.03,79.06,71.15,226.00,216.00,143.00,142.82,251.00,255.64,118.00,114.14,129.00,126.35,49.00,53.86,9.32,8.93,12.88,7.79,18.00,25.00,6489.33,6497.51,11.78,11.75,20.00,13.39,0.00,0.00,30.00,38.14,0.00,0.00,8.49,11.71,107.00,114.24,0.24,0.16,174.00,164.64,115.00,115.17,288.00,279.00,1871.84,1924.33,1073.63,1113.51,460.67,453.35,468.52,419.57,60.41,62.91,88.52,102.84,246.20,172.52,59.74,66.91,80.00,64.17,8.00,6.00,0.00,1.00,26.68,39.87,44.94,48.62,3.73,3.81,9.74,16.84,18.00,27.25,119.00,104.38
2005,1.80,0.30,-11.96,-12.77,7.29,6.26,12.08,13.13,-2.16,-5.03,70.62,71.13,211.00,216.06,133.00,142.79,254.00,255.83,87.00,114.00,96.00,126.28,35.00,53.51,7.95,8.88,4.38,7.71,55.00,25.00,5916.15,6489.33,15.62,11.77,4.00,13.43,0.00,0.00,63.00,38.41,0.00,0.00,16.71,11.74,120.00,114.44,0.00,0.16,178.00,164.87,109.00,115.00,286.00,279.10,1887.57,1925.68,1042.20,1114.37,375.77,454.16,330.44,419.43,88.25,62.53,82.97,103.10,137.10,172.52,35.05,66.70,48.00,64.12,5.00,6.00,0.00,1.00,33.95,39.74,43.30,48.57,3.40,3.80,15.36,16.72,27.00,27.21,89.00,104.50
2006,1.21,0.32,-11.41,-12.71,7.97,6.28,14.34,13.13,-6.47,-5.02,68.99,71.10,207.00,216.12,130.00,142.76,258.00,256.03,122.00,113.86,134.00,126.21,52.00,53.16,4.38,8.83,5.75,7.63,26.00,25.00,6163.71,6481.16,14.79,11.79,22.00,13.47,3.00,0.00,48.00,38.69,0.00,0.00,12.88,11.76,127.00,114.65,4.99,0.16,145.00,165.11,113.00,114.83,257.00,279.20,1985.75,1927.02,1263.60,1115.23,588.45,454.96,393.95,419.30,75.69,62.14,86.39,103.36,134.58,172.53,99.53,66.48,64.00,64.08,6.00,6.00,0.00,1.00,25.92,39.62,30.66,48.51,3.36,3.79,7.90,16.60,28.00,27.17,113.00,104.63
2007,0.21,0.34,-12.70,-12.64,5.78,6.30,13.10,13.14,-5.65,-5.02,68.02,71.08,217.00,216.18,144.00,142.73,256.00,256.22,128.00,113.71,131.00,126.14,54.00,52.81,7.12,8.79,6.03,7.55,14.00,25.00,6526.17,6472.99,5.75,11.81,19.00,13.52,2.00,0.00,34.00,38.97,0.00,0.00,9.32,11.79,111.00,114.85,4.54,0.16,167.00,165.35,125.00,114.67,291.00,279.30,1866.72,1928.37,1084.43,1116.09,459.13,455.76,576.64,419.16,139.19,61.75,156.84,103.62,201.05,172.53,74.71,66.27,88.00,64.04,6.00,6.00,2.00,1.00,42.47,39.49,52.00,48.46,4.10,3.78,16.07,16.48,30.00,27.14,135.00,104.75
2008,0.11,0.37,-14.14,-12.58,5.09,6.31,14.26,13.14,-4.22,-5.01,78.59,71.06,203.00,216.24,129.00,142.70,244.00,256.42,113.00,113.57,126.00,126.07,58.00,52.47,9.32,8.74,7.40,7.48,7.00,25.00,6569.72,6464.81,11.23,11.83,20.00,13.56,4.00,0.00,21.00,39.24,0.00,0.00,12.05,11.82,114.00,115.06,6.97,0.16,164.00,165.59,116.00,114.50,279.00,279.40,2065.30,1929.72,1249.03,1116.95,533.16,456.56,390.02,419.02,68.63,61.36,114.58,103.88,127.31,172.54,78.01,66.06,65.00,64.00,5.00,6.00,0.00,1.00,29.59,39.36,32.22,48.40,3.43,3.77,4.53,16.37,19.00,27.10,108.00,104.88
2009,0.17,0.39,-16.53,-12.51,5.48,6.33,14.70,13.14,-4.94,-5.01,74.14,71.03,214.00,216.29,157.00,142.67,273.00,256.61,124.00,113.43,124.00,126.00,56.00,52.12,12.33,8.69,9.86,7.40,33.00,25.00,6534.39,6456.64,11.23,11.85,25.00,13.60,0.00,0.00,36.00,39.52,0.00,0.00,16.71,11.84,115.00,115.27,0.53,0.16,154.00,165.83,120.00,114.33,273.00,279.50,1963.09,1931.06,1221.49,1117.81,552.96,457.37,334.08,418.89,72.50,60.98,77.66,104.14,119.43,172.54,65.70,65.85,63.00,63.96,1.00,6.00,0.00,1.00,22.10,39.24,24.23,48.35,2.85,3.77,0.00,16.25,14.00,27.07,111.00,105.00
2010,1.47,0.41,-10.64,-12.45,6.77,6.34,13.25,13.15,-3.93,-5.00,62.99,71.01,206.00,216.35,144.00,142.64,257.00,256.81,116.00,113.29,115.00,125.93,45.00,51.77,3.56,8.64,4.38,7.32,49.00,25.00,6050.94,6448.46,12.60,11.88,16.00,13.64,0.00,0.00,25.00,39.80,0.00,0.00,17.81,11.87,112.00,115.47,0.00,0.16,156.00,166.07,103.00,114.17,258.00,279.60,1883.54,1932.41,1135.81,1118.67,511.63,458.17,292.29,418.75,28.16,60.59,74.96,104.40,132.90,172.54,56.12,65.63,42.00,63.92,4.00,6.00,1.00,1.00,30.72,39.11,43.26,48.29,3.22,3.76,17.14,16.13,44.00,27.03,82.00,105.13
2011,,0.44,,-12.39,,6.36,,13.15,,-5.00,,70.99,,216.41,,142.61,,257.00,,113.14,,125.86,,51.43,,8.60,,7.24,,25.00,,6440.29,,11.90,,13.68,,0.00,,40.07,,0.00,,11.90,,115.68,,0.16,,166.31,,114.00,,279.70,,1933.76,,1119.53,,458.97,,418.61,,60.20,,104.66,,172.55,,65.42,,63.87,,6.00,,1.00,,38.99,,48.23,,3.75,,16.02,,27.00,,105.25
