Station:,"49.6975,-112.0093",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.69749832,Lon:,-112.0093002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.52,5.78,-1.06,-6.17,9.95,9.54,18.32,17.05,3.43,2.00,62.12,69.03,165.00,174.90,131.00,132.00,267.00,264.53,36.00,56.98,37.00,64.38,9.00,26.54,4.38,10.11,7.40,9.52,40.00,23.00,3968.63,4588.15,15.89,10.88,66.00,62.00,24.00,17.33,36.00,29.31,0.00,0.00,13.70,10.03,135.00,132.72,31.41,25.96,274.00,201.75,47.00,98.47,320.00,304.01,3160.67,2773.60,1930.50,1799.11,994.28,923.95,307.74,330.88,52.31,52.50,174.88,123.09,46.49,117.06,38.01,43.92,42.00,49.25,8.00,7.00,2.00,1.00,46.79,42.24,49.18,49.18,4.91,4.45,28.08,22.23,33.00,31.57,60.00,73.00
1982,3.82,5.80,-12.03,-6.09,7.69,9.55,16.88,17.06,1.04,2.01,66.09,68.98,191.00,174.67,150.00,132.00,256.00,264.62,84.00,56.68,97.00,64.08,37.00,26.24,12.05,10.04,13.15,9.45,0.00,23.25,5274.38,4578.14,3.56,10.96,61.00,62.14,10.00,17.38,6.00,29.60,0.00,0.00,5.48,10.13,105.00,132.79,11.04,26.05,192.00,202.06,111.00,98.28,302.00,304.11,2616.37,2777.31,1687.53,1800.96,889.71,925.17,393.86,330.59,97.74,51.99,85.74,123.78,114.80,116.66,96.59,43.80,59.00,49.13,8.00,7.00,1.00,1.00,55.07,42.24,59.52,49.18,4.29,4.45,32.51,22.28,21.00,31.50,88.00,73.00
1983,5.93,5.83,-1.81,-6.01,9.25,9.57,17.44,17.07,-0.22,2.02,78.08,68.93,182.00,174.45,136.00,132.00,253.00,264.71,60.00,56.37,56.00,63.78,25.00,25.95,9.04,9.97,5.75,9.37,29.00,23.50,4549.57,4568.13,9.32,11.05,69.00,62.29,17.00,17.43,22.00,29.88,0.00,0.00,10.68,10.23,116.00,132.86,39.68,26.15,218.00,202.36,105.00,98.09,322.00,304.21,2871.18,2781.03,1830.01,1802.81,976.98,926.38,301.15,330.30,52.98,51.48,81.46,124.47,121.15,116.27,43.47,43.68,46.00,49.00,5.00,7.00,0.00,1.00,27.97,42.25,36.16,49.18,3.89,4.44,11.76,22.32,23.00,31.43,75.00,73.00
1984,6.08,5.86,-3.07,-5.93,9.77,9.58,17.92,17.09,-0.87,2.04,70.83,68.88,174.00,174.22,131.00,132.00,265.00,264.80,50.00,56.07,57.00,63.48,24.00,25.66,10.68,9.90,11.51,9.30,33.00,23.75,4546.10,4558.11,13.97,11.13,78.00,62.43,29.00,17.49,45.00,30.17,0.00,0.00,16.71,10.33,133.00,132.93,54.08,26.24,172.00,202.67,94.00,97.90,265.00,304.31,2534.15,2784.74,1694.33,1804.66,946.30,927.59,316.32,330.01,42.93,50.97,83.99,125.16,131.56,115.87,52.86,43.57,49.00,48.88,4.00,7.00,1.00,1.00,30.13,42.25,32.88,49.18,3.92,4.43,18.71,22.37,36.00,31.36,78.00,73.00
1985,4.77,5.88,-7.13,-5.86,9.92,9.60,16.21,17.10,-3.01,2.05,69.67,68.84,185.00,174.00,126.00,132.00,263.00,264.89,58.00,55.77,67.00,63.18,34.00,25.36,16.44,9.83,13.42,9.22,16.00,24.00,4958.32,4548.10,10.96,11.21,56.00,62.57,22.00,17.54,58.00,30.46,0.00,0.00,6.58,10.44,136.00,133.00,38.70,26.34,212.00,202.98,98.00,97.71,309.00,304.41,2665.41,2788.45,1673.12,1806.51,850.48,928.80,373.26,329.72,38.05,50.46,118.12,125.85,155.94,115.47,72.40,43.45,51.00,48.75,8.00,7.00,1.00,1.00,41.43,42.26,46.17,49.19,4.39,4.42,21.42,22.42,22.00,31.29,82.00,73.00
1986,6.89,5.91,-2.08,-5.78,10.82,9.61,16.03,17.11,1.87,2.06,70.05,68.79,162.00,173.78,136.00,132.00,275.00,264.97,43.00,55.47,46.00,62.87,19.00,25.07,10.68,9.76,8.77,9.15,68.00,24.25,4173.80,4538.08,16.16,11.29,59.00,62.71,19.00,17.60,69.00,30.75,0.00,0.00,15.34,10.54,138.00,133.07,23.25,26.43,254.00,203.29,56.00,97.52,309.00,304.50,2992.05,2792.16,1821.12,1808.36,926.76,930.02,421.27,329.43,39.11,49.95,121.54,126.55,118.95,115.07,140.88,43.33,61.00,48.63,6.00,7.00,2.00,1.00,72.61,42.26,72.61,49.19,4.96,4.41,20.83,22.47,26.00,31.21,82.00,73.00
1987,8.19,5.94,0.34,-5.70,11.56,9.62,16.23,17.12,5.03,2.07,59.74,68.74,167.00,173.55,142.00,132.00,278.00,265.06,24.00,55.17,27.00,62.57,4.00,24.78,6.30,9.69,5.75,9.07,49.00,24.50,3693.04,4528.07,20.27,11.38,63.00,62.86,19.00,17.65,89.00,31.03,0.00,0.00,13.42,10.64,135.00,133.14,29.55,26.53,226.00,203.60,92.00,97.33,317.00,304.60,3043.50,2795.87,1933.53,1810.20,990.16,931.23,273.68,329.14,40.69,49.44,73.71,127.24,132.87,114.68,24.14,43.21,36.00,48.50,5.00,7.00,2.00,1.00,32.31,42.27,42.96,49.19,4.81,4.41,22.98,22.52,38.00,31.14,54.00,73.00
1988,7.24,5.97,-3.90,-5.62,11.66,9.64,17.41,17.13,4.18,2.09,63.52,68.69,163.00,173.33,123.00,132.00,291.00,265.15,45.00,54.86,58.00,62.27,23.00,24.49,5.21,9.62,4.11,8.99,30.00,24.75,4075.01,4518.06,16.16,11.46,82.00,63.00,26.00,17.71,55.00,31.32,0.00,0.00,12.88,10.74,167.00,133.21,29.46,26.62,235.00,203.91,78.00,97.14,312.00,304.70,3161.75,2799.58,2041.53,1812.05,1087.33,932.44,238.00,328.85,33.42,48.93,71.67,127.93,99.25,114.28,32.97,43.09,37.00,48.38,4.00,7.00,2.00,1.00,34.43,42.27,44.13,49.19,4.32,4.40,19.20,22.57,37.00,31.07,52.00,73.00
1989,5.29,5.99,-9.90,-5.54,9.59,9.65,16.80,17.14,2.34,2.10,71.64,68.64,181.00,173.10,142.00,132.00,253.00,265.24,58.00,54.56,71.00,61.97,28.00,24.19,11.23,9.55,10.41,8.92,8.00,25.00,4756.56,4508.04,7.67,11.54,60.00,63.14,15.00,17.76,40.00,31.61,0.00,0.00,9.59,10.84,110.00,133.28,20.20,26.72,184.00,204.22,118.00,96.95,301.00,304.80,2613.14,2803.29,1717.68,1813.90,911.93,933.66,452.57,328.56,79.38,48.42,153.96,128.62,155.34,113.88,60.73,42.98,63.00,48.25,11.00,7.00,1.00,1.00,39.22,42.27,43.96,49.20,4.38,4.39,27.14,22.61,21.00,31.00,99.00,73.00
1990,6.10,6.02,-2.70,-5.47,8.64,9.67,18.45,17.15,1.12,2.11,69.54,68.60,177.00,172.88,136.00,132.00,278.00,265.33,50.00,54.26,58.00,61.67,24.00,23.90,9.59,9.48,8.77,8.84,27.00,25.25,4486.16,4498.03,9.04,11.62,66.00,63.29,17.00,17.81,36.00,31.90,0.00,0.00,10.96,10.94,141.00,133.35,25.82,26.81,218.00,204.53,88.00,96.76,305.00,304.90,2859.24,2807.01,1844.34,1815.75,994.53,934.87,323.14,328.27,55.90,47.91,144.71,129.32,64.26,113.48,53.12,42.86,47.00,48.13,5.00,7.00,1.00,1.00,30.44,42.28,37.02,49.20,4.13,4.38,19.94,22.66,19.00,30.93,73.00,73.00
1991,6.67,6.05,-4.90,-5.39,9.46,9.68,17.55,17.16,1.83,2.13,65.00,68.55,173.00,172.65,125.00,132.00,261.00,265.41,46.00,53.96,49.00,61.37,18.00,23.61,8.49,9.41,7.40,8.77,49.00,25.50,4260.38,4488.01,12.33,11.71,62.00,63.43,18.00,17.87,49.00,32.18,0.00,0.00,12.60,11.05,135.00,133.42,27.09,26.91,207.00,204.84,89.00,96.57,295.00,305.00,2862.10,2810.72,1855.24,1817.60,972.12,936.08,397.14,327.98,53.93,47.40,174.07,130.01,147.49,113.09,33.71,42.74,55.00,48.00,10.00,7.00,2.00,1.00,48.41,42.28,57.01,49.20,5.56,4.37,29.20,22.71,40.00,30.86,70.00,73.00
1992,7.00,6.07,1.12,-5.31,11.07,9.69,15.33,17.17,2.15,2.14,66.47,68.50,165.00,172.43,136.00,132.00,250.00,265.50,32.00,53.65,43.00,61.07,8.00,23.31,8.49,9.34,10.68,8.69,39.00,25.75,4109.21,4478.00,18.36,11.79,52.00,63.57,12.00,17.92,47.00,32.47,0.00,0.00,13.97,11.15,113.00,133.49,16.53,27.00,257.00,205.15,30.00,96.38,286.00,305.10,2903.65,2814.43,1777.19,1819.45,865.50,937.29,414.28,327.69,17.77,46.89,94.65,130.70,218.31,112.69,69.07,42.62,65.00,47.88,8.00,7.00,1.00,1.00,48.46,42.29,61.63,49.20,4.13,4.37,16.73,22.76,17.00,30.79,98.00,73.00
1993,5.58,6.10,-8.34,-5.23,10.94,9.71,14.60,17.19,2.62,2.15,61.42,68.45,162.00,172.20,123.00,132.00,256.00,265.59,51.00,53.35,58.00,60.77,25.00,23.02,9.32,9.27,12.60,8.62,37.00,26.00,4562.93,4467.98,6.30,11.87,26.00,63.71,4.00,17.98,24.00,32.76,0.00,0.00,10.96,11.25,132.00,133.56,3.47,27.10,213.00,205.45,96.00,96.19,308.00,305.20,2621.60,2818.14,1584.95,1821.30,718.03,938.51,503.14,327.40,51.72,46.38,164.08,131.39,256.51,112.29,41.83,42.51,67.00,47.75,12.00,7.00,3.00,1.00,48.90,42.29,64.06,49.20,5.18,4.36,29.71,22.81,35.00,30.71,94.00,73.00
1994,6.15,6.13,-6.72,-5.16,10.17,9.72,18.24,17.20,2.02,2.16,71.93,68.40,167.00,171.98,126.00,132.00,276.00,265.68,61.00,53.05,68.00,60.47,25.00,22.73,6.58,9.20,7.40,8.54,21.00,26.25,4477.18,4457.97,13.70,11.95,70.00,63.86,27.00,18.03,17.00,33.04,0.00,0.00,12.05,11.35,149.00,133.63,42.31,27.19,198.00,205.76,105.00,96.00,302.00,305.30,2866.58,2821.85,1902.81,1823.15,1041.17,939.72,326.82,327.11,56.26,45.87,122.25,132.08,54.61,111.89,91.06,42.39,43.00,47.63,7.00,7.00,3.00,1.00,37.86,42.30,45.20,49.21,4.75,4.35,28.73,22.86,47.00,30.64,67.00,73.00
1995,5.12,6.15,-4.13,-5.08,8.81,9.73,16.11,17.21,-0.18,2.18,60.34,68.36,183.00,171.76,133.00,132.00,263.00,265.77,70.00,52.75,82.00,60.17,25.00,22.44,9.59,9.13,7.12,8.46,19.00,26.50,4749.93,4447.96,7.95,12.04,48.00,64.00,5.00,18.09,24.00,33.33,0.00,0.00,7.12,11.45,129.00,133.70,3.68,27.29,232.00,206.07,69.00,95.81,300.00,305.40,2708.86,2825.56,1619.87,1825.00,796.29,940.93,402.54,326.82,25.36,45.36,159.07,132.78,150.89,111.50,73.34,42.27,56.00,47.50,8.00,7.00,2.00,1.00,36.09,42.30,37.53,49.21,4.08,4.34,24.74,22.90,29.00,30.57,96.00,73.00
1996,3.58,6.18,-8.37,-5.00,8.27,9.75,17.17,17.22,-1.72,2.19,72.50,68.31,181.00,171.53,131.00,132.00,267.00,265.85,78.00,52.45,89.00,59.87,53.00,22.14,16.99,9.06,17.53,8.39,24.00,26.75,5398.13,4437.94,8.49,12.12,61.00,64.14,20.00,18.14,22.00,33.62,0.00,0.00,8.49,11.56,135.00,133.78,28.61,27.38,205.00,206.38,103.00,95.62,307.00,305.50,2652.49,2829.27,1699.04,1826.84,896.55,942.15,290.10,326.53,49.04,44.85,63.54,133.47,110.70,111.10,47.48,42.15,49.00,47.38,5.00,7.00,1.00,1.00,34.61,42.31,41.96,49.21,3.24,4.33,15.43,22.95,28.00,30.50,86.00,73.00
1997,6.20,6.21,-8.49,-4.92,9.51,9.76,17.06,17.23,3.26,2.20,75.59,68.26,169.00,171.31,128.00,132.00,262.00,265.94,53.00,52.14,67.00,59.56,17.00,21.85,9.59,8.99,9.86,8.31,29.00,27.00,4417.91,4427.93,10.41,12.20,63.00,64.29,11.00,18.19,40.00,33.91,0.00,0.00,13.70,11.66,133.00,133.85,20.83,27.48,207.00,206.69,105.00,95.43,311.00,305.59,2851.66,2832.99,1849.13,1828.69,988.66,943.36,248.50,326.24,65.83,44.34,102.73,134.16,81.55,110.70,15.15,42.03,35.00,47.25,3.00,7.00,2.00,1.00,44.57,42.31,47.74,49.21,4.25,4.33,22.53,23.00,40.00,30.43,55.00,73.00
1998,6.84,6.24,-5.11,-4.84,10.58,9.78,19.33,17.24,3.38,2.21,72.30,68.21,165.00,171.08,121.00,132.00,277.00,266.03,52.00,51.84,57.00,59.26,21.00,21.56,3.84,8.92,4.66,8.24,37.00,27.25,4275.30,4417.91,15.07,12.28,81.00,64.43,30.00,18.25,37.00,34.19,0.00,0.00,12.33,11.76,155.00,133.92,55.89,27.57,200.00,207.00,107.00,95.24,306.00,305.69,3040.89,2836.70,2055.32,1830.54,1148.73,944.57,374.57,325.95,55.27,43.83,137.24,134.85,144.44,110.30,23.82,41.92,47.00,47.13,9.00,7.00,2.00,1.00,62.44,42.32,75.11,49.22,5.52,4.32,30.51,23.05,45.00,30.36,66.00,73.00
1999,7.29,6.26,-3.67,-4.77,9.19,9.79,16.28,17.25,4.79,2.23,60.60,68.17,177.00,170.86,133.00,132.00,262.00,266.12,23.00,51.54,35.00,58.96,6.00,21.26,9.59,8.85,7.12,8.16,41.00,27.50,3994.63,4407.90,15.62,12.37,54.00,64.57,16.00,18.30,56.00,34.48,0.00,0.00,10.68,11.86,128.00,133.99,11.18,27.67,248.00,207.31,78.00,95.05,325.00,305.79,2844.12,2840.41,1704.35,1832.39,798.55,945.78,317.89,325.66,36.51,43.32,150.93,135.55,106.41,109.90,40.42,41.80,51.00,47.00,5.00,7.00,1.00,1.00,61.72,42.32,65.65,49.22,4.82,4.31,20.20,23.10,52.00,30.29,64.00,73.00
2000,5.77,6.29,-4.58,-4.69,10.00,9.80,17.78,17.26,0.40,2.24,69.24,68.12,182.00,170.63,144.00,132.00,264.00,266.21,60.00,51.24,79.00,58.66,27.00,20.97,10.68,8.78,6.58,8.09,7.00,27.75,4622.11,4397.88,10.41,12.45,65.00,64.71,27.00,18.36,13.00,34.77,0.00,0.00,8.49,11.96,119.00,134.06,39.18,27.76,169.00,207.62,107.00,94.86,275.00,305.89,2591.70,2844.12,1756.56,1834.24,968.01,947.00,239.80,325.37,51.35,42.81,82.72,136.24,72.27,109.51,30.62,41.68,39.00,46.88,1.00,7.00,0.00,1.00,16.98,42.33,22.89,49.22,3.06,4.30,0.00,23.15,19.00,30.21,76.00,73.00
2001,7.30,6.32,-3.87,-4.61,9.86,9.82,19.24,17.27,3.65,2.25,65.80,68.07,172.00,170.41,127.00,132.00,278.00,266.30,51.00,50.93,63.00,58.36,16.00,20.68,4.11,8.71,2.47,8.01,21.00,28.00,4134.29,4387.87,19.18,12.53,92.00,64.86,40.00,18.41,29.00,35.06,0.00,0.00,13.97,12.07,150.00,134.13,71.84,27.86,183.00,207.93,112.00,94.67,294.00,305.99,2942.09,2847.83,2034.64,1836.09,1185.26,948.21,179.71,325.08,28.46,42.30,79.65,136.93,42.01,109.11,32.43,41.56,38.00,46.75,2.00,7.00,0.00,1.00,25.14,42.33,27.98,49.22,3.37,4.29,9.32,23.19,36.00,30.14,52.00,73.00
2002,5.80,6.34,-6.92,-4.53,6.28,9.83,17.55,17.29,4.18,2.27,68.98,68.02,177.00,170.18,143.00,132.00,274.00,266.38,48.00,50.63,63.00,58.06,23.00,20.38,14.25,8.64,13.70,7.94,37.00,28.25,4589.00,4377.86,12.60,12.62,58.00,65.00,14.00,18.47,60.00,35.34,0.00,0.00,18.08,12.17,130.00,134.20,42.43,27.95,213.00,208.24,100.00,94.48,312.00,306.09,2618.66,2851.54,1651.35,1837.94,880.63,949.42,530.52,324.79,56.78,41.79,304.64,137.62,106.31,108.71,57.99,41.44,69.00,46.63,10.00,7.00,5.00,1.00,145.07,42.33,151.31,49.22,5.85,4.29,40.69,23.24,30.00,30.07,89.00,73.00
2003,6.38,6.37,-5.00,-4.46,10.06,9.85,18.30,17.30,2.09,2.28,67.63,67.97,161.00,169.96,139.00,132.00,260.00,266.47,60.00,50.33,75.00,57.76,18.00,20.09,8.77,8.57,9.59,7.86,30.00,28.50,4453.05,4367.84,17.26,12.70,75.00,65.14,37.00,18.52,32.00,35.63,0.00,0.00,15.62,12.27,120.00,134.27,55.01,28.05,205.00,208.55,98.00,94.29,302.00,306.19,2983.92,2855.25,1997.76,1839.79,1121.34,950.64,287.04,324.50,47.17,41.28,144.57,138.31,61.32,108.31,36.94,41.33,45.00,46.50,4.00,7.00,0.00,1.00,32.91,42.34,35.89,49.23,3.84,4.28,17.66,23.29,32.00,30.00,72.00,73.00
2004,6.47,6.40,-4.52,-4.38,9.68,9.86,16.75,17.31,3.87,2.29,65.72,67.93,175.00,169.73,144.00,132.00,274.00,266.56,39.00,50.03,45.00,57.46,20.00,19.80,7.12,8.50,8.77,7.78,18.00,28.75,4305.56,4357.83,10.96,12.78,52.00,65.29,11.00,18.57,30.00,35.92,0.00,0.00,11.51,12.37,129.00,134.34,16.25,28.14,208.00,208.85,82.00,94.10,289.00,306.29,2737.84,2858.97,1720.21,1841.64,852.08,951.85,305.56,324.21,32.91,40.77,125.36,139.01,109.06,107.92,28.36,41.21,49.00,46.38,7.00,7.00,0.00,1.00,27.79,42.34,30.09,49.23,3.51,4.27,0.00,23.34,45.00,29.93,84.00,73.00
2005,6.78,6.43,-3.80,-4.30,9.42,9.87,16.63,17.32,2.76,2.30,67.97,67.88,154.00,169.51,131.00,132.00,267.00,266.65,46.00,49.73,52.00,57.16,20.00,19.51,8.49,8.43,6.58,7.71,47.00,29.00,4180.13,4347.81,17.26,12.86,49.00,65.43,16.00,18.63,53.00,36.20,0.00,0.00,15.07,12.47,135.00,134.41,11.93,28.24,248.00,209.16,60.00,93.91,307.00,306.39,2891.58,2862.68,1754.70,1843.48,828.60,953.06,415.64,323.92,39.25,40.26,174.38,139.70,181.87,107.52,30.56,41.09,41.00,46.25,12.00,7.00,4.00,1.00,87.58,42.35,87.58,49.23,6.53,4.26,47.41,23.39,35.00,29.86,62.00,73.00
2006,7.47,6.45,-1.47,-4.22,11.22,9.89,18.16,17.33,1.98,2.32,64.73,67.83,167.00,169.29,129.00,132.00,261.00,266.74,44.00,49.42,42.00,56.86,8.00,19.21,5.75,8.36,7.67,7.63,48.00,29.25,4028.54,4337.80,16.44,12.95,84.00,65.57,34.00,18.68,53.00,36.49,0.00,0.00,13.70,12.57,131.00,134.48,37.69,28.33,214.00,209.47,89.00,93.72,302.00,306.49,3001.96,2866.39,1961.23,1845.33,1104.08,954.27,321.72,323.63,31.06,39.75,201.99,140.39,49.34,107.12,36.53,40.97,42.00,46.13,6.00,7.00,2.00,1.00,83.99,42.35,95.92,49.23,4.61,4.25,26.11,23.44,19.00,29.79,68.00,73.00
2007,7.02,6.48,-2.75,-4.15,9.95,9.90,18.42,17.34,2.23,2.33,68.14,67.78,151.00,169.06,112.00,132.00,256.00,266.82,51.00,49.12,56.00,56.55,14.00,18.92,4.11,8.29,6.30,7.56,20.00,29.50,4228.26,4327.78,15.34,13.03,76.00,65.71,34.00,18.74,28.00,36.78,0.00,0.00,15.89,12.68,143.00,134.55,82.19,28.43,256.00,209.78,66.00,93.53,321.00,306.58,3187.33,2870.10,2023.84,1847.18,1075.36,955.49,290.60,323.34,40.53,39.24,160.07,141.08,51.14,106.72,38.74,40.86,45.00,46.00,6.00,7.00,0.00,1.00,37.35,42.36,37.35,49.24,3.97,4.25,17.57,23.48,40.00,29.71,71.00,73.00
2008,5.88,6.51,-4.73,-4.07,8.19,9.91,17.27,17.35,2.82,2.34,71.54,67.73,179.00,168.84,130.00,132.00,267.00,266.91,45.00,48.82,57.00,56.25,24.00,18.63,10.14,8.22,8.22,7.48,0.00,29.75,4532.42,4317.77,9.86,13.11,65.00,65.86,18.00,18.79,19.00,37.07,0.00,0.00,9.59,12.78,136.00,134.62,25.22,28.53,207.00,210.09,117.00,93.34,323.00,306.68,2757.52,2873.81,1771.04,1849.03,908.18,956.70,398.06,323.05,24.66,38.73,167.51,141.77,156.27,106.33,40.62,40.74,53.00,45.88,11.00,7.00,2.00,1.00,37.55,42.36,54.07,49.24,4.93,4.24,23.24,23.53,25.00,29.64,78.00,73.00
2009,5.42,6.53,-6.53,-3.99,8.83,9.93,17.70,17.36,1.24,2.35,66.99,67.69,178.00,168.61,141.00,132.00,274.00,267.00,69.00,48.52,72.00,55.95,26.00,18.33,11.51,8.14,11.23,7.41,9.00,30.00,4704.92,4307.76,9.04,13.19,71.00,66.00,17.00,18.85,30.00,37.35,0.00,0.00,10.41,12.88,132.00,134.69,16.39,28.62,185.00,210.40,96.00,93.15,280.00,306.78,2630.41,2877.52,1740.97,1850.88,959.13,957.91,298.94,322.76,40.90,38.22,53.83,142.47,135.00,105.93,77.24,40.62,36.00,45.75,7.00,7.00,2.00,1.00,31.61,42.37,35.16,49.24,4.37,4.23,23.93,23.58,32.00,29.57,66.00,73.00
2010,5.60,6.56,-4.98,-3.91,8.54,9.94,16.06,17.37,1.30,2.37,67.09,67.64,173.00,168.39,149.00,132.00,261.00,267.09,65.00,48.22,66.00,55.65,14.00,18.04,7.40,8.07,9.86,7.33,25.00,30.25,4608.38,4297.74,7.67,13.28,48.00,66.14,6.00,18.90,29.00,37.64,0.00,0.00,10.68,12.98,111.00,134.76,9.99,28.72,206.00,210.71,107.00,92.96,312.00,306.88,2646.30,2881.23,1660.40,1852.73,821.69,959.13,450.89,322.47,23.51,37.71,246.89,143.16,135.51,105.53,45.85,40.50,54.00,45.63,8.00,7.00,4.00,1.00,69.94,42.37,77.88,49.24,5.06,4.22,41.02,23.63,19.00,29.50,88.00,73.00
2011,,6.59,,-3.83,,9.96,,17.39,,2.38,,67.59,,168.16,,132.00,,267.18,,47.91,,55.35,,17.75,,8.00,,7.26,,30.50,,4287.73,,13.36,,66.29,,18.95,,37.93,,0.00,,13.08,,134.83,,28.81,,211.02,,92.77,,306.98,,2884.94,,1854.58,,960.34,,322.18,,37.20,,143.85,,105.13,,40.38,,45.50,,7.00,,1.00,,42.38,,49.24,,4.22,,23.68,,29.43,,73.00
