Station:,"58.0903,-119.9223",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09030151,Lon:,-119.9223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.95,-1.11,-10.43,-16.22,5.33,5.30,14.91,12.92,-6.62,-6.80,74.25,71.96,214.00,222.00,135.00,144.81,245.00,251.08,123.00,130.86,126.00,137.29,41.00,74.78,5.21,9.47,5.75,9.29,60.00,24.67,6265.81,6986.34,18.36,11.12,29.00,12.83,3.00,0.00,61.00,32.50,0.00,0.00,19.45,10.45,109.00,104.89,10.78,0.00,154.00,153.94,122.00,120.00,275.00,273.73,2044.82,1821.93,1285.40,1057.05,625.59,431.76,312.07,421.26,45.11,63.80,99.47,93.33,95.01,182.98,94.71,73.18,54.00,65.08,1.00,6.00,0.00,1.00,28.10,40.77,35.28,46.83,3.30,3.74,0.00,20.22,29.00,24.50,88.00,105.99
1982,-3.42,-1.08,-24.26,-16.14,3.90,5.33,13.39,12.92,-8.79,-6.78,74.30,71.91,217.00,222.00,157.00,144.76,238.00,251.29,155.00,130.69,158.00,137.10,114.00,74.35,11.51,9.39,15.62,9.21,0.00,25.00,7843.26,6975.65,7.67,11.15,20.00,12.86,1.00,0.00,11.00,32.95,0.00,0.00,6.30,10.50,80.00,105.18,0.41,0.00,156.00,154.00,133.00,119.86,288.00,273.64,1894.18,1822.58,1135.04,1057.54,505.69,432.37,371.44,421.65,62.68,63.50,54.25,93.35,181.35,183.80,72.46,73.08,58.00,64.98,6.00,6.00,1.00,1.00,46.89,41.07,51.03,47.14,3.42,3.75,22.45,20.41,24.00,24.49,103.00,105.81
1983,-2.38,-1.05,-17.81,-16.06,3.29,5.35,13.06,12.92,-8.65,-6.77,72.66,71.86,232.00,222.00,144.00,144.70,260.00,251.51,150.00,130.51,156.00,136.92,97.00,73.91,10.68,9.32,9.04,9.12,7.00,25.33,7450.72,6964.96,4.11,11.19,8.00,12.90,0.00,0.00,0.00,33.40,0.00,0.00,4.93,10.54,115.00,105.47,0.00,0.00,135.00,154.06,135.00,119.71,269.00,273.55,1657.94,1823.24,1001.98,1058.02,435.03,432.98,365.69,422.05,49.19,63.20,107.23,93.37,166.45,184.63,44.83,72.97,58.00,64.89,7.00,6.00,1.00,1.00,37.14,41.37,39.18,47.44,3.70,3.76,18.62,20.60,19.00,24.47,92.00,105.63
1984,-2.01,-1.02,-14.92,-15.98,6.31,5.37,12.31,12.92,-11.39,-6.75,74.83,71.81,230.00,222.00,143.00,144.65,240.00,251.72,143.00,130.34,141.00,136.73,88.00,73.48,13.15,9.24,12.88,9.04,27.00,25.67,7338.53,6954.27,8.22,11.23,15.00,12.93,2.00,0.00,31.00,33.85,0.00,0.00,7.67,10.58,96.00,105.76,5.22,0.00,145.00,154.12,120.00,119.57,264.00,273.45,1641.60,1823.89,940.64,1058.51,401.18,433.59,547.55,422.44,33.99,62.91,157.94,93.39,280.93,185.45,73.76,72.86,72.00,64.79,14.00,6.00,2.00,1.00,54.86,41.67,56.84,47.75,4.74,3.76,39.34,20.79,31.00,24.45,112.00,105.45
1985,-0.96,-0.99,-16.52,-15.90,5.60,5.39,11.97,12.92,-8.97,-6.73,71.37,71.76,226.00,222.00,132.00,144.60,238.00,251.93,126.00,130.16,130.00,136.55,62.00,73.04,10.41,9.16,8.77,8.96,45.00,26.00,6932.37,6943.58,9.32,11.27,10.00,12.97,0.00,0.00,64.00,34.30,0.00,0.00,10.96,10.62,105.00,106.05,0.00,0.00,152.00,154.18,126.00,119.43,277.00,273.36,1683.99,1824.54,954.10,1058.99,347.87,434.19,385.36,422.83,38.20,62.61,44.54,93.41,232.45,186.27,66.43,72.76,58.00,64.70,7.00,6.00,1.00,1.00,32.59,41.97,42.80,48.05,3.53,3.77,25.52,20.98,28.00,24.43,103.00,105.27
1986,0.11,-0.96,-11.39,-15.82,4.90,5.42,12.80,12.92,-6.36,-6.72,66.69,71.71,226.00,222.00,137.00,144.54,236.00,252.15,123.00,129.99,137.00,136.36,54.00,72.61,9.86,9.08,6.30,8.87,41.00,26.33,6537.66,6932.89,13.70,11.31,12.00,13.00,0.00,0.00,50.00,34.75,0.00,0.00,10.96,10.66,98.00,106.34,0.00,0.00,147.00,154.24,123.00,119.29,269.00,273.27,1737.76,1825.19,1015.24,1059.47,413.60,434.80,397.46,423.23,46.96,62.32,75.89,93.44,169.14,187.10,106.72,72.65,61.00,64.60,5.00,6.00,0.00,1.00,37.39,42.28,39.06,48.36,3.75,3.78,15.61,21.17,20.00,24.41,100.00,105.09
1987,1.71,-0.94,-11.34,-15.74,6.62,5.44,13.37,12.92,-2.47,-6.70,62.87,71.67,209.00,222.00,140.00,144.49,260.00,252.36,111.00,129.81,114.00,136.17,39.00,72.17,4.93,9.00,3.84,8.79,71.00,26.67,5948.81,6922.21,13.42,11.35,7.00,13.03,0.00,0.00,79.00,35.20,0.00,0.00,15.34,10.71,119.00,106.64,0.00,0.00,170.00,154.30,117.00,119.14,286.00,273.18,1984.12,1825.84,1157.31,1059.96,439.60,435.41,470.82,423.62,68.75,62.02,114.09,93.46,248.12,187.92,41.73,72.54,59.00,64.50,6.00,6.00,2.00,1.00,108.45,42.58,113.31,48.67,4.78,3.79,28.54,21.36,14.00,24.39,94.00,104.91
1988,-0.36,-0.91,-12.84,-15.66,6.01,5.46,12.92,12.92,-6.67,-6.68,70.19,71.62,221.00,222.00,138.00,144.43,252.00,252.57,124.00,129.64,130.00,135.99,66.00,71.74,8.77,8.92,6.58,8.71,28.00,27.00,6704.17,6911.52,14.52,11.39,5.00,13.07,0.00,0.00,63.00,35.65,0.00,0.00,12.60,10.75,113.00,106.93,0.00,0.00,174.00,154.36,114.00,119.00,287.00,273.09,1918.73,1826.49,1092.27,1060.44,412.66,436.02,528.71,424.02,41.55,61.72,161.32,93.48,217.21,188.75,102.52,72.44,79.00,64.41,9.00,6.00,2.00,1.00,63.62,42.88,74.88,48.97,4.83,3.79,23.63,21.55,25.00,24.38,105.00,104.73
1989,-1.04,-0.88,-18.72,-15.58,6.19,5.48,13.80,12.92,-8.14,-6.67,71.38,71.57,218.00,222.00,147.00,144.38,253.00,252.79,146.00,129.46,148.00,135.80,90.00,71.30,8.49,8.85,8.22,8.62,16.00,27.33,6998.06,6900.83,12.88,11.43,21.00,13.10,0.00,0.00,16.00,36.10,0.00,0.00,12.60,10.79,105.00,107.22,4.42,0.00,146.00,154.42,114.00,118.86,259.00,273.00,1954.74,1827.14,1233.48,1060.93,594.07,436.63,409.44,424.41,55.56,61.43,94.67,93.50,168.21,189.57,94.59,72.33,64.00,64.31,7.00,6.00,2.00,1.00,33.14,43.18,43.44,49.28,3.48,3.80,23.47,21.74,18.00,24.36,111.00,104.55
1990,-1.69,-0.85,-15.47,-15.50,6.10,5.50,14.18,12.92,-10.94,-6.65,75.38,71.52,218.00,222.00,140.00,144.32,261.00,253.00,136.00,129.29,145.00,135.62,90.00,70.87,12.05,8.77,10.14,8.54,21.00,27.67,7229.90,6890.14,14.52,11.47,27.00,13.14,2.00,0.00,37.00,36.55,0.00,0.00,10.68,10.83,120.00,107.51,1.36,0.00,168.00,154.48,107.00,118.71,274.00,272.91,2015.56,1827.79,1213.55,1061.41,550.22,437.24,403.44,424.80,63.17,61.13,110.55,93.52,111.23,190.39,110.36,72.22,66.00,64.22,6.00,6.00,1.00,1.00,28.98,43.48,29.96,49.59,3.57,3.81,14.84,21.93,19.00,24.34,106.00,104.38
1991,-0.13,-0.82,-14.48,-15.42,7.11,5.53,13.29,12.92,-9.19,-6.63,69.32,71.47,202.00,222.00,144.00,144.27,273.00,253.21,131.00,129.12,143.00,135.43,70.00,70.43,8.77,8.69,8.49,8.45,50.00,28.00,6647.97,6879.45,13.97,11.51,18.00,13.17,0.00,0.00,60.00,37.00,0.00,0.00,14.25,10.87,128.00,107.80,1.06,0.00,180.00,154.53,106.00,118.57,285.00,272.82,2073.86,1828.44,1189.96,1061.89,488.09,437.84,537.96,425.20,56.26,60.83,139.74,93.54,256.65,191.22,98.46,72.11,76.00,64.12,13.00,6.00,3.00,1.00,54.19,43.79,61.50,49.89,4.68,3.81,35.00,22.11,47.00,24.32,109.00,104.20
1992,-0.83,-0.79,-11.69,-15.35,5.97,5.55,11.23,12.92,-6.85,-6.62,74.94,71.42,237.00,222.00,142.00,144.22,233.00,253.43,128.00,128.94,131.00,135.25,61.00,70.00,13.97,8.61,12.05,8.37,31.00,28.33,6876.53,6868.76,12.33,11.55,14.00,13.21,0.00,0.00,27.00,37.45,0.00,0.00,10.96,10.92,90.00,108.09,0.00,0.00,135.00,154.59,121.00,118.43,255.00,272.73,1548.02,1829.09,901.74,1062.38,374.80,438.45,404.46,425.59,47.27,60.54,113.72,93.56,174.89,192.04,60.39,72.01,59.00,64.02,7.00,6.00,0.00,1.00,32.95,44.09,34.15,50.20,3.77,3.82,22.26,22.30,29.00,24.30,98.00,104.02
1993,0.64,-0.76,-15.07,-15.27,7.36,5.57,12.45,12.92,-5.01,-6.60,65.50,71.38,215.00,222.00,145.00,144.16,255.00,253.64,109.00,128.77,116.00,135.06,60.00,69.57,7.67,8.53,6.30,8.29,29.00,28.67,6344.61,6858.07,13.15,11.59,14.00,13.24,0.00,0.00,44.00,37.90,0.00,0.00,8.77,10.96,109.00,108.38,0.05,0.00,161.00,154.65,117.00,118.29,277.00,272.64,1848.83,1829.74,1060.95,1062.86,390.07,439.06,425.45,425.99,40.49,60.24,56.12,93.58,266.91,192.87,59.67,71.90,58.00,63.93,7.00,6.00,3.00,1.00,80.04,44.39,90.18,50.51,4.33,3.83,35.50,22.49,22.00,24.28,93.00,103.84
1994,-0.64,-0.73,-18.23,-15.19,7.15,5.59,14.78,12.92,-7.50,-6.58,72.37,71.33,208.00,222.00,119.00,144.11,267.00,253.85,127.00,128.59,133.00,134.87,77.00,69.13,6.03,8.45,6.03,8.20,31.00,29.00,6834.23,6847.38,15.07,11.62,24.00,13.28,2.00,0.00,30.00,38.35,0.00,0.00,12.05,11.00,147.00,108.67,4.65,0.00,154.00,154.71,118.00,118.14,271.00,272.55,2052.62,1830.39,1284.87,1063.35,586.37,439.67,376.20,426.38,99.80,59.95,65.04,93.60,168.23,193.69,47.57,71.79,63.00,63.83,6.00,6.00,1.00,1.00,31.05,44.69,32.43,50.81,3.97,3.84,18.37,22.68,33.00,24.27,89.00,103.66
1995,-1.10,-0.70,-14.64,-15.11,5.88,5.62,12.67,12.92,-9.52,-6.57,71.91,71.28,219.00,222.00,144.00,144.05,260.00,254.07,139.00,128.42,145.00,134.69,70.00,68.70,8.22,8.38,5.75,8.12,40.00,29.33,6973.64,6836.69,10.68,11.66,17.00,13.31,0.00,0.00,50.00,38.80,0.00,0.00,8.49,11.04,115.00,108.96,0.00,0.00,153.00,154.77,124.00,118.00,276.00,272.45,1918.47,1831.04,1157.24,1063.83,471.39,440.28,379.01,426.77,51.76,59.65,100.35,93.62,132.69,194.51,96.28,71.69,54.00,63.74,3.00,6.00,0.00,1.00,31.42,44.99,36.74,51.12,3.37,3.84,8.72,22.87,27.00,24.25,103.00,103.48
1996,-3.14,-0.68,-17.54,-15.03,2.84,5.64,12.84,12.92,-9.51,-6.55,76.26,71.23,233.00,222.00,136.00,144.00,251.00,254.28,150.00,128.24,154.00,134.50,92.00,68.26,14.79,8.30,13.97,8.04,13.00,29.67,7727.14,6826.00,5.48,11.70,5.00,13.34,1.00,0.00,12.00,39.25,0.00,0.00,6.85,11.09,114.00,109.25,1.41,0.00,135.00,154.83,136.00,117.86,270.00,272.36,1640.39,1831.69,969.79,1064.31,374.40,440.89,485.47,427.17,76.79,59.35,86.74,93.65,239.27,195.34,81.53,71.58,68.00,63.64,7.00,6.00,2.00,1.00,50.03,45.30,53.68,51.42,4.38,3.85,24.96,23.06,22.00,24.23,104.00,103.30
1997,-0.04,-0.65,-17.16,-14.95,4.66,5.66,13.34,12.92,-4.26,-6.53,67.91,71.18,228.00,222.00,148.00,143.95,257.00,254.49,125.00,128.07,137.00,134.32,47.00,67.83,7.67,8.22,7.40,7.95,29.00,30.00,6593.56,6815.31,11.23,11.74,7.00,13.38,0.00,0.00,49.00,39.70,0.00,0.00,12.05,11.13,108.00,109.55,0.00,0.00,153.00,154.89,121.00,117.71,273.00,272.27,1833.00,1832.34,1096.49,1064.80,462.06,441.49,582.19,427.56,70.76,59.06,146.36,93.67,285.91,196.16,79.49,71.47,87.00,63.54,8.00,6.00,4.00,1.00,50.82,45.60,53.24,51.73,4.37,3.86,23.70,23.25,17.00,24.21,127.00,103.12
1998,0.38,-0.62,-15.30,-14.87,8.68,5.68,14.71,12.92,-5.86,-6.52,69.12,71.13,211.00,222.00,124.00,143.89,260.00,254.71,130.00,127.89,130.00,134.13,58.00,67.39,3.56,8.14,3.84,7.87,35.00,30.33,6459.53,6804.62,17.53,11.78,23.00,13.41,0.00,0.00,46.00,40.15,0.00,0.00,16.16,11.17,135.00,109.84,0.84,0.00,170.00,154.95,106.00,117.57,275.00,272.18,2223.25,1833.00,1379.64,1065.28,639.01,442.10,378.61,427.96,48.24,58.76,57.32,93.69,197.81,196.99,68.30,71.37,41.00,63.45,3.00,6.00,2.00,1.00,113.63,45.90,115.69,52.04,4.20,3.86,36.33,23.44,30.00,24.19,84.00,102.94
1999,-0.13,-0.59,-16.17,-14.79,5.81,5.71,12.83,12.92,-6.13,-6.50,69.14,71.09,225.00,222.00,159.00,143.84,255.00,254.92,123.00,127.72,126.00,133.95,57.00,66.96,6.85,8.06,7.12,7.78,31.00,30.67,6638.71,6793.93,13.42,11.82,21.00,13.45,1.00,0.00,33.00,40.60,0.00,0.00,10.68,11.21,95.00,110.13,0.00,0.00,163.00,155.01,106.00,117.43,268.00,272.09,1781.78,1833.65,1001.76,1065.77,386.50,442.71,526.58,428.35,74.62,58.47,149.48,93.71,228.97,197.81,81.95,71.26,66.00,63.35,11.00,6.00,4.00,1.00,54.75,46.20,56.13,52.34,4.13,3.87,27.70,23.63,20.00,24.17,121.00,102.76
2000,-0.86,-0.56,-12.48,-14.71,4.53,5.73,12.18,12.92,-7.06,-6.48,70.99,71.04,233.00,222.00,156.00,143.78,240.00,255.13,117.00,127.55,135.00,133.76,62.00,66.52,9.59,7.98,10.68,7.70,43.00,31.00,6890.11,6783.24,11.51,11.86,10.00,13.48,0.00,0.00,55.00,41.05,0.00,0.00,9.04,11.25,83.00,110.42,0.00,0.00,157.00,155.07,117.00,117.29,273.00,272.00,1630.45,1834.30,875.93,1066.25,327.70,443.32,402.28,428.74,36.02,58.17,123.65,93.73,185.53,198.63,54.27,71.15,63.00,63.26,5.00,6.00,2.00,1.00,64.87,46.50,69.14,52.65,3.73,3.88,21.47,23.82,26.00,24.16,99.00,102.59
2001,0.23,-0.53,-10.99,-14.63,5.01,5.75,12.99,12.92,-6.96,-6.47,69.01,70.99,221.00,222.00,151.00,143.73,263.00,255.35,121.00,127.37,118.00,133.58,61.00,66.09,6.30,7.91,5.48,7.62,61.00,31.33,6493.03,6772.55,7.67,11.90,12.00,13.52,0.00,0.00,69.00,41.50,0.00,0.00,11.78,11.30,111.00,110.71,0.08,0.00,173.00,155.13,113.00,117.14,285.00,271.91,1908.09,1834.95,1062.79,1066.73,423.37,443.93,396.05,429.14,46.64,57.87,80.07,93.75,193.40,199.46,82.00,71.05,64.00,63.16,3.00,6.00,0.00,1.00,33.32,46.81,41.84,52.96,3.18,3.89,12.98,24.01,22.00,24.14,118.00,102.41
2002,-0.71,-0.50,-16.07,-14.55,2.87,5.77,12.44,12.93,-3.89,-6.45,70.64,70.94,228.00,222.00,148.00,143.68,248.00,255.56,140.00,127.20,128.00,133.39,64.00,65.65,16.99,7.83,9.32,7.53,61.00,31.67,6836.26,6761.86,11.23,11.94,9.00,13.55,0.00,0.00,56.00,41.95,0.00,0.00,16.71,11.34,99.00,111.00,0.00,0.00,134.00,155.19,129.00,117.00,262.00,271.82,1625.89,1835.60,957.21,1067.22,397.38,444.54,379.17,429.53,45.09,57.58,57.42,93.77,229.71,200.28,45.70,70.94,47.00,63.06,7.00,6.00,2.00,1.00,53.05,47.11,90.64,53.26,4.30,3.89,30.22,24.20,35.00,24.12,80.00,102.23
2003,-0.38,-0.47,-14.72,-14.47,5.38,5.79,12.97,12.93,-5.29,-6.43,68.65,70.89,223.00,222.00,138.00,143.62,258.00,255.77,131.00,127.02,133.00,133.20,67.00,65.22,9.04,7.75,7.67,7.45,37.00,32.00,6724.32,6751.18,13.42,11.98,14.00,13.59,0.00,0.00,44.00,42.40,0.00,0.00,14.25,11.38,119.00,111.29,0.00,0.00,157.00,155.25,128.00,116.86,284.00,271.73,1855.77,1836.25,1107.38,1067.70,473.57,445.14,430.32,429.93,94.30,57.28,77.60,93.79,193.33,201.11,62.11,70.83,69.00,62.97,5.00,6.00,0.00,1.00,27.81,47.41,43.78,53.57,3.54,3.90,9.10,24.39,18.00,24.10,113.00,102.05
2004,-0.72,-0.44,-15.04,-14.39,4.78,5.82,12.68,12.93,-5.88,-6.42,79.00,70.85,229.00,222.00,143.00,143.57,238.00,255.98,126.00,126.85,145.00,133.02,66.00,64.78,11.51,7.67,11.78,7.37,23.00,32.33,6854.76,6740.49,13.42,12.02,21.00,13.62,2.00,0.00,26.00,42.85,0.00,0.00,9.86,11.42,94.00,111.58,3.02,0.00,116.00,155.31,134.00,116.71,249.00,271.64,1543.33,1836.90,966.78,1068.19,462.54,445.75,374.77,430.32,57.50,56.99,83.14,93.81,168.89,201.93,53.19,70.73,62.00,62.87,4.00,6.00,0.00,1.00,32.82,47.71,33.79,53.88,3.54,3.91,12.59,24.57,19.00,24.08,97.00,101.87
2005,0.82,-0.41,-13.81,-14.31,6.56,5.84,12.00,12.93,-3.16,-6.40,74.48,70.80,222.00,222.00,145.00,143.51,259.00,256.20,104.00,126.67,109.00,132.83,46.00,64.35,8.77,7.59,5.75,7.28,42.00,32.67,6275.65,6729.80,15.07,12.05,6.00,13.66,1.00,0.00,59.00,43.30,0.00,0.00,15.62,11.46,113.00,111.87,0.00,0.00,165.00,155.37,109.00,116.57,273.00,271.55,1796.32,1837.55,1002.56,1068.67,362.90,446.36,437.95,430.71,99.22,56.69,110.88,93.83,201.84,202.75,40.16,70.62,71.00,62.78,4.00,6.00,1.00,1.00,35.93,48.01,38.65,54.18,3.51,3.91,10.01,24.76,20.00,24.06,116.00,101.69
2006,-0.01,-0.39,-13.94,-14.23,7.25,5.86,13.44,12.93,-7.81,-6.38,69.27,70.75,214.00,222.00,157.00,143.46,257.00,256.41,127.00,126.50,142.00,132.65,66.00,63.91,5.48,7.51,7.95,7.20,31.00,33.00,6588.90,6719.11,16.71,12.09,17.00,13.69,1.00,0.00,53.00,43.75,0.00,0.00,10.14,11.51,99.00,112.16,0.00,0.00,144.00,155.43,113.00,116.43,256.00,271.45,1868.26,1838.20,1148.88,1069.15,493.79,446.97,409.32,431.11,89.31,56.39,75.08,93.86,165.68,203.58,80.74,70.51,62.00,62.68,5.00,6.00,1.00,1.00,35.64,48.31,50.56,54.49,3.59,3.92,13.97,24.95,28.00,24.05,105.00,101.51
2007,-0.87,-0.36,-15.19,-14.16,5.57,5.88,12.84,12.93,-6.70,-6.37,70.35,70.70,225.00,222.00,144.00,143.40,261.00,256.62,136.00,126.32,138.00,132.46,75.00,63.48,6.85,7.44,9.04,7.11,16.00,33.33,6914.17,6708.42,9.59,12.13,12.00,13.72,2.00,0.00,36.00,44.20,0.00,0.00,8.77,11.55,116.00,112.45,4.86,0.00,131.00,155.49,130.00,116.29,260.00,271.36,1650.36,1838.85,1011.89,1069.64,429.16,447.58,522.88,431.50,104.98,56.10,94.53,93.88,239.92,204.40,78.94,70.41,81.00,62.58,4.00,6.00,1.00,1.00,72.80,48.62,80.73,54.79,3.34,3.93,16.60,25.14,13.00,24.03,148.00,101.33
2008,-0.94,-0.33,-16.00,-14.08,4.83,5.91,13.61,12.93,-5.77,-6.35,76.15,70.65,209.00,222.00,150.00,143.35,243.00,256.84,134.00,126.15,140.00,132.28,69.00,63.04,8.49,7.36,8.49,7.03,22.00,33.67,6936.74,6697.73,8.77,12.17,17.00,13.76,1.00,0.00,26.00,44.65,0.00,0.00,7.67,11.59,92.00,112.75,0.84,0.00,171.00,155.54,116.00,116.14,286.00,271.27,2005.83,1839.50,1170.88,1070.12,474.55,448.19,495.61,431.90,75.66,55.80,142.18,93.90,187.95,205.23,84.26,70.30,67.00,62.49,8.00,6.00,3.00,1.00,42.89,48.92,49.38,55.10,4.33,3.94,28.86,25.33,20.00,24.01,109.00,101.15
2009,-1.29,-0.30,-18.92,-14.00,4.73,5.93,13.86,12.93,-6.87,-6.33,73.36,70.60,223.00,222.00,142.00,143.30,270.00,257.05,146.00,125.98,139.00,132.09,73.00,62.61,13.42,7.28,10.14,6.95,7.00,34.00,7055.89,6687.04,8.77,12.21,18.00,13.79,1.00,0.00,13.00,45.10,0.00,0.00,12.33,11.63,127.00,113.04,0.16,0.00,154.00,155.60,119.00,116.00,272.00,271.18,1849.00,1840.15,1110.86,1070.61,469.15,448.80,508.14,432.29,88.21,55.51,92.17,93.92,246.72,206.05,86.97,70.19,79.00,62.39,7.00,6.00,4.00,1.00,54.47,49.22,68.17,55.41,3.95,3.94,25.71,25.52,15.00,23.99,122.00,100.97
2010,0.24,-0.27,-12.67,-13.92,5.98,5.95,12.93,12.93,-5.77,-6.32,63.23,70.56,221.00,222.00,145.00,143.24,256.00,257.26,122.00,125.80,122.00,131.90,61.00,62.17,3.84,7.20,4.11,6.86,36.00,34.33,6495.48,6676.35,11.78,12.25,13.00,13.83,0.00,0.00,52.00,45.55,0.00,0.00,12.05,11.68,110.00,113.33,0.00,0.00,156.00,155.66,103.00,115.86,258.00,271.09,1828.92,1840.80,1079.49,1071.09,453.07,449.40,434.33,432.68,48.11,55.21,68.25,93.94,237.83,206.87,69.98,70.09,66.00,62.30,6.00,6.00,1.00,1.00,38.38,49.52,41.98,55.71,3.76,3.95,20.72,25.71,41.00,23.97,107.00,100.80
2011,,-0.24,,-13.84,,5.97,,12.93,,-6.30,,70.51,,222.00,,143.19,,257.48,,125.63,,131.72,,61.74,,7.12,,6.78,,34.67,,6665.66,,12.29,,13.86,,0.00,,46.00,,0.00,,11.72,,113.62,,0.00,,155.72,,115.71,,271.00,,1841.45,,1071.57,,450.01,,433.08,,54.91,,93.96,,207.70,,69.98,,62.20,,6.00,,1.00,,49.82,,56.02,,3.96,,25.90,,23.95,,100.62
