Station:,"49.2272,-119.4293",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.22719955,Lon:,-119.4292984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,4.33,-1.10,-4.78,6.09,6.65,14.85,14.12,0.98,0.57,54.98,60.03,201.00,202.51,128.00,149.63,189.00,258.85,48.00,63.63,32.00,47.50,2.00,7.55,3.84,9.68,6.85,8.69,23.00,7.13,4776.96,5012.18,13.42,12.44,32.00,34.50,6.00,5.67,6.00,13.47,0.00,0.00,14.52,11.25,75.00,109.00,2.68,1.04,154.00,173.94,128.00,116.58,281.00,288.31,1871.85,2031.49,1115.36,1199.71,501.36,498.94,631.78,524.43,127.33,150.50,201.90,130.44,142.92,100.31,151.48,140.59,119.00,95.86,6.00,6.00,0.00,0.00,26.35,27.67,33.69,35.33,4.06,3.90,13.57,16.47,17.00,23.60,154.00,134.53
1982,3.53,4.36,-5.58,-4.74,6.00,6.66,13.69,14.14,-0.60,0.57,59.70,60.04,207.00,202.31,158.00,149.44,257.00,258.97,77.00,63.25,64.00,47.33,8.00,7.48,12.33,9.62,12.88,8.61,6.00,7.22,5292.65,5004.07,5.75,12.57,29.00,34.75,2.00,5.78,15.00,13.55,0.00,0.00,9.04,11.36,98.00,109.22,0.42,1.07,148.00,174.22,129.00,116.47,276.00,288.46,1836.56,2035.78,1097.63,1202.86,466.57,501.36,685.70,523.20,231.78,149.44,103.37,130.94,197.32,100.31,179.23,140.19,125.00,95.57,13.00,6.00,1.00,0.00,43.22,27.64,50.82,35.25,4.63,3.89,26.50,16.46,14.00,23.50,147.00,134.63
1983,4.31,4.38,-2.20,-4.70,7.36,6.68,12.51,14.16,-0.21,0.58,63.50,60.04,201.00,202.12,139.00,149.26,251.00,259.09,55.00,62.88,35.00,47.17,9.00,7.42,9.32,9.55,9.59,8.53,16.00,7.31,5005.42,4995.97,7.67,12.69,18.00,35.00,2.00,5.89,10.00,13.64,0.00,0.00,12.88,11.48,111.00,109.44,0.00,1.10,183.00,174.49,105.00,116.37,287.00,288.60,1946.55,2040.07,1058.71,1206.02,390.69,503.77,706.74,521.98,195.86,148.38,153.20,131.44,170.47,100.31,162.95,139.78,121.00,95.29,11.00,6.00,1.00,0.00,29.80,27.61,34.05,35.17,4.08,3.87,19.46,16.45,29.00,23.40,171.00,134.73
1984,3.38,4.40,-4.33,-4.66,5.18,6.70,13.82,14.18,-2.20,0.59,62.12,60.05,223.00,201.92,153.00,149.07,241.00,259.22,62.00,62.50,48.00,47.00,14.00,7.35,15.89,9.49,14.79,8.45,10.00,7.39,5356.84,4987.87,6.85,12.82,27.00,35.25,3.00,6.00,7.00,13.73,0.00,0.00,9.59,11.60,87.00,109.67,1.20,1.13,114.00,174.76,152.00,116.26,265.00,288.75,1489.52,2044.37,921.50,1209.18,415.73,506.18,613.67,520.75,169.15,147.33,169.04,131.95,96.90,100.31,155.75,139.38,122.00,95.00,7.00,6.00,0.00,0.00,26.68,27.58,36.39,35.09,3.84,3.86,16.60,16.44,20.00,23.30,157.00,134.82
1985,2.79,4.42,-6.42,-4.62,6.88,6.72,13.90,14.20,-4.21,0.59,66.75,60.06,211.00,201.73,160.00,148.89,263.00,259.34,96.00,62.13,85.00,46.83,15.00,7.29,16.44,9.42,16.44,8.38,7.00,7.48,5582.50,4979.77,9.32,12.94,47.00,35.50,10.00,6.11,9.00,13.81,0.00,0.00,5.21,11.72,102.00,109.89,1.43,1.16,183.00,175.04,97.00,116.16,279.00,288.89,2031.60,2048.66,1169.82,1212.33,515.40,508.60,480.33,519.52,139.51,146.27,123.18,132.45,106.43,100.31,155.94,138.98,90.00,94.71,3.00,6.00,0.00,0.00,31.92,27.55,37.10,35.01,3.54,3.85,9.85,16.43,21.00,23.20,133.00,134.92
1986,4.84,4.45,-3.33,-4.58,7.56,6.74,13.70,14.22,0.24,0.60,58.86,60.07,204.00,201.53,143.00,148.70,254.00,259.46,70.00,61.75,35.00,46.67,2.00,7.22,9.59,9.36,10.14,8.30,21.00,7.57,4825.89,4971.67,14.79,13.06,40.00,35.75,8.00,6.22,29.00,13.90,0.00,0.00,13.15,11.83,110.00,110.11,0.07,1.19,166.00,175.31,136.00,116.05,301.00,289.04,2005.62,2052.96,1184.43,1215.49,535.96,511.01,542.43,518.30,154.59,145.22,133.46,132.96,99.50,100.30,146.39,138.57,105.00,94.43,3.00,6.00,0.00,0.00,20.56,27.52,28.34,34.93,3.55,3.83,6.57,16.42,23.00,23.10,149.00,135.02
1987,5.74,4.47,-2.72,-4.54,8.74,6.75,14.64,14.24,2.50,0.60,54.04,60.07,188.00,201.33,153.00,148.52,260.00,259.58,61.00,61.38,44.00,46.50,1.00,7.16,6.03,9.29,2.47,8.22,8.00,7.66,4501.50,4963.57,20.00,13.19,49.00,36.00,6.00,6.33,22.00,13.99,0.00,0.00,18.36,11.95,106.00,110.33,0.47,1.22,220.00,175.59,90.00,115.95,309.00,289.18,2510.47,2057.25,1446.76,1218.65,626.78,513.42,395.20,517.07,124.57,144.16,95.78,133.46,71.19,100.30,111.83,138.17,67.00,94.14,5.00,6.00,1.00,0.00,31.99,27.49,40.04,34.85,3.66,3.82,19.01,16.41,19.00,23.00,102.00,135.12
1988,4.79,4.49,-4.70,-4.50,7.28,6.77,14.29,14.26,1.67,0.61,61.42,60.08,186.00,201.14,153.00,148.33,254.00,259.70,64.00,61.00,44.00,46.33,6.00,7.09,5.75,9.23,4.93,8.14,0.00,7.74,4847.27,4955.46,15.89,13.31,37.00,36.25,7.00,6.44,16.00,14.07,0.00,0.00,12.88,12.07,100.00,110.56,1.18,1.25,207.00,175.86,100.00,115.84,306.00,289.33,2310.80,2061.54,1324.57,1221.80,554.56,515.84,439.31,515.85,86.88,143.11,157.46,133.96,70.69,100.30,114.18,137.76,73.00,93.86,4.00,6.00,2.00,0.00,30.39,27.46,31.73,34.77,3.48,3.80,15.58,16.40,26.00,22.90,121.00,135.21
1989,4.29,4.52,-7.16,-4.46,7.66,6.79,13.58,14.29,1.75,0.61,62.19,60.09,195.00,200.94,142.00,148.15,254.00,259.82,71.00,60.63,40.00,46.17,13.00,7.03,10.68,9.16,7.12,8.06,10.00,7.83,5017.67,4947.36,10.41,13.44,27.00,36.50,2.00,6.56,12.00,14.16,0.00,0.00,9.59,12.19,111.00,110.78,0.00,1.29,187.00,176.13,100.00,115.74,286.00,289.47,2152.79,2065.84,1226.58,1224.96,470.74,518.25,469.02,514.62,139.55,142.05,115.30,134.47,134.11,100.30,97.39,137.36,70.00,93.57,6.00,6.00,0.00,0.00,26.35,27.43,35.12,34.69,3.68,3.79,17.39,16.39,37.00,22.80,120.00,135.31
1990,4.38,4.54,-3.72,-4.41,6.77,6.81,15.40,14.31,0.18,0.62,68.78,60.10,192.00,200.75,156.00,147.96,279.00,259.95,62.00,60.25,58.00,46.00,12.00,6.96,8.77,9.10,12.05,7.98,6.00,7.92,4999.67,4939.26,15.89,13.56,39.00,36.75,5.00,6.67,43.00,14.24,0.00,0.00,12.60,12.31,122.00,111.00,1.75,1.32,196.00,176.41,88.00,115.63,283.00,289.62,2222.37,2070.13,1276.98,1228.12,563.13,520.67,640.28,513.39,117.93,140.99,238.71,134.97,127.57,100.30,133.37,136.95,93.00,93.29,8.00,6.00,0.00,0.00,32.39,27.39,51.14,34.60,4.37,3.78,17.48,16.38,19.00,22.70,140.00,135.41
1991,4.61,4.56,-5.52,-4.37,6.13,6.83,14.61,14.33,0.91,0.63,55.34,60.10,202.00,200.55,165.00,147.78,265.00,260.07,60.00,59.88,49.00,45.83,4.00,6.90,7.95,9.03,8.77,7.91,0.00,8.00,4906.76,4931.16,14.25,13.69,30.00,37.00,2.00,6.78,28.00,14.33,0.00,0.00,12.05,12.42,99.00,111.22,0.01,1.35,190.00,176.68,106.00,115.53,295.00,289.76,2180.89,2074.42,1258.55,1231.27,514.17,523.08,504.40,512.17,160.23,139.94,134.54,135.48,115.55,100.30,116.11,136.55,80.00,93.00,7.00,6.00,0.00,0.00,25.80,27.36,34.77,34.52,3.84,3.76,18.42,16.37,32.00,22.60,125.00,135.51
1992,5.21,4.59,-0.92,-4.33,8.86,6.84,13.68,14.35,-0.43,0.63,58.27,60.11,201.00,200.35,154.00,147.59,236.00,260.19,58.00,59.50,43.00,45.67,7.00,6.83,10.14,8.97,6.85,7.83,15.00,8.09,4707.59,4923.06,19.73,13.81,40.00,37.25,9.00,6.89,41.00,14.42,0.00,0.00,19.18,12.54,81.00,111.44,0.81,1.38,197.00,176.95,102.00,115.42,298.00,289.91,2255.17,2078.72,1315.98,1234.43,565.76,525.49,505.94,510.94,90.10,138.88,103.58,135.98,153.53,100.29,135.74,136.14,84.00,92.71,7.00,6.00,2.00,0.00,46.19,27.33,50.97,34.44,4.00,3.75,24.53,16.36,26.00,22.50,120.00,135.60
1993,3.61,4.61,-7.47,-4.29,7.69,6.86,12.31,14.37,0.81,0.64,59.64,60.12,199.00,200.16,143.00,147.41,256.00,260.31,69.00,59.13,64.00,45.50,19.00,6.77,15.07,8.90,12.33,7.75,7.00,8.18,5253.87,4914.96,9.32,13.93,19.00,37.50,1.00,7.00,10.00,14.50,0.00,0.00,9.59,12.66,112.00,111.67,0.00,1.41,174.00,177.23,129.00,115.32,302.00,290.06,1978.75,2083.01,1125.32,1237.59,410.95,527.91,587.54,509.71,108.82,137.83,177.46,136.48,218.70,100.29,91.93,135.74,94.00,92.43,10.00,6.00,1.00,0.00,32.69,27.30,46.93,34.36,4.09,3.74,24.71,16.36,15.00,22.40,137.00,135.70
1994,5.04,4.63,-3.13,-4.25,7.64,6.88,15.25,14.39,-0.44,0.64,62.33,60.13,196.00,199.96,165.00,147.22,255.00,260.43,54.00,58.75,49.00,45.33,8.00,6.70,8.49,8.84,7.95,7.67,6.00,8.27,4775.78,4906.85,19.45,14.06,43.00,37.75,9.00,7.11,47.00,14.59,0.00,0.00,12.05,12.78,89.00,111.89,11.79,1.44,202.00,177.50,86.00,115.21,287.00,290.20,2352.14,2087.31,1366.74,1240.74,598.16,530.32,507.26,508.49,118.20,136.77,153.74,136.99,79.49,100.29,154.66,135.34,88.00,92.14,6.00,6.00,0.00,0.00,24.60,27.27,32.05,34.28,3.96,3.72,16.86,16.35,20.00,22.30,122.00,135.80
1995,4.33,4.65,-3.71,-4.21,6.86,6.90,13.86,14.41,0.07,0.65,58.92,60.13,204.00,199.76,142.00,147.04,263.00,260.55,52.00,58.38,48.00,45.17,11.00,6.64,11.23,8.77,7.12,7.59,15.00,8.35,4993.29,4898.75,12.60,14.18,21.00,38.00,0.00,7.22,10.00,14.68,0.00,0.00,12.05,12.90,120.00,112.11,0.00,1.47,177.00,177.78,115.00,115.11,291.00,290.35,2022.78,2091.60,1146.77,1243.90,435.84,532.73,547.53,507.26,148.02,135.71,130.62,137.49,72.33,100.29,193.71,134.93,96.00,91.86,7.00,6.00,0.00,0.00,37.72,27.24,37.72,34.20,4.03,3.71,17.17,16.34,23.00,22.20,131.00,135.90
1996,2.97,4.68,-5.95,-4.17,5.66,6.92,13.50,14.43,-1.10,0.66,68.04,60.14,215.00,199.57,141.00,146.85,233.00,260.67,80.00,58.00,75.00,45.00,18.00,6.57,16.99,8.71,15.89,7.51,9.00,8.44,5511.36,4890.65,9.32,14.31,33.00,38.25,7.00,7.33,6.00,14.76,0.00,0.00,7.95,13.01,91.00,112.33,0.41,1.50,193.00,178.05,95.00,115.00,287.00,290.49,1989.80,2095.89,1094.22,1247.05,441.57,535.15,658.89,506.03,155.23,134.66,161.51,138.00,130.28,100.29,177.82,134.53,104.00,91.57,12.00,6.00,1.00,0.00,29.37,27.21,34.04,34.12,4.30,3.70,24.82,16.33,28.00,22.10,148.00,135.99
1997,4.17,4.70,-6.12,-4.13,6.42,6.93,13.54,14.46,1.11,0.66,61.24,60.15,202.00,199.37,153.00,146.67,262.00,260.80,54.00,57.63,50.00,44.83,8.00,6.51,11.23,8.64,5.75,7.44,0.00,8.53,5061.56,4882.55,10.68,14.43,25.00,38.50,3.00,7.44,8.00,14.85,0.00,0.00,7.95,13.13,108.00,112.56,1.43,1.53,157.00,178.32,123.00,114.89,279.00,290.64,1916.93,2100.19,1133.28,1250.21,446.18,537.56,547.79,504.81,153.98,133.60,158.29,138.50,177.63,100.29,95.09,134.12,93.00,91.29,7.00,6.00,1.00,0.00,31.32,27.18,37.36,34.04,3.83,3.68,18.61,16.32,16.00,22.00,139.00,136.09
1998,5.54,4.72,-3.23,-4.09,7.59,6.95,16.17,14.48,1.28,0.67,66.83,60.16,196.00,199.18,136.00,146.48,276.00,260.92,33.00,57.25,34.00,44.67,9.00,6.44,3.56,8.58,3.56,7.36,7.00,8.61,4608.74,4874.45,21.37,14.55,56.00,38.75,16.00,7.56,31.00,14.94,0.00,0.00,13.70,13.25,139.00,112.78,9.66,1.56,172.00,178.60,116.00,114.79,287.00,290.78,2282.42,2104.48,1431.90,1253.37,672.50,539.98,621.85,503.58,173.86,132.55,197.97,139.00,82.34,100.28,148.87,133.72,113.00,91.00,8.00,6.00,1.00,0.00,47.19,27.15,52.05,33.96,3.88,3.67,17.65,16.31,26.00,21.90,157.00,136.19
1999,4.21,4.75,-4.25,-4.05,5.43,6.97,13.44,14.50,1.43,0.67,54.42,60.16,231.00,198.98,162.00,146.30,244.00,261.04,39.00,56.88,37.00,44.50,1.00,6.38,15.07,8.51,7.95,7.28,6.00,8.70,5041.72,4866.35,14.25,14.68,35.00,39.00,2.00,7.67,10.00,15.02,0.00,0.00,6.03,13.37,81.00,113.00,0.00,1.60,160.00,178.87,138.00,114.68,297.00,290.93,1762.05,2108.78,999.14,1256.52,408.19,542.39,508.15,502.35,176.01,131.49,104.09,139.51,118.92,100.28,140.24,133.31,99.00,90.71,2.00,6.00,0.00,0.00,21.84,27.11,28.12,33.88,3.20,3.66,3.98,16.30,18.00,21.80,155.00,136.29
2000,3.74,4.77,-4.55,-4.01,6.50,6.99,13.26,14.52,-0.93,0.68,57.41,60.17,223.00,198.78,162.00,146.11,240.00,261.16,69.00,56.50,63.00,44.33,5.00,6.31,14.52,8.45,6.58,7.20,0.00,8.79,5213.10,4858.25,6.03,14.80,32.00,39.25,3.00,7.78,0.00,15.11,0.00,0.00,5.75,13.48,77.00,113.22,0.00,1.63,195.00,179.15,98.00,114.58,292.00,291.07,1983.42,2113.07,1048.63,1259.68,375.13,544.80,438.17,501.13,130.18,130.44,114.64,140.01,84.97,100.28,100.77,132.91,88.00,90.43,2.00,6.00,0.00,0.00,22.33,27.08,30.12,33.80,3.29,3.64,7.18,16.29,15.00,21.70,129.00,136.38
2001,4.98,4.79,-3.38,-3.97,6.71,7.01,14.90,14.54,1.37,0.69,54.42,60.18,210.00,198.59,154.00,145.93,270.00,261.28,63.00,56.13,29.00,44.17,1.00,6.25,5.75,8.39,4.38,7.12,0.00,8.88,4786.84,4850.14,16.44,14.93,44.00,39.50,11.00,7.89,20.00,15.19,0.00,0.00,8.22,13.60,115.00,113.44,3.72,1.66,153.00,179.42,127.00,114.47,279.00,291.22,1986.02,2117.36,1224.05,1262.84,555.54,547.22,445.66,499.90,81.67,129.38,127.99,140.52,82.81,100.28,159.24,132.51,84.00,90.14,4.00,6.00,0.00,0.00,22.31,27.05,24.47,33.72,3.27,3.63,11.36,16.28,28.00,21.60,131.00,136.48
2002,5.18,4.82,-4.69,-3.93,6.57,7.02,14.74,14.56,2.84,0.69,53.21,60.19,193.00,198.39,158.00,145.74,229.00,261.40,43.00,55.75,34.00,44.00,0.00,6.18,10.96,8.32,9.04,7.05,34.00,8.96,4713.84,4842.04,21.37,15.05,40.00,39.75,6.00,8.00,6.00,15.28,0.00,0.00,16.71,13.72,70.00,113.67,1.96,1.69,183.00,179.69,117.00,114.37,299.00,291.37,2124.56,2121.66,1241.17,1265.99,533.77,549.63,366.79,498.67,133.53,128.32,107.94,141.02,53.68,100.28,63.46,132.10,70.00,89.86,3.00,6.00,0.00,0.00,28.88,27.02,35.63,33.64,3.09,3.62,8.64,16.27,22.00,21.50,113.00,136.58
2003,5.48,4.84,-1.64,-3.89,7.47,7.04,15.47,14.58,0.81,0.70,54.68,60.19,198.00,198.20,139.00,145.56,253.00,261.53,55.00,55.38,40.00,43.83,1.00,6.12,7.67,8.26,5.75,6.97,25.00,9.05,4617.09,4833.94,19.73,15.17,61.00,40.00,16.00,8.11,36.00,15.37,0.00,0.00,12.05,13.84,113.00,113.89,5.55,1.72,185.00,179.97,118.00,114.26,302.00,291.51,2315.50,2125.95,1428.47,1269.15,695.06,552.04,440.27,497.45,133.26,127.27,116.64,141.52,44.63,100.27,145.20,131.70,88.00,89.57,2.00,6.00,0.00,0.00,29.05,26.99,33.56,33.56,3.51,3.60,6.99,16.26,43.00,21.40,121.00,136.68
2004,5.87,4.86,-3.33,-3.84,8.06,7.06,15.20,14.61,2.58,0.70,65.78,60.20,189.00,198.00,135.00,145.37,263.00,261.65,35.00,55.00,16.00,43.67,4.00,6.05,2.74,8.19,4.66,6.89,29.00,9.14,4494.05,4825.84,21.64,15.30,43.00,40.25,15.00,8.22,27.00,15.45,0.00,0.00,14.79,13.96,127.00,114.11,8.28,1.75,198.00,180.24,93.00,114.16,290.00,291.66,2357.87,2130.25,1381.77,1272.31,600.51,554.46,595.40,496.22,118.59,126.21,171.04,142.03,181.30,100.27,118.87,131.29,92.00,89.29,10.00,6.00,0.00,0.00,29.79,26.96,42.11,33.48,3.92,3.59,23.26,16.25,18.00,21.30,147.00,136.77
2005,5.43,4.88,-2.06,-3.80,7.62,7.08,14.74,14.63,0.52,0.71,56.66,60.21,173.00,197.80,145.00,145.19,264.00,261.77,47.00,54.63,47.00,43.50,2.00,5.99,2.74,8.13,4.38,6.81,38.00,9.22,4611.61,4817.74,21.64,15.42,39.00,40.50,7.00,8.33,59.00,15.54,0.00,0.00,18.63,14.07,118.00,114.33,0.00,1.78,191.00,180.51,109.00,114.05,299.00,291.80,2268.43,2134.54,1317.37,1275.46,545.05,556.87,487.32,495.00,104.08,125.16,175.17,142.53,89.44,100.27,119.02,130.89,84.00,89.00,6.00,6.00,0.00,0.00,31.43,26.93,33.18,33.39,3.35,3.58,19.00,16.24,24.00,21.20,139.00,136.87
2006,5.72,4.91,-2.21,-3.76,8.05,7.10,16.12,14.65,1.12,0.72,63.04,60.22,187.00,197.61,133.00,145.00,260.00,261.89,47.00,54.25,34.00,43.33,3.00,5.92,6.85,8.06,5.75,6.73,20.00,9.31,4572.10,4809.64,19.18,15.55,52.00,40.75,16.00,8.44,50.00,15.63,0.00,0.00,20.27,14.19,126.00,114.56,19.80,1.81,189.00,180.79,113.00,113.95,301.00,291.95,2421.36,2138.83,1493.83,1278.62,737.53,559.29,554.33,493.77,163.47,124.10,165.73,143.04,54.40,100.27,163.54,130.48,98.00,88.71,6.00,6.00,0.00,0.00,25.99,26.90,32.68,33.31,3.70,3.56,15.25,16.23,19.00,21.10,146.00,136.97
2007,5.10,4.93,-3.54,-3.72,7.66,7.11,15.76,14.67,-0.07,0.72,58.64,60.22,189.00,197.41,141.00,144.81,267.00,262.01,68.00,53.88,46.00,43.17,2.00,5.86,4.11,8.00,6.03,6.65,15.00,9.40,4780.67,4801.53,13.15,15.67,41.00,41.00,10.00,8.56,8.00,15.71,0.00,0.00,17.26,14.31,125.00,114.78,15.34,1.84,165.00,181.06,126.00,113.84,290.00,292.09,2140.13,2143.13,1328.35,1281.78,637.88,561.70,465.11,492.54,161.88,123.05,76.69,143.54,78.96,100.27,152.30,130.08,88.00,88.43,5.00,6.00,0.00,0.00,28.09,26.87,29.22,33.23,3.63,3.55,15.82,16.22,23.00,21.00,125.00,137.07
2008,4.51,4.95,-4.04,-3.68,6.05,7.13,15.47,14.69,0.41,0.73,67.00,60.23,194.00,197.22,129.00,144.63,266.00,262.13,61.00,53.50,50.00,43.00,10.00,5.79,10.14,7.93,7.12,6.58,6.00,9.48,4988.44,4793.43,11.78,15.80,44.00,41.25,10.00,8.67,13.00,15.80,0.00,0.00,15.07,14.43,136.00,115.00,18.69,1.87,171.00,181.34,122.00,113.74,292.00,292.24,2151.72,2147.42,1322.79,1284.93,615.56,564.11,510.77,491.32,120.12,121.99,162.34,144.04,86.10,100.27,132.66,129.67,97.00,88.14,5.00,6.00,0.00,0.00,20.14,26.83,30.12,33.15,3.50,3.54,13.12,16.22,21.00,20.90,142.00,137.16
2009,4.72,4.98,-5.91,-3.64,7.50,7.15,16.29,14.71,-0.09,0.73,58.21,60.24,211.00,197.02,141.00,144.44,270.00,262.26,62.00,53.13,59.00,42.83,6.00,5.73,6.85,7.87,10.14,6.50,6.00,9.57,4938.81,4785.33,16.16,15.92,54.00,41.50,14.00,8.78,22.00,15.89,0.00,0.00,17.81,14.55,128.00,115.22,16.08,1.90,140.00,181.61,134.00,113.63,273.00,292.38,2110.89,2151.72,1411.83,1288.09,745.02,566.53,461.46,490.09,147.04,120.93,77.79,144.55,112.40,100.26,142.44,129.27,78.00,87.86,4.00,6.00,0.00,0.00,24.24,26.80,31.52,33.07,3.52,3.52,11.54,16.21,19.00,20.80,128.00,137.26
2010,5.72,5.00,-1.22,-3.60,6.61,7.17,14.81,14.73,1.80,0.74,55.45,60.25,187.00,196.82,145.00,144.26,265.00,262.38,38.00,52.75,21.00,42.67,2.00,5.66,3.29,7.80,5.48,6.42,27.00,9.66,4532.94,4777.23,18.63,16.04,35.00,41.75,11.00,8.89,0.00,15.97,0.00,0.00,22.74,14.66,119.00,115.44,3.63,1.94,195.00,181.88,104.00,113.53,298.00,292.53,2258.30,2156.01,1308.82,1291.24,550.02,568.94,496.87,488.86,113.91,119.88,180.15,145.05,92.70,100.26,114.15,128.87,95.00,87.57,5.00,6.00,0.00,0.00,25.14,26.77,28.18,32.99,3.22,3.51,12.97,16.20,18.00,20.70,148.00,137.36
2011,,5.02,,-3.56,,7.19,,14.75,,0.75,,60.25,,196.63,,144.07,,262.50,,52.38,,42.50,,5.60,,7.74,,6.34,,9.75,,4769.13,,16.17,,42.00,,9.00,,16.06,,0.00,,14.78,,115.67,,1.97,,182.16,,113.42,,292.67,,2160.30,,1294.40,,571.35,,487.64,,118.82,,145.55,,100.26,,128.46,,87.29,,6.00,,0.00,,26.74,,32.91,,3.50,,16.19,,20.60,,137.45
