Station:,"57.0682,-109.0934",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.06819916,Lon:,-109.093399,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.41,-0.97,-12.11,-17.50,5.18,4.95,16.40,14.24,-4.34,-5.85,77.92,73.13,206.00,211.85,136.00,145.23,246.00,258.86,128.00,138.79,118.00,132.56,44.00,75.50,7.12,9.32,6.58,8.66,69.00,25.54,6150.81,6960.55,18.63,11.04,34.00,18.05,3.00,1.00,70.00,33.64,0.00,0.00,21.10,10.68,109.00,114.04,19.45,3.12,173.00,156.37,110.00,122.72,282.00,275.91,2258.38,1925.36,1423.37,1186.32,756.97,541.80,340.62,428.60,50.59,57.43,68.50,94.25,134.31,195.67,96.09,82.24,47.00,63.75,3.00,6.00,1.00,1.00,54.33,34.24,61.92,43.19,3.16,3.55,18.49,20.10,37.00,22.57,91.00,108.83
1982,-3.17,-0.92,-24.78,-17.40,3.59,4.98,13.49,14.26,-6.99,-5.83,73.09,73.10,207.00,211.59,131.00,145.08,237.00,259.10,153.00,138.54,149.00,132.12,106.00,75.00,15.62,9.18,14.79,8.60,0.00,26.08,7742.12,6945.16,7.12,11.16,9.00,18.16,0.00,1.00,0.00,34.08,0.00,0.00,6.30,10.90,105.00,114.46,0.65,3.16,173.00,156.72,116.00,122.59,288.00,276.09,1979.81,1930.05,1163.15,1190.02,505.99,544.63,401.89,428.14,47.98,57.09,100.55,94.16,184.51,196.02,64.54,81.85,54.00,63.63,2.00,6.00,1.00,1.00,32.21,34.32,41.79,43.31,3.36,3.55,10.69,20.17,19.00,22.62,104.00,108.57
1983,-0.85,-0.88,-16.24,-17.30,3.51,5.02,14.58,14.28,-5.91,-5.80,73.23,73.08,221.00,211.34,144.00,144.92,261.00,259.34,138.00,138.30,129.00,131.68,74.00,74.50,10.41,9.04,8.49,8.55,13.00,26.62,6923.21,6929.77,10.41,11.29,19.00,18.26,1.00,1.00,16.00,34.51,0.00,0.00,12.88,11.11,116.00,114.88,4.55,3.20,177.00,157.08,107.00,122.45,283.00,276.27,1934.72,1934.75,1184.77,1193.72,580.44,547.45,366.21,427.67,55.39,56.74,94.40,94.08,162.58,196.38,57.94,81.45,52.00,63.50,4.00,6.00,0.00,1.00,23.90,34.41,28.80,43.42,3.26,3.55,13.59,20.23,23.00,22.67,94.00,108.30
1984,-0.40,-0.84,-15.07,-17.20,7.42,5.06,15.00,14.31,-8.51,-5.78,75.47,73.05,210.00,211.08,144.00,144.77,266.00,259.58,127.00,138.06,126.00,131.23,82.00,74.00,9.86,8.90,11.78,8.49,48.00,27.15,6804.31,6914.39,17.26,11.41,25.00,18.37,6.00,1.00,57.00,34.95,0.00,0.00,20.27,11.33,121.00,115.30,28.47,3.25,133.00,157.44,132.00,122.31,264.00,276.45,1859.97,1939.44,1201.12,1197.42,635.70,550.28,451.83,427.21,47.60,56.40,105.23,93.99,194.39,196.73,107.31,81.06,63.00,63.38,9.00,6.00,0.00,1.00,29.91,34.49,38.59,43.53,3.81,3.56,27.38,20.30,29.00,22.72,106.00,108.04
1985,-1.46,-0.80,-18.35,-17.10,5.60,5.10,12.84,14.33,-9.13,-5.75,73.00,73.03,216.00,210.82,154.00,144.62,247.00,259.81,130.00,137.81,127.00,130.79,81.00,73.50,13.97,8.77,14.79,8.44,26.00,27.69,7130.83,6899.00,10.14,11.54,13.00,18.47,0.00,1.00,23.00,35.39,0.00,0.00,10.14,11.54,92.00,115.72,2.33,3.29,148.00,157.79,118.00,122.17,265.00,276.64,1768.62,1944.13,1046.86,1201.12,443.32,553.11,426.53,426.75,47.84,56.05,128.50,93.91,164.83,197.08,78.12,80.66,54.00,63.25,6.00,6.00,2.00,1.00,34.66,34.58,36.58,43.65,3.50,3.56,24.78,20.36,23.00,22.77,107.00,107.78
1986,0.24,-0.75,-13.81,-17.01,5.43,5.14,13.46,14.35,-5.78,-5.73,74.58,73.00,201.00,210.56,164.00,144.46,257.00,260.05,133.00,137.57,123.00,130.35,53.00,73.00,8.49,8.63,13.15,8.38,56.00,28.23,6521.22,6883.61,16.16,11.66,17.00,18.58,1.00,1.00,52.00,35.83,0.00,0.00,19.18,11.76,92.00,116.14,3.78,3.34,136.00,158.15,138.00,122.03,273.00,276.82,1797.73,1948.83,1120.06,1204.83,521.10,555.94,417.15,426.29,53.61,55.71,81.78,93.82,206.95,197.43,79.87,80.27,57.00,63.13,3.00,6.00,1.00,1.00,56.34,34.66,62.32,43.76,3.57,3.56,15.28,20.42,24.00,22.81,102.00,107.52
1987,2.07,-0.71,-10.42,-16.91,7.01,5.18,14.10,14.37,-2.39,-5.70,63.68,72.97,199.00,210.30,155.00,144.31,274.00,260.29,133.00,137.33,102.00,129.91,29.00,72.50,5.21,8.49,5.21,8.33,93.00,28.77,5859.28,6868.23,17.26,11.79,18.00,18.68,1.00,1.00,62.00,36.27,0.00,0.00,25.75,11.97,118.00,116.56,10.82,3.38,166.00,158.51,114.00,121.90,279.00,277.00,2128.99,1953.52,1313.29,1208.53,587.41,558.76,379.31,425.83,84.09,55.36,92.08,93.74,132.40,197.79,70.71,79.87,59.00,63.00,3.00,6.00,0.00,1.00,20.90,34.74,23.56,43.87,3.16,3.56,10.54,20.49,21.00,22.86,100.00,107.26
1988,-0.36,-0.67,-16.42,-16.81,5.26,5.22,14.52,14.39,-4.48,-5.68,73.11,72.95,203.00,210.04,139.00,144.15,260.00,260.53,139.00,137.09,130.00,129.47,70.00,72.00,5.21,8.36,6.03,8.27,15.00,29.31,6725.46,6852.84,10.68,11.91,11.00,18.79,1.00,1.00,13.00,36.71,0.00,0.00,10.68,12.18,120.00,116.98,1.78,3.43,153.00,158.86,136.00,121.76,288.00,277.18,2015.03,1958.21,1272.85,1212.23,610.38,561.59,482.31,425.37,66.39,55.02,113.32,93.65,215.11,198.14,89.97,79.47,68.00,62.88,10.00,6.00,1.00,1.00,47.41,34.83,51.16,43.98,3.80,3.57,27.31,20.55,18.00,22.91,114.00,107.00
1989,-1.67,-0.63,-19.33,-16.71,4.37,5.26,14.70,14.41,-8.85,-5.65,74.70,72.92,213.00,209.78,148.00,144.00,261.00,260.76,145.00,136.84,150.00,129.03,94.00,71.50,9.32,8.22,10.96,8.22,6.00,29.85,7262.69,6837.45,13.15,12.04,25.00,18.89,2.00,1.00,36.00,37.15,0.00,0.00,12.05,12.40,112.00,117.40,14.85,3.47,160.00,159.22,125.00,121.62,284.00,277.36,2026.11,1962.91,1272.58,1215.93,642.27,564.42,491.97,424.91,49.97,54.67,114.26,93.57,217.42,198.49,106.62,79.08,65.00,62.75,8.00,6.00,3.00,1.00,41.28,34.91,51.58,44.10,3.95,3.57,28.15,20.62,15.00,22.96,111.00,106.74
1990,-1.54,-0.58,-16.28,-16.61,4.89,5.29,14.82,14.43,-8.89,-5.63,77.10,72.90,218.00,209.52,139.00,143.85,271.00,261.00,144.00,136.60,141.00,128.58,81.00,71.00,11.23,8.08,13.15,8.16,12.00,30.38,7211.46,6822.07,15.07,12.16,30.00,19.00,7.00,1.00,16.00,37.59,0.00,0.00,10.14,12.61,131.00,117.82,16.53,3.52,136.00,159.57,140.00,121.48,275.00,277.55,1934.83,1967.60,1259.34,1219.64,651.08,567.25,398.43,424.45,55.67,54.33,96.43,93.48,129.74,198.84,114.38,78.68,59.00,62.63,6.00,6.00,0.00,1.00,24.74,35.00,26.59,44.21,3.39,3.57,18.48,20.68,24.00,23.01,103.00,106.48
1991,-0.10,-0.54,-16.98,-16.51,6.68,5.33,15.43,14.45,-9.06,-5.60,78.56,72.87,209.00,209.26,144.00,143.69,260.00,261.24,138.00,136.36,139.00,128.14,73.00,70.50,10.14,7.95,9.59,8.11,45.00,30.92,6704.90,6806.68,16.71,12.29,30.00,19.11,7.00,1.00,51.00,38.03,0.00,0.00,19.18,12.83,115.00,118.24,32.66,3.56,164.00,159.93,123.00,121.34,286.00,277.73,2174.64,1972.29,1380.48,1223.34,700.66,570.08,436.22,423.99,56.37,53.98,120.76,93.40,179.77,199.20,85.99,78.29,68.00,62.50,5.00,6.00,0.00,1.00,24.46,35.08,28.80,44.32,3.33,3.57,12.30,20.75,31.00,23.06,118.00,106.22
1992,-0.08,-0.50,-12.14,-16.42,5.65,5.37,12.51,14.48,-4.42,-5.57,73.37,72.84,217.00,209.00,143.00,143.54,234.00,261.47,124.00,136.11,114.00,127.70,57.00,70.00,10.68,7.81,12.60,8.05,41.00,31.46,6631.06,6791.29,15.07,12.41,18.00,19.21,1.00,1.00,41.00,38.47,0.00,0.00,15.89,13.04,90.00,118.66,3.32,3.60,163.00,160.29,122.00,121.21,284.00,277.91,1816.21,1976.99,1057.06,1227.04,487.68,572.90,406.82,423.53,53.29,53.64,107.39,93.31,163.48,199.55,79.76,77.89,61.00,62.38,4.00,6.00,0.00,1.00,25.29,35.17,27.88,44.44,3.49,3.58,10.54,20.81,15.00,23.11,101.00,105.96
1993,0.45,-0.45,-15.59,-16.32,7.02,5.41,12.91,14.50,-4.65,-5.55,64.00,72.82,217.00,208.74,149.00,143.38,255.00,261.71,121.00,135.87,107.00,127.26,60.00,69.50,9.04,7.67,6.58,8.00,49.00,32.00,6421.72,6775.91,12.88,12.54,11.00,19.32,0.00,1.00,53.00,38.91,0.00,0.00,13.15,13.26,105.00,119.08,0.00,3.65,161.00,160.64,116.00,121.07,276.00,278.09,1826.86,1981.68,1050.34,1230.74,430.96,575.73,390.55,423.06,37.14,53.29,68.86,93.23,199.27,199.90,81.23,77.50,63.00,62.25,5.00,6.00,1.00,1.00,32.81,35.25,43.85,44.55,3.41,3.58,10.70,20.87,20.00,23.16,99.00,105.70
1994,-0.37,-0.41,-19.97,-16.22,5.98,5.45,15.45,14.52,-4.97,-5.52,72.14,72.79,190.00,208.48,134.00,143.23,273.00,261.95,128.00,135.63,115.00,126.82,75.00,69.00,5.75,7.53,7.95,7.95,40.00,32.54,6745.15,6760.52,15.07,12.67,24.00,19.42,1.00,1.00,32.00,39.35,0.00,0.00,15.34,13.47,138.00,119.51,2.47,3.69,168.00,161.00,125.00,120.93,292.00,278.27,2172.67,1986.37,1355.00,1234.45,669.75,578.56,444.22,422.60,85.77,52.94,117.65,93.14,144.27,200.25,98.59,77.10,62.00,62.13,10.00,6.00,1.00,1.00,46.71,35.33,49.36,44.66,3.72,3.58,34.19,20.94,15.00,23.21,109.00,105.43
1995,-0.55,-0.37,-14.50,-16.12,5.24,5.49,13.11,14.54,-7.46,-5.50,74.50,72.77,218.00,208.22,146.00,143.08,249.00,262.19,143.00,135.39,134.00,126.38,64.00,68.50,7.40,7.40,9.04,7.89,44.00,33.08,6789.49,6745.13,10.41,12.79,16.00,19.53,1.00,1.00,35.00,39.79,0.00,0.00,13.70,13.69,102.00,119.93,1.98,3.74,164.00,161.36,125.00,120.79,288.00,278.45,2012.51,1991.07,1216.04,1238.15,547.25,581.39,483.64,422.14,67.24,52.60,84.62,93.06,247.44,200.61,82.92,76.70,68.00,62.00,6.00,6.00,2.00,1.00,92.52,35.42,96.46,44.78,3.88,3.59,26.51,21.00,16.00,23.26,114.00,105.17
1996,-2.27,-0.33,-17.69,-16.02,2.77,5.53,14.96,14.56,-7.48,-5.47,75.81,72.74,216.00,207.96,136.00,142.92,271.00,262.42,147.00,135.14,147.00,125.94,82.00,68.00,10.41,7.26,11.51,7.84,26.00,33.62,7428.90,6729.75,6.30,12.92,15.00,19.63,1.00,1.00,21.00,40.23,0.00,0.00,7.12,13.90,134.00,120.35,2.40,3.78,136.00,161.71,136.00,120.66,271.00,278.64,1905.80,1995.76,1230.38,1241.85,619.34,584.22,533.73,421.68,75.68,52.25,111.84,92.97,256.38,200.96,95.04,76.31,68.00,61.88,6.00,6.00,2.00,1.00,48.31,35.50,54.14,44.89,4.00,3.59,21.13,21.07,26.00,23.31,125.00,104.91
1997,0.49,-0.28,-18.62,-15.93,5.21,5.56,14.90,14.58,-2.75,-5.45,71.77,72.71,213.00,207.70,134.00,142.77,261.00,262.66,136.00,134.90,119.00,125.49,58.00,67.50,4.93,7.12,7.67,7.78,61.00,34.15,6439.55,6714.36,12.33,13.04,15.00,19.74,3.00,1.00,51.00,40.67,0.00,0.00,17.26,14.12,126.00,120.77,10.82,3.83,154.00,162.07,123.00,120.52,276.00,278.82,2042.45,2000.46,1291.38,1245.55,657.34,587.04,490.06,421.22,62.73,51.91,103.53,92.89,241.94,201.31,74.01,75.91,73.00,61.75,7.00,6.00,2.00,1.00,34.95,35.59,54.00,45.00,3.82,3.59,22.05,21.13,21.00,23.36,119.00,104.65
1998,1.87,-0.24,-13.74,-15.83,8.50,5.60,16.64,14.60,-3.28,-5.42,73.22,72.69,192.00,207.44,154.00,142.62,261.00,262.90,125.00,134.66,100.00,125.05,43.00,67.00,2.74,6.99,1.64,7.73,76.00,34.69,5985.72,6698.97,21.37,13.17,34.00,19.84,7.00,1.00,87.00,41.10,0.00,0.00,23.84,14.33,106.00,121.19,22.17,3.87,173.00,162.43,109.00,120.38,281.00,279.00,2377.49,2005.15,1516.61,1249.25,780.19,589.87,246.52,420.76,33.71,51.56,47.69,92.80,128.64,201.66,44.08,75.52,39.00,61.63,4.00,6.00,0.00,1.00,38.36,35.67,39.84,45.12,3.19,3.59,23.81,21.20,54.00,23.41,71.00,104.39
1999,1.38,-0.20,-14.97,-15.73,7.17,5.64,14.49,14.63,-3.94,-5.40,68.78,72.66,206.00,207.18,137.00,142.46,270.00,263.14,105.00,134.41,106.00,124.61,45.00,66.50,4.11,6.85,5.21,7.67,67.00,35.23,6114.41,6683.59,18.08,13.29,25.00,19.95,3.00,1.00,40.00,41.54,0.00,0.00,15.89,14.54,132.00,121.61,2.35,3.92,160.00,162.78,111.00,120.24,270.00,279.18,2014.54,2009.84,1241.90,1252.96,581.62,592.70,419.82,420.30,50.10,51.22,117.17,92.72,169.04,202.02,77.94,75.12,78.00,61.50,5.00,6.00,0.00,1.00,23.99,35.75,41.19,45.23,3.60,3.60,12.60,21.26,19.00,23.46,110.00,104.13
2000,-0.48,-0.15,-13.48,-15.63,4.60,5.68,13.90,14.65,-6.55,-5.37,69.08,72.64,213.00,206.92,153.00,142.31,264.00,263.37,119.00,134.17,123.00,124.17,65.00,66.00,9.04,6.71,9.04,7.62,54.00,35.77,6772.61,6668.20,13.15,13.42,11.00,20.05,0.00,1.00,58.00,41.98,0.00,0.00,12.33,14.76,110.00,122.03,0.97,3.96,166.00,163.14,109.00,120.10,274.00,279.36,1867.79,2014.54,1082.86,1256.66,461.43,595.53,428.86,419.84,27.96,50.87,112.91,92.63,224.90,202.37,64.75,74.72,80.00,61.38,6.00,6.00,0.00,1.00,29.76,35.84,33.92,45.34,3.51,3.60,17.23,21.33,27.00,23.51,117.00,103.87
2001,1.57,-0.11,-12.08,-15.53,5.56,5.72,14.96,14.67,-3.60,-5.35,68.73,72.61,206.00,206.66,142.00,142.15,275.00,263.61,112.00,133.93,114.00,123.73,46.00,65.50,5.21,6.58,4.66,7.56,53.00,36.31,6026.85,6652.81,15.89,13.54,25.00,20.16,0.00,1.00,67.00,42.42,0.00,0.00,19.73,14.97,132.00,122.45,0.31,4.00,173.00,163.49,114.00,119.97,286.00,279.55,2240.89,2019.23,1391.35,1260.36,664.20,598.36,388.89,419.38,50.77,50.53,77.85,92.55,216.53,202.72,49.82,74.33,57.00,61.25,8.00,6.00,1.00,1.00,33.37,35.92,46.61,45.46,3.68,3.60,25.77,21.39,23.00,23.56,98.00,103.61
2002,-1.13,-0.07,-16.85,-15.43,2.01,5.76,14.76,14.69,-5.98,-5.32,78.41,72.59,232.00,206.41,146.00,142.00,266.00,263.85,147.00,133.69,149.00,123.29,70.00,65.00,17.81,6.44,13.15,7.51,33.00,36.85,7041.10,6637.43,15.07,13.67,28.00,20.26,5.00,1.00,55.00,42.86,0.00,0.00,12.60,15.19,119.00,122.87,13.63,4.05,135.00,163.85,130.00,119.83,264.00,279.73,1839.98,2023.92,1173.43,1264.06,568.74,601.18,442.13,418.91,29.72,50.18,64.70,92.46,281.85,203.07,66.69,73.93,53.00,61.13,7.00,6.00,2.00,1.00,58.22,36.01,59.71,45.57,3.98,3.60,27.18,21.45,21.00,23.60,101.00,103.35
2003,-0.12,-0.03,-17.89,-15.34,6.51,5.80,14.72,14.71,-4.43,-5.30,73.58,72.56,202.00,206.15,140.00,141.85,259.00,264.09,138.00,133.44,129.00,122.85,70.00,64.50,7.95,6.30,7.12,7.45,34.00,37.38,6664.47,6622.04,17.26,13.79,25.00,20.37,3.00,1.00,42.00,43.30,0.00,0.00,15.62,15.40,118.00,123.29,6.95,4.09,179.00,164.21,107.00,119.69,285.00,279.91,2209.74,2028.62,1374.69,1267.77,679.10,604.01,457.85,418.45,44.54,49.84,117.41,92.38,211.07,203.43,81.64,73.54,70.00,61.00,9.00,6.00,1.00,1.00,26.22,36.09,31.06,45.68,3.54,3.61,22.25,21.52,17.00,23.65,120.00,103.09
2004,-1.42,0.02,-15.37,-15.24,3.20,5.84,12.86,14.73,-5.97,-5.27,77.72,72.53,233.00,205.89,174.00,141.69,250.00,264.32,139.00,133.20,134.00,122.40,67.00,64.00,16.99,6.16,11.78,7.40,19.00,37.92,7121.46,6606.65,8.77,13.92,19.00,20.47,2.00,1.00,0.00,43.74,0.00,0.00,4.38,15.62,75.00,123.71,3.84,4.14,129.00,164.56,144.00,119.55,272.00,280.09,1589.22,2033.31,955.16,1271.47,410.26,606.84,408.79,417.99,75.71,49.49,123.55,92.29,129.11,203.78,68.54,73.14,72.00,60.88,2.00,6.00,0.00,1.00,25.96,36.18,34.27,45.80,2.93,3.61,5.87,21.58,16.00,23.70,128.00,102.83
2005,1.05,0.06,-16.16,-15.14,6.31,5.87,13.44,14.75,-2.55,-5.25,71.64,72.51,207.00,205.63,134.00,141.54,258.00,264.56,113.00,132.96,107.00,121.96,52.00,63.50,5.75,6.03,7.95,7.34,58.00,38.46,6200.74,6591.27,16.99,14.04,11.00,20.58,0.00,1.00,57.00,44.18,0.00,0.00,18.08,15.83,123.00,124.13,0.68,4.18,165.00,164.92,109.00,119.41,273.00,280.27,1914.18,2038.00,1141.10,1275.17,492.01,609.67,491.89,417.53,74.04,49.15,111.33,92.21,251.44,204.13,67.02,72.75,67.00,60.75,6.00,6.00,1.00,1.00,42.98,36.26,48.82,45.91,3.74,3.61,19.78,21.65,16.00,23.75,124.00,102.57
2006,1.50,0.10,-11.45,-15.04,8.35,5.91,15.54,14.78,-6.72,-5.22,70.81,72.48,195.00,205.37,124.00,141.38,282.00,264.80,142.00,132.71,114.00,121.52,47.00,63.00,3.29,5.89,5.21,7.29,67.00,39.00,6085.08,6575.88,17.81,14.17,23.00,20.68,3.00,1.00,57.00,44.62,0.00,0.00,23.01,16.05,157.00,124.55,11.58,4.23,167.00,165.28,114.00,119.28,280.00,280.45,2270.40,2042.70,1444.45,1278.87,715.11,612.50,374.67,417.07,52.59,48.80,81.13,92.12,183.30,204.48,59.73,72.35,57.00,60.63,4.00,6.00,1.00,1.00,38.82,36.34,54.11,46.02,3.55,3.61,19.20,21.71,26.00,23.80,99.00,102.30
2007,-0.43,0.15,-16.29,-14.94,5.99,5.95,13.88,14.80,-5.38,-5.20,69.32,72.46,201.00,205.11,160.00,141.23,256.00,265.04,139.00,132.47,128.00,121.08,70.00,62.50,4.38,5.75,4.93,7.23,22.00,39.54,6787.01,6560.49,9.32,14.29,21.00,20.79,1.00,1.00,33.00,45.06,0.00,0.00,12.60,16.26,95.00,124.97,11.04,4.27,180.00,165.63,119.00,119.14,298.00,280.64,2013.55,2047.39,1157.88,1282.58,514.01,615.32,416.76,416.61,56.72,48.46,67.92,92.04,213.38,204.84,72.15,71.95,60.00,60.50,5.00,6.00,1.00,1.00,50.95,36.43,54.74,46.13,3.15,3.62,20.33,21.78,20.00,23.85,121.00,102.04
2008,-1.06,0.19,-18.10,-14.85,3.59,5.99,15.25,14.82,-4.96,-5.17,74.88,72.43,209.00,204.85,146.00,141.08,269.00,265.27,142.00,132.23,145.00,120.64,80.00,62.00,6.85,5.62,6.30,7.18,28.00,40.08,7021.99,6545.11,9.59,14.42,21.00,20.89,0.00,1.00,7.00,45.50,0.00,0.00,12.88,16.47,122.00,125.39,11.37,4.32,152.00,165.99,131.00,119.00,282.00,280.82,2092.52,2052.08,1337.77,1286.28,670.97,618.15,374.07,416.15,61.38,48.11,61.75,91.95,173.02,205.19,82.92,71.56,48.00,60.38,9.00,6.00,1.00,1.00,49.99,36.51,54.66,46.25,3.63,3.62,27.87,21.84,34.00,23.90,94.00,101.78
2009,-0.91,0.23,-19.21,-14.75,3.84,6.03,15.08,14.84,-5.17,-5.15,69.71,72.40,219.00,204.59,145.00,140.92,280.00,265.51,136.00,131.99,129.00,120.20,73.00,61.50,10.14,5.48,9.59,7.12,30.00,40.62,6916.29,6529.72,11.23,14.54,11.00,21.00,0.00,1.00,35.00,45.94,0.00,0.00,12.05,16.69,134.00,125.81,0.35,4.36,135.00,166.35,142.00,118.86,276.00,281.00,1842.87,2056.78,1169.42,1289.98,566.08,620.98,410.64,415.69,42.66,47.76,60.08,91.87,267.30,205.54,41.44,71.16,64.00,60.25,7.00,6.00,1.00,1.00,71.49,36.60,76.57,46.36,3.89,3.62,26.41,21.90,24.00,23.95,100.00,101.52
2010,1.37,0.27,-11.79,-14.65,6.30,6.07,14.14,14.86,-4.23,-5.12,65.89,72.38,197.00,204.33,129.00,140.77,259.00,265.75,122.00,131.74,110.00,119.75,48.00,61.00,1.10,5.34,1.92,7.07,65.00,41.15,6096.79,6514.33,14.79,14.67,14.00,21.11,0.00,1.00,58.00,46.38,0.00,0.00,19.18,16.90,129.00,126.23,0.88,4.41,188.00,166.70,106.00,118.72,293.00,281.18,2196.47,2061.47,1316.89,1293.68,591.45,623.81,319.72,415.23,21.92,47.42,69.73,91.79,187.70,205.90,39.33,70.77,56.00,60.13,4.00,6.00,0.00,1.00,31.77,36.68,31.77,46.47,3.37,3.62,17.94,21.97,42.00,24.00,90.00,101.26
2011,,0.32,,-14.55,,6.11,,14.88,,-5.10,,72.35,,204.07,,140.62,,265.99,,131.50,,119.31,,60.50,,5.21,,7.01,,41.69,,6498.95,,14.79,,21.21,,1.00,,46.82,,0.00,,17.12,,126.65,,4.45,,167.06,,118.59,,281.36,,2066.16,,1297.39,,626.64,,414.76,,47.07,,91.70,,206.25,,70.37,,60.00,,6.00,,1.00,,36.77,,46.59,,3.63,,22.03,,24.05,,101.00
