Station:,"49.4779,-114.6429",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47790146,Lon:,-114.6428986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.43,0.09,-5.02,-8.97,1.66,1.45,11.43,9.96,-1.72,-3.37,61.50,59.96,237.00,239.40,179.00,172.77,189.00,228.30,93.00,130.50,65.00,86.38,9.00,24.00,6.58,10.50,6.03,9.85,24.00,17.43,6058.91,6547.92,13.97,11.17,5.00,1.00,0.00,0.00,33.00,21.53,0.00,0.00,14.79,9.86,73.00,61.82,0.00,0.00,126.00,123.00,138.00,145.89,263.00,263.00,1245.79,1190.68,661.88,613.01,265.47,204.02,763.60,770.84,187.58,187.36,365.70,224.72,115.55,146.66,143.32,193.38,95.00,109.50,14.00,20.31,5.00,3.00,72.12,52.35,80.34,62.62,6.19,5.85,29.85,17.25,22.00,18.45,122.00,129.59
1982,-1.03,0.11,-11.32,-8.91,0.54,1.47,9.73,10.00,-3.94,-3.38,54.87,59.85,238.00,239.00,159.00,172.70,196.00,228.68,166.00,130.81,115.00,85.69,24.00,23.60,10.14,10.32,15.34,9.84,6.00,17.89,6945.65,6539.53,4.38,11.12,0.00,1.00,0.00,0.00,0.00,21.37,0.00,0.00,6.58,10.06,54.00,62.27,0.00,0.00,94.00,123.17,160.00,145.69,253.00,263.00,1002.12,1194.61,545.25,616.81,165.42,206.58,843.71,771.97,314.15,187.58,184.64,225.13,145.29,146.13,196.24,194.13,115.00,109.75,23.00,20.29,1.00,3.00,38.64,52.40,45.61,62.69,5.59,5.82,9.16,17.19,15.00,18.36,148.00,130.24
1983,0.41,0.13,-5.54,-8.85,1.78,1.48,9.65,10.03,-3.85,-3.39,62.59,59.74,241.00,238.60,176.00,172.63,249.00,229.06,138.00,131.13,57.00,85.00,15.00,23.20,7.40,10.14,7.67,9.82,42.00,18.35,6422.20,6531.15,5.48,11.07,0.00,1.00,0.00,0.00,20.00,21.21,0.00,0.00,9.86,10.25,72.00,62.73,0.00,0.00,131.00,123.33,141.00,145.48,271.00,263.00,1202.47,1198.54,595.59,620.60,186.69,209.15,653.64,773.11,207.85,187.80,143.23,225.54,122.71,145.60,178.37,194.87,113.00,110.00,12.00,20.26,1.00,3.00,36.01,52.45,51.11,62.76,4.68,5.80,7.39,17.13,13.00,18.27,136.00,130.88
1984,-0.18,0.16,-6.81,-8.79,0.44,1.49,10.59,10.06,-5.84,-3.40,57.16,59.62,251.00,238.20,181.00,172.56,240.00,229.44,153.00,131.44,70.00,84.31,19.00,22.80,10.68,9.96,12.05,9.80,34.00,18.81,6639.58,6522.76,7.40,11.02,1.00,1.00,0.00,0.00,18.00,21.05,0.00,0.00,10.68,10.45,58.00,63.18,0.22,0.00,91.00,123.50,162.00,145.28,252.00,263.00,1028.35,1202.47,590.05,624.39,229.88,211.71,803.66,774.25,176.18,188.02,212.13,225.95,131.02,145.06,239.09,195.62,118.00,110.25,19.00,20.23,2.00,3.00,49.22,52.51,58.71,62.83,5.16,5.77,9.28,17.07,17.00,18.19,153.00,131.53
1985,-1.12,0.18,-9.98,-8.72,2.34,1.51,9.58,10.10,-7.88,-3.41,62.05,59.51,249.00,237.80,176.00,172.49,225.00,229.82,165.00,131.75,99.00,83.62,33.00,22.40,13.97,9.78,15.34,9.78,28.00,19.27,6989.09,6514.37,8.49,10.98,4.00,1.00,0.00,0.00,15.00,20.89,0.00,0.00,10.14,10.65,48.00,63.64,0.06,0.00,121.00,123.67,135.00,145.07,255.00,263.00,1185.74,1206.39,631.97,628.18,253.72,214.28,637.07,775.39,122.74,188.24,171.77,226.36,194.76,144.53,205.40,196.37,89.00,110.50,12.00,20.21,1.00,3.00,34.92,52.56,44.15,62.90,5.31,5.74,15.41,17.01,26.00,18.10,117.00,132.18
1986,0.87,0.20,-6.40,-8.66,2.93,1.52,9.20,10.13,-3.28,-3.42,52.22,59.40,227.00,237.40,172.00,172.42,248.00,230.20,119.00,132.06,62.00,82.92,13.00,22.00,7.67,9.60,10.14,9.77,51.00,19.73,6256.69,6505.98,10.96,10.93,1.00,1.00,0.00,0.00,40.00,20.74,0.00,0.00,16.16,10.84,75.00,64.09,0.00,0.00,110.00,123.83,144.00,144.87,253.00,263.00,1178.37,1210.32,648.00,631.97,221.21,216.84,811.59,776.52,225.23,188.46,214.06,226.77,145.92,144.00,216.29,197.12,119.00,110.75,18.00,20.18,2.00,3.00,74.74,52.61,84.47,62.98,5.54,5.71,14.17,16.95,15.00,18.01,144.00,132.82
1987,1.94,0.23,-5.76,-8.60,4.23,1.53,10.07,10.16,-0.44,-3.43,51.33,59.29,206.00,237.00,174.00,172.35,223.00,230.58,107.00,132.38,61.00,82.23,4.00,21.60,7.40,9.42,6.03,9.75,48.00,20.19,5866.52,6497.60,14.25,10.88,3.00,1.00,0.00,0.00,37.00,20.58,0.00,0.00,19.45,11.04,48.00,64.55,0.00,0.00,164.00,124.00,124.00,144.66,287.00,263.00,1486.51,1214.25,738.56,635.77,248.28,219.41,601.01,777.66,182.19,188.68,136.46,227.18,179.66,143.46,101.62,197.87,87.00,111.00,12.00,20.15,2.00,3.00,48.93,52.66,51.67,63.05,5.04,5.69,13.75,16.89,27.00,17.93,116.00,133.47
1988,1.26,0.25,-8.49,-8.54,3.06,1.55,11.28,10.19,-1.27,-3.44,54.82,59.17,223.00,236.60,162.00,172.28,187.00,230.96,133.00,132.69,78.00,81.54,15.00,21.20,2.74,9.24,3.56,9.73,21.00,20.65,6121.57,6489.21,13.70,10.83,3.00,1.00,0.00,0.00,18.00,20.42,0.00,0.00,15.07,11.23,36.00,65.00,0.06,0.00,133.00,124.17,128.00,144.46,260.00,263.00,1393.53,1218.17,769.68,639.56,300.80,221.97,664.40,778.80,184.53,188.91,195.79,227.59,79.07,142.93,193.62,198.62,103.00,111.25,14.00,20.12,0.00,3.00,31.56,52.71,42.42,63.12,4.74,5.66,2.56,16.83,17.00,17.84,136.00,134.12
1989,-0.42,0.28,-11.99,-8.48,1.94,1.56,9.79,10.23,-3.06,-3.45,65.13,59.06,233.00,236.20,177.00,172.21,252.00,231.33,153.00,133.00,99.00,80.85,25.00,20.80,10.14,9.06,8.49,9.71,9.00,21.11,6725.47,6480.82,5.21,10.78,0.00,1.00,0.00,0.00,9.00,20.26,0.00,0.00,6.85,11.43,74.00,65.45,0.00,0.00,150.00,124.33,125.00,144.25,274.00,263.00,1290.81,1222.10,637.45,643.35,192.74,224.54,877.17,779.94,268.49,189.13,178.90,228.00,178.71,142.40,266.57,199.37,133.00,111.50,18.00,20.10,4.00,3.00,57.23,52.76,65.06,63.19,5.04,5.63,16.72,16.77,12.00,17.76,170.00,134.76
1990,0.50,0.30,-7.05,-8.42,1.17,1.58,12.58,10.26,-3.47,-3.46,62.07,58.95,232.00,235.80,165.00,172.14,271.00,231.71,132.00,133.31,78.00,80.15,25.00,20.40,8.22,8.88,11.23,9.70,20.00,21.57,6398.25,6472.43,10.68,10.73,2.00,1.00,0.00,0.00,18.00,20.10,0.00,0.00,16.44,11.62,105.00,65.91,0.00,0.00,110.00,124.50,166.00,144.05,275.00,263.00,1327.02,1226.03,784.24,647.14,322.60,227.10,1129.14,781.08,246.69,189.35,282.85,228.41,174.28,141.86,412.79,200.12,140.00,111.75,32.00,20.07,5.00,3.00,75.83,52.81,87.32,63.26,6.58,5.60,22.56,16.71,15.00,17.67,170.00,135.41
1991,0.95,0.32,-8.44,-8.35,1.59,1.59,11.13,10.29,-3.05,-3.47,54.75,58.83,233.00,235.40,172.00,172.07,252.00,232.09,126.00,133.62,71.00,79.46,15.00,20.00,6.03,8.70,5.75,9.68,44.00,22.03,6227.26,6464.04,8.49,10.68,1.00,1.00,0.00,0.00,15.00,19.94,0.00,0.00,13.97,11.82,79.00,66.36,0.00,0.00,142.00,124.67,149.00,143.84,290.00,263.00,1356.03,1229.96,703.35,650.94,232.23,229.67,761.81,782.21,189.80,189.57,253.37,228.83,134.13,141.33,204.10,200.87,105.00,112.00,21.00,20.04,3.00,3.00,76.41,52.86,80.89,63.33,5.51,5.57,14.41,16.64,13.00,17.58,135.00,136.06
1992,0.99,0.35,-3.52,-8.29,3.91,1.60,8.78,10.33,-3.98,-3.48,59.64,58.72,240.00,235.00,181.00,172.00,182.00,232.47,107.00,133.94,71.00,78.77,16.00,19.60,10.14,8.52,8.77,9.66,31.00,22.49,6211.50,6455.66,20.27,10.64,0.00,1.00,0.00,0.00,47.00,19.78,0.00,0.00,16.16,12.02,50.00,66.82,0.00,0.00,133.00,124.83,123.00,143.64,255.00,263.00,1141.62,1233.88,587.19,654.73,195.40,232.23,773.22,783.35,129.49,189.79,180.47,229.24,250.31,140.80,165.92,201.62,109.00,112.25,18.00,20.01,3.00,3.00,51.02,52.92,62.04,63.40,5.52,5.55,16.52,16.58,14.00,17.50,137.00,136.71
1993,-0.57,0.37,-11.35,-8.23,3.43,1.62,7.22,10.36,-3.23,-3.49,56.81,58.61,234.00,234.60,175.00,171.93,193.00,232.85,129.00,134.25,85.00,78.08,27.00,19.20,9.04,8.34,12.33,9.64,7.00,22.95,6778.08,6447.27,5.21,10.59,0.00,1.00,0.00,0.00,0.00,19.62,0.00,0.00,6.03,12.21,42.00,67.27,0.00,0.00,61.00,125.00,130.00,143.43,190.00,263.00,445.44,1237.81,167.45,658.52,29.73,234.79,894.49,784.49,173.07,190.01,246.69,229.65,357.58,140.26,156.04,202.37,124.00,112.50,22.00,19.99,4.00,3.00,56.70,52.97,61.82,63.47,6.31,5.52,29.50,16.52,15.00,17.41,140.00,137.35
1994,1.11,0.39,-7.44,-8.17,2.35,1.63,12.28,10.39,-3.62,-3.50,62.31,58.49,231.00,234.20,168.00,171.86,253.00,233.23,134.00,134.56,78.00,77.38,13.00,18.80,4.93,8.16,7.95,9.62,34.00,23.41,6180.14,6438.88,17.26,10.54,9.00,1.00,0.00,0.00,41.00,19.46,0.00,0.00,14.79,12.41,84.00,67.73,0.00,0.00,150.00,125.17,126.00,143.23,275.00,263.00,1508.48,1241.74,831.50,662.31,325.28,237.36,720.28,785.63,185.01,190.23,198.98,230.06,100.26,139.73,215.49,203.12,112.00,112.75,17.00,19.96,2.00,3.00,42.27,53.02,50.85,63.54,5.55,5.49,10.26,16.46,19.00,17.32,128.00,138.00
1995,0.29,0.42,-6.37,-8.11,1.66,1.64,9.43,10.43,-4.00,-3.51,58.33,58.38,239.00,233.80,179.00,171.79,261.00,233.61,96.00,134.87,76.00,76.69,24.00,18.40,11.23,7.98,11.23,9.61,37.00,23.86,6464.24,6430.49,11.51,10.49,0.00,1.00,0.00,0.00,34.00,19.30,0.00,0.00,12.33,12.60,81.00,68.18,0.00,0.00,124.00,125.33,147.00,143.02,270.00,263.00,1136.03,1245.66,559.12,666.10,136.74,239.92,963.47,786.76,158.66,190.45,332.28,230.47,222.98,139.20,278.23,203.86,125.00,113.00,23.00,19.93,4.00,3.00,94.23,53.07,100.82,63.61,6.49,5.46,30.03,16.40,19.00,17.24,146.00,138.65
1996,-1.31,0.44,-9.72,-8.05,0.18,1.66,10.43,10.46,-5.32,-3.52,64.97,58.27,241.00,233.40,174.00,171.72,248.00,233.99,129.00,135.19,102.00,76.00,56.00,18.00,18.08,7.80,19.73,9.59,20.00,24.32,7059.29,6422.11,11.51,10.44,4.00,1.00,0.00,0.00,33.00,19.14,0.00,0.00,10.68,12.80,73.00,68.64,0.00,0.00,107.00,125.50,152.00,142.82,258.00,263.00,1150.07,1249.59,647.34,669.90,265.63,242.49,789.04,787.90,159.55,190.67,226.49,230.88,154.76,138.66,174.78,204.61,118.00,113.25,18.00,19.90,3.00,3.00,50.41,53.12,67.08,63.69,5.26,5.43,14.42,16.34,29.00,17.15,148.00,139.29
1997,1.01,0.46,-9.01,-7.98,1.53,1.67,10.52,10.49,-1.11,-3.53,61.94,58.15,229.00,233.00,174.00,171.65,221.00,234.37,100.00,135.50,80.00,75.31,15.00,17.60,7.67,7.62,8.77,9.57,19.00,24.78,6209.88,6413.72,13.97,10.39,3.00,1.00,0.00,0.00,12.00,18.98,0.00,0.00,13.97,12.99,46.00,69.09,0.39,0.00,146.00,125.67,131.00,142.61,276.00,263.00,1367.92,1253.52,710.82,673.69,219.05,245.05,507.34,789.04,212.88,190.89,152.99,231.29,123.15,138.13,86.19,205.36,98.00,113.50,4.00,19.88,0.00,3.00,34.34,53.17,38.45,63.76,3.76,5.41,3.79,16.28,19.00,17.06,132.00,139.94
1998,1.23,0.49,-6.93,-7.92,2.77,1.68,13.25,10.52,-3.96,-3.54,65.65,58.04,211.00,232.60,167.00,171.58,263.00,234.74,140.00,135.81,65.00,74.62,15.00,17.20,4.66,7.44,7.12,9.55,23.00,25.24,6132.75,6405.33,11.78,10.35,3.00,1.00,0.00,0.00,41.00,18.82,0.00,0.00,17.53,13.19,95.00,69.55,0.33,0.00,165.00,125.83,117.00,142.41,281.00,263.00,1645.12,1257.45,892.11,677.48,359.51,247.62,821.28,790.18,147.27,191.11,370.37,231.70,109.85,137.60,162.91,206.11,114.00,113.75,26.00,19.85,5.00,3.00,65.02,53.22,90.88,63.83,6.20,5.38,20.07,16.22,31.00,16.98,131.00,140.59
1999,0.37,0.51,-8.29,-7.86,0.88,1.70,9.58,10.56,-2.43,-3.55,48.22,57.93,251.00,232.20,177.00,171.51,184.00,235.12,146.00,136.12,55.00,73.92,2.00,16.80,8.49,7.26,11.23,9.54,36.00,25.70,6435.01,6396.94,8.49,10.30,0.00,1.00,0.00,0.00,19.00,18.66,0.00,0.00,13.42,13.39,30.00,70.00,0.00,0.00,127.00,126.00,142.00,142.20,268.00,263.00,1110.01,1261.37,554.50,681.27,196.54,250.18,1086.26,791.32,291.93,191.33,269.10,232.11,161.22,137.06,400.48,206.86,148.00,114.00,31.00,19.82,7.00,3.00,72.64,53.27,79.48,63.90,6.30,5.35,21.57,16.16,13.00,16.89,171.00,141.24
2000,0.06,0.53,-7.23,-7.80,1.35,1.71,10.16,10.59,-4.26,-3.56,54.74,57.82,241.00,231.80,176.00,171.44,186.00,235.50,147.00,136.44,90.00,73.23,12.00,16.40,8.49,7.08,7.95,9.52,0.00,26.16,6552.18,6388.56,4.38,10.25,2.00,1.00,0.00,0.00,0.00,18.50,0.00,0.00,7.40,13.58,53.00,70.45,0.00,0.00,92.00,126.17,171.00,142.00,262.00,263.00,974.91,1265.30,534.15,685.06,207.55,252.75,672.86,792.45,233.99,191.56,241.85,232.52,122.31,136.53,65.32,207.61,104.00,114.25,13.00,19.79,1.00,3.00,33.30,53.32,41.10,63.97,4.97,5.32,6.06,16.10,24.00,16.81,134.00,141.88
2001,0.96,0.56,-6.69,-7.74,1.44,1.72,11.43,10.62,-2.57,-3.57,49.01,57.70,234.00,231.40,170.00,171.37,250.00,235.88,141.00,136.75,73.00,72.54,6.00,16.00,3.29,6.90,7.12,9.50,20.00,26.62,6221.59,6380.17,10.14,10.20,3.00,1.00,0.00,0.00,14.00,18.34,0.00,0.00,12.88,13.78,79.00,70.91,0.00,0.00,134.00,126.33,142.00,141.80,275.00,263.00,1377.51,1269.23,744.69,688.86,274.34,255.31,491.53,793.59,105.78,191.78,251.07,232.93,44.96,136.00,99.11,208.36,73.00,114.50,11.00,19.77,3.00,3.00,69.96,53.38,76.57,64.04,4.79,5.30,19.51,16.04,31.00,16.72,101.00,142.53
2002,-0.58,0.58,-10.52,-7.68,-0.49,1.74,10.69,10.66,-2.92,-3.58,62.04,57.59,256.00,231.00,170.00,171.30,186.00,236.26,154.00,137.06,82.00,71.85,18.00,15.60,14.52,6.72,12.88,9.48,47.00,27.08,6795.23,6371.78,6.30,10.15,4.00,1.00,1.00,0.00,9.00,18.18,0.00,0.00,8.49,13.97,33.00,71.36,3.56,0.00,101.00,126.50,163.00,141.59,263.00,263.00,1076.28,1273.16,598.10,692.65,228.69,257.88,880.87,794.73,247.97,192.00,347.33,233.34,120.68,135.46,118.81,209.11,115.00,114.75,24.00,19.74,7.00,3.00,107.43,53.43,116.10,64.11,6.05,5.27,35.68,15.98,17.00,16.63,143.00,143.18
2003,0.75,0.61,-7.33,-7.61,1.60,1.75,12.16,10.69,-3.60,-3.59,58.02,57.48,225.00,230.60,175.00,171.23,255.00,236.64,162.00,137.37,66.00,71.15,15.00,15.20,7.12,6.54,9.86,9.47,28.00,27.54,6307.36,6363.39,10.41,10.10,9.00,1.00,0.00,0.00,23.00,18.02,0.00,0.00,15.07,14.17,79.00,71.82,0.00,0.00,139.00,126.67,143.00,141.39,281.00,263.00,1519.60,1277.08,866.03,696.44,370.79,260.44,999.72,795.87,322.16,192.22,318.00,233.75,82.39,134.93,320.91,209.86,127.00,115.00,26.00,19.71,7.00,3.00,52.50,53.48,76.85,64.18,6.45,5.24,26.65,15.92,22.00,16.55,154.00,143.82
2004,0.47,0.63,-8.28,-7.55,2.05,1.76,10.18,10.72,-2.51,-3.60,61.77,57.36,233.00,230.20,169.00,171.16,245.00,237.02,141.00,137.68,54.00,70.46,16.00,14.80,6.03,6.36,10.41,9.45,32.00,28.00,6408.97,6355.00,7.67,10.06,4.00,1.00,0.00,0.00,12.00,17.86,0.00,0.00,13.15,14.36,75.00,72.27,0.00,0.00,86.00,126.83,170.00,141.18,255.00,263.00,947.23,1281.01,526.07,700.23,207.87,263.01,993.87,797.00,152.88,192.44,260.10,234.16,280.12,134.40,281.04,210.61,140.00,115.25,25.00,19.68,4.00,3.00,43.49,53.53,53.89,64.25,4.90,5.21,14.21,15.85,15.00,16.46,199.00,144.47
2005,0.03,0.65,-7.42,-7.49,0.95,1.78,9.76,10.76,-4.53,-3.61,57.14,57.25,227.00,229.80,160.00,171.09,225.00,237.40,137.00,138.00,67.00,69.77,19.00,14.40,6.85,6.18,12.60,9.43,51.00,28.46,6560.57,6346.62,7.12,10.01,0.00,1.00,0.00,0.00,26.00,17.70,0.00,0.00,17.53,14.56,64.00,72.73,0.00,0.00,108.00,127.00,146.00,140.98,253.00,263.00,1028.33,1284.94,519.35,704.02,165.55,265.57,1208.72,798.14,245.79,192.66,353.72,234.57,274.63,133.86,322.85,211.36,136.00,115.50,32.00,19.66,14.00,3.00,78.23,53.58,89.57,64.33,6.04,5.18,38.58,15.79,14.00,16.37,195.00,145.12
2006,0.59,0.68,-7.95,-7.43,2.50,1.79,12.23,10.79,-4.44,-3.62,62.06,57.14,229.00,229.40,149.00,171.02,242.00,237.77,157.00,138.31,69.00,69.08,12.00,14.00,5.75,6.00,10.14,9.41,54.00,28.92,6366.14,6338.23,9.04,9.96,4.00,1.00,0.00,0.00,20.00,17.54,0.00,0.00,14.25,14.76,92.00,73.18,0.94,0.00,124.00,127.17,134.00,140.77,257.00,263.00,1412.63,1288.86,821.54,707.82,353.08,268.14,1135.41,799.28,396.01,192.88,297.60,234.98,94.76,133.33,350.65,212.11,143.00,115.75,30.00,19.63,7.00,3.00,101.39,53.63,117.39,64.40,6.14,5.16,27.48,15.73,12.00,16.29,182.00,145.76
2007,0.59,0.70,-8.46,-7.37,1.82,1.80,12.16,10.82,-3.74,-3.63,55.65,57.02,233.00,229.00,177.00,170.95,251.00,238.15,145.00,138.62,91.00,68.38,13.00,13.60,2.19,5.82,7.67,9.39,6.00,29.38,6376.92,6329.84,9.86,9.91,8.00,1.00,0.00,0.00,14.00,17.38,0.00,0.00,14.52,14.95,73.00,73.64,2.33,0.00,112.00,127.33,150.00,140.57,261.00,263.00,1305.79,1292.79,767.62,711.61,339.82,270.70,698.64,800.42,219.73,193.10,283.18,235.39,57.03,132.80,168.89,212.86,104.00,116.00,19.00,19.60,1.00,3.00,37.93,53.68,46.70,64.47,5.57,5.13,12.82,15.67,32.00,16.20,125.00,146.41
2008,0.75,0.72,-7.62,-7.31,0.56,1.82,11.48,10.85,-1.82,-3.64,66.70,56.91,228.00,228.60,163.00,170.88,192.00,238.53,115.00,138.93,93.00,67.69,20.00,13.20,10.41,5.64,6.30,9.38,7.00,29.84,6313.07,6321.45,13.42,9.86,6.00,1.00,1.00,0.00,14.00,17.23,0.00,0.00,14.25,15.15,51.00,74.09,3.60,0.00,144.00,127.50,135.00,140.36,278.00,263.00,1410.49,1296.72,757.95,715.40,284.84,273.27,561.06,801.56,140.19,193.32,204.15,235.80,115.56,132.26,81.20,213.60,104.00,116.25,10.00,19.58,0.00,3.00,42.62,53.73,58.86,64.54,4.18,5.10,3.28,15.61,14.00,16.11,133.00,147.06
2009,0.77,0.75,-7.18,-7.24,1.92,1.83,11.70,10.89,-4.24,-3.65,56.52,56.80,233.00,228.20,174.00,170.81,250.00,238.91,118.00,139.25,81.00,67.00,30.00,12.80,10.68,5.46,10.68,9.36,37.00,30.30,6289.77,6313.07,16.16,9.81,0.00,1.00,0.00,0.00,33.00,17.07,0.00,0.00,18.08,15.34,75.00,74.55,0.00,0.00,131.00,127.67,143.00,140.16,273.00,263.00,1413.16,1300.65,794.65,719.19,294.90,275.83,663.53,802.69,139.14,193.54,176.20,236.21,219.27,131.73,140.30,214.35,106.00,116.50,15.00,19.55,1.00,3.00,54.05,53.78,54.05,64.61,5.02,5.07,11.95,15.55,17.00,16.03,131.00,147.71
2010,1.35,0.77,-4.27,-7.18,1.39,1.84,9.69,10.92,-1.90,-3.66,53.78,56.68,233.00,227.80,169.00,170.74,241.00,239.29,92.00,139.56,54.00,66.31,12.00,12.40,6.58,5.28,7.67,9.34,26.00,30.76,6075.63,6304.68,16.16,9.77,0.00,1.00,0.00,0.00,36.00,16.91,0.00,0.00,15.89,15.54,71.00,75.00,0.00,0.00,143.00,127.83,106.00,139.95,248.00,263.00,1074.73,1304.57,542.51,722.99,171.91,278.40,560.35,803.83,72.46,193.76,214.07,236.62,167.21,131.20,101.44,215.10,91.00,116.75,13.00,19.52,0.00,3.00,37.88,53.84,50.61,64.68,4.38,5.05,0.00,15.49,17.00,15.94,126.00,148.35
2011,,0.79,,-7.12,,1.86,,10.95,,-3.67,,56.57,,227.40,,170.67,,239.67,,139.87,,65.62,,12.00,,5.10,,9.32,,31.22,,6296.29,,9.72,,1.00,,0.00,,16.75,,0.00,,15.73,,75.45,,0.00,,128.00,,139.75,,263.00,,1308.50,,726.78,,280.96,,804.97,,193.98,,237.04,,130.66,,215.85,,117.00,,19.49,,3.00,,53.89,,64.75,,5.02,,15.43,,15.86,,149.00
