Station:,"50.3182,-110.062",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.31819916,Lon:,-110.0619965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.24,4.27,-3.32,-9.32,9.22,8.72,17.85,16.67,1.59,0.07,64.79,72.77,181.00,193.57,131.00,139.55,243.00,259.00,53.00,78.80,46.00,84.71,13.00,35.27,6.30,9.59,7.40,9.32,45.00,18.80,4432.70,5096.99,15.89,10.32,59.00,58.00,24.00,15.70,60.00,32.80,0.00,0.00,12.05,9.27,111.00,117.74,27.71,26.66,189.00,188.70,105.00,107.11,293.00,296.91,2644.12,2581.42,1722.68,1679.36,910.11,886.27,346.07,331.19,26.17,46.85,177.82,112.52,91.42,127.21,52.94,48.99,47.00,49.08,10.00,7.00,2.00,1.00,47.03,36.58,47.03,43.37,4.67,4.37,27.58,23.57,24.00,31.83,73.00,71.12
1982,2.34,4.30,-14.32,-9.23,6.81,8.73,16.23,16.68,-0.97,0.08,68.97,72.72,205.00,193.41,149.00,139.59,256.00,259.09,107.00,78.54,107.00,84.29,49.00,34.95,12.33,9.52,15.89,9.27,12.00,19.04,5785.10,5087.12,4.11,10.41,47.00,58.11,11.00,15.80,6.00,33.02,0.00,0.00,5.21,9.38,106.00,117.77,5.17,26.80,186.00,189.00,116.00,106.74,301.00,296.86,2410.75,2584.00,1536.74,1680.88,785.90,887.77,417.14,331.79,81.75,46.55,113.63,113.53,140.97,127.03,79.23,48.97,53.00,49.05,13.00,7.00,3.00,1.00,45.78,36.61,60.53,43.53,4.89,4.36,43.20,23.73,24.00,31.67,81.00,71.31
1983,4.36,4.33,-4.81,-9.15,7.98,8.75,17.16,16.69,-2.14,0.09,79.05,72.67,190.00,193.25,151.00,139.64,261.00,259.18,87.00,78.28,81.00,83.86,26.00,34.64,9.32,9.45,8.49,9.22,38.00,19.28,5126.83,5077.24,10.96,10.50,58.00,58.22,16.00,15.90,36.00,33.25,0.00,0.00,12.05,9.48,109.00,117.81,44.42,26.94,206.00,189.30,106.00,106.37,311.00,296.82,2686.57,2586.58,1724.18,1682.41,920.28,889.27,329.63,332.39,51.15,46.24,98.76,114.54,142.17,126.86,35.66,48.94,49.00,49.03,9.00,7.00,1.00,1.00,36.30,36.65,46.53,43.69,4.80,4.36,29.73,23.89,25.00,31.50,64.00,71.51
1984,4.35,4.36,-6.49,-9.07,9.11,8.77,17.39,16.70,-3.18,0.10,74.94,72.62,200.00,193.08,131.00,139.68,246.00,259.26,81.00,78.02,77.00,83.44,32.00,34.32,11.51,9.38,11.51,9.17,39.00,19.52,5161.38,5067.37,10.68,10.59,67.00,58.33,29.00,16.00,46.00,33.47,0.00,0.00,13.15,9.58,114.00,117.84,53.81,27.08,173.00,189.61,93.00,106.00,265.00,296.77,2439.89,2589.17,1602.20,1683.94,892.27,890.77,316.26,332.99,46.80,45.93,89.36,115.55,118.95,126.69,49.79,48.92,46.00,49.00,7.00,7.00,1.00,1.00,28.39,36.69,29.93,43.85,4.08,4.35,17.56,24.05,33.00,31.33,74.00,71.70
1985,2.97,4.39,-11.15,-8.99,9.23,8.78,15.63,16.71,-4.89,0.12,70.90,72.57,193.00,192.92,155.00,139.73,263.00,259.35,89.00,77.76,83.00,83.02,41.00,34.00,15.89,9.32,16.99,9.13,25.00,19.76,5594.67,5057.50,7.95,10.68,50.00,58.44,18.00,16.10,20.00,33.69,0.00,0.00,7.12,9.68,107.00,117.87,31.98,27.22,206.00,189.91,99.00,105.63,304.00,296.73,2515.02,2591.75,1562.57,1685.47,781.70,892.27,294.79,333.58,41.77,45.62,117.94,116.56,102.57,126.51,48.91,48.89,46.00,48.97,7.00,7.00,0.00,1.00,28.23,36.73,28.23,44.02,3.63,4.35,10.57,24.21,24.00,31.17,75.00,71.90
1986,5.63,4.41,-4.14,-8.90,9.86,8.80,15.46,16.73,0.21,0.13,69.39,72.52,176.00,192.76,136.00,139.77,249.00,259.44,52.00,77.50,61.00,82.59,20.00,33.68,9.86,9.25,9.86,9.08,58.00,20.00,4610.05,5047.63,16.71,10.78,48.00,58.56,16.00,16.20,67.00,33.91,0.00,0.00,17.26,9.79,112.00,117.90,18.84,27.37,254.00,190.21,56.00,105.26,309.00,296.68,2782.68,2594.33,1657.20,1687.00,828.13,893.77,431.33,334.18,38.97,45.32,127.26,117.57,135.11,126.34,128.27,48.87,60.00,48.95,10.00,7.00,3.00,1.00,81.56,36.77,81.56,44.18,5.38,4.34,30.65,24.37,30.00,31.00,77.00,72.09
1987,6.97,4.44,-2.09,-8.82,11.31,8.82,15.96,16.74,3.16,0.14,62.77,72.47,172.00,192.59,140.00,139.82,278.00,259.53,44.00,77.24,54.00,82.17,6.00,33.36,4.66,9.18,7.12,9.03,51.00,20.24,4146.24,5037.76,20.82,10.87,62.00,58.67,16.00,16.30,71.00,34.13,0.00,0.00,16.99,9.89,137.00,117.94,37.90,27.51,196.00,190.52,93.00,104.89,288.00,296.64,2783.60,2596.91,1819.48,1688.53,937.90,895.27,237.28,334.78,36.31,45.01,55.71,118.58,115.70,126.17,31.19,48.84,39.00,48.92,2.00,7.00,1.00,1.00,32.30,36.81,36.46,44.34,3.83,4.34,11.35,24.53,36.00,30.83,59.00,72.28
1988,5.83,4.47,-7.48,-8.74,11.45,8.83,17.48,16.75,1.85,0.15,70.10,72.43,176.00,192.43,123.00,139.86,264.00,259.62,70.00,76.98,72.00,81.74,30.00,33.05,6.58,9.11,3.29,8.98,16.00,20.48,4633.88,5027.89,18.36,10.96,79.00,58.78,33.00,16.40,59.00,34.35,0.00,0.00,18.08,9.99,140.00,117.97,59.49,27.65,197.00,190.82,100.00,104.52,296.00,296.59,2921.73,2599.49,1957.80,1690.06,1109.48,896.77,257.90,335.38,36.25,44.70,47.88,119.59,129.19,125.99,43.58,48.82,35.00,48.89,3.00,7.00,2.00,1.00,49.97,36.85,49.97,44.50,4.41,4.33,25.37,24.68,36.00,30.67,55.00,72.48
1989,4.02,4.50,-12.47,-8.66,8.96,8.85,17.06,16.76,0.14,0.16,79.01,72.38,194.00,192.27,143.00,139.91,253.00,259.70,85.00,76.72,87.00,81.32,36.00,32.73,11.51,9.04,9.32,8.94,14.00,20.72,5255.27,5018.02,7.95,11.05,59.00,58.89,23.00,16.50,18.00,34.57,0.00,0.00,13.70,10.09,109.00,118.00,43.53,27.79,187.00,191.13,115.00,104.15,301.00,296.55,2616.98,2602.07,1717.73,1691.58,923.71,898.27,289.96,335.98,59.33,44.39,93.62,120.61,99.63,125.82,38.66,48.79,50.00,48.87,3.00,7.00,0.00,1.00,24.32,36.89,27.12,44.67,3.28,4.33,10.25,24.84,41.00,30.50,84.00,72.67
1990,4.96,4.53,-4.77,-8.57,8.11,8.86,18.17,16.77,-0.55,0.17,75.61,72.33,196.00,192.10,137.00,139.95,265.00,259.79,69.00,76.46,72.00,80.90,29.00,32.41,9.59,8.97,8.49,8.89,30.00,20.96,4910.04,5008.15,12.05,11.14,72.00,59.00,22.00,16.59,45.00,34.79,0.00,0.00,12.88,10.20,127.00,118.03,42.17,27.93,178.00,191.43,107.00,103.77,284.00,296.50,2599.64,2604.65,1745.74,1693.11,971.26,899.78,323.37,336.58,46.33,44.09,111.82,121.62,111.84,125.65,48.20,48.77,53.00,48.84,4.00,7.00,1.00,1.00,27.84,36.93,30.30,44.83,4.26,4.32,21.79,25.00,27.00,30.33,72.00,72.87
1991,5.19,4.56,-7.30,-8.49,9.00,8.88,17.34,16.78,-1.09,0.18,74.05,72.28,192.00,191.94,125.00,140.00,260.00,259.88,58.00,76.20,76.00,80.47,25.00,32.09,8.49,8.90,8.49,8.84,33.00,21.20,4802.49,4998.28,13.15,11.23,58.00,59.11,16.00,16.69,53.00,35.01,0.00,0.00,13.70,10.30,134.00,118.06,30.78,28.07,207.00,191.73,89.00,103.40,295.00,296.45,2763.35,2607.23,1800.34,1694.64,952.44,901.28,443.87,337.17,48.47,43.78,176.93,122.63,185.67,125.47,40.35,48.74,48.00,48.82,13.00,7.00,4.00,1.00,59.40,36.97,79.28,44.99,6.30,4.32,49.76,25.16,31.00,30.17,68.00,73.06
1992,5.22,4.59,-1.98,-8.41,9.66,8.90,14.47,16.80,0.35,0.19,72.53,72.23,189.00,191.78,145.00,140.05,234.00,259.97,65.00,75.94,66.00,80.05,16.00,31.77,11.51,8.84,12.33,8.80,27.00,21.44,4738.80,4988.41,18.90,11.32,51.00,59.22,11.00,16.79,43.00,35.23,0.00,0.00,11.51,10.40,88.00,118.10,11.90,28.21,183.00,192.04,103.00,103.03,285.00,296.41,2402.72,2609.81,1506.48,1696.17,755.60,902.78,337.86,337.77,18.78,43.47,92.08,123.64,164.71,125.30,45.18,48.72,51.00,48.79,5.00,7.00,1.00,1.00,32.81,37.01,39.91,45.15,3.88,4.31,10.64,25.32,42.00,30.00,83.00,73.25
1993,3.68,4.62,-11.48,-8.33,9.34,8.91,13.52,16.81,0.81,0.20,68.23,72.18,193.00,191.61,155.00,140.09,256.00,260.06,71.00,75.68,70.00,79.63,37.00,31.45,11.51,8.77,14.52,8.75,34.00,21.68,5249.24,4978.53,5.75,11.42,20.00,59.33,4.00,16.89,25.00,35.45,0.00,0.00,9.59,10.50,100.00,118.13,3.10,28.35,191.00,192.34,115.00,102.66,305.00,296.36,2244.13,2612.40,1325.44,1697.70,548.30,904.28,480.53,338.37,46.23,43.16,144.98,124.65,256.08,125.13,44.48,48.69,60.00,48.76,12.00,7.00,1.00,1.00,55.66,37.05,72.23,45.32,5.60,4.30,29.26,25.48,39.00,29.83,84.00,73.45
1994,4.80,4.65,-10.04,-8.24,9.59,8.93,17.77,16.82,0.67,0.22,73.22,72.13,183.00,191.45,126.00,140.14,243.00,260.14,79.00,75.42,84.00,79.20,41.00,31.14,6.30,8.70,7.67,8.70,21.00,21.92,4946.86,4968.66,11.51,11.51,65.00,59.44,24.00,16.99,27.00,35.67,0.00,0.00,12.33,10.61,116.00,118.16,29.72,28.50,180.00,192.64,105.00,102.29,284.00,296.32,2667.14,2614.98,1782.97,1699.23,965.57,905.78,333.63,338.97,73.52,42.86,128.03,125.66,71.68,124.96,58.91,48.67,53.00,48.74,5.00,7.00,1.00,1.00,28.78,37.09,42.08,45.48,4.68,4.30,21.41,25.64,33.00,29.67,69.00,73.64
1995,3.66,4.67,-6.72,-8.16,8.17,8.95,15.93,16.83,-2.69,0.23,66.20,72.08,206.00,191.29,159.00,140.18,262.00,260.23,96.00,75.16,103.00,78.78,38.00,30.82,10.14,8.63,7.67,8.65,21.00,22.16,5302.32,4958.79,7.67,11.60,54.00,59.56,9.00,17.09,43.00,35.90,0.00,0.00,7.12,10.71,102.00,118.19,7.41,28.64,232.00,192.95,69.00,101.92,300.00,296.27,2643.89,2617.56,1591.17,1700.75,808.82,907.28,430.44,339.57,29.90,42.55,131.57,126.67,157.91,124.78,117.03,48.64,68.00,48.71,8.00,7.00,2.00,1.00,27.97,37.13,32.60,45.64,4.33,4.29,9.98,25.80,29.00,29.50,96.00,73.84
1996,1.85,4.70,-11.68,-8.08,7.41,8.96,16.68,16.84,-3.96,0.24,74.37,72.03,198.00,191.12,145.00,140.23,265.00,260.32,105.00,74.90,103.00,78.35,66.00,30.50,18.63,8.56,15.62,8.61,6.00,22.40,6016.99,4948.92,9.59,11.69,63.00,59.67,24.00,17.19,14.00,36.12,0.00,0.00,7.12,10.81,119.00,118.23,26.58,28.78,189.00,193.25,104.00,101.55,292.00,296.23,2481.62,2620.14,1586.44,1702.28,829.56,908.78,371.00,340.17,52.59,42.24,94.21,127.68,128.14,124.61,82.72,48.62,54.00,48.68,6.00,7.00,1.00,1.00,32.39,37.17,45.65,45.80,3.99,4.29,19.01,25.96,27.00,29.33,89.00,74.03
1997,4.53,4.73,-12.67,-8.00,8.69,8.98,16.82,16.85,1.59,0.25,76.67,71.98,197.00,190.96,142.00,140.27,244.00,260.41,76.00,74.64,95.00,77.93,30.00,30.18,13.15,8.49,8.22,8.56,17.00,22.64,5032.23,4939.05,12.33,11.78,71.00,59.78,20.00,17.29,39.00,36.34,0.00,0.00,10.96,10.91,101.00,118.26,29.06,28.92,187.00,193.56,106.00,101.18,292.00,296.18,2625.30,2622.72,1720.59,1703.81,931.58,910.28,244.02,340.76,61.01,41.93,77.34,128.69,95.74,124.44,21.03,48.59,36.00,48.66,5.00,7.00,1.00,1.00,30.99,37.21,36.36,45.97,4.08,4.28,30.93,26.12,32.00,29.17,57.00,74.22
1998,5.50,4.76,-7.73,-7.91,9.90,9.00,19.19,16.86,1.56,0.26,73.40,71.93,196.00,190.80,154.00,140.32,273.00,260.49,70.00,74.38,78.00,77.51,33.00,29.86,4.38,8.42,3.56,8.51,21.00,22.88,4755.71,4929.18,16.44,11.87,84.00,59.89,27.00,17.39,55.00,36.56,0.00,0.00,9.04,11.02,118.00,118.29,53.79,29.06,213.00,193.86,90.00,100.81,302.00,296.14,2986.83,2625.30,1950.48,1705.34,1076.87,911.78,369.11,341.36,39.40,41.63,91.19,129.70,184.29,124.26,38.70,48.57,48.00,48.63,4.00,7.00,2.00,1.00,93.78,37.24,99.86,46.13,5.49,4.28,31.61,26.28,29.00,29.00,66.00,74.42
1999,5.42,4.79,-7.97,-7.83,8.52,9.01,15.73,16.88,2.58,0.27,67.07,71.88,200.00,190.63,137.00,140.36,245.00,260.58,45.00,74.12,66.00,77.08,17.00,29.55,11.51,8.36,6.03,8.46,29.00,23.12,4675.70,4919.31,14.25,11.96,52.00,60.00,15.00,17.49,37.00,36.78,0.00,0.00,9.32,11.12,107.00,118.32,14.91,29.20,241.00,194.16,80.00,100.44,320.00,296.09,2627.57,2627.88,1562.76,1706.87,721.02,913.28,357.71,341.96,66.46,41.32,143.45,130.71,139.95,124.09,24.69,48.54,53.00,48.61,7.00,7.00,2.00,1.00,36.39,37.28,53.02,46.29,4.82,4.27,26.99,26.43,31.00,28.83,72.00,74.61
2000,4.32,4.82,-6.49,-7.75,9.05,9.03,17.30,16.89,-1.74,0.28,72.93,71.83,196.00,190.47,150.00,140.41,263.00,260.67,82.00,73.86,93.00,76.66,39.00,29.23,11.51,8.29,8.22,8.42,14.00,23.36,5140.06,4909.44,10.96,12.05,62.00,60.11,26.00,17.58,32.00,37.00,0.00,0.00,6.58,11.22,112.00,118.35,45.72,29.34,167.00,194.47,109.00,100.07,275.00,296.05,2476.10,2630.46,1661.34,1708.40,892.93,914.78,292.47,342.56,42.37,41.01,113.31,131.72,93.24,123.92,41.35,48.52,50.00,48.58,4.00,7.00,1.00,1.00,23.33,37.32,23.45,46.45,3.72,4.27,7.69,26.59,21.00,28.67,75.00,74.81
2001,6.03,4.85,-7.33,-7.67,9.17,9.05,18.95,16.90,2.36,0.29,72.23,71.78,177.00,190.31,141.00,140.45,277.00,260.76,65.00,73.60,76.00,76.24,24.00,28.91,5.21,8.22,3.01,8.37,25.00,23.60,4593.02,4899.57,16.44,12.15,85.00,60.22,38.00,17.68,54.00,37.22,0.00,0.00,11.78,11.32,135.00,118.39,67.63,29.48,181.00,194.77,113.00,99.69,293.00,296.00,2840.89,2633.04,1946.85,1709.92,1122.58,916.28,190.14,343.16,30.00,40.70,76.32,132.73,47.70,123.74,40.21,48.49,33.00,48.55,2.00,7.00,0.00,1.00,24.01,37.36,30.38,46.62,3.69,4.26,0.00,26.75,29.00,28.50,49.00,75.00
2002,4.39,4.88,-9.13,-7.58,5.69,9.06,17.28,16.91,1.71,0.30,69.28,71.73,197.00,190.15,143.00,140.50,265.00,260.85,70.00,73.34,71.00,75.81,31.00,28.59,13.97,8.15,15.62,8.32,45.00,23.84,5107.06,4889.70,13.42,12.24,52.00,60.33,13.00,17.78,48.00,37.44,0.00,0.00,18.08,11.43,121.00,118.42,44.11,29.62,200.00,195.07,100.00,99.32,299.00,295.95,2457.73,2635.62,1552.71,1711.45,852.20,917.78,439.65,343.76,48.63,40.40,179.09,133.74,149.28,123.57,57.61,48.47,50.00,48.53,11.00,7.00,5.00,1.00,97.25,37.40,108.75,46.78,5.60,4.26,50.82,26.91,44.00,28.33,76.00,75.19
2003,4.90,4.91,-7.82,-7.50,9.50,9.08,18.18,16.92,-0.43,0.32,72.04,71.68,175.00,189.98,139.00,140.55,259.00,260.93,90.00,73.08,89.00,75.39,27.00,28.27,8.77,8.08,9.59,8.28,36.00,24.08,5006.09,4879.83,15.34,12.33,74.00,60.44,38.00,17.88,41.00,37.66,0.00,0.00,15.89,11.53,119.00,118.45,72.29,29.77,204.00,195.38,98.00,98.95,301.00,295.91,2902.97,2638.21,1917.93,1712.98,1072.39,919.28,340.22,344.35,54.40,40.09,179.72,134.75,63.75,123.40,44.40,48.44,44.00,48.50,9.00,7.00,0.00,1.00,35.23,37.44,40.70,46.94,4.43,4.25,31.44,27.07,26.00,28.17,71.00,75.39
2004,4.88,4.93,-7.34,-7.42,8.85,9.09,15.81,16.93,2.06,0.33,69.42,71.63,187.00,189.82,134.00,140.59,264.00,261.02,59.00,72.82,57.00,74.97,22.00,27.95,5.48,8.01,9.86,8.23,23.00,24.32,4860.08,4869.95,8.22,12.42,38.00,60.56,4.00,17.98,22.00,37.88,0.00,0.00,10.41,11.63,129.00,118.48,15.34,29.91,196.00,195.68,93.00,98.58,288.00,295.86,2475.73,2640.79,1528.36,1714.51,725.63,920.78,417.54,344.95,33.71,39.78,143.42,135.76,212.14,123.22,21.75,48.42,58.00,48.47,10.00,7.00,2.00,1.00,40.31,37.48,56.47,47.10,4.83,4.24,29.43,27.23,33.00,28.00,84.00,75.58
2005,5.43,4.96,-6.35,-7.34,8.78,9.11,16.15,16.94,0.84,0.34,71.53,71.58,175.00,189.66,134.00,140.64,267.00,261.11,55.00,72.56,53.00,74.54,22.00,27.64,6.30,7.95,7.40,8.18,54.00,24.56,4666.42,4860.08,16.44,12.51,42.00,60.67,15.00,18.08,52.00,38.10,0.00,0.00,15.62,11.73,132.00,118.52,10.47,30.05,213.00,195.98,91.00,98.21,303.00,295.82,2625.62,2643.37,1611.88,1716.04,752.64,922.28,391.29,345.55,42.16,39.47,189.83,136.77,120.87,123.05,48.37,48.39,45.00,48.45,8.00,7.00,3.00,1.00,64.11,37.52,87.27,47.27,5.65,4.24,38.93,27.39,36.00,27.83,66.00,75.78
2006,6.42,4.99,-3.22,-7.25,10.75,9.13,18.41,16.96,-0.18,0.35,67.43,71.53,181.00,189.49,124.00,140.68,260.00,261.20,58.00,72.30,52.00,74.12,10.00,27.32,5.48,7.88,7.67,8.13,59.00,24.80,4438.36,4850.21,13.70,12.60,84.00,60.78,38.00,18.18,57.00,38.33,0.00,0.00,18.08,11.84,135.00,118.55,56.92,30.19,192.00,196.29,90.00,97.84,281.00,295.77,2867.30,2645.95,1925.41,1717.57,1098.09,923.78,334.50,346.15,34.15,39.17,184.46,137.78,65.50,122.88,41.89,48.37,54.00,48.42,4.00,7.00,1.00,1.00,52.50,37.56,54.64,47.43,4.12,4.23,18.36,27.55,21.00,27.67,79.00,75.97
2007,5.47,5.02,-6.16,-7.17,9.36,9.14,18.14,16.97,0.42,0.36,72.14,71.48,169.00,189.33,125.00,140.73,256.00,261.29,76.00,72.04,75.00,73.69,23.00,27.00,4.38,7.81,4.66,8.09,14.00,25.04,4785.06,4840.34,13.15,12.69,63.00,60.89,29.00,18.28,29.00,38.55,0.00,0.00,16.99,11.94,130.00,118.58,85.27,30.33,201.00,196.59,103.00,97.47,303.00,295.73,2827.99,2648.53,1842.51,1719.09,987.34,925.28,287.66,346.75,38.55,38.86,139.80,138.79,66.75,122.70,49.87,48.35,43.00,48.39,5.00,7.00,0.00,1.00,28.33,37.60,30.34,47.59,3.96,4.23,23.92,27.71,25.00,27.50,71.00,76.16
2008,4.32,5.05,-7.84,-7.09,7.23,9.16,16.79,16.98,0.82,0.37,73.74,71.43,191.00,189.17,147.00,140.77,267.00,261.37,73.00,71.78,84.00,73.27,31.00,26.68,7.67,7.74,8.77,8.04,7.00,25.28,5091.85,4830.47,10.68,12.79,54.00,61.00,16.00,18.38,25.00,38.77,0.00,0.00,9.59,12.04,119.00,118.61,25.39,30.47,187.00,196.90,122.00,97.10,308.00,295.68,2523.66,2651.11,1625.60,1720.62,831.30,926.78,388.78,347.35,29.50,38.55,181.55,139.80,134.97,122.53,34.28,48.32,45.00,48.37,12.00,7.00,2.00,1.00,49.28,37.64,68.08,47.75,4.31,4.22,40.09,27.87,23.00,27.33,86.00,76.36
2009,3.77,5.08,-9.58,-7.01,7.71,9.18,17.17,16.99,-0.75,0.38,70.41,71.38,196.00,189.00,159.00,140.82,271.00,261.46,80.00,71.52,85.00,72.85,33.00,26.36,12.33,7.67,13.15,7.99,6.00,25.52,5292.98,4820.60,6.85,12.88,51.00,61.11,19.00,18.48,15.00,38.99,0.00,0.00,10.41,12.14,111.00,118.65,20.06,30.61,185.00,197.20,96.00,96.73,280.00,295.64,2478.32,2653.69,1603.17,1722.15,867.54,928.28,349.68,347.94,34.06,38.24,82.61,140.81,167.92,122.36,69.36,48.30,44.00,48.34,8.00,7.00,3.00,1.00,39.51,37.68,43.85,47.92,4.76,4.22,35.38,28.03,27.00,27.17,71.00,76.55
2010,4.46,5.11,-7.07,-6.92,7.98,9.19,15.56,17.00,-0.13,0.39,68.61,71.33,176.00,188.84,131.00,140.86,261.00,261.55,84.00,71.26,72.00,72.42,24.00,26.05,4.93,7.60,11.51,7.95,26.00,25.76,4998.69,4810.73,8.22,12.97,42.00,61.22,4.00,18.57,30.00,39.21,0.00,0.00,9.32,12.25,129.00,118.68,4.77,30.75,206.00,197.50,93.00,96.36,298.00,295.59,2507.27,2656.27,1544.03,1723.68,752.66,929.78,522.33,348.54,22.23,37.93,298.17,141.82,163.35,122.18,42.51,48.27,59.00,48.32,13.00,7.00,5.00,1.00,99.63,37.72,104.76,48.08,5.76,4.21,44.89,28.19,26.00,27.00,89.00,76.75
2011,,5.14,,-6.84,,9.21,,17.01,,0.40,,71.28,,188.68,,140.91,,261.64,,71.00,,72.00,,25.73,,7.53,,7.90,,26.00,,4800.86,,13.06,,61.33,,18.67,,39.43,,0.00,,12.35,,118.71,,30.90,,197.81,,95.99,,295.55,,2658.85,,1725.21,,931.28,,349.14,,37.63,,142.83,,122.01,,48.25,,48.29,,7.00,,1.00,,37.76,,48.24,,4.21,,28.34,,26.83,,76.94
