Station:,"56.6156,-111.604",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61560059,Lon:,-111.6039963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.63,-9.93,-15.40,7.27,6.71,16.64,14.62,-3.08,-4.21,75.33,73.08,202.00,205.86,136.00,144.64,246.00,254.38,108.00,121.49,104.00,120.80,33.00,62.31,6.03,9.14,5.75,9.19,58.00,26.57,5613.98,6390.66,17.26,11.18,49.00,26.85,10.00,2.96,73.00,28.80,0.00,0.00,15.62,11.11,109.00,111.27,17.08,4.36,182.00,164.26,109.00,115.90,290.00,280.10,2432.77,2107.98,1543.09,1289.96,812.73,602.75,331.41,451.05,44.39,57.89,69.93,106.22,127.79,207.83,100.84,75.48,45.00,60.50,5.00,8.00,1.00,1.00,31.20,43.66,38.45,50.30,3.58,3.97,12.42,20.60,30.00,23.15,81.00,100.58
1982,-1.77,0.67,-22.99,-15.30,5.33,6.74,14.02,14.64,-5.49,-4.19,73.27,73.03,213.00,205.71,158.00,144.50,237.00,254.62,146.00,121.23,145.00,120.40,98.00,61.80,14.79,9.03,13.70,9.10,6.00,27.00,7240.41,6376.72,6.03,11.28,23.00,27.08,0.00,3.00,6.00,29.20,0.00,0.00,4.11,11.28,78.00,111.62,0.38,4.40,173.00,164.57,116.00,115.72,288.00,280.25,2126.63,2112.73,1296.65,1293.30,583.26,605.27,387.33,449.52,45.10,57.19,98.08,106.14,180.88,207.88,59.01,74.69,54.00,60.33,7.00,8.00,0.00,1.00,29.38,43.68,35.65,50.29,3.58,3.96,8.66,20.57,18.00,23.24,95.00,100.35
1983,0.40,0.71,-13.87,-15.20,5.49,6.78,14.75,14.66,-5.26,-4.17,73.59,72.98,221.00,205.57,144.00,144.36,261.00,254.86,129.00,120.98,121.00,120.00,53.00,61.29,9.86,8.92,7.40,9.01,13.00,27.43,6468.42,6362.78,7.67,11.38,30.00,27.31,2.00,3.04,6.00,29.60,0.00,0.00,10.41,11.45,116.00,111.97,1.15,4.45,172.00,164.87,106.00,115.54,277.00,280.39,2038.19,2117.48,1254.85,1296.65,621.86,607.80,390.56,447.99,54.66,56.48,79.79,106.06,198.35,207.93,62.56,73.91,49.00,60.17,7.00,8.00,0.00,1.00,25.21,43.70,36.67,50.29,4.00,3.96,3.52,20.54,23.00,23.33,85.00,100.12
1984,0.86,0.75,-12.05,-15.10,8.41,6.81,14.93,14.68,-7.30,-4.15,74.69,72.94,207.00,205.43,144.00,144.23,255.00,255.10,114.00,120.72,120.00,119.60,67.00,60.78,9.04,8.80,12.05,8.92,37.00,27.86,6334.90,6348.84,14.79,11.47,33.00,27.54,10.00,3.08,58.00,30.00,0.00,0.00,16.71,11.62,110.00,112.32,19.21,4.50,163.00,165.17,102.00,115.36,264.00,280.54,2089.00,2122.24,1295.21,1300.00,651.77,610.32,541.45,446.46,37.19,55.78,190.75,105.98,200.37,207.98,114.52,73.13,57.00,60.00,14.00,8.00,5.00,1.00,64.88,43.73,66.06,50.28,5.33,3.96,42.35,20.51,24.00,23.42,94.00,99.89
1985,0.18,0.79,-15.57,-15.00,7.49,6.84,13.29,14.70,-7.93,-4.12,71.18,72.89,216.00,205.29,160.00,144.09,239.00,255.33,106.00,120.47,111.00,119.20,65.00,60.27,13.70,8.69,12.60,8.83,47.00,28.29,6533.92,6334.90,9.32,11.57,24.00,27.77,1.00,3.12,31.00,30.40,0.00,0.00,10.41,11.79,78.00,112.67,1.55,4.55,162.00,165.48,115.00,115.18,276.00,280.69,1941.26,2126.99,1162.20,1303.34,513.55,612.84,412.14,444.93,47.04,55.07,129.27,105.89,148.46,208.03,77.42,72.35,53.00,59.83,4.00,8.00,3.00,1.00,41.19,43.75,42.72,50.27,3.95,3.96,21.87,20.48,21.00,23.51,88.00,99.66
1986,1.73,0.83,-11.13,-14.90,7.28,6.87,14.04,14.72,-4.59,-4.10,75.08,72.84,203.00,205.14,164.00,143.95,248.00,255.57,112.00,120.21,115.00,118.80,43.00,59.76,9.86,8.58,10.96,8.74,42.00,28.71,5981.80,6320.96,15.89,11.67,31.00,28.00,1.00,3.16,63.00,30.80,0.00,0.00,16.16,11.96,83.00,113.03,3.54,4.60,175.00,165.78,124.00,115.00,298.00,280.84,2144.30,2131.74,1302.68,1306.69,601.81,615.36,405.39,443.40,63.12,54.36,112.03,105.81,163.96,208.08,74.94,71.57,52.00,59.67,7.00,8.00,1.00,1.00,31.48,43.77,39.18,50.27,3.71,3.96,9.72,20.46,24.00,23.59,95.00,99.44
1987,3.24,0.87,-8.76,-14.80,8.28,6.91,14.53,14.73,-1.09,-4.08,65.56,72.79,193.00,205.00,155.00,143.82,274.00,255.81,110.00,119.96,96.00,118.40,20.00,59.25,6.03,8.47,5.21,8.65,76.00,29.14,5442.34,6307.02,15.07,11.77,27.00,28.23,6.00,3.20,71.00,31.20,0.00,0.00,21.64,12.13,118.00,113.38,14.81,4.64,178.00,166.09,113.00,114.82,290.00,280.99,2267.86,2136.49,1410.64,1310.04,643.89,617.88,380.59,441.86,73.24,53.66,93.26,105.73,155.92,208.13,55.28,70.79,57.00,59.50,3.00,8.00,1.00,1.00,32.55,43.80,35.23,50.26,3.57,3.96,10.51,20.43,21.00,23.68,94.00,99.21
1988,1.25,0.91,-13.62,-14.70,7.30,6.94,14.77,14.75,-3.08,-4.06,74.61,72.75,201.00,204.86,125.00,143.68,253.00,256.05,112.00,119.70,109.00,118.00,49.00,58.74,4.66,8.36,6.30,8.56,15.00,29.57,6140.44,6293.08,12.33,11.87,23.00,28.46,2.00,3.24,25.00,31.60,0.00,0.00,11.51,12.29,127.00,113.73,1.94,4.69,173.00,166.39,116.00,114.64,288.00,281.13,2235.63,2141.24,1399.17,1313.38,662.24,620.40,507.70,440.33,71.48,52.95,137.58,105.64,223.98,208.17,75.84,70.01,59.00,59.33,9.00,8.00,4.00,1.00,54.63,43.82,62.57,50.25,5.05,3.96,29.08,20.40,27.00,23.77,90.00,98.98
1989,0.03,0.95,-16.94,-14.60,6.15,6.97,15.10,14.77,-6.79,-4.04,72.65,72.70,214.00,204.71,150.00,143.55,253.00,256.29,127.00,119.45,135.00,117.60,79.00,58.23,10.41,8.25,10.96,8.47,12.00,30.00,6647.42,6279.14,12.60,11.97,35.00,28.69,9.00,3.28,27.00,32.00,0.00,0.00,10.96,12.46,102.00,114.08,15.90,4.74,168.00,166.70,117.00,114.46,284.00,281.28,2187.95,2146.00,1385.52,1316.73,704.30,622.92,527.29,438.80,49.62,52.25,171.96,105.56,192.00,208.22,114.74,69.23,68.00,59.17,10.00,8.00,3.00,1.00,49.15,43.84,58.48,50.24,4.85,3.96,33.91,20.37,27.00,23.86,97.00,98.75
1990,0.03,0.99,-13.66,-14.50,6.83,7.01,15.40,14.79,-7.37,-4.02,78.06,72.65,208.00,204.57,153.00,143.41,270.00,256.52,123.00,119.19,126.00,117.20,67.00,57.72,10.96,8.14,12.33,8.38,13.00,30.43,6651.00,6265.20,14.25,12.07,41.00,28.92,11.00,3.32,15.00,32.40,0.00,0.00,11.78,12.63,116.00,114.43,19.17,4.79,169.00,167.00,107.00,114.28,275.00,281.43,2229.45,2150.75,1421.53,1320.08,725.48,625.44,432.27,437.27,49.21,51.54,171.82,105.48,117.31,208.27,90.06,68.45,60.00,59.00,8.00,8.00,3.00,1.00,54.53,43.87,60.30,50.24,3.96,3.95,23.69,20.34,17.00,23.95,98.00,98.52
1991,1.36,1.03,-14.57,-14.40,8.14,7.04,15.67,14.81,-7.12,-4.00,76.75,72.60,208.00,204.43,144.00,143.27,260.00,256.76,126.00,118.93,133.00,116.80,56.00,57.21,10.68,8.03,8.22,8.30,39.00,30.86,6168.71,6251.27,18.08,12.16,38.00,29.15,9.00,3.36,56.00,32.80,0.00,0.00,16.71,12.80,115.00,114.78,28.26,4.84,179.00,167.30,108.00,114.10,286.00,281.58,2352.25,2155.50,1481.04,1323.43,745.97,627.97,524.97,435.74,50.13,50.84,192.39,105.40,197.78,208.32,92.05,67.67,61.00,58.83,9.00,8.00,3.00,1.00,82.87,43.89,93.03,50.23,4.90,3.95,33.72,20.32,35.00,24.04,97.00,98.29
1992,1.34,1.07,-9.35,-14.30,7.43,7.07,12.65,14.83,-3.33,-3.97,75.32,72.55,215.00,204.29,143.00,143.14,233.00,257.00,101.00,118.68,101.00,116.40,43.00,56.69,11.23,7.92,12.05,8.21,49.00,31.29,6109.68,6237.33,14.79,12.26,24.00,29.38,2.00,3.40,34.00,33.20,0.00,0.00,15.07,12.97,89.00,115.13,2.28,4.88,147.00,167.61,110.00,113.92,256.00,281.72,1802.90,2160.25,1082.53,1326.77,504.39,630.49,400.23,434.21,47.27,50.13,136.88,105.31,147.89,208.37,61.49,66.89,64.00,58.67,3.00,8.00,1.00,1.00,41.52,43.91,41.71,50.22,3.73,3.95,12.63,20.29,30.00,24.13,95.00,98.06
1993,1.63,1.11,-14.24,-14.20,8.18,7.11,13.18,14.85,-3.11,-3.95,65.99,72.51,204.00,204.14,148.00,143.00,256.00,257.24,104.00,118.42,107.00,116.00,48.00,56.18,9.04,7.80,6.30,8.12,37.00,31.71,5995.75,6223.39,11.51,12.36,19.00,29.62,2.00,3.44,43.00,33.60,0.00,0.00,12.60,13.14,107.00,115.49,1.21,4.93,168.00,167.91,116.00,113.74,283.00,281.87,1957.61,2165.01,1144.59,1330.12,466.46,633.01,452.23,432.68,36.79,49.42,129.50,105.23,218.78,208.42,66.44,66.11,63.00,58.50,8.00,8.00,1.00,1.00,49.92,43.93,50.21,50.22,3.99,3.95,24.68,20.26,25.00,24.21,103.00,97.83
1994,0.95,1.15,-17.35,-14.10,7.99,7.14,15.93,14.87,-4.35,-3.93,73.96,72.46,190.00,204.00,124.00,142.86,264.00,257.48,120.00,118.17,113.00,115.60,65.00,55.67,6.85,7.69,7.40,8.03,36.00,32.14,6286.50,6209.45,14.25,12.46,40.00,29.85,3.00,3.48,25.00,34.00,0.00,0.00,15.89,13.31,139.00,115.84,5.63,4.98,173.00,168.22,119.00,113.56,291.00,282.02,2331.46,2169.76,1480.33,1333.47,737.85,635.53,409.32,431.15,97.17,48.72,87.96,105.15,149.74,208.47,76.71,65.33,55.00,58.33,7.00,8.00,2.00,1.00,42.93,43.96,44.20,50.21,3.64,3.95,20.20,20.23,20.00,24.30,101.00,97.60
1995,0.66,1.19,-12.71,-14.00,7.07,7.17,13.54,14.88,-6.61,-3.91,71.34,72.41,203.00,203.86,146.00,142.73,249.00,257.71,134.00,117.91,124.00,115.20,54.00,55.16,9.04,7.58,7.95,7.94,29.00,32.57,6347.73,6195.51,8.22,12.56,23.00,30.08,2.00,3.52,25.00,34.40,0.00,0.00,10.68,13.48,102.00,116.19,1.54,5.03,171.00,168.52,125.00,113.38,295.00,282.17,2122.88,2174.51,1298.37,1336.81,589.39,638.05,524.87,429.62,55.80,48.01,141.37,105.06,240.95,208.52,87.05,64.55,69.00,58.17,10.00,8.00,3.00,1.00,71.37,43.98,90.21,50.20,4.55,3.95,36.02,20.20,17.00,24.39,107.00,97.37
1996,-1.24,1.23,-16.28,-13.90,4.54,7.20,14.90,14.90,-6.65,-3.89,77.04,72.36,211.00,203.71,135.00,142.59,271.00,257.95,137.00,117.66,142.00,114.80,78.00,54.65,10.68,7.47,13.42,7.85,15.00,33.00,7045.47,6181.57,5.48,12.66,18.00,30.31,2.00,3.56,15.00,34.80,0.00,0.00,6.03,13.65,135.00,116.54,2.22,5.08,153.00,168.83,136.00,113.20,288.00,282.31,2008.35,2179.26,1272.59,1340.16,623.31,640.57,539.61,428.08,62.88,47.31,129.66,104.98,251.22,208.57,99.44,63.77,78.00,58.00,13.00,8.00,1.00,1.00,48.06,44.00,55.57,50.20,4.19,3.95,19.48,20.18,26.00,24.48,123.00,97.15
1997,1.86,1.27,-16.44,-13.80,6.98,7.24,15.21,14.92,-1.69,-3.87,74.51,72.32,209.00,203.57,134.00,142.45,262.00,258.19,110.00,117.40,114.00,114.40,44.00,54.14,4.93,7.36,7.67,7.76,49.00,33.43,5940.09,6167.63,13.70,12.76,31.00,30.54,6.00,3.60,49.00,35.20,0.00,0.00,16.44,13.82,127.00,116.89,11.32,5.12,156.00,169.13,122.00,113.02,277.00,282.46,2166.73,2184.02,1391.25,1343.51,704.39,643.09,470.10,426.55,48.58,46.60,94.87,104.90,254.04,208.61,67.95,62.99,64.00,57.83,10.00,8.00,3.00,1.00,38.23,44.03,54.93,50.19,4.08,3.95,26.78,20.15,24.00,24.57,108.00,96.92
1998,2.79,1.31,-11.68,-13.70,9.78,7.27,16.65,14.94,-2.63,-3.85,74.24,72.27,192.00,203.43,153.00,142.32,260.00,258.43,111.00,117.15,102.00,114.00,41.00,53.63,4.38,7.25,2.47,7.67,58.00,33.86,5659.45,6153.69,18.08,12.85,52.00,30.77,11.00,3.64,94.00,35.60,0.00,0.00,19.18,13.99,106.00,117.24,18.90,5.17,177.00,169.43,105.00,112.84,281.00,282.61,2497.39,2188.77,1617.13,1346.85,834.23,645.61,275.28,425.02,26.17,45.90,58.69,104.82,156.71,208.66,39.87,62.21,36.00,57.67,3.00,8.00,3.00,1.00,53.18,44.05,56.38,50.18,3.70,3.94,31.13,20.12,22.00,24.66,70.00,96.69
1999,2.69,1.35,-13.09,-13.60,8.21,7.30,14.99,14.96,-2.40,-3.83,70.03,72.22,199.00,203.29,150.00,142.18,255.00,258.67,96.00,116.89,96.00,113.60,31.00,53.12,6.03,7.14,4.93,7.58,49.00,34.29,5643.25,6139.75,16.44,12.95,34.00,31.00,8.00,3.68,31.00,36.00,0.00,0.00,13.97,14.15,104.00,117.59,6.03,5.22,164.00,169.74,107.00,112.66,270.00,282.76,2131.05,2193.52,1320.62,1350.20,625.79,648.14,359.32,423.49,39.44,45.19,108.11,104.73,153.62,208.71,54.20,61.43,55.00,57.50,4.00,8.00,0.00,1.00,24.95,44.07,33.69,50.18,3.12,3.94,13.80,20.09,18.00,24.75,108.00,96.46
2000,1.01,1.39,-11.34,-13.50,6.25,7.34,14.52,14.98,-4.89,-3.80,66.89,72.17,205.00,203.14,153.00,142.05,254.00,258.90,107.00,116.64,112.00,113.20,54.00,52.61,7.95,7.03,8.77,7.49,53.00,34.71,6239.57,6125.82,11.51,13.05,24.00,31.23,0.00,3.72,61.00,36.40,0.00,0.00,13.42,14.32,100.00,117.95,1.08,5.27,167.00,170.04,108.00,112.48,274.00,282.90,2018.39,2198.27,1204.81,1353.55,528.35,650.66,416.16,421.96,21.66,44.48,129.26,104.65,229.92,208.76,35.89,60.64,64.00,57.33,7.00,8.00,1.00,1.00,44.12,44.10,45.06,50.17,4.11,3.94,9.05,20.06,56.00,24.83,96.00,96.23
2001,2.72,1.42,-9.90,-13.40,7.13,7.37,15.45,15.00,-2.89,-3.78,68.01,72.12,199.00,203.00,142.00,141.91,275.00,259.14,96.00,116.38,103.00,112.80,38.00,52.10,5.75,6.92,4.38,7.40,43.00,35.14,5616.39,6111.88,13.42,13.15,34.00,31.46,3.00,3.76,43.00,36.80,0.00,0.00,20.27,14.49,132.00,118.30,2.08,5.32,174.00,170.35,114.00,112.30,287.00,283.05,2352.76,2203.03,1492.37,1356.90,732.69,653.18,420.76,420.43,53.68,43.78,109.22,104.57,214.78,208.81,46.46,59.86,58.00,57.17,8.00,8.00,0.00,1.00,29.72,44.12,37.72,50.16,3.76,3.94,17.67,20.04,23.00,24.92,106.00,96.00
2002,0.62,1.46,-14.40,-13.30,4.11,7.40,15.26,15.02,-4.03,-3.76,75.06,72.08,215.00,202.86,146.00,141.77,266.00,259.38,121.00,116.13,120.00,112.40,59.00,51.59,14.52,6.80,11.51,7.31,36.00,35.57,6415.11,6097.94,13.42,13.25,35.00,31.69,8.00,3.80,57.00,37.20,0.00,0.00,15.62,14.66,119.00,118.65,15.65,5.36,154.00,170.65,130.00,112.12,283.00,283.20,2007.53,2207.78,1278.69,1360.24,636.09,655.70,391.32,418.90,28.14,43.07,60.40,104.48,245.31,208.86,57.47,59.08,39.00,57.00,8.00,8.00,2.00,1.00,43.39,44.14,48.06,50.15,4.26,3.94,27.48,20.01,24.00,25.01,84.00,95.77
2003,1.26,1.50,-14.97,-13.20,7.61,7.43,15.29,15.04,-3.38,-3.74,71.47,72.03,202.00,202.71,139.00,141.64,259.00,259.62,123.00,115.87,127.00,112.00,56.00,51.07,7.12,6.69,7.67,7.23,27.00,36.00,6173.38,6084.00,15.34,13.35,35.00,31.92,9.00,3.84,36.00,37.60,0.00,0.00,16.16,14.83,119.00,119.00,11.20,5.41,180.00,170.96,106.00,111.94,285.00,283.35,2325.22,2212.53,1477.96,1363.59,746.33,658.22,462.12,417.37,50.39,42.37,98.91,104.40,234.53,208.91,74.25,58.30,59.00,56.83,9.00,8.00,1.00,1.00,30.92,44.17,37.94,50.15,3.78,3.94,12.64,19.98,22.00,25.10,112.00,95.54
2004,0.43,1.54,-13.27,-13.10,5.43,7.47,13.51,15.05,-3.87,-3.72,75.53,71.98,226.00,202.57,168.00,141.50,230.00,259.86,121.00,115.61,116.00,111.60,51.00,50.56,15.34,6.58,10.68,7.14,8.00,36.43,6460.79,6070.06,11.23,13.45,30.00,32.15,5.00,3.88,6.00,38.00,0.00,0.00,7.95,15.00,61.00,119.35,9.03,5.46,144.00,171.26,144.00,111.76,287.00,283.49,1780.33,2217.28,1087.22,1366.94,490.93,660.74,365.29,415.84,74.46,41.66,106.78,104.32,119.09,208.96,54.30,57.52,63.00,56.67,3.00,8.00,0.00,1.00,32.73,44.19,38.80,50.14,2.90,3.94,13.22,19.95,17.00,25.19,114.00,95.31
2005,2.52,1.58,-12.90,-13.00,7.74,7.50,13.73,15.07,-1.23,-3.70,66.41,71.93,205.00,202.43,134.00,141.36,258.00,260.10,92.00,115.36,93.00,111.20,37.00,50.05,5.75,6.47,7.67,7.05,51.00,36.86,5666.49,6056.12,16.44,13.55,26.00,32.38,1.00,3.92,58.00,38.40,0.00,0.00,16.16,15.17,123.00,119.70,0.00,5.51,180.00,171.57,94.00,111.58,273.00,283.64,2084.93,2222.03,1232.62,1370.28,526.44,663.26,443.85,414.31,63.33,40.96,112.12,104.23,244.90,209.00,38.20,56.74,61.00,56.50,9.00,8.00,1.00,1.00,51.54,44.21,58.45,50.13,3.95,3.94,21.03,19.92,37.00,25.28,108.00,95.08
2006,2.86,1.62,-9.16,-12.90,9.86,7.53,15.70,15.09,-5.42,-3.68,69.99,71.88,195.00,202.29,123.00,141.23,270.00,260.33,118.00,115.10,106.00,110.80,36.00,49.54,3.56,6.36,4.93,6.96,64.00,37.29,5593.70,6042.18,17.53,13.64,35.00,32.62,5.00,3.96,45.00,38.80,0.00,0.00,21.64,15.34,146.00,120.05,16.27,5.56,168.00,171.87,113.00,111.40,280.00,283.79,2360.76,2226.79,1527.16,1373.63,772.82,665.78,348.54,412.77,25.01,40.25,118.82,104.15,167.73,209.05,36.20,55.96,52.00,56.33,5.00,8.00,1.00,1.00,53.08,44.24,60.71,50.13,4.07,3.93,16.92,19.90,32.00,25.37,83.00,94.85
2007,1.26,1.66,-13.35,-12.80,7.60,7.57,14.70,15.11,-4.01,-3.65,67.59,71.84,197.00,202.14,138.00,141.09,256.00,260.57,130.00,114.85,121.00,110.40,50.00,49.03,4.11,6.25,4.93,6.87,18.00,37.71,6201.78,6028.24,9.04,13.74,34.00,32.85,9.00,4.00,22.00,39.20,0.00,0.00,15.34,15.51,117.00,120.41,24.43,5.60,197.00,172.17,102.00,111.22,298.00,283.94,2296.24,2231.54,1349.41,1376.98,616.40,668.31,354.75,411.24,55.34,39.54,66.17,104.07,175.68,209.10,54.40,55.18,56.00,56.17,2.00,8.00,0.00,1.00,35.33,44.26,37.16,50.12,2.74,3.93,9.93,19.87,25.00,25.45,121.00,94.63
2008,0.74,1.70,-14.73,-12.70,5.79,7.60,15.25,15.13,-3.03,-3.63,74.08,71.79,201.00,202.00,129.00,140.95,268.00,260.81,123.00,114.59,124.00,110.00,65.00,48.52,6.03,6.14,5.75,6.78,29.00,38.14,6364.29,6014.30,10.14,13.84,35.00,33.08,7.00,4.04,22.00,39.60,0.00,0.00,13.42,15.68,138.00,120.76,15.19,5.65,170.00,172.48,118.00,111.04,287.00,284.08,2273.07,2236.29,1435.31,1380.32,695.42,670.83,425.44,409.71,50.50,38.84,71.00,103.99,232.08,209.15,74.34,54.40,56.00,56.00,9.00,8.00,1.00,1.00,70.49,44.28,74.89,50.11,3.93,3.93,25.76,19.84,22.00,25.54,103.00,94.40
2009,0.67,1.74,-16.67,-12.60,5.92,7.63,15.73,15.15,-4.14,-3.61,69.67,71.74,211.00,201.86,145.00,140.82,275.00,261.05,119.00,114.34,112.00,109.60,61.00,48.01,11.51,6.03,10.68,6.69,12.00,38.57,6357.44,6000.36,12.05,13.94,30.00,33.31,2.00,4.08,40.00,40.00,0.00,0.00,13.70,15.85,129.00,121.11,0.73,5.70,156.00,172.78,120.00,110.86,275.00,284.23,2071.97,2241.04,1319.10,1383.67,647.44,673.35,406.65,408.18,43.39,38.13,70.40,103.90,240.16,209.20,51.87,53.62,54.00,55.83,5.00,8.00,4.00,1.00,34.01,44.31,37.71,50.11,3.86,3.93,29.03,19.81,20.00,25.63,97.00,94.17
2010,2.56,1.78,-9.52,-12.50,7.67,7.67,14.57,15.17,-3.32,-3.59,62.55,71.69,197.00,201.71,131.00,140.68,259.00,261.29,112.00,114.08,102.00,109.20,42.00,47.50,1.92,5.92,3.84,6.60,47.00,39.00,5671.32,5986.43,15.62,14.04,30.00,33.54,0.00,4.12,56.00,40.40,0.00,0.00,20.27,16.01,127.00,121.46,0.95,5.75,190.00,173.09,104.00,110.68,293.00,284.38,2357.19,2245.80,1444.63,1387.02,678.39,675.87,362.84,406.65,22.78,37.43,92.54,103.82,214.13,209.25,33.41,52.84,53.00,55.67,7.00,8.00,0.00,1.00,32.73,44.33,41.23,50.10,3.85,3.93,17.84,19.78,44.00,25.72,85.00,93.94
2011,,1.82,,-12.40,,7.70,,15.19,,-3.57,,71.65,,201.57,,140.55,,261.52,,113.83,,108.80,,46.99,,5.81,,6.51,,39.43,,5972.49,,14.14,,33.77,,4.16,,40.80,,0.00,,16.18,,121.81,,5.80,,173.39,,110.50,,284.53,,2250.55,,1390.37,,678.39,,405.12,,36.72,,103.74,,209.30,,52.06,,55.50,,8.00,,1.00,,44.35,,50.09,,3.93,,19.76,,25.81,,93.71
