Station:,"50.0952,-112.4343",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09519958,Lon:,-112.4343033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.03,5.18,-1.46,-6.80,9.68,9.22,17.64,16.60,2.87,1.42,63.82,69.82,171.00,182.14,131.00,133.38,267.00,262.00,38.00,60.43,39.00,69.40,12.00,29.49,5.21,9.66,7.12,9.45,43.00,20.25,4114.10,4781.51,14.52,10.50,58.00,57.95,21.00,15.00,39.00,28.67,0.00,0.00,13.15,10.44,135.00,128.00,20.35,17.33,275.00,198.33,46.00,101.72,320.00,301.00,3037.36,2665.33,1826.40,1693.47,914.70,854.10,310.05,330.85,40.41,47.93,178.93,118.27,58.61,119.58,33.48,42.97,41.00,49.00,6.00,6.00,2.00,1.00,44.74,40.76,48.39,46.57,4.71,4.36,37.62,20.11,33.00,34.00,64.00,72.00
1982,3.32,5.20,-12.75,-6.72,7.35,9.24,16.40,16.61,0.50,1.42,66.97,69.78,202.00,182.00,150.00,133.36,256.00,262.00,93.00,60.14,100.00,69.14,40.00,29.21,12.60,9.59,12.88,9.38,0.00,20.49,5430.69,4772.68,3.84,10.56,60.00,58.00,9.00,15.00,6.00,28.89,0.00,0.00,5.75,10.52,105.00,128.00,5.62,17.31,186.00,198.56,116.00,101.52,301.00,301.00,2475.99,2667.68,1579.51,1694.32,812.26,854.79,381.22,330.38,88.09,47.39,88.25,118.82,119.27,119.21,89.59,42.81,55.00,48.83,7.00,6.00,2.00,1.00,48.59,40.73,54.39,46.60,4.24,4.34,25.63,20.07,23.00,34.00,86.00,72.00
1983,5.26,5.23,-2.50,-6.65,8.86,9.25,16.93,16.62,-1.21,1.43,77.33,69.73,191.00,181.86,136.00,133.34,253.00,262.00,68.00,59.86,63.00,68.89,29.00,28.92,9.04,9.52,6.58,9.32,30.00,20.72,4767.34,4763.85,9.04,10.62,63.00,58.05,17.00,15.00,14.00,29.11,0.00,0.00,12.05,10.60,116.00,128.00,27.12,17.29,207.00,198.78,105.00,101.33,311.00,301.00,2731.45,2670.03,1738.38,1695.16,917.35,855.48,286.73,329.91,44.35,46.85,77.55,119.36,121.19,118.84,35.59,42.64,43.00,48.67,4.00,6.00,1.00,1.00,32.61,40.71,32.61,46.63,3.81,4.33,7.03,20.04,24.00,34.00,72.00,72.00
1984,5.28,5.25,-4.06,-6.58,9.28,9.27,17.31,16.62,-2.01,1.44,72.30,69.69,183.00,181.71,131.00,133.32,266.00,262.00,62.00,59.57,65.00,68.63,26.00,28.64,11.23,9.46,12.05,9.25,32.00,20.95,4800.42,4755.01,11.78,10.68,71.00,58.09,25.00,15.00,50.00,29.33,0.00,0.00,13.42,10.68,134.00,128.00,36.36,17.27,171.00,199.00,94.00,101.13,264.00,301.00,2434.70,2672.39,1601.52,1696.00,873.78,856.17,329.78,329.44,47.90,46.31,77.83,119.91,142.24,118.47,57.66,42.47,53.00,48.50,6.00,6.00,2.00,1.00,31.94,40.68,34.50,46.66,3.88,4.32,23.77,20.00,36.00,34.00,83.00,72.00
1985,4.15,5.28,-8.42,-6.50,9.72,9.28,15.64,16.63,-3.50,1.45,70.96,69.64,190.00,181.57,133.00,133.30,250.00,262.00,64.00,59.29,76.00,68.37,40.00,28.36,15.89,9.39,13.42,9.18,10.00,21.19,5156.54,4746.18,8.77,10.75,51.00,58.14,17.00,15.00,45.00,29.56,0.00,0.00,8.22,10.77,116.00,128.00,26.18,17.24,211.00,199.22,98.00,100.93,308.00,301.00,2580.56,2674.74,1596.10,1696.85,780.84,856.87,334.01,328.97,39.25,45.77,104.79,120.45,147.75,118.10,55.54,42.30,50.00,48.33,6.00,6.00,1.00,1.00,51.63,40.65,54.14,46.69,4.25,4.31,23.37,19.96,21.00,34.00,76.00,72.00
1986,6.38,5.30,-2.73,-6.43,10.55,9.29,15.53,16.63,1.21,1.45,72.02,69.60,174.00,181.43,136.00,133.28,249.00,262.00,44.00,59.00,54.00,68.12,16.00,28.08,9.59,9.33,9.04,9.11,55.00,21.42,4337.82,4737.35,15.89,10.81,53.00,58.19,17.00,15.00,59.00,29.78,0.00,0.00,16.44,10.85,112.00,128.00,17.99,17.22,216.00,199.44,94.00,100.73,309.00,301.00,2705.39,2677.09,1687.43,1697.69,861.95,857.56,417.96,328.50,29.86,45.24,112.96,121.00,131.65,117.72,143.49,42.14,64.00,48.17,7.00,6.00,3.00,1.00,79.17,40.62,79.17,46.72,4.78,4.30,23.33,19.93,32.00,34.00,85.00,72.00
1987,7.60,5.33,-0.24,-6.36,11.26,9.31,15.60,16.64,4.28,1.46,59.74,69.55,174.00,181.29,142.00,133.26,278.00,262.00,33.00,58.71,38.00,67.86,4.00,27.79,7.12,9.26,6.58,9.04,36.00,21.66,3876.96,4728.51,18.90,10.87,60.00,58.23,17.00,15.00,83.00,30.00,0.00,0.00,13.15,10.93,135.00,128.00,19.31,17.20,199.00,199.67,92.00,100.54,290.00,301.00,2758.47,2679.44,1773.53,1698.53,895.74,858.25,268.02,328.03,35.63,44.70,72.91,121.54,129.75,117.35,26.75,41.97,39.00,48.00,4.00,6.00,1.00,1.00,29.59,40.60,45.74,46.75,4.54,4.28,20.52,19.89,39.00,34.00,57.00,72.00
1988,6.57,5.35,-5.03,-6.28,11.30,9.32,16.84,16.65,3.51,1.47,63.80,69.51,170.00,181.14,123.00,133.24,269.00,262.00,44.00,58.43,64.00,67.60,28.00,27.51,4.66,9.20,3.84,8.97,21.00,21.89,4283.75,4719.68,17.26,10.93,78.00,58.28,24.00,15.00,57.00,30.22,0.00,0.00,12.33,11.01,145.00,128.00,13.94,17.18,212.00,199.89,100.00,100.34,311.00,301.00,2930.86,2681.79,1903.15,1699.38,1006.70,858.94,237.09,327.56,32.40,44.16,69.45,122.08,111.99,116.98,23.58,41.80,31.00,47.83,4.00,6.00,2.00,1.00,47.58,40.57,50.02,46.78,4.55,4.27,34.21,19.85,37.00,34.00,49.00,72.00
1989,5.09,5.38,-10.67,-6.21,9.62,9.33,16.62,16.65,2.18,1.47,74.38,69.46,179.00,181.00,141.00,133.22,253.00,262.00,60.00,58.14,72.00,67.34,34.00,27.23,9.86,9.13,10.14,8.90,17.00,22.13,4821.58,4710.85,6.58,10.99,57.00,58.33,15.00,15.00,43.00,30.44,0.00,0.00,10.96,11.10,111.00,128.00,16.09,17.15,184.00,200.11,117.00,100.14,300.00,301.00,2599.78,2684.14,1698.58,1700.22,889.45,859.63,351.72,327.09,65.82,43.62,123.00,122.63,123.20,116.61,37.54,41.64,55.00,47.67,4.00,6.00,1.00,1.00,36.39,40.54,39.81,46.81,4.00,4.26,16.90,19.82,42.00,34.00,83.00,72.00
1990,5.64,5.40,-2.90,-6.13,8.62,9.35,17.87,16.66,0.25,1.48,69.02,69.41,182.00,180.86,136.00,133.20,276.00,262.00,51.00,57.86,64.00,67.09,26.00,26.95,9.32,9.06,7.40,8.84,38.00,22.36,4622.26,4702.01,9.32,11.06,60.00,58.37,12.00,15.00,36.00,30.67,0.00,0.00,10.41,11.18,139.00,128.00,12.60,17.13,200.00,200.33,87.00,99.94,286.00,301.00,2698.21,2686.49,1745.20,1701.07,927.15,860.33,314.99,326.62,47.90,43.08,125.75,123.17,75.70,116.24,60.10,41.47,45.00,47.50,5.00,6.00,2.00,1.00,33.81,40.51,35.47,46.84,3.94,4.25,16.86,19.78,25.00,34.00,77.00,72.00
1991,6.03,5.43,-5.62,-6.06,9.24,9.36,16.97,16.66,0.91,1.49,69.71,69.37,179.00,180.71,125.00,133.18,261.00,262.00,45.00,57.57,62.00,66.83,19.00,26.67,9.32,9.00,7.12,8.77,40.00,22.59,4456.21,4693.18,11.78,11.12,60.00,58.42,11.00,15.00,67.00,30.89,0.00,0.00,13.42,11.26,135.00,128.00,14.70,17.11,207.00,200.56,89.00,99.75,295.00,301.00,2767.91,2688.84,1767.93,1701.91,886.78,861.02,320.97,326.15,51.56,42.54,145.63,123.72,103.46,115.87,30.67,41.30,45.00,47.33,6.00,6.00,1.00,1.00,40.46,40.49,44.03,46.87,4.98,4.23,17.12,19.75,40.00,34.00,62.00,72.00
1992,6.37,5.45,0.37,-5.99,10.57,9.38,14.74,16.67,1.42,1.50,67.33,69.32,177.00,180.57,141.00,133.16,237.00,262.00,41.00,57.29,52.00,66.57,9.00,26.38,8.77,8.93,12.33,8.70,38.00,22.83,4313.81,4684.35,18.08,11.18,53.00,58.47,9.00,15.00,48.00,31.11,0.00,0.00,13.70,11.34,95.00,128.00,10.10,17.09,259.00,200.78,28.00,99.55,286.00,301.00,2790.32,2691.19,1671.35,1702.75,795.01,861.71,364.04,325.68,14.95,42.00,89.09,124.26,192.44,115.49,56.99,41.13,58.00,47.17,7.00,6.00,1.00,1.00,37.37,40.46,44.77,46.91,4.09,4.22,14.01,19.71,26.00,34.00,86.00,72.00
1993,5.20,5.47,-8.75,-5.91,10.78,9.39,14.27,16.68,1.98,1.50,64.80,69.28,175.00,180.43,123.00,133.14,256.00,262.00,52.00,57.00,63.00,66.32,30.00,26.10,9.86,8.87,9.59,8.63,29.00,23.06,4694.14,4675.51,6.30,11.24,27.00,58.51,3.00,15.00,30.00,31.33,0.00,0.00,11.51,11.42,132.00,128.00,1.34,17.06,205.00,201.00,104.00,99.35,308.00,301.00,2513.98,2693.54,1519.81,1703.60,681.23,862.40,432.47,325.21,40.92,41.46,141.96,124.81,217.40,115.12,38.75,40.97,57.00,47.00,9.00,6.00,1.00,1.00,42.87,40.43,48.67,46.94,4.85,4.21,28.72,19.67,35.00,34.00,86.00,72.00
1994,5.58,5.50,-7.53,-5.84,9.74,9.40,17.70,16.68,1.44,1.51,73.18,69.23,171.00,180.29,126.00,133.12,264.00,262.00,65.00,56.71,74.00,66.06,29.00,25.82,6.03,8.80,7.12,8.56,21.00,23.30,4657.85,4666.68,13.15,11.30,66.00,58.56,26.00,15.00,35.00,31.56,0.00,0.00,10.41,11.51,137.00,128.00,29.78,17.04,198.00,201.22,105.00,99.16,302.00,301.00,2769.80,2695.89,1808.67,1704.44,955.94,863.09,295.73,324.74,45.03,40.92,123.08,125.35,52.65,114.75,72.75,40.80,40.00,46.83,7.00,6.00,0.00,1.00,40.09,40.41,50.95,46.97,4.37,4.20,15.93,19.64,48.00,34.00,65.00,72.00
1995,4.47,5.52,-5.03,-5.76,8.68,9.42,15.77,16.69,-1.22,1.52,60.11,69.19,191.00,180.14,133.00,133.10,263.00,262.00,75.00,56.43,90.00,65.80,30.00,25.54,8.77,8.73,7.67,8.49,12.00,23.53,4971.98,4657.85,8.22,11.36,45.00,58.60,6.00,15.00,22.00,31.78,0.00,0.00,6.85,11.59,129.00,128.00,2.27,17.02,232.00,201.44,69.00,98.96,300.00,301.00,2638.06,2698.25,1559.22,1705.28,756.54,863.79,355.64,324.27,23.39,40.38,126.44,125.90,141.13,114.38,70.91,40.63,50.00,46.67,9.00,6.00,1.00,1.00,32.59,40.38,36.17,47.00,4.09,4.18,13.88,19.60,41.00,34.00,84.00,72.00
1996,3.16,5.55,-9.08,-5.69,8.04,9.43,16.87,16.69,-2.24,1.53,72.65,69.14,187.00,180.00,131.00,133.08,267.00,262.00,83.00,56.14,92.00,65.54,55.00,25.26,16.16,8.67,17.81,8.42,24.00,23.77,5535.64,4649.01,8.22,11.43,55.00,58.65,16.00,15.00,22.00,32.00,0.00,0.00,10.96,11.67,135.00,128.00,20.49,17.00,187.00,201.67,103.00,98.76,289.00,301.00,2555.56,2700.60,1650.38,1706.13,862.03,864.48,271.60,323.80,37.27,39.84,69.11,126.44,98.29,114.01,47.36,40.47,50.00,46.50,4.00,6.00,1.00,1.00,31.73,40.35,39.13,47.03,3.45,4.17,9.86,19.56,28.00,34.00,76.00,72.00
1997,5.85,5.57,-9.47,-5.62,9.57,9.45,16.82,16.70,2.85,1.53,76.72,69.10,172.00,179.86,139.00,133.06,262.00,262.00,54.00,55.86,74.00,65.29,21.00,24.97,7.95,8.60,10.14,8.36,36.00,24.00,4533.74,4640.18,11.23,11.49,64.00,58.70,10.00,15.00,31.00,32.22,0.00,0.00,17.53,11.75,122.00,128.00,16.95,16.97,189.00,201.89,104.00,98.56,292.00,301.00,2703.99,2702.95,1776.68,1706.97,955.88,865.17,237.05,323.33,66.82,39.30,93.50,126.98,82.57,113.64,13.06,40.30,33.00,46.33,3.00,6.00,1.00,1.00,42.00,40.32,44.55,47.06,3.95,4.16,18.05,19.53,40.00,34.00,57.00,72.00
1998,6.29,5.60,-5.95,-5.54,10.34,9.46,18.86,16.71,2.79,1.54,72.87,69.05,174.00,179.71,126.00,133.04,277.00,262.00,57.00,55.57,63.00,65.03,25.00,24.69,3.84,8.54,3.56,8.29,24.00,24.23,4441.40,4631.35,13.70,11.55,78.00,58.74,27.00,15.00,39.00,32.44,0.00,0.00,13.42,11.84,150.00,128.00,34.86,16.95,200.00,202.11,107.00,98.37,306.00,301.00,2971.40,2705.30,1987.15,1707.82,1088.55,865.86,367.52,322.85,47.08,38.76,151.38,127.53,133.66,113.26,22.87,40.13,46.00,46.17,11.00,6.00,2.00,1.00,45.40,40.30,54.91,47.09,5.51,4.15,25.17,19.49,45.00,34.00,65.00,72.00
1999,6.72,5.62,-4.67,-5.47,8.90,9.47,15.77,16.71,4.25,1.55,60.05,69.01,182.00,179.57,133.00,133.02,262.00,262.00,27.00,55.29,44.00,64.77,8.00,24.41,7.95,8.47,6.85,8.22,41.00,24.47,4175.71,4622.51,13.97,11.61,49.00,58.79,10.00,15.00,53.00,32.67,0.00,0.00,10.96,11.92,128.00,128.00,4.83,16.93,246.00,202.33,80.00,98.17,325.00,301.00,2727.74,2707.65,1607.96,1708.66,725.46,866.55,328.10,322.38,27.91,38.22,153.55,128.07,124.22,112.89,35.62,39.97,49.00,46.00,5.00,6.00,2.00,1.00,66.56,40.27,69.22,47.12,5.01,4.13,24.54,19.45,76.00,34.00,63.00,72.00
2000,5.14,5.65,-5.13,-5.40,9.67,9.49,16.83,16.72,-0.15,1.56,68.53,68.96,193.00,179.43,144.00,133.00,254.00,262.00,65.00,55.00,84.00,64.51,29.00,24.13,10.41,8.41,7.67,8.15,7.00,24.70,4796.43,4613.68,8.77,11.67,62.00,58.84,16.00,15.00,15.00,32.89,0.00,0.00,8.49,12.00,109.00,128.00,17.99,16.90,168.00,202.56,108.00,97.97,275.00,301.00,2466.84,2710.00,1638.48,1709.50,857.01,867.25,243.71,321.91,45.86,37.68,81.39,128.62,90.84,112.52,22.86,39.80,42.00,45.83,3.00,6.00,0.00,1.00,29.13,40.24,35.90,47.15,3.56,4.12,6.93,19.42,33.00,34.00,64.00,72.00
2001,6.55,5.67,-4.60,-5.32,9.27,9.50,18.16,16.72,2.89,1.56,64.58,68.92,178.00,179.29,127.00,132.98,276.00,262.00,48.00,54.71,64.00,64.26,21.00,23.85,5.21,8.34,2.19,8.08,21.00,24.94,4332.29,4604.85,15.62,11.74,78.00,58.88,34.00,15.00,36.00,33.11,0.00,0.00,12.05,12.08,148.00,128.00,33.23,16.88,182.00,202.78,113.00,97.78,294.00,301.00,2778.76,2712.35,1877.23,1710.35,1040.60,867.94,159.34,321.44,26.89,37.14,77.19,129.16,28.86,112.15,29.16,39.63,30.00,45.67,1.00,6.00,0.00,1.00,29.52,40.21,32.86,47.18,3.15,4.11,12.07,19.38,36.00,34.00,49.00,72.00
2002,5.37,5.70,-7.41,-5.25,6.21,9.51,16.92,16.73,3.68,1.57,70.31,68.87,180.00,179.14,143.00,132.96,266.00,262.00,52.00,54.43,63.00,64.00,25.00,23.56,15.07,8.27,13.70,8.01,41.00,25.17,4712.00,4596.01,11.51,11.80,52.00,58.93,13.00,15.00,61.00,33.33,0.00,0.00,17.81,12.16,122.00,128.00,26.65,16.86,213.00,203.00,100.00,97.58,312.00,301.00,2533.47,2714.70,1576.55,1711.19,818.60,868.63,505.92,320.97,48.58,36.60,244.80,129.71,141.32,111.78,64.67,39.46,63.00,45.50,11.00,6.00,4.00,1.00,97.25,40.19,100.24,47.21,5.54,4.10,35.93,19.34,24.00,34.00,90.00,72.00
2003,5.56,5.72,-5.95,-5.17,9.56,9.53,17.68,16.74,0.95,1.58,68.51,68.83,177.00,179.00,140.00,132.94,260.00,262.00,70.00,54.14,82.00,63.74,23.00,23.28,10.14,8.21,10.68,7.95,27.00,25.41,4702.88,4587.18,13.42,11.86,71.00,58.98,30.00,15.00,32.00,33.56,0.00,0.00,13.42,12.25,119.00,128.00,26.26,16.84,205.00,203.22,98.00,97.38,302.00,301.00,2866.53,2717.05,1885.84,1712.03,1024.86,869.32,283.08,320.50,50.33,36.07,131.91,130.25,68.26,111.41,39.13,39.30,46.00,45.33,5.00,6.00,0.00,1.00,30.04,40.16,32.26,47.24,3.85,4.08,11.41,19.31,29.00,34.00,71.00,72.00
2004,5.70,5.75,-5.40,-5.10,9.16,9.54,16.04,16.74,3.03,1.58,66.79,68.78,187.00,178.86,144.00,132.92,264.00,262.00,45.00,53.86,49.00,63.49,21.00,23.00,7.12,8.14,9.86,7.88,18.00,25.64,4556.53,4578.35,9.86,11.92,48.00,59.02,7.00,15.00,30.00,33.78,0.00,0.00,8.77,12.33,119.00,128.00,11.08,16.81,208.00,203.44,82.00,97.18,289.00,301.00,2603.98,2719.40,1593.08,1712.88,751.76,870.01,302.93,320.03,26.45,35.53,122.42,130.80,114.44,111.03,25.50,39.13,48.00,45.17,5.00,6.00,1.00,1.00,29.32,40.13,32.29,47.28,3.60,4.07,11.16,19.27,34.00,34.00,81.00,72.00
2005,6.03,5.77,-4.89,-5.03,8.98,9.56,15.69,16.75,2.09,1.59,68.69,68.74,172.00,178.71,132.00,132.90,267.00,262.00,49.00,53.57,55.00,63.23,21.00,22.72,8.49,8.08,8.49,7.81,47.00,25.87,4419.76,4569.51,16.44,11.98,41.00,59.07,9.00,15.00,54.00,34.00,0.00,0.00,13.15,12.41,134.00,128.00,3.79,16.79,244.00,203.67,62.00,96.99,305.00,301.00,2714.78,2721.75,1605.60,1713.72,707.69,870.71,510.41,319.56,40.92,34.99,209.36,131.34,240.44,110.66,33.81,38.96,45.00,45.00,11.00,6.00,6.00,1.00,105.03,40.11,105.03,47.31,8.10,4.06,57.60,19.24,36.00,34.00,62.00,72.00
2006,6.88,5.80,-2.30,-4.95,10.93,9.57,17.65,16.75,1.31,1.60,64.94,68.69,180.00,178.57,129.00,132.88,261.00,262.00,45.00,53.29,49.00,62.97,9.00,22.44,6.30,8.01,6.85,7.74,35.00,26.11,4205.73,4560.68,16.44,12.04,80.00,59.12,28.00,15.00,53.00,34.22,0.00,0.00,16.16,12.49,131.00,128.00,22.73,16.77,209.00,203.89,92.00,96.79,300.00,301.00,2881.98,2724.11,1865.28,1714.56,1040.80,871.40,278.57,319.09,32.95,34.45,164.75,131.88,43.69,110.29,31.44,38.80,44.00,44.83,5.00,6.00,1.00,1.00,51.44,40.08,58.72,47.34,4.03,4.05,19.16,19.20,50.00,34.00,66.00,72.00
2007,6.34,5.82,-3.47,-4.88,9.73,9.58,17.57,16.76,1.27,1.61,71.07,68.64,164.00,178.43,112.00,132.86,256.00,262.00,55.00,53.00,67.00,62.71,16.00,22.15,4.66,7.95,6.30,7.67,0.00,26.34,4419.11,4551.85,13.70,12.11,67.00,59.16,26.00,15.00,22.00,34.44,0.00,0.00,15.34,12.58,143.00,128.00,56.37,16.75,256.00,204.11,66.00,96.59,321.00,301.00,3045.25,2726.46,1898.25,1715.41,974.09,872.09,307.12,318.62,46.64,33.91,183.38,132.43,49.31,109.92,31.81,38.63,44.00,44.67,6.00,6.00,0.00,1.00,38.31,40.05,38.31,47.37,4.27,4.03,17.32,19.16,36.00,34.00,70.00,72.00
2008,5.22,5.85,-5.21,-4.80,7.79,9.60,16.45,16.77,1.98,1.61,71.35,68.60,187.00,178.29,130.00,132.84,245.00,262.00,51.00,52.71,63.00,62.46,28.00,21.87,10.68,7.88,7.95,7.60,0.00,26.58,4735.22,4543.01,9.86,12.17,53.00,59.21,12.00,15.00,19.00,34.67,0.00,0.00,10.14,12.66,114.00,128.00,10.10,16.72,207.00,204.33,117.00,96.39,323.00,301.00,2631.55,2728.81,1660.44,1716.25,819.85,872.78,343.26,318.15,17.75,33.37,155.15,132.97,123.69,109.55,37.53,38.46,49.00,44.50,6.00,6.00,2.00,1.00,37.42,40.02,47.43,47.40,4.49,4.02,18.27,19.13,26.00,34.00,74.00,72.00
2009,4.42,5.87,-8.52,-4.73,8.28,9.61,16.96,16.77,0.42,1.62,67.20,68.55,193.00,178.14,159.00,132.82,271.00,262.00,74.00,52.43,82.00,62.20,29.00,21.59,11.51,7.81,11.51,7.53,16.00,26.81,5033.48,4534.18,8.22,12.23,53.00,59.26,14.00,15.00,12.00,34.89,0.00,0.00,9.59,12.74,111.00,128.00,5.70,16.70,185.00,204.56,96.00,96.20,280.00,301.00,2504.94,2731.16,1622.73,1717.10,858.41,873.47,345.06,317.68,37.82,32.83,55.40,133.52,191.18,109.18,67.26,38.29,36.00,44.33,11.00,6.00,3.00,1.00,50.46,40.00,52.84,47.43,5.00,4.01,33.61,19.09,32.00,34.00,66.00,72.00
2010,4.98,5.89,-5.30,-4.66,8.07,9.63,15.37,16.78,0.37,1.63,68.94,68.51,178.00,178.00,149.00,132.80,261.00,262.00,71.00,52.14,70.00,61.94,20.00,21.31,6.85,7.75,9.04,7.47,29.00,27.05,4807.56,4525.35,6.85,12.29,39.00,59.30,4.00,15.00,25.00,35.11,0.00,0.00,9.59,12.82,111.00,128.00,2.60,16.68,191.00,204.78,107.00,96.00,297.00,301.00,2438.36,2733.51,1511.28,1717.94,725.98,874.17,416.25,317.21,20.48,32.29,236.87,134.06,118.81,108.80,40.66,38.13,52.00,44.17,10.00,6.00,2.00,1.00,67.67,39.97,78.50,47.46,5.02,4.00,34.83,19.05,29.00,34.00,81.00,72.00
2011,,5.92,,-4.58,,9.64,,16.78,,1.64,,68.46,,177.86,,132.78,,262.00,,51.86,,61.68,,21.03,,7.68,,7.40,,27.28,,4516.51,,12.35,,59.35,,15.00,,35.33,,0.00,,12.90,,128.00,,16.66,,205.00,,95.80,,301.00,,2735.86,,1718.78,,874.86,,316.74,,31.75,,134.61,,108.43,,37.96,,44.00,,6.00,,1.00,,39.94,,47.49,,3.98,,19.02,,34.00,,72.00
