Station:,"55.7275,-108.8299",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.72750092,Lon:,-108.8299026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.31,-10.46,-15.94,6.67,6.18,17.01,14.75,-3.02,-4.49,76.23,72.69,203.00,204.23,136.00,140.78,246.00,262.25,108.00,125.52,92.00,122.36,35.00,67.85,5.48,9.26,6.03,9.35,84.00,26.60,5719.46,6511.24,18.08,10.56,42.00,19.63,7.00,1.00,58.00,32.02,0.00,0.00,20.82,10.91,109.00,119.27,19.34,3.47,180.00,163.06,111.00,121.27,290.00,283.08,2399.48,2058.47,1529.44,1277.32,825.92,607.76,322.45,423.37,43.22,57.26,65.55,94.87,118.02,196.38,101.13,73.00,48.00,61.25,4.00,6.00,0.00,1.00,23.64,37.28,26.40,43.20,3.21,3.89,8.97,18.97,18.00,24.49,87.00,95.98
1982,-1.81,0.35,-22.92,-15.85,4.70,6.21,14.25,14.77,-5.39,-4.47,71.74,72.68,202.00,203.92,130.00,140.60,239.00,262.50,142.00,125.34,139.00,121.84,92.00,67.31,13.97,9.10,13.70,9.33,6.00,27.20,7255.98,6496.85,6.30,10.66,13.00,19.72,0.00,1.00,6.00,32.36,0.00,0.00,4.38,11.18,108.00,119.71,0.64,3.55,173.00,163.25,116.00,121.18,288.00,283.15,2099.26,2062.91,1270.37,1280.73,575.98,611.00,361.73,423.17,50.78,57.11,87.47,95.06,168.11,196.26,52.01,72.89,49.00,61.00,6.00,6.00,0.00,1.00,23.02,37.30,35.03,43.20,3.32,3.89,15.77,19.02,29.00,24.46,94.00,95.84
1983,0.39,0.39,-14.17,-15.76,4.94,6.25,15.07,14.80,-4.74,-4.44,72.29,72.67,216.00,203.62,144.00,140.42,263.00,262.75,132.00,125.16,117.00,121.31,60.00,66.76,10.14,8.93,7.95,9.30,13.00,27.80,6480.60,6482.46,9.04,10.75,25.00,19.81,1.00,1.00,12.00,32.70,0.00,0.00,12.60,11.44,118.00,120.14,7.40,3.63,180.00,163.44,107.00,121.09,286.00,283.23,2077.30,2067.35,1277.47,1284.14,634.87,614.25,374.20,422.96,58.46,56.97,91.35,95.26,167.81,196.14,58.14,72.79,61.00,60.75,2.00,6.00,0.00,1.00,20.84,37.32,29.34,43.19,3.19,3.89,7.76,19.06,23.00,24.43,100.00,95.71
1984,0.85,0.44,-12.83,-15.66,8.08,6.28,15.78,14.82,-7.23,-4.42,74.30,72.66,198.00,203.31,145.00,140.25,266.00,263.00,121.00,124.98,117.00,120.78,74.00,66.21,9.86,8.77,13.15,9.28,42.00,28.40,6361.68,6468.07,17.26,10.84,30.00,19.90,7.00,1.00,56.00,33.05,0.00,0.00,19.73,11.70,120.00,120.58,27.40,3.70,134.00,163.63,132.00,121.00,265.00,283.31,1957.39,2071.80,1290.96,1287.55,707.53,617.50,450.49,422.75,43.14,56.82,139.47,95.46,162.51,196.02,108.10,72.68,58.00,60.50,9.00,6.00,3.00,1.00,52.60,37.34,63.10,43.18,4.38,3.88,30.24,19.11,15.00,24.40,92.00,95.57
1985,-0.16,0.48,-16.45,-15.57,6.85,6.32,13.54,14.85,-7.87,-4.40,72.53,72.65,206.00,203.00,152.00,140.07,247.00,263.25,115.00,124.80,113.00,120.26,71.00,65.66,11.78,8.60,14.79,9.26,24.00,29.00,6655.98,6453.68,9.32,10.94,17.00,19.99,1.00,1.00,11.00,33.39,0.00,0.00,9.59,11.96,94.00,121.01,2.99,3.78,150.00,163.82,116.00,120.91,265.00,283.38,1880.03,2076.24,1140.50,1290.96,503.30,620.74,422.34,422.55,42.44,56.68,137.91,95.66,166.19,195.90,68.44,72.58,56.00,60.25,6.00,6.00,2.00,1.00,39.09,37.36,41.99,43.17,4.19,3.88,27.78,19.15,27.00,24.37,88.00,95.44
1986,1.39,0.52,-11.78,-15.48,6.44,6.35,14.05,14.88,-4.54,-4.37,72.63,72.64,198.00,202.69,137.00,139.89,257.00,263.50,124.00,124.62,113.00,119.73,45.00,65.12,8.77,8.44,13.15,9.24,64.00,29.60,6105.71,6439.29,15.07,11.03,23.00,20.07,1.00,1.00,48.00,33.74,0.00,0.00,19.18,12.22,119.00,121.44,5.98,3.86,162.00,164.01,138.00,120.82,299.00,283.46,2043.27,2080.68,1267.11,1294.38,602.02,623.99,420.10,422.34,55.15,56.53,102.60,95.86,177.53,195.78,91.87,72.47,57.00,60.00,9.00,6.00,0.00,1.00,37.41,37.38,45.05,43.16,3.90,3.88,15.79,19.20,17.00,24.34,97.00,95.30
1987,3.09,0.56,-9.10,-15.38,7.79,6.38,14.75,14.90,-1.21,-4.35,64.58,72.63,186.00,202.38,140.00,139.71,281.00,263.75,116.00,124.44,92.00,119.20,20.00,64.57,4.38,8.27,6.03,9.22,72.00,30.20,5493.97,6424.90,14.52,11.12,19.00,20.16,2.00,1.00,49.00,34.08,0.00,0.00,24.38,12.49,140.00,121.88,13.36,3.93,173.00,164.20,114.00,120.73,286.00,283.54,2257.79,2085.12,1418.75,1297.79,649.04,627.24,368.24,422.13,71.53,56.39,116.18,96.06,137.09,195.66,41.41,72.37,54.00,59.75,3.00,6.00,1.00,1.00,30.68,37.39,33.87,43.16,3.23,3.88,14.13,19.24,21.00,24.31,99.00,95.17
1988,1.01,0.60,-14.44,-15.29,6.80,6.42,14.94,14.93,-2.87,-4.32,74.54,72.62,200.00,202.08,135.00,139.53,254.00,264.00,129.00,124.26,114.00,118.68,53.00,64.02,5.48,8.11,4.93,9.19,23.00,30.80,6226.21,6410.51,12.05,11.22,16.00,20.25,1.00,1.00,27.00,34.43,0.00,0.00,13.97,12.75,118.00,122.31,2.28,4.01,173.00,164.39,116.00,120.64,288.00,283.62,2256.21,2089.56,1415.17,1301.20,692.12,630.48,458.82,421.93,67.58,56.24,108.88,96.26,215.69,195.54,68.01,72.26,62.00,59.50,8.00,6.00,3.00,1.00,52.96,37.41,69.47,43.15,4.28,3.87,25.75,19.29,22.00,24.29,97.00,95.03
1989,-0.19,0.65,-17.53,-15.20,5.84,6.45,15.17,14.95,-6.77,-4.30,73.30,72.61,208.00,201.77,148.00,139.36,254.00,264.25,131.00,124.08,135.00,118.15,79.00,63.47,10.68,7.95,9.32,9.17,0.00,31.40,6718.34,6396.12,12.33,11.31,30.00,20.34,2.00,1.00,39.00,34.77,0.00,0.00,13.42,13.01,105.00,122.75,16.07,4.09,168.00,164.58,117.00,120.55,284.00,283.69,2170.75,2094.00,1358.57,1304.61,675.40,633.73,452.51,421.72,51.12,56.10,84.82,96.46,214.08,195.42,99.75,72.16,64.00,59.25,6.00,6.00,2.00,1.00,39.74,37.43,45.43,43.14,3.92,3.87,17.26,19.33,26.00,24.26,104.00,94.90
1990,-0.20,0.69,-14.05,-15.11,6.06,6.48,15.43,14.98,-7.12,-4.28,78.51,72.60,213.00,201.46,139.00,139.18,270.00,264.50,128.00,123.90,128.00,117.62,66.00,62.93,12.05,7.78,12.60,9.15,6.00,32.00,6715.14,6381.73,13.42,11.41,36.00,20.43,6.00,1.00,27.00,35.11,0.00,0.00,9.59,13.27,130.00,123.18,12.42,4.16,169.00,164.77,107.00,120.45,275.00,283.77,2191.90,2098.45,1399.96,1308.02,713.98,636.98,398.31,421.51,63.59,55.95,101.79,96.65,120.61,195.31,109.77,72.05,60.00,59.00,8.00,6.00,1.00,1.00,38.65,37.45,44.01,43.13,3.82,3.87,9.36,19.38,31.00,24.23,94.00,94.76
1991,1.13,0.73,-15.23,-15.01,7.34,6.52,16.30,15.00,-7.27,-4.25,78.27,72.59,208.00,201.15,127.00,139.00,260.00,264.75,129.00,123.72,127.00,117.09,58.00,62.38,10.41,7.62,10.68,9.13,47.00,32.60,6267.42,6367.34,17.81,11.50,37.00,20.52,7.00,1.00,44.00,35.46,0.00,0.00,18.90,13.53,132.00,123.62,33.47,4.24,161.00,164.96,126.00,120.36,286.00,283.85,2266.91,2102.89,1481.65,1311.43,784.41,640.22,371.19,421.31,49.30,55.81,113.30,96.85,137.31,195.19,79.03,71.95,67.00,58.75,3.00,6.00,0.00,1.00,21.71,37.47,23.21,43.12,3.50,3.87,8.46,19.42,22.00,24.20,95.00,94.63
1992,1.11,0.77,-10.27,-14.92,6.72,6.55,13.23,15.03,-3.43,-4.23,74.34,72.58,213.00,200.85,150.00,138.82,234.00,265.00,109.00,123.54,105.00,116.57,47.00,61.83,10.96,7.45,11.51,9.11,40.00,33.20,6199.49,6352.95,16.44,11.59,22.00,20.61,2.00,1.00,33.00,35.80,0.00,0.00,16.99,13.79,83.00,124.05,2.73,4.32,174.00,165.15,111.00,120.27,284.00,283.92,2025.12,2107.33,1194.84,1314.84,564.01,643.47,380.76,421.10,60.00,55.66,97.25,97.05,143.32,195.07,74.78,71.84,62.00,58.50,3.00,6.00,0.00,1.00,21.05,37.48,26.58,43.12,3.69,3.87,7.44,19.47,21.00,24.17,92.00,94.49
1993,1.59,0.82,-14.14,-14.83,7.81,6.58,13.57,15.06,-3.23,-4.20,65.40,72.57,203.00,200.54,145.00,138.64,256.00,265.25,110.00,123.36,101.00,116.04,46.00,61.28,7.12,7.29,7.40,9.08,54.00,33.80,6010.61,6338.56,11.23,11.69,13.00,20.70,0.00,1.00,43.00,36.15,0.00,0.00,12.88,14.06,110.00,124.48,0.55,4.39,168.00,165.34,116.00,120.18,283.00,284.00,1975.48,2111.77,1163.38,1318.25,499.38,646.72,346.44,420.90,28.12,55.52,64.91,97.25,173.88,194.95,76.40,71.74,57.00,58.25,3.00,6.00,0.00,1.00,23.47,37.50,30.02,43.11,3.48,3.86,8.79,19.51,44.00,24.14,89.00,94.36
1994,0.54,0.86,-18.03,-14.74,6.80,6.62,16.00,15.08,-4.22,-4.18,70.88,72.56,186.00,200.23,129.00,138.47,281.00,265.50,123.00,123.18,112.00,115.51,68.00,60.73,6.03,7.12,9.04,9.06,35.00,34.40,6417.63,6324.17,10.96,11.78,24.00,20.79,0.00,1.00,29.00,36.49,0.00,0.00,12.88,14.32,151.00,124.92,2.82,4.47,160.00,165.53,125.00,120.09,284.00,284.08,2222.17,2116.21,1431.47,1321.66,722.79,649.96,488.26,420.69,74.17,55.37,160.34,97.45,140.08,194.83,112.37,71.63,58.00,58.00,10.00,6.00,2.00,1.00,83.16,37.52,83.16,43.10,5.28,3.86,36.08,19.56,23.00,24.11,85.00,94.22
1995,0.36,0.90,-13.60,-14.64,6.14,6.65,13.72,15.11,-6.24,-4.16,72.98,72.55,213.00,199.92,146.00,138.29,261.00,265.75,134.00,123.00,121.00,114.99,53.00,60.19,9.32,6.96,9.86,9.04,53.00,35.00,6456.35,6309.78,9.32,11.87,18.00,20.88,2.00,1.00,25.00,36.84,0.00,0.00,9.86,14.58,114.00,125.35,1.11,4.55,165.00,165.72,125.00,120.00,289.00,284.15,2099.36,2120.65,1290.72,1325.07,592.57,653.21,510.24,420.48,69.16,55.23,93.85,97.65,253.46,194.71,96.80,71.53,62.00,57.75,8.00,6.00,3.00,1.00,107.24,37.54,120.16,43.09,4.55,3.86,33.60,19.60,21.00,24.09,103.00,94.09
1996,-1.66,0.94,-16.78,-14.55,3.38,6.68,15.07,15.13,-6.68,-4.13,77.46,72.54,212.00,199.62,142.00,138.11,271.00,266.00,139.00,122.82,138.00,114.46,79.00,59.64,12.60,6.79,15.07,9.02,8.00,35.60,7206.26,6295.39,6.30,11.97,16.00,20.97,1.00,1.00,14.00,37.18,0.00,0.00,8.49,14.84,128.00,125.79,1.70,4.62,144.00,165.91,142.00,119.91,285.00,284.23,1938.28,2125.10,1245.55,1328.48,622.79,656.46,548.66,420.28,77.51,55.09,140.86,97.85,226.86,194.59,107.86,71.42,83.00,57.50,11.00,6.00,1.00,1.00,38.69,37.56,43.66,43.08,4.15,3.86,18.34,19.65,26.00,24.06,123.00,93.95
1997,1.41,0.99,-17.94,-14.46,6.13,6.72,15.52,15.16,-1.77,-4.11,74.32,72.53,205.00,199.31,143.00,137.93,262.00,266.25,119.00,122.64,106.00,113.93,48.00,59.09,6.03,6.63,10.68,9.00,56.00,36.20,6110.02,6281.00,11.51,12.06,18.00,21.06,3.00,1.00,51.00,37.52,0.00,0.00,17.53,15.10,118.00,126.22,11.92,4.70,152.00,166.10,123.00,119.82,274.00,284.31,2127.83,2129.54,1380.39,1331.90,726.09,659.70,419.52,420.07,67.12,54.94,119.58,98.04,183.75,194.47,41.65,71.32,61.00,57.25,5.00,6.00,0.00,1.00,31.74,37.58,37.10,43.08,4.14,3.85,10.53,19.69,24.00,24.03,92.00,93.82
1998,2.58,1.03,-12.41,-14.36,9.02,6.75,17.37,15.19,-2.61,-4.08,74.35,72.52,180.00,199.00,149.00,137.75,268.00,266.50,121.00,122.46,96.00,113.40,45.00,58.54,3.01,6.47,3.01,8.98,59.00,36.80,5759.08,6266.61,16.71,12.16,40.00,21.15,6.00,1.00,62.00,37.87,0.00,0.00,24.66,15.37,118.00,126.66,33.82,4.78,174.00,166.29,109.00,119.73,282.00,284.38,2505.06,2133.98,1637.66,1335.31,873.85,662.95,240.72,419.86,36.35,54.80,34.14,98.24,108.38,194.35,71.11,71.21,36.00,57.00,4.00,6.00,0.00,1.00,27.18,37.59,32.76,43.07,3.53,3.85,24.58,19.74,30.00,24.00,63.00,93.68
1999,2.35,1.07,-14.18,-14.27,7.71,6.79,15.25,15.21,-2.33,-4.06,70.86,72.51,194.00,198.69,129.00,137.58,270.00,266.75,100.00,122.28,96.00,112.88,36.00,58.00,3.56,6.30,6.03,8.95,63.00,37.40,5779.24,6252.22,14.25,12.25,27.00,21.24,5.00,1.00,42.00,38.21,0.00,0.00,15.89,15.63,140.00,127.09,10.46,4.86,150.00,166.48,121.00,119.64,270.00,284.46,2054.53,2138.42,1306.85,1338.72,647.56,666.20,380.68,419.66,52.51,54.65,93.02,98.44,165.86,194.23,65.41,71.11,59.00,56.75,3.00,6.00,2.00,1.00,33.75,37.61,34.88,43.06,3.54,3.85,11.63,19.78,22.00,23.97,97.00,93.55
2000,0.64,1.11,-12.06,-14.18,5.79,6.82,14.62,15.24,-5.19,-4.03,65.44,72.50,200.00,198.38,150.00,137.40,264.00,267.00,115.00,122.10,113.00,112.35,60.00,57.45,7.67,6.14,10.14,8.93,54.00,38.00,6373.11,6237.83,11.23,12.34,14.00,21.33,0.00,1.00,49.00,38.56,0.00,0.00,16.16,15.89,113.00,127.53,3.28,4.93,166.00,166.67,109.00,119.55,274.00,284.54,2006.18,2142.86,1199.16,1342.13,530.67,669.44,472.67,419.45,30.26,54.51,103.80,98.64,277.02,194.11,62.86,71.01,69.00,56.50,11.00,6.00,2.00,1.00,30.14,37.63,52.69,43.05,4.20,3.85,17.51,19.83,43.00,23.94,108.00,93.42
2001,2.82,1.15,-10.24,-14.09,6.47,6.85,15.90,15.26,-2.21,-4.01,65.50,72.49,197.00,198.08,142.00,137.22,277.00,267.25,107.00,121.92,97.00,111.82,30.00,56.90,4.38,5.97,5.75,8.91,63.00,38.60,5595.91,6223.44,14.25,12.44,24.00,21.42,0.00,1.00,39.00,38.90,0.00,0.00,23.01,16.15,134.00,127.96,1.79,5.01,174.00,166.86,114.00,119.45,287.00,284.62,2380.88,2147.30,1520.30,1345.54,756.96,672.69,447.10,419.25,47.73,54.36,94.72,98.84,265.30,193.99,42.34,70.90,52.00,56.25,7.00,6.00,4.00,1.00,47.84,37.65,87.25,43.04,5.03,3.85,38.34,19.88,23.00,23.91,83.00,93.28
2002,0.20,1.20,-15.06,-13.99,3.09,6.89,15.73,15.29,-4.53,-3.99,76.31,72.48,226.00,197.77,146.00,137.04,266.00,267.50,142.00,121.74,125.00,111.30,58.00,56.35,15.07,5.81,16.71,8.89,36.00,39.20,6582.95,6209.05,13.97,12.53,30.00,21.51,7.00,1.00,52.00,39.25,0.00,0.00,16.44,16.41,119.00,128.39,21.16,5.09,136.00,167.05,130.00,119.36,265.00,284.69,1964.59,2151.75,1288.54,1348.95,667.77,675.94,435.89,419.04,33.69,54.22,87.39,99.04,265.63,193.88,48.90,70.80,50.00,56.00,6.00,6.00,4.00,1.00,76.30,37.67,80.40,43.04,4.45,3.84,36.31,19.92,20.00,23.89,89.00,93.15
2003,1.16,1.24,-15.94,-13.90,7.40,6.92,15.76,15.32,-3.25,-3.96,71.30,72.47,190.00,197.46,139.00,136.86,272.00,267.75,132.00,121.56,122.00,110.77,58.00,55.80,6.30,5.64,9.32,8.87,35.00,39.80,6213.87,6194.66,13.97,12.62,27.00,21.60,3.00,1.00,44.00,39.59,0.00,0.00,16.99,16.68,132.00,128.83,11.42,5.16,179.00,167.24,107.00,119.27,285.00,284.77,2360.10,2156.19,1504.72,1352.36,775.37,679.18,425.92,418.83,41.12,54.07,147.22,99.24,168.18,193.76,68.25,70.69,53.00,55.75,7.00,6.00,2.00,1.00,26.03,37.69,28.26,43.03,3.84,3.84,20.38,19.97,20.00,23.86,101.00,93.01
2004,0.21,1.28,-13.72,-13.81,4.65,6.95,13.78,15.34,-3.51,-3.94,77.53,72.46,212.00,197.15,144.00,136.69,273.00,268.00,115.00,121.38,114.00,110.24,56.00,55.26,10.96,5.48,12.33,8.84,19.00,40.40,6531.27,6180.27,10.41,12.72,18.00,21.69,1.00,1.00,20.00,39.93,0.00,0.00,10.96,16.94,128.00,129.26,4.79,5.24,143.00,167.43,144.00,119.18,286.00,284.85,1795.58,2160.63,1095.20,1355.77,474.25,682.43,479.66,418.63,71.34,53.93,137.90,99.44,183.88,193.64,70.37,70.59,72.00,55.50,7.00,6.00,2.00,1.00,41.02,37.70,43.11,43.02,3.71,3.84,18.02,20.01,17.00,23.83,119.00,92.88
2005,2.37,1.32,-13.85,-13.72,7.20,6.99,14.43,15.37,-1.35,-3.91,69.96,72.45,198.00,196.85,134.00,136.51,271.00,268.25,99.00,121.20,90.00,109.72,38.00,54.71,4.11,5.32,8.22,8.82,70.00,41.00,5735.67,6165.88,15.89,12.81,17.00,21.78,1.00,1.00,45.00,40.28,0.00,0.00,19.45,17.20,136.00,129.70,2.81,5.32,196.00,167.62,95.00,119.09,290.00,284.92,2208.18,2165.07,1310.75,1359.18,585.41,685.68,443.84,418.42,63.91,53.78,145.18,99.63,201.49,193.52,50.18,70.48,55.00,55.25,9.00,6.00,2.00,1.00,41.59,37.72,45.59,43.01,4.63,3.84,30.16,20.06,17.00,23.80,87.00,92.74
2006,2.57,1.37,-10.07,-13.62,9.01,7.02,16.38,15.39,-5.24,-3.89,71.03,72.44,192.00,196.54,125.00,136.33,282.00,268.50,129.00,121.02,110.00,109.19,36.00,54.16,2.74,5.15,4.93,8.80,49.00,41.60,5706.28,6151.49,16.71,12.91,28.00,21.87,4.00,1.00,41.00,40.62,0.00,0.00,24.66,17.46,156.00,130.13,15.07,5.39,168.00,167.81,114.00,119.00,281.00,285.00,2400.32,2169.51,1569.94,1362.59,817.09,688.92,380.97,418.21,65.30,53.64,92.26,99.83,148.64,193.40,76.10,70.38,52.00,55.00,4.00,6.00,0.00,1.00,27.60,37.74,28.02,43.00,3.96,3.83,12.83,20.10,26.00,23.77,87.00,92.61
2007,0.94,1.41,-14.18,-13.53,7.08,7.05,14.84,15.42,-4.14,-3.87,69.71,72.43,188.00,196.23,135.00,136.15,267.00,268.75,132.00,120.84,122.00,108.66,62.00,53.61,4.11,4.99,6.03,8.78,29.00,42.20,6313.88,6137.10,8.77,13.00,26.00,21.96,4.00,1.00,33.00,40.97,0.00,0.00,14.79,17.72,131.00,130.57,21.63,5.47,180.00,168.00,119.00,118.91,298.00,285.08,2178.40,2173.95,1302.92,1366.00,608.03,692.17,429.91,418.01,60.44,53.49,89.30,100.03,199.15,193.28,75.59,70.27,53.00,54.75,6.00,6.00,2.00,1.00,51.06,37.76,54.43,43.00,3.56,3.83,18.72,20.15,20.00,23.74,107.00,92.47
2008,0.41,1.45,-15.76,-13.44,5.10,7.09,15.76,15.45,-3.36,-3.84,75.03,72.42,201.00,195.92,130.00,135.97,269.00,269.00,134.00,120.66,127.00,108.13,69.00,53.07,6.30,4.82,7.40,8.76,14.00,42.80,6493.90,6122.71,10.96,13.09,26.00,22.05,2.00,1.00,20.00,41.31,0.00,0.00,13.42,17.99,138.00,131.00,16.34,5.55,174.00,168.19,130.00,118.82,303.00,285.15,2283.77,2178.40,1445.73,1369.42,733.60,695.42,339.94,417.80,58.55,53.35,64.22,100.23,127.83,193.16,91.07,70.17,46.00,54.50,7.00,6.00,1.00,1.00,28.99,37.78,31.47,42.99,3.43,3.83,23.86,20.19,50.00,23.71,87.00,92.34
2009,0.32,1.49,-17.31,-13.34,4.97,7.12,15.73,15.47,-3.83,-3.82,69.51,72.41,213.00,195.62,156.00,135.80,280.00,269.25,125.00,120.48,108.00,107.61,64.00,52.52,10.96,4.66,11.51,8.73,23.00,43.40,6478.28,6108.32,11.78,13.19,17.00,22.14,0.00,1.00,42.00,41.66,0.00,0.00,13.70,18.25,123.00,131.43,0.63,5.62,136.00,168.38,142.00,118.73,277.00,285.23,1946.36,2182.84,1268.40,1372.83,646.48,698.66,417.12,417.59,47.02,53.20,88.93,100.43,252.34,193.04,31.80,70.06,56.00,54.25,7.00,6.00,4.00,1.00,64.01,37.80,70.80,42.98,4.44,3.83,35.82,20.24,27.00,23.69,89.00,92.20
2010,2.35,1.53,-10.87,-13.25,7.48,7.15,14.69,15.50,-3.01,-3.79,65.83,72.40,186.00,195.31,130.00,135.62,260.00,269.50,121.00,120.30,101.00,107.08,45.00,51.97,1.64,4.49,3.56,8.71,55.00,44.00,5744.09,6093.93,13.42,13.28,10.00,22.22,0.00,1.00,49.00,42.00,0.00,0.00,21.37,18.51,129.00,131.87,1.54,5.70,190.00,168.57,104.00,118.64,293.00,285.31,2356.48,2187.28,1443.12,1376.24,685.89,701.91,371.69,417.39,23.96,53.06,92.02,100.63,205.62,192.92,49.07,69.96,54.00,54.00,6.00,6.00,1.00,1.00,29.64,37.81,31.28,42.97,3.68,3.83,21.73,20.28,26.00,23.66,94.00,92.07
2011,,1.58,,-13.16,,7.19,,15.52,,-3.77,,72.39,,195.00,,135.44,,269.75,,120.12,,106.55,,51.42,,4.33,,8.69,,44.60,,6079.54,,13.37,,22.31,,1.00,,42.34,,0.00,,18.77,,132.30,,5.78,,168.76,,118.55,,285.38,,2191.72,,1379.65,,705.16,,417.18,,52.91,,100.83,,192.80,,69.85,,53.75,,6.00,,1.00,,37.83,,42.96,,3.82,,20.33,,23.63,,91.93
