Station:,"55.8112,-114.9105",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81119919,Lon:,-114.9104996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.27,0.95,-8.11,-12.94,7.01,6.43,15.86,13.40,-2.01,-3.51,70.26,69.96,197.00,205.44,135.00,138.74,245.00,257.36,92.00,108.80,85.00,113.19,27.00,53.50,5.21,10.22,4.93,9.86,57.00,22.92,5434.32,6258.82,18.63,10.92,29.00,12.58,1.00,0.00,82.00,28.48,0.00,0.00,16.16,10.87,109.00,115.29,7.24,0.56,173.00,162.92,109.00,118.00,281.00,278.73,2265.39,1978.75,1413.35,1154.96,700.99,475.84,319.79,477.00,44.82,59.11,96.73,114.76,118.64,214.04,68.84,72.24,47.00,66.93,6.00,8.00,1.00,2.00,38.11,46.81,40.41,54.53,3.70,4.18,16.78,19.64,28.00,25.00,78.00,104.95
1982,-1.25,0.98,-21.05,-12.84,4.81,6.46,13.33,13.41,-4.18,-3.48,73.60,69.87,211.00,205.33,131.00,138.66,238.00,257.39,137.00,108.40,144.00,112.78,90.00,53.00,11.78,10.12,12.60,9.77,6.00,23.23,7045.68,6245.50,6.03,10.99,13.00,12.67,0.00,0.00,9.00,28.92,0.00,0.00,6.03,10.96,106.00,115.43,0.03,0.56,173.00,163.18,116.00,117.85,288.00,278.84,2027.21,1981.80,1189.73,1156.89,516.25,477.46,430.56,475.66,79.90,58.46,60.99,114.97,240.79,213.90,51.45,71.67,51.00,66.67,10.00,8.00,3.00,2.00,68.90,46.80,76.28,54.51,4.39,4.17,30.87,19.63,23.00,25.07,90.00,104.85
1983,0.94,1.02,-10.65,-12.74,5.93,6.49,13.44,13.42,-4.80,-3.46,68.08,69.79,209.00,205.22,144.00,138.58,261.00,257.43,123.00,108.00,111.00,112.38,41.00,52.50,6.85,10.01,8.49,9.68,7.00,23.54,6238.41,6232.17,8.22,11.06,11.00,12.75,1.00,0.00,0.00,29.36,0.00,0.00,8.77,11.05,116.00,115.57,0.12,0.56,174.00,163.44,104.00,117.70,277.00,278.94,1947.19,1984.85,1135.00,1158.83,497.23,479.09,580.65,474.33,31.85,57.81,127.70,115.18,357.80,213.75,62.59,71.10,61.00,66.41,18.00,8.00,4.00,2.00,56.64,46.79,64.08,54.50,5.34,4.16,34.41,19.62,16.00,25.14,103.00,104.75
1984,1.24,1.06,-8.18,-12.64,7.52,6.51,13.42,13.44,-7.44,-3.43,71.30,69.71,205.00,205.11,132.00,138.51,265.00,257.46,91.00,107.60,107.00,111.97,54.00,52.00,11.23,9.91,14.25,9.59,56.00,23.85,6155.87,6218.85,15.62,11.14,15.00,12.83,1.00,0.00,49.00,29.80,0.00,0.00,13.15,11.14,132.00,115.71,5.37,0.56,145.00,163.70,120.00,117.56,264.00,279.05,1766.28,1987.89,1053.18,1160.77,471.24,480.71,494.78,472.99,36.88,57.17,136.64,115.38,226.15,213.61,93.60,70.54,64.00,66.15,10.00,8.00,3.00,2.00,41.97,46.79,52.59,54.49,4.55,4.15,22.51,19.61,25.00,25.21,101.00,104.66
1985,0.77,1.10,-13.33,-12.54,7.08,6.54,12.51,13.45,-6.81,-3.41,66.85,69.63,218.00,205.00,132.00,138.43,249.00,257.49,98.00,107.20,101.00,111.56,52.00,51.50,15.07,9.80,9.86,9.50,48.00,24.15,6301.52,6205.53,10.41,11.21,11.00,12.92,0.00,0.00,36.00,30.24,0.00,0.00,11.78,11.23,116.00,115.86,0.24,0.56,158.00,163.96,120.00,117.41,277.00,279.15,1807.03,1990.94,1048.98,1162.71,405.96,482.34,408.97,471.65,55.81,56.52,68.32,115.59,200.29,213.46,82.23,69.97,58.00,65.89,5.00,8.00,0.00,2.00,26.04,46.78,30.33,54.47,3.53,4.15,9.43,19.60,22.00,25.29,105.00,104.56
1986,2.00,1.13,-9.30,-12.44,6.87,6.57,13.04,13.46,-3.36,-3.38,72.79,69.54,201.00,204.89,136.00,138.36,256.00,257.52,92.00,106.80,106.00,111.16,35.00,51.00,9.59,9.69,9.59,9.41,39.00,24.46,5852.43,6192.20,13.97,11.28,11.00,13.00,1.00,0.00,45.00,30.68,0.00,0.00,13.15,11.32,119.00,116.00,1.40,0.56,175.00,164.22,124.00,117.26,298.00,279.26,2002.93,1993.99,1149.87,1164.65,471.34,483.96,438.35,470.32,60.11,55.87,127.21,115.80,166.91,213.32,85.38,69.40,56.00,65.63,8.00,8.00,4.00,2.00,53.14,46.77,58.52,54.46,3.97,4.14,23.30,19.59,28.00,25.36,103.00,104.46
1987,3.61,1.17,-7.94,-12.34,7.89,6.59,13.79,13.47,0.37,-3.36,58.63,69.46,186.00,204.78,140.00,138.28,279.00,257.56,87.00,106.40,83.00,110.75,16.00,50.50,5.21,9.59,3.01,9.32,70.00,24.77,5279.67,6178.88,15.62,11.36,14.00,13.08,0.00,0.00,70.00,31.12,0.00,0.00,13.70,11.42,138.00,116.14,2.62,0.56,178.00,164.48,114.00,117.11,291.00,279.36,2165.88,1997.04,1303.09,1166.58,530.50,485.59,381.24,468.98,50.09,55.23,91.47,116.01,221.44,213.17,18.78,68.83,53.00,65.37,5.00,8.00,3.00,2.00,48.22,46.76,53.13,54.45,4.22,4.13,21.51,19.58,59.00,25.43,83.00,104.36
1988,2.19,1.21,-10.28,-12.24,7.59,6.62,13.77,13.48,-1.71,-3.33,71.72,69.38,200.00,204.67,125.00,138.21,252.00,257.59,88.00,106.00,95.00,110.34,47.00,50.00,5.48,9.48,4.11,9.22,55.00,25.08,5777.76,6165.56,13.97,11.43,9.00,13.17,0.00,0.00,62.00,31.56,0.00,0.00,14.52,11.51,126.00,116.29,0.00,0.56,165.00,164.74,125.00,116.96,289.00,279.47,2041.47,2000.09,1226.05,1168.52,511.21,487.21,550.45,467.64,73.28,54.58,174.17,116.22,237.27,213.03,59.57,68.26,75.00,65.11,11.00,8.00,6.00,2.00,82.75,46.75,102.65,54.43,5.04,4.12,37.46,19.57,27.00,25.50,104.00,104.27
1989,1.28,1.25,-14.77,-12.14,6.67,6.65,13.99,13.50,-3.47,-3.31,67.74,69.30,212.00,204.56,148.00,138.13,253.00,257.62,108.00,105.60,116.00,109.94,59.00,49.50,8.77,9.38,9.04,9.13,16.00,25.38,6138.91,6152.23,13.15,11.50,23.00,13.25,0.00,0.00,23.00,32.00,0.00,0.00,14.79,11.60,104.00,116.43,0.56,0.56,169.00,165.00,116.00,116.81,284.00,279.57,2097.46,2003.13,1281.24,1170.46,584.91,488.84,538.81,466.30,61.21,53.94,137.35,116.42,268.79,212.88,78.70,67.69,78.00,64.85,10.00,8.00,5.00,2.00,60.04,46.74,73.26,54.42,4.44,4.11,26.85,19.56,29.00,25.57,117.00,104.17
1990,0.94,1.28,-10.39,-12.04,6.41,6.67,14.84,13.51,-5.69,-3.29,73.12,69.22,211.00,204.45,135.00,138.06,261.00,257.66,107.00,105.20,119.00,109.53,55.00,49.00,10.68,9.27,10.14,9.04,32.00,25.69,6271.81,6138.91,13.97,11.58,27.00,13.33,3.00,0.00,45.00,32.44,0.00,0.00,11.78,11.69,125.00,116.57,6.32,0.56,170.00,165.26,107.00,116.67,276.00,279.68,2124.51,2006.18,1311.86,1172.40,618.17,490.46,419.53,464.97,59.88,53.29,130.95,116.63,133.23,212.74,84.78,67.12,62.00,64.59,5.00,8.00,2.00,2.00,63.18,46.74,66.70,54.41,3.61,4.11,21.42,19.55,17.00,25.64,107.00,104.07
1991,2.13,1.32,-11.90,-11.94,7.86,6.70,14.83,13.52,-5.09,-3.26,71.83,69.13,204.00,204.34,144.00,137.98,260.00,257.69,113.00,104.80,112.00,109.13,41.00,48.50,8.49,9.17,8.49,8.95,36.00,26.00,5841.20,6125.59,17.81,11.65,23.00,13.42,3.00,0.00,45.00,32.88,0.00,0.00,16.99,11.78,115.00,116.71,7.47,0.56,188.00,165.52,107.00,116.52,294.00,279.78,2284.80,2009.23,1381.65,1174.34,626.39,492.09,558.67,463.63,61.38,52.64,184.75,116.84,212.45,212.59,113.87,66.55,74.00,64.33,10.00,8.00,5.00,2.00,72.83,46.73,91.40,54.39,4.74,4.10,28.42,19.54,42.00,25.71,111.00,103.97
1992,2.10,1.36,-7.00,-11.84,7.70,6.73,12.42,13.53,-2.68,-3.24,74.64,69.05,205.00,204.23,143.00,137.90,234.00,257.72,92.00,104.40,88.00,108.72,33.00,48.00,10.96,9.06,9.32,8.86,46.00,26.31,5818.70,6112.27,15.34,11.72,13.00,13.50,1.00,0.00,39.00,33.32,0.00,0.00,14.25,11.87,90.00,116.86,2.04,0.56,148.00,165.78,109.00,116.37,256.00,279.88,1773.65,2012.28,1051.88,1176.28,463.62,493.71,429.94,462.29,50.39,52.00,146.64,117.05,163.65,212.45,56.61,65.98,61.00,64.07,8.00,8.00,1.00,2.00,40.27,46.72,41.78,54.38,3.75,4.09,11.87,19.53,20.00,25.79,107.00,103.88
1993,2.32,1.39,-13.17,-11.73,8.07,6.75,12.78,13.55,-1.36,-3.21,63.95,68.97,200.00,204.12,145.00,137.83,255.00,257.75,90.00,104.00,92.00,108.31,38.00,47.50,6.58,8.96,3.01,8.77,24.00,26.62,5729.91,6098.94,12.33,11.80,8.00,13.58,1.00,0.00,41.00,33.76,0.00,0.00,11.78,11.96,109.00,117.00,0.00,0.56,168.00,166.04,118.00,116.22,285.00,279.99,1953.87,2015.32,1131.36,1178.21,438.29,495.33,460.22,460.96,35.93,51.35,104.75,117.26,260.60,212.31,63.44,65.41,60.00,63.81,7.00,8.00,3.00,2.00,90.69,46.71,92.52,54.37,4.48,4.08,22.79,19.52,32.00,25.86,97.00,103.78
1994,1.14,1.43,-15.13,-11.63,7.56,6.78,15.19,13.56,-4.20,-3.19,71.08,68.89,194.00,204.01,118.00,137.75,264.00,257.79,105.00,103.60,111.00,107.91,63.00,47.00,6.85,8.85,7.95,8.68,36.00,26.92,6190.14,6085.62,13.42,11.87,19.00,13.67,0.00,0.00,25.00,34.20,0.00,0.00,13.97,12.05,145.00,117.14,2.11,0.56,167.00,166.30,118.00,116.07,284.00,280.09,2170.08,2018.37,1347.02,1180.15,618.17,496.96,498.58,459.62,106.55,50.70,136.26,117.47,216.02,212.16,42.35,64.84,71.00,63.56,9.00,8.00,4.00,2.00,67.20,46.70,77.83,54.35,4.39,4.08,24.86,19.51,33.00,25.93,109.00,103.68
1995,0.75,1.47,-11.31,-11.53,7.02,6.81,12.92,13.57,-6.42,-3.16,68.27,68.80,212.00,203.90,145.00,137.68,249.00,257.82,119.00,103.20,120.00,107.50,51.00,46.50,10.14,8.75,9.04,8.58,24.00,27.23,6298.63,6072.30,9.04,11.94,7.00,13.75,0.00,0.00,26.00,34.64,0.00,0.00,7.12,12.15,103.00,117.29,0.00,0.56,171.00,166.56,124.00,115.93,294.00,280.20,2025.06,2021.42,1191.95,1182.09,480.75,498.58,363.45,458.28,33.16,50.06,89.05,117.67,128.33,212.02,117.29,64.28,61.00,63.30,4.00,8.00,0.00,2.00,26.55,46.69,28.04,54.34,2.88,4.07,0.00,19.50,18.00,26.00,117.00,103.58
1996,-1.45,1.51,-14.92,-11.43,3.79,6.83,13.17,13.58,-6.42,-3.14,71.72,68.72,214.00,203.79,142.00,137.60,264.00,257.85,126.00,102.80,131.00,107.09,81.00,46.00,15.62,8.64,16.44,8.49,9.00,27.54,7109.19,6058.97,6.30,12.02,7.00,13.83,0.00,0.00,20.00,35.08,0.00,0.00,5.75,12.24,121.00,117.43,0.00,0.56,156.00,166.82,116.00,115.78,271.00,280.30,1754.03,2024.47,1017.10,1184.03,410.56,500.21,698.16,456.94,48.17,49.41,244.36,117.88,301.37,211.87,101.44,63.71,113.00,63.04,12.00,8.00,3.00,2.00,70.06,46.69,87.11,54.33,4.78,4.06,25.81,19.49,26.00,26.07,144.00,103.49
1997,1.87,1.54,-15.31,-11.33,6.14,6.86,13.71,13.59,-0.89,-3.12,70.39,68.64,206.00,203.68,142.00,137.53,257.00,257.89,88.00,102.40,98.00,106.69,36.00,45.50,7.12,8.54,9.32,8.40,48.00,27.85,5904.97,6045.65,10.41,12.09,8.00,13.92,1.00,0.00,51.00,35.52,0.00,0.00,12.60,12.33,114.00,117.57,2.63,0.56,156.00,167.08,121.00,115.63,276.00,280.41,1964.44,2027.51,1198.05,1185.97,524.18,501.83,559.05,455.61,68.29,48.76,161.58,118.09,234.04,211.73,95.29,63.14,74.00,62.78,13.00,8.00,3.00,2.00,56.20,46.68,61.88,54.31,4.68,4.05,19.47,19.48,18.00,26.14,117.00,103.39
1998,2.71,1.58,-10.14,-11.23,9.19,6.89,15.33,13.61,-2.21,-3.09,68.70,68.56,195.00,203.58,130.00,137.45,257.00,257.92,97.00,102.00,107.00,106.28,36.00,45.00,2.47,8.43,3.29,8.31,34.00,28.15,5616.37,6032.33,16.99,12.16,27.00,14.00,2.00,0.00,44.00,35.96,0.00,0.00,13.15,12.42,126.00,117.71,4.99,0.56,177.00,167.34,105.00,115.48,281.00,280.51,2332.42,2030.56,1452.52,1187.91,683.56,503.46,255.97,454.27,25.36,48.12,38.84,118.30,138.90,211.58,48.06,62.57,35.00,62.52,6.00,8.00,1.00,2.00,35.85,46.67,39.63,54.30,4.06,4.04,15.04,19.47,41.00,26.21,59.00,103.29
1999,2.54,1.62,-12.44,-11.13,7.26,6.91,13.65,13.62,-1.46,-3.07,65.93,68.48,197.00,203.47,136.00,137.38,270.00,257.95,79.00,101.60,95.00,105.88,31.00,44.50,8.49,8.32,4.93,8.22,34.00,28.46,5665.49,6019.00,14.25,12.24,21.00,14.08,3.00,0.00,26.00,36.40,0.00,0.00,10.41,12.51,133.00,117.86,0.76,0.56,165.00,167.60,106.00,115.33,270.00,280.62,1944.01,2033.61,1134.37,1189.84,450.87,505.08,339.39,452.93,59.89,47.47,107.22,118.51,126.17,211.44,52.29,62.00,62.00,62.26,5.00,8.00,0.00,2.00,23.57,46.66,29.73,54.29,3.62,4.04,4.49,19.45,55.00,26.29,89.00,103.19
2000,1.11,1.65,-9.71,-11.03,5.65,6.94,13.14,13.63,-3.89,-3.04,60.99,68.39,215.00,203.36,150.00,137.30,242.00,257.98,99.00,101.20,110.00,105.47,45.00,44.00,10.14,8.22,7.67,8.13,27.00,28.77,6171.08,6005.68,7.67,12.31,10.00,14.17,0.00,0.00,44.00,36.84,0.00,0.00,8.49,12.60,91.00,118.00,0.00,0.56,167.00,167.86,108.00,115.19,274.00,280.72,1838.54,2036.66,1028.50,1191.78,393.93,506.71,451.88,451.60,28.80,46.82,174.75,118.71,206.66,211.29,44.14,61.43,69.00,62.00,7.00,8.00,2.00,2.00,52.03,46.65,53.24,54.27,4.09,4.03,12.19,19.44,30.00,26.36,105.00,103.10
2001,2.60,1.69,-8.22,-10.93,6.17,6.97,14.04,13.64,-2.32,-3.02,62.06,68.31,197.00,203.25,130.00,137.23,255.00,258.02,86.00,100.80,89.00,105.06,36.00,43.50,4.93,8.11,4.11,8.04,59.00,29.08,5633.43,5992.36,12.05,12.38,12.00,14.25,0.00,0.00,69.00,37.28,0.00,0.00,11.51,12.69,124.00,118.14,0.00,0.56,173.00,168.12,113.00,115.04,285.00,280.83,2108.36,2039.71,1251.95,1193.72,524.64,508.33,354.80,450.26,26.90,46.18,90.87,118.92,177.66,211.15,59.37,60.86,63.00,61.74,6.00,8.00,0.00,2.00,28.95,46.64,42.63,54.26,3.33,4.02,5.25,19.43,26.00,26.43,101.00,103.00
2002,1.24,1.73,-12.76,-10.83,3.81,6.99,13.77,13.66,-1.71,-2.99,66.01,68.23,211.00,203.14,143.00,137.15,266.00,258.05,99.00,100.40,102.00,104.66,41.00,43.00,16.44,8.01,13.15,7.95,54.00,29.38,6151.44,5979.03,13.70,12.46,20.00,14.33,3.00,0.00,63.00,37.72,0.00,0.00,16.99,12.79,122.00,118.29,1.31,0.56,136.00,168.38,130.00,114.89,265.00,280.93,1790.37,2042.75,1111.99,1195.66,504.66,509.96,337.13,448.92,33.81,45.53,75.76,119.13,183.20,211.00,44.36,60.29,49.00,61.48,4.00,8.00,0.00,2.00,26.32,46.64,32.74,54.25,3.34,4.01,14.79,19.42,27.00,26.50,95.00,102.90
2003,1.32,1.77,-12.33,-10.73,6.32,7.02,14.08,13.67,-2.81,-2.97,70.56,68.15,211.00,203.03,140.00,137.07,259.00,258.08,123.00,100.00,116.00,104.25,45.00,42.50,7.95,7.90,10.41,7.85,29.00,29.69,6108.90,5965.71,12.60,12.53,12.00,14.42,0.00,0.00,34.00,38.16,0.00,0.00,9.59,12.88,118.00,118.43,2.22,0.56,156.00,168.64,130.00,114.74,285.00,281.04,1983.51,2045.80,1227.95,1197.60,554.07,511.58,509.17,447.58,88.84,44.89,132.48,119.34,240.06,210.86,46.21,59.72,70.00,61.22,9.00,8.00,3.00,2.00,59.75,46.63,62.20,54.23,3.75,4.01,22.44,19.41,24.00,26.57,131.00,102.80
2004,1.34,1.80,-11.60,-10.63,5.46,7.05,12.95,13.68,-1.80,-2.95,71.89,68.06,219.00,202.92,143.00,137.00,251.00,258.12,98.00,99.60,98.00,103.84,43.00,42.00,12.88,7.80,11.23,7.76,42.00,30.00,6102.73,5952.39,10.68,12.60,17.00,14.50,0.00,0.00,23.00,38.60,0.00,0.00,8.77,12.97,107.00,118.57,0.67,0.56,154.00,168.90,135.00,114.59,288.00,281.14,1806.32,2048.85,1061.06,1199.54,440.23,513.20,473.65,446.25,57.55,44.24,101.65,119.55,247.67,210.72,58.59,59.15,68.00,60.96,9.00,8.00,2.00,2.00,46.61,46.62,56.61,54.22,3.99,4.00,20.62,19.40,24.00,26.64,114.00,102.70
2005,2.55,1.84,-10.25,-10.53,7.17,7.07,12.17,13.69,-0.88,-2.92,66.54,67.98,204.00,202.81,134.00,136.92,254.00,258.15,81.00,99.20,87.00,103.44,26.00,41.50,10.14,7.69,5.21,7.67,57.00,30.31,5640.83,5939.06,17.26,12.68,6.00,14.58,0.00,0.00,49.00,39.04,0.00,0.00,13.97,13.06,119.00,118.71,0.00,0.56,166.00,169.16,109.00,114.44,274.00,281.25,1820.84,2051.90,1027.70,1201.47,355.27,514.83,394.16,444.91,56.91,43.59,108.12,119.76,218.39,210.57,20.51,58.58,52.00,60.70,6.00,8.00,3.00,2.00,50.27,46.61,54.79,54.21,3.91,3.99,26.65,19.39,26.00,26.71,96.00,102.61
2006,2.55,1.88,-8.67,-10.43,8.58,7.10,14.59,13.71,-4.77,-2.90,62.62,67.90,198.00,202.70,124.00,136.85,270.00,258.18,118.00,98.80,110.00,103.03,23.00,41.00,4.93,7.59,7.67,7.58,43.00,30.62,5670.75,5925.74,14.25,12.75,22.00,14.67,3.00,0.00,54.00,39.48,0.00,0.00,13.42,13.15,145.00,118.86,4.70,0.56,169.00,169.42,113.00,114.30,281.00,281.35,2178.56,2054.94,1344.32,1203.41,613.15,516.45,428.29,443.57,42.30,42.95,168.42,119.96,126.27,210.43,91.30,58.02,59.00,60.44,8.00,8.00,2.00,2.00,45.67,46.60,54.18,54.19,4.09,3.98,18.14,19.38,28.00,26.79,102.00,102.51
2007,1.54,1.92,-10.68,-10.33,6.64,7.13,13.55,13.72,-3.44,-2.87,66.76,67.82,201.00,202.59,143.00,136.77,256.00,258.21,116.00,98.40,118.00,102.63,41.00,40.50,5.48,7.48,5.21,7.49,15.00,30.92,6051.89,5912.42,8.49,12.82,21.00,14.75,2.00,0.00,33.00,39.92,0.00,0.00,11.23,13.24,112.00,119.00,7.44,0.56,186.00,169.68,113.00,114.15,298.00,281.46,2062.05,2057.99,1164.00,1205.35,493.40,518.08,471.41,442.24,69.80,42.30,115.36,120.17,220.22,210.28,60.85,57.45,71.00,60.19,8.00,8.00,2.00,2.00,38.09,46.59,42.35,54.18,3.65,3.97,9.61,19.37,17.00,26.86,126.00,102.41
2008,1.14,1.95,-12.43,-10.23,5.53,7.15,14.14,13.73,-2.15,-2.85,73.71,67.74,201.00,202.48,130.00,136.70,244.00,258.25,103.00,98.00,113.00,102.22,50.00,40.00,9.04,7.38,7.40,7.40,22.00,31.23,6185.83,5899.09,10.14,12.90,16.00,14.83,0.00,0.00,38.00,40.36,0.00,0.00,9.59,13.33,113.00,119.14,0.97,0.56,177.00,169.94,122.00,114.00,298.00,281.56,2116.47,2061.04,1259.00,1207.29,544.52,519.70,455.23,440.90,52.74,41.65,133.14,120.38,200.38,210.14,68.13,56.88,72.00,59.93,10.00,8.00,2.00,2.00,32.97,46.58,42.86,54.17,3.93,3.97,12.87,19.36,25.00,26.93,112.00,102.31
2009,0.73,1.99,-15.35,-10.13,5.74,7.18,14.57,13.74,-3.84,-2.82,69.81,67.65,213.00,202.37,157.00,136.62,274.00,258.28,108.00,97.60,106.00,101.81,54.00,39.50,16.44,7.27,11.78,7.31,22.00,31.54,6313.28,5885.77,10.41,12.97,17.00,14.92,0.00,0.00,43.00,40.80,0.00,0.00,8.49,13.42,116.00,119.29,0.00,0.56,154.00,170.20,120.00,113.85,273.00,281.67,1950.15,2064.09,1211.16,1209.23,533.54,521.33,356.00,439.56,57.11,41.01,98.64,120.59,142.30,209.99,59.12,56.31,53.00,59.67,3.00,8.00,0.00,2.00,26.75,46.58,34.15,54.15,3.45,3.96,9.52,19.35,20.00,27.00,98.00,102.22
2010,2.13,2.03,-8.94,-10.03,6.79,7.21,13.42,13.75,-3.31,-2.80,58.12,67.57,206.00,202.26,145.00,136.55,259.00,258.31,104.00,97.20,101.00,101.41,33.00,39.00,6.58,7.17,4.11,7.21,18.00,31.85,5797.21,5872.45,13.15,13.04,11.00,15.00,0.00,0.00,31.00,41.24,0.00,0.00,12.60,13.52,113.00,119.43,0.00,0.56,155.00,170.46,105.00,113.70,259.00,281.77,1870.74,2067.13,1129.47,1211.16,503.65,522.95,366.54,438.22,19.41,40.36,98.30,120.80,210.54,209.85,40.67,55.74,54.00,59.41,5.00,8.00,2.00,2.00,39.33,46.57,45.94,54.14,3.80,3.95,17.53,19.34,44.00,27.07,91.00,102.12
2011,,2.06,,-9.93,,7.23,,13.77,,-2.78,,67.49,,202.15,,136.47,,258.34,,96.80,,101.00,,38.50,,7.06,,7.12,,32.15,,5859.12,,13.12,,15.08,,0.00,,41.68,,0.00,,13.61,,119.57,,0.56,,170.72,,113.56,,281.87,,2070.18,,1213.10,,524.58,,436.89,,39.71,,121.00,,209.70,,55.17,,59.15,,8.00,,2.00,,46.56,,54.13,,3.94,,19.33,,27.14,,102.02
