Station:,"58.8956,-116.101",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.89559937,Lon:,-116.1009979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.35,-2.97,-13.31,-19.59,3.51,3.25,14.38,11.96,-6.84,-8.45,73.97,72.59,223.00,231.67,135.00,152.35,242.00,248.06,142.00,151.28,137.00,147.25,52.00,88.69,6.58,9.50,6.03,9.01,46.00,30.11,6744.46,7661.39,20.55,11.54,15.00,5.00,1.00,0.00,56.00,32.26,0.00,0.00,23.84,10.51,106.00,93.88,9.22,0.00,106.00,138.90,136.00,127.00,241.00,268.19,1556.93,1586.18,1028.86,897.59,521.82,352.49,383.75,430.80,54.83,66.45,111.27,93.10,135.67,185.03,103.89,80.89,57.00,66.61,6.00,5.73,1.00,1.00,38.28,38.06,43.29,46.48,4.09,3.76,26.81,18.28,29.00,22.00,89.00,105.32
1982,-5.12,-2.92,-26.06,-19.48,2.00,3.29,11.87,11.97,-10.19,-8.43,75.16,72.45,222.00,231.51,157.00,152.13,237.00,248.25,169.00,151.08,162.00,147.00,120.00,88.12,12.33,9.38,15.34,8.92,6.00,30.67,8450.06,7645.78,7.12,11.60,8.00,5.00,0.00,0.00,15.00,32.75,0.00,0.00,7.67,10.67,79.00,94.25,0.40,0.00,102.00,138.89,134.00,127.00,235.00,268.16,1290.53,1587.65,784.20,899.15,342.89,353.99,351.07,431.46,33.50,66.38,83.27,93.36,144.97,185.67,81.79,80.68,62.00,66.45,4.00,5.76,0.00,1.00,25.72,38.28,30.90,46.71,3.50,3.76,13.93,18.44,20.00,22.00,93.00,105.34
1983,-3.62,-2.88,-19.63,-19.37,1.08,3.33,12.34,11.98,-8.96,-8.41,73.08,72.31,239.00,231.34,144.00,151.91,253.00,248.43,159.00,150.87,146.00,146.75,93.00,87.54,8.22,9.25,9.59,8.84,14.00,31.22,7902.49,7630.16,6.03,11.66,6.00,5.00,0.00,0.00,7.00,33.24,0.00,0.00,11.51,10.83,108.00,94.63,0.31,0.00,126.00,138.88,145.00,127.00,270.00,268.13,1477.49,1589.13,874.48,900.70,384.45,355.49,380.41,432.12,83.02,66.31,115.34,93.62,136.28,186.32,52.51,80.47,58.00,66.28,4.00,5.78,0.00,1.00,31.24,38.50,37.79,46.93,3.57,3.77,12.80,18.59,20.00,22.00,101.00,105.36
1984,-3.56,-2.84,-18.65,-19.26,5.03,3.36,12.00,11.99,-12.14,-8.38,76.23,72.18,231.00,231.17,144.00,151.69,240.00,248.62,158.00,150.66,146.00,146.50,104.00,86.96,9.59,9.13,11.51,8.75,46.00,31.78,7919.83,7614.55,10.68,11.72,11.00,5.00,0.00,0.00,29.00,33.72,0.00,0.00,11.51,10.98,95.00,95.00,16.47,0.00,121.00,138.87,144.00,127.00,264.00,268.10,1444.28,1590.61,860.68,902.26,388.05,356.99,593.87,432.79,45.91,66.24,136.12,93.88,312.37,186.97,101.71,80.25,71.00,66.12,10.00,5.80,3.00,1.00,107.66,38.73,110.90,47.15,5.41,3.77,36.40,18.74,46.00,22.00,105.00,105.38
1985,-3.49,-2.79,-19.48,-19.15,3.38,3.40,10.60,12.00,-12.14,-8.36,71.80,72.04,240.00,231.00,159.00,151.48,239.00,248.80,150.00,150.45,150.00,146.25,83.00,86.39,13.42,9.01,12.05,8.66,43.00,32.33,7850.68,7598.93,8.22,11.78,3.00,5.00,0.00,0.00,53.00,34.21,0.00,0.00,10.14,11.14,79.00,95.38,0.00,0.00,135.00,138.86,126.00,127.00,260.00,268.07,1414.98,1592.08,768.23,903.82,268.56,358.49,434.11,433.45,64.06,66.17,71.24,94.14,188.88,187.62,102.73,80.04,63.00,65.95,6.00,5.82,1.00,1.00,34.97,38.95,36.19,47.37,3.55,3.77,14.86,18.89,23.00,22.00,113.00,105.40
1986,-2.31,-2.75,-16.32,-19.04,3.06,3.44,11.92,12.01,-8.74,-8.34,69.41,71.90,231.00,230.83,164.00,151.26,236.00,248.99,150.00,150.25,154.00,146.00,80.00,85.81,11.78,8.89,8.49,8.58,32.00,32.89,7419.64,7583.32,12.33,11.84,3.00,5.00,0.00,0.00,26.00,34.69,0.00,0.00,9.32,11.30,71.00,95.75,0.00,0.00,143.00,138.85,127.00,127.00,269.00,268.04,1578.29,1593.56,890.61,905.37,341.22,359.99,463.31,434.11,68.25,66.09,120.72,94.40,188.91,188.26,83.27,79.83,66.00,65.79,6.00,5.84,2.00,1.00,64.65,39.18,65.25,47.60,3.82,3.77,19.38,19.04,26.00,22.00,111.00,105.42
1987,-0.67,-2.71,-14.42,-18.93,4.51,3.48,11.68,12.02,-5.00,-8.31,62.69,71.76,218.00,230.66,141.00,151.04,243.00,249.17,147.00,150.04,138.00,145.75,56.00,85.23,6.58,8.77,4.93,8.49,79.00,33.44,6824.64,7567.71,12.88,11.91,3.00,5.00,0.00,0.00,57.00,35.18,0.00,0.00,17.81,11.46,101.00,96.13,0.00,0.00,162.00,138.84,117.00,127.00,278.00,268.01,1709.89,1595.03,937.93,906.93,311.64,361.49,464.83,434.77,103.18,66.02,78.50,94.66,199.12,188.91,90.34,79.62,73.00,65.62,8.00,5.87,1.00,1.00,32.58,39.40,34.11,47.82,4.10,3.77,20.31,19.20,14.00,22.00,103.00,105.44
1988,-2.48,-2.66,-17.00,-18.82,3.26,3.52,11.85,12.03,-7.52,-8.29,70.35,71.62,231.00,230.49,163.00,150.83,251.00,249.36,151.00,149.83,152.00,145.50,82.00,84.66,6.30,8.65,7.40,8.41,21.00,34.00,7476.34,7552.09,11.51,11.97,1.00,5.00,0.00,0.00,37.00,35.67,0.00,0.00,9.04,11.62,87.00,96.50,0.00,0.00,120.00,138.83,139.00,127.00,258.00,267.98,1433.72,1596.51,847.32,908.48,322.85,362.99,552.88,435.43,75.66,65.95,125.47,94.92,238.35,189.56,109.82,79.40,78.00,65.46,11.00,5.89,4.00,1.00,61.26,39.63,73.97,48.04,4.02,3.77,24.86,19.35,16.00,22.00,127.00,105.46
1989,-3.30,-2.62,-21.14,-18.70,3.18,3.55,12.84,12.04,-10.74,-8.27,73.28,71.48,235.00,230.33,148.00,150.61,252.00,249.54,165.00,149.62,163.00,145.25,106.00,84.08,10.41,8.52,8.22,8.32,13.00,34.56,7827.76,7536.48,13.70,12.03,15.00,5.00,0.00,0.00,15.00,36.15,0.00,0.00,13.15,11.78,103.00,96.88,8.81,0.00,135.00,138.82,125.00,127.00,259.00,267.95,1693.61,1597.98,1051.01,910.04,488.72,364.49,436.06,436.10,66.71,65.88,126.56,95.18,127.41,190.20,112.33,79.19,74.00,65.29,4.00,5.91,1.00,1.00,43.25,39.85,43.47,48.26,3.51,3.77,12.55,19.50,18.00,22.00,111.00,105.48
1990,-4.00,-2.57,-19.20,-18.59,3.73,3.59,12.61,12.05,-12.51,-8.24,75.33,71.34,233.00,230.16,159.00,150.39,254.00,249.72,159.00,149.42,152.00,145.00,109.00,83.50,12.88,8.40,11.78,8.24,10.00,35.11,8066.09,7520.87,12.88,12.09,13.00,5.00,0.00,0.00,7.00,36.64,0.00,0.00,10.14,11.93,94.00,97.25,0.89,0.00,134.00,138.81,141.00,127.00,274.00,267.93,1635.43,1599.46,977.14,911.59,429.96,365.99,478.82,436.76,86.02,65.81,77.70,95.45,169.27,190.85,141.26,78.98,67.00,65.13,8.00,5.93,0.00,1.00,36.29,40.08,38.89,48.49,3.74,3.77,17.10,19.65,17.00,22.00,117.00,105.50
1991,-2.14,-2.53,-17.93,-18.48,5.10,3.63,12.29,12.06,-11.11,-8.22,71.06,71.20,218.00,229.99,144.00,150.17,247.00,249.91,149.00,149.21,151.00,144.75,86.00,82.93,9.32,8.28,9.04,8.15,46.00,35.67,7379.53,7505.25,13.70,12.15,9.00,5.00,0.00,0.00,34.00,37.12,0.00,0.00,15.34,12.09,102.00,97.63,2.25,0.00,152.00,138.80,122.00,127.00,273.00,267.90,1727.55,1600.93,995.02,913.15,408.59,367.49,539.32,437.42,97.20,65.73,130.51,95.71,187.04,191.50,137.15,78.77,80.00,64.97,7.00,5.96,1.00,1.00,53.27,40.30,65.97,48.71,3.78,3.77,18.91,19.80,52.00,22.00,130.00,105.52
1992,-2.48,-2.49,-14.80,-18.37,3.68,3.67,10.18,12.07,-7.23,-8.20,69.42,71.06,248.00,229.82,143.00,149.96,232.00,250.09,148.00,149.00,137.00,144.50,76.00,82.35,11.23,8.16,13.42,8.07,32.00,36.22,7481.18,7489.64,12.33,12.21,3.00,5.00,0.00,0.00,22.00,37.61,0.00,0.00,14.25,12.25,88.00,98.00,0.00,0.00,113.00,138.79,143.00,127.00,255.00,267.87,1289.43,1602.41,746.83,914.70,296.81,368.99,479.62,438.08,60.55,65.66,110.20,95.97,235.12,192.15,71.18,78.55,66.00,64.80,6.00,5.98,2.00,1.00,52.64,40.53,52.64,48.93,3.91,3.77,23.74,19.96,33.00,22.00,111.00,105.54
1993,-1.36,-2.44,-17.11,-18.26,5.63,3.71,11.09,12.08,-7.25,-8.18,66.27,70.92,233.00,229.65,146.00,149.74,237.00,250.28,133.00,148.79,130.00,144.25,75.00,81.77,7.95,8.04,6.58,7.98,37.00,36.78,7070.81,7474.02,12.33,12.27,1.00,5.00,0.00,0.00,58.00,38.10,0.00,0.00,13.97,12.41,90.00,98.38,0.00,0.00,148.00,138.78,129.00,127.00,276.00,267.84,1487.70,1603.88,798.32,916.26,278.50,370.49,460.14,438.75,45.78,65.59,74.11,96.23,243.15,192.79,90.98,78.34,62.00,64.64,8.00,6.00,1.00,1.00,53.40,40.75,68.96,49.15,4.13,3.77,30.58,20.11,24.00,22.00,101.00,105.56
1994,-2.44,-2.40,-21.78,-18.15,5.35,3.74,13.68,12.08,-8.89,-8.15,75.63,70.78,213.00,229.48,124.00,149.52,254.00,250.46,137.00,148.58,143.00,144.00,90.00,81.20,5.48,7.91,6.30,7.89,35.00,37.33,7487.42,7458.41,17.53,12.33,11.00,5.00,0.00,0.00,40.00,38.58,0.00,0.00,12.88,12.57,129.00,98.75,1.40,0.00,147.00,138.77,124.00,127.00,270.00,267.81,1849.91,1605.36,1122.76,917.81,500.01,371.98,368.07,439.41,91.16,65.52,71.72,96.49,139.22,193.44,72.47,78.13,50.00,64.47,2.00,6.02,1.00,1.00,29.85,40.98,34.45,49.38,3.37,3.77,12.08,20.26,16.00,22.00,97.00,105.58
1995,-2.78,-2.36,-16.32,-18.04,3.82,3.78,11.32,12.09,-11.16,-8.13,72.75,70.64,223.00,229.31,144.00,149.30,249.00,250.65,164.00,148.38,155.00,143.75,85.00,80.62,7.67,7.79,7.95,7.81,35.00,37.89,7593.11,7442.80,11.23,12.39,9.00,5.00,0.00,0.00,59.00,39.07,0.00,0.00,12.33,12.73,104.00,99.13,0.00,0.00,151.00,138.76,125.00,127.00,275.00,267.78,1727.65,1606.84,997.73,919.37,358.88,373.48,386.87,440.07,54.31,65.44,84.95,96.75,155.10,194.09,92.45,77.92,56.00,64.31,3.00,6.04,1.00,1.00,26.91,41.20,30.11,49.60,3.20,3.77,12.21,20.41,31.00,22.00,108.00,105.60
1996,-4.69,-2.31,-20.61,-17.93,1.07,3.82,12.57,12.10,-10.62,-8.11,76.62,70.50,238.00,229.14,135.00,149.09,250.00,250.83,171.00,148.17,171.00,143.50,109.00,80.04,14.52,7.67,11.78,7.72,17.00,38.44,8289.59,7427.18,5.48,12.45,3.00,5.00,0.00,0.00,14.00,39.56,0.00,0.00,6.30,12.88,114.00,99.50,1.08,0.00,135.00,138.75,136.00,127.00,270.00,267.75,1596.45,1608.31,935.41,920.93,367.24,374.98,449.93,440.73,65.36,65.37,100.79,97.01,206.01,194.74,77.49,77.70,67.00,64.14,5.00,6.07,1.00,1.00,31.53,41.43,38.24,49.82,3.36,3.77,18.96,20.56,31.00,22.00,125.00,105.62
1997,-1.34,-2.27,-18.90,-17.81,2.99,3.86,12.84,12.11,-5.23,-8.08,69.51,70.36,229.00,228.98,148.00,148.87,257.00,251.02,152.00,147.96,150.00,143.25,68.00,79.47,6.30,7.55,7.12,7.64,54.00,39.00,7074.13,7411.57,16.16,12.51,3.00,5.00,0.00,0.00,54.00,40.04,0.00,0.00,18.90,13.04,108.00,99.88,1.78,0.00,109.00,138.75,148.00,127.00,256.00,267.72,1484.17,1609.79,940.42,922.48,428.13,376.48,565.40,441.40,51.32,65.30,137.70,97.27,267.07,195.38,100.82,77.49,76.00,63.98,15.00,6.09,4.00,1.00,56.16,41.65,70.21,50.04,4.33,3.78,37.85,20.72,20.00,22.00,122.00,105.64
1998,-0.52,-2.22,-16.22,-17.70,7.06,3.89,13.90,12.12,-6.32,-8.06,66.91,70.22,212.00,228.81,152.00,148.65,260.00,251.20,138.00,147.75,133.00,143.00,60.00,78.89,2.19,7.43,2.19,7.55,72.00,39.56,6784.38,7395.96,19.18,12.57,13.00,5.00,0.00,0.00,69.00,40.53,0.00,0.00,22.74,13.20,107.00,100.25,0.77,0.00,161.00,138.74,107.00,127.00,267.00,267.69,1980.61,1611.26,1180.84,924.04,518.09,377.98,427.49,442.06,69.20,65.23,81.07,97.53,221.52,196.03,66.01,77.28,53.00,63.81,4.00,6.11,2.00,1.00,100.20,41.88,108.96,50.27,4.46,3.78,29.95,20.87,41.00,22.00,86.00,105.66
1999,-1.16,-2.18,-17.48,-17.59,5.12,3.93,12.14,12.13,-7.46,-8.04,70.71,70.08,223.00,228.64,138.00,148.43,255.00,251.39,133.00,147.55,131.00,142.75,67.00,78.31,4.66,7.31,6.58,7.47,42.00,40.11,7014.92,7380.34,14.79,12.63,10.00,5.00,0.00,0.00,44.00,41.01,0.00,0.00,16.71,13.36,116.00,100.63,0.53,0.00,130.00,138.73,139.00,127.00,268.00,267.66,1530.77,1612.74,884.03,925.59,339.18,379.48,542.88,442.72,66.14,65.16,121.77,97.80,264.54,196.68,86.45,77.06,72.00,63.65,10.00,6.13,2.00,1.00,49.86,42.10,55.47,50.49,3.94,3.78,26.44,21.02,25.00,22.00,129.00,105.68
2000,-2.62,-2.14,-15.12,-17.48,3.09,3.97,11.56,12.14,-9.40,-8.01,71.31,69.94,238.00,228.47,156.00,148.22,241.00,251.57,140.00,147.34,145.00,142.50,73.00,77.74,9.86,7.18,9.86,7.38,54.00,40.67,7535.47,7364.73,14.52,12.69,5.00,5.00,0.00,0.00,59.00,41.50,0.00,0.00,10.14,13.52,84.00,101.00,0.00,0.00,152.00,138.72,117.00,127.00,268.00,267.64,1474.12,1614.21,787.93,927.15,300.29,380.98,377.19,443.38,35.96,65.08,99.50,98.06,175.58,197.33,62.63,76.85,59.00,63.48,4.00,6.16,1.00,1.00,27.62,42.32,43.23,50.71,3.41,3.78,13.52,21.17,22.00,22.00,102.00,105.70
2001,-1.13,-2.09,-14.60,-17.37,3.64,4.01,12.75,12.15,-7.83,-7.99,67.98,69.81,223.00,228.30,151.00,148.00,272.00,251.76,150.00,147.13,135.00,142.25,64.00,77.16,4.38,7.06,5.75,7.29,58.00,41.22,6989.34,7349.11,11.23,12.75,6.00,5.00,0.00,0.00,44.00,41.99,0.00,0.00,16.71,13.68,120.00,101.38,0.00,0.00,139.00,138.71,142.00,127.00,280.00,267.61,1686.25,1615.69,1012.29,928.70,429.21,382.48,457.25,444.05,55.07,65.01,107.92,98.32,229.04,197.97,75.10,76.64,70.00,63.32,6.00,6.18,2.00,1.00,45.76,42.55,54.98,50.93,3.79,3.78,25.21,21.33,23.00,22.00,116.00,105.72
2002,-3.08,-2.05,-18.85,-17.26,0.63,4.05,12.12,12.16,-7.58,-7.97,69.61,69.67,239.00,228.13,148.00,147.78,214.00,251.94,172.00,146.92,157.00,142.00,81.00,76.58,15.89,6.94,12.05,7.21,35.00,41.78,7701.08,7333.50,13.42,12.81,4.00,5.00,0.00,0.00,54.00,42.47,0.00,0.00,14.52,13.83,65.00,101.75,0.00,0.00,129.00,138.70,135.00,127.00,263.00,267.58,1502.48,1617.16,870.03,930.26,347.86,383.98,339.16,444.71,27.71,64.94,46.06,98.58,224.39,198.62,39.81,76.43,54.00,63.15,2.00,6.20,1.00,1.00,50.40,42.77,53.85,51.16,3.74,3.78,16.42,21.48,40.00,22.00,82.00,105.74
2003,-1.97,-2.01,-18.30,-17.15,4.45,4.08,12.44,12.17,-6.93,-7.94,69.64,69.53,228.00,227.96,165.00,147.56,258.00,252.13,149.00,146.72,140.00,141.75,79.00,76.01,6.30,6.82,7.67,7.12,28.00,42.33,7302.27,7317.89,16.71,12.87,8.00,5.00,0.00,0.00,48.00,42.96,0.00,0.00,13.97,13.99,92.00,102.13,0.00,0.00,135.00,138.69,129.00,127.00,263.00,267.55,1622.74,1618.64,984.74,931.81,409.35,385.48,369.21,445.37,57.33,64.87,68.24,98.84,157.37,199.27,80.92,76.21,59.00,62.99,3.00,6.22,1.00,1.00,29.30,43.00,36.66,51.38,3.04,3.78,5.46,21.63,19.00,22.00,111.00,105.76
2004,-3.12,-1.96,-17.73,-17.04,2.38,4.12,11.58,12.18,-8.91,-7.92,75.89,69.39,239.00,227.79,144.00,147.35,249.00,252.31,155.00,146.51,163.00,141.50,81.00,75.43,11.51,6.70,12.05,7.04,20.00,42.89,7727.72,7302.27,9.04,12.93,7.00,5.00,0.00,0.00,6.00,43.44,0.00,0.00,7.12,14.15,104.00,102.50,1.09,0.00,105.00,138.68,144.00,127.00,248.00,267.52,1338.09,1620.11,813.78,933.37,362.33,386.98,326.49,446.03,63.60,64.80,82.42,99.10,106.36,199.92,66.64,76.00,54.00,62.82,1.00,6.24,0.00,1.00,16.76,43.22,16.76,51.60,2.98,3.78,3.41,21.78,20.00,22.00,100.00,105.78
2005,-0.81,-1.92,-17.46,-16.93,5.24,4.16,11.21,12.19,-4.69,-7.90,68.03,69.25,223.00,227.63,145.00,147.13,256.00,252.49,131.00,146.30,122.00,141.25,54.00,74.85,6.58,6.58,5.75,6.95,61.00,43.44,6867.91,7286.66,15.34,12.99,2.00,5.00,0.00,0.00,59.00,43.93,0.00,0.00,17.53,14.31,110.00,102.88,0.00,0.00,165.00,138.67,109.00,127.00,273.00,267.49,1623.07,1621.59,869.95,934.93,300.92,388.48,503.36,446.70,101.19,64.72,107.38,99.36,255.09,200.56,51.55,75.79,70.00,62.66,10.00,6.27,4.00,1.00,52.11,43.45,53.82,51.82,3.75,3.78,27.74,21.93,18.00,22.00,128.00,105.80
2006,-0.69,-1.87,-14.29,-16.81,6.87,4.20,13.03,12.20,-8.86,-7.87,67.36,69.11,210.00,227.46,158.00,146.91,257.00,252.68,141.00,146.09,137.00,141.00,66.00,74.28,3.56,6.45,5.48,6.87,67.00,44.00,6842.22,7271.04,18.90,13.05,9.00,5.00,0.00,0.00,46.00,44.42,0.00,0.00,20.27,14.47,98.00,103.25,0.63,0.00,144.00,138.66,113.00,127.00,256.00,267.46,1793.86,1623.07,1075.21,936.48,443.00,389.98,501.92,447.36,81.21,64.65,224.47,99.62,139.03,201.21,58.32,75.58,59.00,62.49,11.00,6.29,4.00,1.00,99.77,43.67,103.92,52.05,4.59,3.78,41.62,22.09,18.00,22.00,105.00,105.82
2007,-2.16,-1.83,-17.50,-16.70,4.87,4.23,11.69,12.20,-8.07,-7.85,64.17,68.97,230.00,227.29,160.00,146.69,255.00,252.86,150.00,145.89,142.00,140.75,88.00,73.70,4.11,6.33,6.30,6.78,30.00,44.56,7373.62,7255.43,9.59,13.12,5.00,5.00,0.00,0.00,38.00,44.90,0.00,0.00,10.68,14.63,94.00,103.63,0.93,0.00,129.00,138.65,131.00,127.00,259.00,267.43,1502.09,1624.54,882.28,938.04,364.45,391.48,516.84,448.02,78.45,64.58,97.10,99.88,236.34,201.86,98.16,75.36,78.00,62.33,8.00,6.31,1.00,1.00,40.44,43.90,57.71,52.27,3.43,3.78,22.39,22.24,16.00,22.00,143.00,105.84
2008,-2.43,-1.79,-18.41,-16.59,3.39,4.27,12.72,12.21,-7.06,-7.83,75.68,68.83,209.00,227.12,130.00,146.48,262.00,253.05,153.00,145.68,150.00,140.50,81.00,73.12,5.75,6.21,6.03,6.70,40.00,45.11,7475.09,7239.82,12.33,13.18,9.00,5.00,0.00,0.00,27.00,45.39,0.00,0.00,10.41,14.78,131.00,104.00,3.29,0.00,169.00,138.64,118.00,127.00,286.00,267.40,1845.36,1626.02,1042.17,939.59,410.55,392.98,404.50,448.68,68.36,64.51,124.19,100.14,129.94,202.51,82.16,75.15,62.00,62.16,6.00,6.33,2.00,1.00,42.95,44.12,43.60,52.49,3.52,3.78,22.13,22.39,14.00,22.00,107.00,105.86
2009,-2.65,-1.74,-20.27,-16.48,2.97,4.31,12.87,12.22,-8.20,-7.80,66.50,68.69,233.00,226.95,157.00,146.26,190.00,253.23,152.00,145.47,147.00,140.25,84.00,72.55,11.51,6.09,8.22,6.61,7.00,45.67,7540.92,7224.20,9.32,13.24,0.00,5.00,0.00,0.00,20.00,45.87,0.00,0.00,11.51,14.94,83.00,104.38,0.00,0.00,130.00,138.63,142.00,127.00,271.00,267.37,1566.21,1627.49,916.83,941.15,352.85,394.48,423.10,449.35,61.40,64.44,71.55,100.41,226.03,203.15,65.94,74.94,57.00,62.00,5.00,6.36,4.00,1.00,55.37,44.35,60.04,52.71,3.94,3.78,26.42,22.54,20.00,22.00,99.00,105.88
2010,-0.84,-1.70,-13.25,-16.37,4.54,4.35,12.14,12.23,-7.34,-7.78,62.01,68.55,218.00,226.78,144.00,146.04,257.00,253.42,130.00,145.26,127.00,140.00,65.00,71.97,2.74,5.97,4.11,6.52,66.00,46.22,6881.81,7208.59,14.79,13.30,2.00,5.00,0.00,0.00,69.00,46.36,0.00,0.00,15.07,15.10,112.00,104.75,0.00,0.00,154.00,138.62,105.00,127.00,258.00,267.34,1663.89,1628.97,954.64,942.70,370.05,395.98,401.78,450.01,50.83,64.36,91.74,100.67,205.17,203.80,46.97,74.73,56.00,61.84,8.00,6.38,1.00,1.00,33.83,44.57,36.18,52.94,4.01,3.78,26.86,22.69,44.00,22.00,94.00,105.90
2011,,-1.66,,-16.26,,4.39,,12.24,,-7.76,,68.41,,226.61,,145.82,,253.60,,145.06,,139.75,,71.39,,5.84,,6.44,,46.78,,7192.98,,13.36,,5.00,,0.00,,46.85,,0.00,,15.26,,105.13,,0.00,,138.61,,127.00,,267.32,,1630.44,,944.26,,397.48,,450.67,,64.29,,100.93,,204.45,,74.51,,61.67,,6.40,,1.00,,44.80,,53.16,,3.79,,22.85,,22.00,,105.92
