Station:,"58.0633,-110.1151",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06330109,Lon:,-110.115097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.24,-1.29,-12.87,-18.35,5.10,4.73,16.75,14.46,-4.71,-6.28,79.13,74.95,205.00,211.96,136.00,145.71,243.00,256.53,134.00,142.53,130.00,136.81,43.00,81.94,7.95,9.65,7.40,8.76,54.00,25.07,6245.05,7062.34,20.00,11.42,47.00,21.66,9.00,1.00,78.00,34.97,0.00,0.00,20.55,11.11,106.00,108.55,33.00,6.22,147.00,154.02,136.00,125.42,282.00,276.65,2158.74,1950.65,1437.55,1210.45,807.71,579.41,363.86,414.69,56.82,59.32,77.69,89.03,145.32,179.25,91.01,79.74,51.00,57.26,3.00,6.00,1.00,1.00,80.09,35.73,80.09,43.80,3.80,3.68,25.97,21.13,29.00,23.10,83.00,100.53
1982,-3.53,-1.24,-25.85,-18.24,3.76,4.77,13.75,14.48,-7.81,-6.25,77.36,74.89,209.00,211.71,131.00,145.57,237.00,256.79,157.00,142.29,154.00,136.45,111.00,81.41,17.81,9.50,15.89,8.71,0.00,25.51,7895.15,7046.65,7.12,11.55,22.00,21.75,1.00,1.00,0.00,35.42,0.00,0.00,6.03,11.29,105.00,108.96,1.82,6.29,173.00,154.23,116.00,125.39,288.00,276.78,2044.48,1953.82,1228.85,1213.03,564.65,581.37,383.12,414.35,46.85,58.88,87.39,88.89,170.87,179.96,75.35,79.17,56.00,57.22,5.00,6.00,0.00,1.00,28.70,35.89,41.06,43.99,3.50,3.69,15.47,21.23,24.00,23.20,95.00,100.34
1983,-1.17,-1.20,-17.27,-18.14,3.48,4.81,14.93,14.49,-6.62,-6.22,75.90,74.82,228.00,211.47,144.00,145.42,254.00,257.05,143.00,142.04,135.00,136.09,78.00,80.88,10.96,9.36,8.49,8.65,25.00,25.95,7068.53,7030.95,11.23,11.67,31.00,21.85,3.00,1.00,29.00,35.88,0.00,0.00,12.88,11.48,109.00,109.37,9.49,6.36,134.00,154.44,144.00,125.36,277.00,276.91,1835.39,1957.00,1197.63,1215.62,630.35,583.33,329.03,414.01,58.54,58.44,80.72,88.76,147.64,180.67,46.76,78.60,47.00,57.17,3.00,6.00,0.00,1.00,21.17,36.05,22.40,44.18,2.95,3.69,10.25,21.32,26.00,23.30,97.00,100.15
1984,-0.76,-1.16,-16.55,-18.03,7.77,4.84,15.19,14.51,-9.00,-6.19,77.66,74.76,209.00,211.22,144.00,145.28,254.00,257.32,133.00,141.79,132.00,135.73,87.00,80.35,10.41,9.21,11.23,8.59,61.00,26.39,6953.33,7015.25,16.44,11.79,26.00,21.95,10.00,1.00,60.00,36.33,0.00,0.00,16.99,11.66,109.00,109.78,44.20,6.43,133.00,154.64,132.00,125.33,264.00,277.03,1908.41,1960.17,1250.70,1218.21,673.92,585.29,484.95,413.67,51.87,58.00,85.38,88.62,233.25,181.38,118.42,78.03,64.00,57.13,11.00,6.00,2.00,1.00,35.84,36.21,41.66,44.36,4.22,3.70,30.89,21.42,18.00,23.40,104.00,99.95
1985,-1.78,-1.11,-19.22,-17.93,5.55,4.88,12.89,14.52,-9.52,-6.16,75.29,74.70,212.00,210.98,145.00,145.14,247.00,257.58,137.00,141.55,135.00,135.36,83.00,79.82,14.52,9.06,13.97,8.54,24.00,26.83,7258.24,6999.56,9.86,11.91,21.00,22.05,1.00,1.00,36.00,36.78,0.00,0.00,10.68,11.85,101.00,110.19,3.06,6.50,148.00,154.85,118.00,125.30,265.00,277.16,1795.43,1963.34,1075.07,1220.79,468.54,587.25,412.99,413.33,48.87,57.56,113.42,88.49,152.92,182.09,89.78,77.46,49.00,57.09,7.00,6.00,0.00,1.00,26.76,36.36,27.87,44.55,3.51,3.71,17.55,21.52,25.00,23.50,103.00,99.76
1986,-0.15,-1.07,-14.97,-17.83,5.34,4.92,13.56,14.54,-6.28,-6.13,75.32,74.63,205.00,210.73,164.00,145.00,237.00,257.84,134.00,141.30,130.00,135.00,62.00,79.29,8.77,8.91,12.05,8.48,56.00,27.28,6670.19,6983.86,15.62,12.03,20.00,22.14,1.00,1.00,45.00,37.23,0.00,0.00,17.53,12.03,72.00,110.60,5.54,6.57,162.00,155.06,137.00,125.28,298.00,277.29,1930.67,1966.51,1167.59,1223.38,533.27,589.21,420.33,412.99,56.76,57.12,107.81,88.35,190.67,182.79,68.68,76.89,58.00,57.04,4.00,6.00,2.00,1.00,42.42,36.52,48.09,44.74,3.68,3.71,15.28,21.62,18.00,23.60,99.00,99.57
1987,1.94,-1.02,-11.16,-17.72,7.11,4.95,14.41,14.56,-2.65,-6.10,64.26,74.57,201.00,210.49,141.00,144.86,272.00,258.11,132.00,141.05,104.00,134.64,37.00,78.76,5.48,8.77,4.38,8.43,100.00,27.72,5917.45,6968.17,17.53,12.16,18.00,22.24,5.00,1.00,75.00,37.68,0.00,0.00,25.75,12.22,130.00,111.01,18.13,6.64,165.00,155.27,114.00,125.25,278.00,277.42,2174.92,1969.69,1366.18,1225.97,647.73,591.17,406.89,412.65,91.28,56.67,80.39,88.22,160.85,183.50,76.37,76.32,60.00,57.00,5.00,6.00,1.00,1.00,31.90,36.68,31.90,44.92,3.46,3.72,12.53,21.71,20.00,23.70,103.00,99.38
1988,-0.70,-0.98,-17.08,-17.62,4.88,4.99,14.91,14.57,-5.19,-6.07,75.19,74.51,210.00,210.24,139.00,144.72,253.00,258.37,147.00,140.81,136.00,134.27,73.00,78.24,4.93,8.62,7.12,8.37,16.00,28.16,6862.67,6952.47,9.86,12.28,17.00,22.34,1.00,1.00,19.00,38.14,0.00,0.00,11.51,12.40,113.00,111.42,2.69,6.71,153.00,155.47,136.00,125.22,288.00,277.55,2047.32,1972.86,1305.38,1228.55,646.00,593.13,498.74,412.31,64.17,56.23,104.21,88.08,228.09,184.21,104.28,75.75,59.00,56.96,7.00,6.00,2.00,1.00,66.16,36.84,68.55,45.11,4.37,3.73,23.64,21.81,23.00,23.80,102.00,99.18
1989,-1.89,-0.93,-19.98,-17.51,4.36,5.02,15.17,14.59,-9.51,-6.04,77.32,74.44,217.00,210.00,148.00,144.58,253.00,258.63,148.00,140.56,153.00,133.91,97.00,77.71,10.41,8.47,13.97,8.32,7.00,28.60,7385.84,6936.77,12.88,12.40,33.00,22.44,9.00,1.00,16.00,38.59,0.00,0.00,13.70,12.59,104.00,111.83,39.81,6.78,136.00,155.68,125.00,125.19,260.00,277.68,1980.32,1976.03,1318.08,1231.14,719.60,595.09,462.35,411.97,48.45,55.79,116.43,87.95,185.63,184.92,106.93,75.18,57.00,56.91,9.00,6.00,2.00,1.00,39.06,36.99,50.06,45.29,4.28,3.73,23.07,21.91,24.00,23.90,96.00,98.99
1990,-1.86,-0.89,-17.30,-17.41,5.10,5.06,15.02,14.60,-9.71,-6.01,79.45,74.38,215.00,209.76,153.00,144.43,252.00,258.89,153.00,140.31,143.00,133.55,85.00,77.18,9.32,8.33,12.60,8.26,6.00,29.04,7358.59,6921.08,12.60,12.52,38.00,22.53,9.00,1.00,16.00,39.04,0.00,0.00,11.23,12.77,98.00,112.25,29.77,6.85,136.00,155.89,140.00,125.16,275.00,277.81,1980.79,1979.20,1304.09,1233.72,704.68,597.05,388.88,411.63,58.52,55.35,78.99,87.81,134.28,185.63,115.85,74.61,56.00,56.87,3.00,6.00,1.00,1.00,30.17,37.15,32.09,45.48,3.22,3.74,14.41,22.00,34.00,24.00,104.00,98.80
1991,-0.40,-0.85,-18.02,-17.30,6.90,5.10,15.62,14.62,-9.66,-5.98,78.95,74.32,208.00,209.51,122.00,144.29,260.00,259.16,143.00,140.07,146.00,133.19,80.00,76.65,9.04,8.18,11.23,8.21,42.00,29.49,6843.22,6905.38,18.36,12.64,40.00,22.63,11.00,1.00,55.00,39.49,0.00,0.00,18.90,12.96,137.00,112.66,45.16,6.92,164.00,156.10,123.00,125.13,286.00,277.94,2227.61,1982.37,1435.57,1236.31,754.04,599.01,495.52,411.29,70.47,54.91,127.09,87.68,200.46,186.34,103.94,74.04,68.00,56.83,10.00,6.00,0.00,1.00,36.97,37.31,40.75,45.67,4.02,3.75,25.76,22.10,19.00,24.10,111.00,98.61
1992,-0.27,-0.80,-13.24,-17.20,5.61,5.13,12.86,14.64,-4.49,-5.95,71.84,74.25,217.00,209.27,143.00,144.15,246.00,259.42,132.00,139.82,118.00,132.82,60.00,76.12,9.32,8.03,12.05,8.15,35.00,29.93,6712.85,6889.69,15.07,12.77,22.00,22.73,2.00,1.00,40.00,39.94,0.00,0.00,14.25,13.14,102.00,113.07,6.45,6.99,142.00,156.30,143.00,125.10,284.00,278.07,1724.40,1985.55,1059.41,1238.90,520.39,600.97,416.94,410.95,54.78,54.47,116.68,87.54,156.04,187.05,89.07,73.47,59.00,56.78,8.00,6.00,1.00,1.00,31.15,37.47,31.87,45.85,3.96,3.75,13.01,22.20,13.00,24.20,91.00,98.41
1993,0.30,-0.76,-16.06,-17.10,7.24,5.17,13.12,14.65,-5.09,-5.92,67.64,74.19,215.00,209.02,146.00,144.01,255.00,259.68,128.00,139.57,112.00,132.46,61.00,75.59,7.40,7.88,7.40,8.10,58.00,30.37,6486.01,6873.99,13.15,12.89,19.00,22.82,0.00,1.00,63.00,40.40,0.00,0.00,13.70,13.33,108.00,113.48,0.74,7.06,157.00,156.51,117.00,125.07,273.00,278.20,1836.67,1988.72,1076.99,1241.48,467.86,602.93,406.94,410.61,36.37,54.03,72.04,87.40,208.23,187.76,86.82,72.90,57.00,56.74,6.00,6.00,2.00,1.00,37.78,37.62,61.91,46.04,3.73,3.76,24.10,22.30,21.00,24.30,94.00,98.22
1994,-0.57,-0.71,-21.00,-16.99,5.97,5.21,15.66,14.67,-5.14,-5.89,75.09,74.13,193.00,208.78,134.00,143.87,273.00,259.95,130.00,139.33,122.00,132.10,76.00,75.06,4.66,7.74,7.67,8.04,27.00,30.81,6842.60,6858.30,13.97,13.01,33.00,22.92,1.00,1.00,39.00,40.85,0.00,0.00,13.70,13.51,138.00,113.89,5.81,7.13,168.00,156.72,124.00,125.04,291.00,278.32,2211.09,1991.89,1388.69,1244.07,709.48,604.89,446.27,410.26,98.26,53.58,99.88,87.27,145.37,188.47,105.07,72.33,63.00,56.70,8.00,6.00,1.00,1.00,28.11,37.78,30.15,46.22,3.59,3.77,23.31,22.39,14.00,24.40,113.00,98.03
1995,-0.79,-0.67,-14.90,-16.89,5.16,5.24,13.20,14.68,-7.94,-5.86,72.69,74.06,217.00,208.53,146.00,143.73,249.00,260.21,147.00,139.08,141.00,131.74,68.00,74.53,6.58,7.59,8.49,7.99,52.00,31.25,6889.28,6842.60,9.59,13.13,16.00,23.02,1.00,1.00,47.00,41.30,0.00,0.00,13.97,13.70,102.00,114.30,5.19,7.20,164.00,156.93,125.00,125.01,288.00,278.45,2040.22,1995.06,1247.26,1246.66,577.95,606.85,451.87,409.92,63.74,53.14,72.27,87.13,246.89,189.17,64.58,71.76,63.00,56.65,7.00,6.00,2.00,1.00,64.56,37.94,66.95,46.41,4.02,3.77,30.39,22.49,19.00,24.50,101.00,97.84
1996,-2.33,-0.62,-18.34,-16.78,2.93,5.28,15.16,14.70,-7.56,-5.83,76.85,74.00,218.00,208.29,136.00,143.59,268.00,260.47,155.00,138.83,153.00,131.37,89.00,74.00,9.04,7.44,10.68,7.93,28.00,31.69,7451.24,6826.90,6.85,13.25,16.00,23.12,1.00,1.00,24.00,41.75,0.00,0.00,7.12,13.88,131.00,114.71,2.78,7.27,136.00,157.14,136.00,124.99,271.00,278.58,1954.83,1998.24,1279.58,1249.24,654.41,608.81,499.17,409.58,60.58,52.70,97.29,87.00,263.13,189.88,82.91,71.19,60.00,56.61,10.00,6.00,2.00,1.00,65.52,38.09,71.22,46.60,4.47,3.78,29.85,22.59,22.00,24.60,102.00,97.64
1997,0.19,-0.58,-18.95,-16.68,4.73,5.32,14.97,14.72,-2.88,-5.80,73.72,73.94,217.00,208.04,147.00,143.44,261.00,260.74,139.00,138.59,125.00,131.01,60.00,73.47,5.21,7.30,7.12,7.87,41.00,32.14,6557.93,6811.21,11.51,13.38,20.00,23.21,4.00,1.00,41.00,42.20,0.00,0.00,15.62,14.07,113.00,115.12,13.17,7.34,109.00,157.34,148.00,124.96,256.00,278.71,1718.55,2001.41,1175.63,1251.83,640.31,610.77,515.18,409.24,53.49,52.26,92.15,86.86,265.67,190.59,97.01,70.62,65.00,56.57,9.00,6.00,2.00,1.00,65.40,38.25,87.80,46.78,4.23,3.79,30.94,22.69,31.00,24.70,113.00,97.45
1998,2.10,-0.54,-14.25,-16.58,9.16,5.35,16.84,14.73,-3.08,-5.77,72.18,73.87,184.00,207.80,150.00,143.30,262.00,261.00,123.00,138.34,105.00,130.65,43.00,72.94,2.19,7.15,1.10,7.82,80.00,32.58,5900.44,6795.51,23.84,13.50,44.00,23.31,6.00,1.00,95.00,42.66,0.00,0.00,26.58,14.25,111.00,115.53,19.78,7.41,177.00,157.55,105.00,124.93,281.00,278.84,2463.51,2004.58,1586.29,1254.41,824.35,612.73,285.76,408.90,37.76,51.82,56.87,86.73,160.60,191.30,32.77,70.05,38.00,56.52,5.00,6.00,2.00,1.00,62.63,38.41,71.51,46.97,3.66,3.79,22.76,22.78,52.00,24.80,72.00,97.26
1999,1.41,-0.49,-14.98,-16.47,7.59,5.39,14.64,14.75,-4.25,-5.74,71.12,73.81,204.00,207.55,137.00,143.16,269.00,261.26,109.00,138.09,104.00,130.29,46.00,72.41,3.56,7.00,4.93,7.76,59.00,33.02,6112.41,6779.82,20.82,13.62,26.00,23.41,3.00,1.00,68.00,43.11,0.00,0.00,17.26,14.44,131.00,115.94,8.31,7.48,161.00,157.76,109.00,124.90,269.00,278.97,2061.69,2007.75,1282.76,1257.00,613.14,614.69,419.57,408.56,50.57,51.38,115.27,86.59,172.15,192.01,79.46,69.48,67.00,56.48,9.00,6.00,1.00,1.00,29.93,38.57,41.02,47.16,3.89,3.80,27.18,22.88,25.00,24.90,102.00,97.06
2000,-0.42,-0.45,-13.62,-16.37,4.70,5.43,14.22,14.76,-6.74,-5.71,70.10,73.75,210.00,207.31,153.00,143.02,263.00,261.53,123.00,137.85,115.00,129.92,69.00,71.88,7.40,6.86,8.49,7.71,54.00,33.46,6774.86,6764.12,15.34,13.74,23.00,23.51,1.00,1.00,63.00,43.56,0.00,0.00,12.88,14.62,109.00,116.36,2.41,7.55,166.00,157.97,109.00,124.87,274.00,279.10,1909.39,2010.92,1128.34,1259.59,507.59,616.65,412.49,408.22,34.90,50.94,107.58,86.46,204.02,192.72,67.23,68.91,68.00,56.43,4.00,6.00,1.00,1.00,38.57,38.72,42.80,47.34,3.52,3.81,16.88,22.98,25.00,25.00,109.00,96.87
2001,1.54,-0.40,-12.75,-16.26,5.84,5.46,15.30,14.78,-3.73,-5.68,70.66,73.68,203.00,207.06,142.00,142.88,277.00,261.79,119.00,137.60,123.00,129.56,50.00,71.35,4.93,6.71,4.66,7.65,54.00,33.90,6064.55,6748.42,20.00,13.87,30.00,23.60,2.00,1.00,72.00,44.01,0.00,0.00,18.63,14.81,134.00,116.77,3.03,7.62,173.00,158.17,114.00,124.84,286.00,279.23,2304.82,2014.10,1456.24,1262.17,726.24,618.61,320.27,407.88,51.85,50.49,65.93,86.32,154.22,193.43,55.53,68.34,46.00,56.39,3.00,6.00,0.00,1.00,23.54,38.88,25.50,47.53,2.91,3.81,12.46,23.08,20.00,25.10,96.00,96.68
2002,-1.31,-0.36,-17.43,-16.16,1.86,5.50,14.97,14.80,-6.23,-5.65,78.63,73.62,227.00,206.82,144.00,142.74,266.00,262.05,154.00,137.35,157.00,129.20,71.00,70.82,16.71,6.56,12.05,7.60,37.00,34.34,7122.68,6732.73,17.26,13.99,29.00,23.70,7.00,1.00,60.00,44.46,0.00,0.00,13.70,14.99,121.00,117.18,19.62,7.69,130.00,158.38,135.00,124.81,264.00,279.36,1824.02,2017.27,1183.80,1264.76,596.69,620.57,381.54,407.54,29.85,50.05,48.30,86.19,239.73,194.14,64.53,67.77,55.00,56.35,6.00,6.00,1.00,1.00,34.48,39.04,46.52,47.71,3.85,3.82,21.40,23.17,49.00,25.20,88.00,96.49
2003,-0.32,-0.31,-18.61,-16.05,6.33,5.53,14.99,14.81,-4.57,-5.62,73.53,73.56,201.00,206.57,140.00,142.60,259.00,262.32,136.00,137.11,134.00,128.83,75.00,70.29,6.85,6.41,7.67,7.54,33.00,34.79,6753.99,6717.03,19.45,14.11,28.00,23.80,7.00,1.00,48.00,44.92,0.00,0.00,15.34,15.18,118.00,117.59,13.95,7.76,179.00,158.59,107.00,124.78,285.00,279.48,2240.57,2020.44,1413.21,1267.35,722.46,622.53,434.40,407.20,50.72,49.61,111.18,86.05,184.74,194.84,86.19,67.20,61.00,56.30,7.00,6.00,0.00,1.00,21.43,39.20,27.39,47.90,3.48,3.83,11.75,23.27,22.00,25.30,115.00,96.29
2004,-1.87,-0.27,-16.08,-15.95,2.81,5.57,13.09,14.83,-6.97,-5.59,77.79,73.49,230.00,206.33,173.00,142.45,250.00,262.58,143.00,136.86,147.00,128.47,74.00,69.76,17.26,6.27,12.05,7.49,14.00,35.23,7306.56,6701.34,9.32,14.23,26.00,23.90,3.00,1.00,6.00,45.37,0.00,0.00,3.56,15.36,76.00,118.00,7.90,7.83,128.00,158.80,145.00,124.75,272.00,279.61,1607.55,2023.61,980.99,1269.93,449.31,624.49,368.44,406.86,69.40,49.17,99.32,85.91,132.55,195.55,58.42,66.63,54.00,56.26,3.00,6.00,0.00,1.00,24.37,39.35,40.60,48.09,2.90,3.83,11.53,23.37,17.00,25.40,116.00,96.10
2005,0.49,-0.22,-17.40,-15.85,5.74,5.61,13.29,14.85,-2.77,-5.56,73.95,73.43,206.00,206.08,145.00,142.31,257.00,262.84,117.00,136.61,114.00,128.11,55.00,69.24,6.85,6.12,7.12,7.43,42.00,35.67,6403.34,6685.64,15.07,14.35,11.00,23.99,0.00,1.00,52.00,45.82,0.00,0.00,16.71,15.55,111.00,118.41,0.07,7.90,140.00,159.00,134.00,124.72,273.00,279.74,1762.67,2026.79,1073.21,1272.52,465.91,626.45,469.76,406.52,66.11,48.73,92.99,85.78,266.76,196.26,51.23,66.06,68.00,56.22,9.00,6.00,1.00,1.00,33.78,39.51,38.59,48.27,4.11,3.84,22.32,23.47,32.00,25.50,107.00,95.91
2006,1.19,-0.18,-12.11,-15.74,7.99,5.64,15.60,14.86,-7.10,-5.53,70.51,73.37,191.00,205.84,123.00,142.17,282.00,263.11,141.00,136.37,122.00,127.75,52.00,68.71,3.01,5.97,4.11,7.38,66.00,36.11,6196.98,6669.95,14.79,14.48,23.00,24.09,3.00,1.00,50.00,46.27,0.00,0.00,21.64,15.73,158.00,118.82,9.88,7.96,167.00,159.21,114.00,124.70,280.00,279.87,2261.76,2029.96,1434.27,1275.10,703.53,628.41,339.62,406.18,31.43,48.29,70.71,85.64,196.91,196.97,43.48,65.49,48.00,56.17,5.00,6.00,2.00,1.00,53.56,39.67,76.56,48.46,3.85,3.85,31.43,23.56,26.00,25.60,82.00,95.72
2007,-0.94,-0.14,-17.33,-15.64,5.41,5.68,13.83,14.88,-5.69,-5.50,67.93,73.30,201.00,205.59,160.00,142.03,256.00,263.37,137.00,136.12,131.00,127.38,78.00,68.18,3.29,5.83,5.48,7.32,20.00,36.55,6966.80,6654.25,6.03,14.60,16.00,24.19,0.00,1.00,22.00,46.72,0.00,0.00,12.60,15.92,95.00,119.23,10.25,8.03,180.00,159.42,119.00,124.67,298.00,280.00,1973.39,2033.13,1127.94,1277.69,506.26,630.37,361.81,405.83,44.71,47.84,55.70,85.51,192.73,197.68,62.72,64.92,55.00,56.13,5.00,6.00,1.00,1.00,48.27,39.83,51.53,48.65,3.15,3.85,19.02,23.66,20.00,25.70,105.00,95.52
2008,-1.69,-0.09,-19.21,-15.53,2.58,5.72,15.17,14.89,-5.36,-5.47,73.47,73.24,209.00,205.35,133.00,141.89,262.00,263.63,149.00,135.88,146.00,127.02,86.00,67.65,7.40,5.68,7.12,7.26,36.00,36.99,7257.93,6638.55,5.75,14.72,19.00,24.29,0.00,1.00,12.00,47.18,0.00,0.00,12.33,16.11,128.00,119.64,13.06,8.10,154.00,159.63,133.00,124.64,286.00,280.13,2039.47,2036.30,1282.90,1280.28,631.70,632.33,380.27,405.49,57.75,47.40,63.67,85.37,185.90,198.39,76.41,64.35,48.00,56.09,7.00,6.00,1.00,1.00,59.64,39.98,72.43,48.83,3.66,3.86,29.82,23.76,33.00,25.80,95.00,95.33
2009,-1.45,-0.05,-20.31,-15.43,3.16,5.75,14.93,14.91,-5.48,-5.44,68.25,73.18,218.00,205.10,146.00,141.75,280.00,263.89,140.00,135.63,136.00,126.66,77.00,67.12,11.51,5.53,11.23,7.21,23.00,37.44,7109.77,6622.86,7.67,14.84,7.00,24.38,0.00,1.00,24.00,47.63,0.00,0.00,11.78,16.29,133.00,120.06,0.05,8.17,131.00,159.83,147.00,124.61,277.00,280.26,1779.18,2039.47,1127.06,1282.86,537.10,634.29,390.42,405.15,37.60,46.96,55.00,85.24,256.07,199.10,43.11,63.78,54.00,56.04,4.00,6.00,1.00,1.00,76.37,40.14,92.31,49.02,4.10,3.87,27.36,23.85,24.00,25.90,87.00,95.14
2010,1.01,0.00,-12.29,-15.33,5.69,5.79,14.34,14.93,-4.70,-5.41,68.22,73.11,197.00,204.86,143.00,141.61,259.00,264.16,126.00,135.38,112.00,126.30,50.00,66.59,1.10,5.38,2.74,7.15,69.00,37.88,6239.37,6607.16,13.70,14.96,19.00,24.48,0.00,1.00,54.00,48.08,0.00,0.00,17.53,16.48,115.00,120.47,0.74,8.24,159.00,160.04,129.00,124.58,287.00,280.39,2050.53,2042.65,1267.38,1285.45,586.19,636.25,330.07,404.81,18.03,46.52,66.70,85.10,211.70,199.81,32.67,63.21,46.00,56.00,6.00,6.00,3.00,1.00,47.31,40.30,49.39,49.20,4.05,3.87,35.03,23.95,64.00,26.00,78.00,94.95
2011,,0.04,,-15.22,,5.83,,14.94,,-5.38,,73.05,,204.62,,141.46,,264.42,,135.14,,125.93,,66.06,,5.24,,7.10,,38.32,,6591.47,,15.09,,24.58,,1.00,,48.53,,0.00,,16.66,,120.88,,8.31,,160.25,,124.55,,280.52,,2045.82,,1288.04,,638.21,,404.47,,46.08,,84.97,,200.51,,62.64,,55.96,,6.00,,1.00,,40.45,,49.39,,3.88,,24.05,,26.10,,94.75
