Station:,"53.499,-112.3368",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49900055,Lon:,-112.3367996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.43,2.15,-6.96,-12.26,8.33,7.51,16.57,14.68,-0.47,-2.04,68.64,71.17,201.00,201.93,131.00,140.24,246.00,256.57,86.00,103.03,72.00,104.41,17.00,45.27,5.21,9.38,4.11,9.27,69.00,19.00,5030.94,5818.49,15.62,10.46,43.00,28.14,10.00,2.67,54.00,30.16,0.00,0.00,13.97,9.88,114.00,115.39,13.34,3.14,185.00,176.25,109.00,111.83,293.00,289.08,2453.30,2203.19,1552.93,1356.01,771.51,620.60,317.49,424.37,35.03,50.10,86.26,103.82,154.19,202.95,40.85,51.04,44.00,57.30,7.00,8.73,0.00,2.00,38.39,42.85,41.00,49.67,3.90,4.48,15.72,20.62,26.00,30.38,76.00,87.51
1982,0.06,2.19,-18.37,-12.17,5.63,7.52,14.20,14.69,-3.16,-2.02,72.79,71.11,206.00,201.80,130.00,140.20,238.00,256.70,131.00,102.71,134.00,104.00,71.00,44.80,11.78,9.30,13.70,9.22,0.00,19.31,6570.36,5806.72,4.66,10.54,17.00,28.27,1.00,2.69,13.00,30.48,0.00,0.00,4.93,9.98,107.00,115.55,0.44,3.14,186.00,176.47,116.00,111.67,301.00,289.12,2206.27,2204.73,1329.92,1357.03,606.66,621.78,485.34,423.48,100.38,49.72,94.71,104.34,257.27,202.16,31.34,50.90,64.00,57.21,12.00,8.70,3.00,2.00,73.71,42.60,98.60,49.37,5.26,4.46,33.66,20.58,31.00,30.34,90.00,87.57
1983,2.05,2.22,-9.38,-12.08,7.28,7.54,14.71,14.70,-4.10,-2.01,71.52,71.06,207.00,201.67,155.00,140.15,251.00,256.83,117.00,102.38,100.00,103.59,37.00,44.33,7.40,9.21,7.95,9.16,16.00,19.63,5863.44,5794.95,7.12,10.61,26.00,28.41,1.00,2.71,0.00,30.80,0.00,0.00,11.23,10.09,95.00,115.71,5.69,3.14,167.00,176.69,104.00,111.50,270.00,289.16,2147.74,2206.27,1336.96,1358.06,651.03,622.95,513.56,422.59,52.62,49.34,98.05,104.85,313.75,201.38,53.07,50.77,53.00,57.12,10.00,8.68,4.00,2.00,72.47,42.35,88.26,49.07,6.02,4.45,40.71,20.55,22.00,30.30,79.00,87.62
1984,2.43,2.25,-8.23,-11.99,8.27,7.55,15.13,14.71,-5.35,-1.99,68.19,71.00,200.00,201.53,133.00,140.11,266.00,256.96,101.00,102.06,106.00,103.18,38.00,43.87,9.32,9.13,13.70,9.11,34.00,19.94,5744.81,5783.19,13.15,10.69,34.00,28.54,4.00,2.73,41.00,31.12,0.00,0.00,15.89,10.19,132.00,115.87,8.83,3.14,171.00,176.91,94.00,111.33,264.00,289.21,2136.73,2207.81,1299.25,1359.08,625.31,624.13,434.44,421.71,44.39,48.95,129.30,105.37,188.64,200.59,68.35,50.64,60.00,57.03,9.00,8.65,1.00,2.00,39.63,42.09,46.54,48.77,4.54,4.44,15.75,20.51,15.00,30.26,91.00,87.68
1985,1.85,2.28,-11.86,-11.91,8.14,7.57,13.48,14.72,-5.77,-1.97,68.37,70.95,206.00,201.40,154.00,140.06,239.00,257.09,84.00,101.74,88.00,102.76,43.00,43.40,14.25,9.04,13.42,9.06,25.00,20.26,5927.47,5771.42,9.86,10.77,24.00,28.68,3.00,2.75,38.00,31.44,0.00,0.00,10.96,10.30,84.00,116.03,2.93,3.14,181.00,177.14,117.00,111.17,297.00,289.25,2046.29,2209.35,1205.11,1360.10,516.21,625.31,406.78,420.82,36.87,48.57,120.54,105.89,162.03,199.81,86.40,50.51,65.00,56.94,6.00,8.62,1.00,2.00,35.01,41.84,40.01,48.47,3.87,4.43,7.07,20.48,40.00,30.23,99.00,87.74
1986,3.18,2.32,-8.00,-11.82,8.46,7.58,13.45,14.73,-1.89,-1.95,72.91,70.90,185.00,201.27,136.00,140.02,248.00,257.22,87.00,101.42,88.00,102.35,27.00,42.93,10.68,8.96,10.96,9.00,41.00,20.57,5448.89,5759.65,14.52,10.84,25.00,28.81,5.00,2.77,55.00,31.76,0.00,0.00,19.18,10.41,111.00,116.19,6.94,3.14,208.00,177.36,94.00,111.00,301.00,289.30,2328.76,2210.89,1357.09,1361.13,604.70,626.49,430.17,419.93,47.71,48.19,108.90,106.41,195.37,199.02,83.22,50.37,58.00,56.85,11.00,8.59,0.00,2.00,31.05,41.59,36.58,48.17,4.32,4.41,10.98,20.44,25.00,30.19,94.00,87.80
1987,4.76,2.35,-6.40,-11.73,9.10,7.60,14.47,14.74,1.63,-1.93,57.90,70.84,183.00,201.13,141.00,139.97,279.00,257.35,74.00,101.09,74.00,101.94,12.00,42.47,5.48,8.87,5.75,8.95,50.00,20.89,4878.39,5747.88,16.44,10.92,29.00,28.95,3.00,2.79,63.00,32.08,0.00,0.00,16.16,10.51,137.00,116.35,7.67,3.14,177.00,177.58,114.00,110.83,290.00,289.34,2348.48,2212.43,1490.08,1362.15,680.67,627.67,362.36,419.04,42.63,47.81,72.22,106.93,232.16,198.24,9.66,50.24,47.00,56.76,7.00,8.56,2.00,2.00,47.82,41.33,48.13,47.86,5.13,4.40,28.96,20.41,38.00,30.15,67.00,87.86
1988,3.99,2.38,-8.37,-11.64,9.67,7.61,15.00,14.75,-0.18,-1.92,65.04,70.79,192.00,201.00,138.00,139.93,263.00,257.48,82.00,100.77,81.00,101.53,30.00,42.00,2.74,8.79,3.01,8.89,46.00,21.20,5151.73,5736.11,18.63,11.00,30.00,29.09,3.00,2.81,63.00,32.40,0.00,0.00,18.36,10.62,124.00,116.51,1.19,3.14,180.00,177.80,116.00,110.67,295.00,289.38,2424.44,2213.97,1541.26,1363.18,765.95,628.84,437.52,418.16,29.52,47.42,131.47,107.45,246.34,197.45,24.45,50.11,46.00,56.67,13.00,8.54,4.00,2.00,44.39,41.08,58.32,47.56,6.39,4.39,37.49,20.37,28.00,30.11,66.00,87.91
1989,2.47,2.41,-13.85,-11.56,7.89,7.62,14.78,14.76,-1.48,-1.90,70.68,70.73,200.00,200.87,148.00,139.88,253.00,257.61,103.00,100.45,100.00,101.12,42.00,41.53,8.49,8.70,8.49,8.84,22.00,21.52,5709.28,5724.34,9.32,11.07,22.00,29.22,0.00,2.83,30.00,32.72,0.00,0.00,13.15,10.72,104.00,116.67,1.84,3.14,184.00,178.02,117.00,110.50,300.00,289.43,2281.60,2215.51,1404.57,1364.20,657.06,630.02,476.88,417.27,55.09,47.04,102.07,107.97,268.56,196.67,61.70,49.98,72.00,56.58,11.00,8.51,0.00,2.00,31.67,40.83,46.96,47.26,4.63,4.38,18.22,20.34,33.00,30.08,98.00,87.97
1990,2.48,2.45,-7.69,-11.47,7.40,7.64,15.36,14.77,-3.68,-1.88,70.59,70.68,205.00,200.73,133.00,139.84,261.00,257.74,83.00,100.13,88.00,100.71,41.00,41.07,9.86,8.62,10.14,8.79,38.00,21.83,5700.81,5712.58,10.14,11.15,27.00,29.36,1.00,2.85,42.00,33.04,0.00,0.00,10.41,10.83,127.00,116.83,3.26,3.14,198.00,178.24,107.00,110.33,304.00,289.47,2299.59,2217.05,1411.54,1365.22,664.68,631.20,417.14,416.38,48.82,46.66,91.00,108.49,235.74,195.88,37.12,49.84,56.00,56.49,8.00,8.48,3.00,2.00,79.07,40.57,99.34,46.96,4.87,4.36,33.08,20.30,30.00,30.04,81.00,88.03
1991,3.49,2.48,-9.54,-11.38,8.50,7.65,16.03,14.78,-3.50,-1.86,73.44,70.63,197.00,200.60,144.00,139.79,258.00,257.87,96.00,99.80,92.00,100.29,31.00,40.60,9.59,8.53,6.58,8.73,57.00,22.15,5367.60,5700.81,15.62,11.23,33.00,29.49,5.00,2.88,50.00,33.36,0.00,0.00,18.90,10.93,113.00,116.99,9.42,3.14,206.00,178.46,89.00,110.17,294.00,289.52,2538.82,2218.58,1568.31,1366.25,771.79,632.38,372.88,415.49,46.07,46.28,154.40,109.01,109.11,195.10,71.21,49.71,56.00,56.40,6.00,8.45,1.00,2.00,40.92,40.32,40.92,46.66,4.26,4.35,17.35,20.27,23.00,30.00,82.00,88.09
1992,3.10,2.51,-6.22,-11.30,8.58,7.67,13.40,14.79,-1.82,-1.84,73.54,70.57,206.00,200.47,144.00,139.75,233.00,258.00,87.00,99.48,82.00,99.88,29.00,40.13,13.15,8.45,9.86,8.68,46.00,22.46,5468.43,5689.04,15.34,11.30,30.00,29.63,5.00,2.90,34.00,33.68,0.00,0.00,15.34,11.04,88.00,117.15,1.34,3.14,175.00,178.68,110.00,110.00,284.00,289.56,2132.84,2220.12,1304.68,1367.27,623.88,633.56,333.14,414.61,39.93,45.89,110.05,109.53,133.37,194.31,41.19,49.58,59.00,56.31,4.00,8.42,0.00,2.00,20.34,40.06,31.98,46.36,3.49,4.34,0.00,20.23,26.00,29.96,89.00,88.15
1993,2.76,2.55,-12.90,-11.21,8.38,7.68,13.20,14.80,-0.51,-1.82,71.48,70.52,199.00,200.33,137.00,139.71,256.00,258.13,80.00,99.16,92.00,99.47,34.00,39.67,6.58,8.36,6.03,8.62,33.00,22.78,5574.69,5677.27,10.68,11.38,9.00,29.76,2.00,2.92,36.00,34.00,0.00,0.00,10.96,11.14,118.00,117.31,0.55,3.14,187.00,178.90,118.00,109.83,304.00,289.60,2128.20,2221.66,1233.97,1368.30,493.15,634.73,415.30,413.72,32.84,45.51,129.88,110.05,228.38,193.53,29.55,49.44,60.00,56.22,11.00,8.39,2.00,2.00,35.08,39.81,37.95,46.06,4.45,4.33,20.84,20.20,44.00,29.92,89.00,88.20
1994,1.78,2.58,-13.78,-11.12,7.83,7.69,15.39,14.81,-3.11,-1.81,76.21,70.46,200.00,200.20,141.00,139.66,264.00,258.26,104.00,98.84,105.00,99.06,53.00,39.20,7.67,8.28,7.95,8.57,6.00,23.09,5952.02,5665.50,10.41,11.46,32.00,29.90,2.00,2.94,13.00,34.32,0.00,0.00,9.04,11.25,122.00,117.47,1.24,3.14,160.00,179.13,125.00,109.67,284.00,289.65,2173.04,2223.20,1384.44,1369.32,663.41,635.91,541.80,412.83,96.81,45.13,155.03,110.57,216.99,192.74,67.08,49.31,73.00,56.13,13.00,8.37,3.00,2.00,50.30,39.56,56.22,45.75,5.37,4.31,29.09,20.16,27.00,29.89,98.00,88.26
1995,1.49,2.61,-11.17,-11.03,7.69,7.71,13.82,14.82,-5.29,-1.79,66.22,70.41,214.00,200.07,146.00,139.62,261.00,258.39,110.00,98.51,113.00,98.65,49.00,38.73,11.23,8.19,9.32,8.52,19.00,23.41,6041.29,5653.73,7.12,11.53,22.00,30.04,2.00,2.96,17.00,34.64,0.00,0.00,7.40,11.35,114.00,117.63,0.99,3.14,192.00,179.35,109.00,109.50,300.00,289.69,2218.61,2224.74,1299.55,1370.35,579.20,637.09,376.49,411.95,37.58,44.75,72.08,111.09,210.67,191.96,62.12,49.18,55.00,56.04,6.00,8.34,3.00,2.00,69.05,39.30,77.78,45.45,4.10,4.30,23.42,20.13,40.00,29.85,87.00,88.32
1996,-0.18,2.64,-13.32,-10.95,5.43,7.72,14.36,14.83,-5.79,-1.77,73.01,70.36,204.00,199.93,132.00,139.57,264.00,258.52,121.00,98.19,124.00,98.24,70.00,38.27,12.88,8.11,18.08,8.46,6.00,23.72,6656.61,5641.97,6.03,11.61,21.00,30.17,3.00,2.98,32.00,34.96,0.00,0.00,7.95,11.46,131.00,117.79,1.48,3.14,154.00,179.57,118.00,109.33,271.00,289.74,1923.41,2226.28,1178.49,1371.37,546.95,638.27,522.56,411.06,33.51,44.36,142.14,111.61,235.21,191.17,110.92,49.05,73.00,55.95,12.00,8.31,3.00,2.00,45.08,39.05,56.73,45.15,4.21,4.29,20.60,20.09,23.00,29.81,119.00,88.38
1997,3.04,2.68,-14.49,-10.86,7.34,7.74,14.94,14.84,0.34,-1.75,74.53,70.30,198.00,199.80,143.00,139.53,257.00,258.65,88.00,97.87,95.00,97.82,26.00,37.80,7.67,8.02,10.14,8.41,21.00,24.04,5495.55,5630.20,12.60,11.69,30.00,30.31,3.00,3.00,46.00,35.28,0.00,0.00,17.81,11.56,113.00,117.95,6.20,3.14,156.00,179.79,122.00,109.17,277.00,289.78,2188.73,2227.82,1418.26,1372.39,714.22,639.45,436.01,410.17,43.07,43.98,157.92,112.13,198.76,190.39,34.15,48.91,61.00,55.86,11.00,8.28,2.00,2.00,42.28,38.80,62.62,44.85,4.77,4.28,26.13,20.06,22.00,29.77,89.00,88.44
1998,3.39,2.71,-10.56,-10.77,10.00,7.75,16.74,14.85,-1.37,-1.73,72.91,70.25,185.00,199.67,131.00,139.48,273.00,258.78,102.00,97.55,97.00,97.41,37.00,37.33,2.19,7.94,3.84,8.35,18.00,24.35,5403.52,5618.43,11.78,11.77,46.00,30.44,5.00,3.02,22.00,35.60,0.00,0.00,15.07,11.67,141.00,118.11,7.07,3.14,176.00,180.01,107.00,109.00,282.00,289.82,2545.87,2229.36,1669.70,1373.42,854.59,640.62,356.21,409.28,39.96,43.60,67.03,112.65,187.24,189.60,59.11,48.78,46.00,55.77,9.00,8.25,2.00,2.00,46.72,38.54,68.70,44.55,4.75,4.26,31.10,20.02,32.00,29.74,72.00,88.49
1999,3.26,2.74,-11.92,-10.68,7.78,7.76,14.50,14.86,-0.33,-1.71,65.48,70.19,197.00,199.53,131.00,139.44,262.00,258.91,85.00,97.22,85.00,97.00,24.00,36.87,6.58,7.85,6.58,8.30,11.00,24.67,5412.15,5606.66,10.41,11.84,27.00,30.58,0.00,3.04,11.00,35.92,0.00,0.00,10.96,11.77,130.00,118.27,0.42,3.14,199.00,180.23,106.00,108.83,304.00,289.87,2245.71,2230.90,1307.56,1374.44,567.42,641.80,373.80,408.40,70.73,43.22,97.17,113.17,179.52,188.82,34.06,48.65,61.00,55.68,7.00,8.23,3.00,2.00,36.18,38.29,39.17,44.25,4.12,4.25,27.32,19.98,26.00,29.70,89.00,88.55
2000,2.11,2.77,-9.49,-10.60,7.27,7.78,14.41,14.87,-2.95,-1.70,62.09,70.14,204.00,199.40,152.00,139.39,263.00,259.04,94.00,96.90,104.00,96.59,45.00,36.40,8.77,7.77,9.32,8.25,31.00,24.98,5827.87,5594.89,7.95,11.92,23.00,30.71,0.00,3.06,37.00,36.24,0.00,0.00,8.22,11.88,110.00,118.43,0.00,3.14,167.00,180.45,108.00,108.67,274.00,289.91,2082.90,2232.44,1257.61,1375.47,543.32,642.98,420.03,407.51,43.47,42.83,134.04,113.69,218.18,188.03,25.60,48.52,58.00,55.59,11.00,8.20,2.00,2.00,47.39,38.04,53.75,43.95,4.29,4.24,16.26,19.95,34.00,29.66,95.00,88.61
2001,3.62,2.81,-7.53,-10.51,7.40,7.79,14.98,14.88,-1.06,-1.68,63.51,70.08,206.00,199.27,139.00,139.35,255.00,259.17,79.00,96.58,84.00,96.18,25.00,35.93,4.66,7.68,3.01,8.19,36.00,25.30,5275.61,5583.12,16.44,12.00,32.00,30.85,3.00,3.08,60.00,36.56,0.00,0.00,10.41,11.98,115.00,118.59,3.14,3.14,178.00,180.67,113.00,108.50,290.00,289.96,2295.23,2233.98,1418.21,1376.49,652.00,644.16,325.01,406.62,12.80,42.45,92.56,114.21,173.27,187.25,46.38,48.38,45.00,55.51,9.00,8.17,3.00,2.00,33.97,37.78,47.89,43.64,4.36,4.23,30.97,19.91,31.00,29.62,72.00,88.67
2002,2.69,2.84,-11.25,-10.42,5.00,7.81,15.60,14.89,-0.53,-1.66,68.73,70.03,210.00,199.13,143.00,139.30,266.00,259.30,92.00,96.26,89.00,95.76,35.00,35.47,16.16,7.60,9.59,8.14,52.00,25.61,5691.96,5571.36,17.81,12.07,44.00,30.99,14.00,3.10,66.00,36.88,0.00,0.00,16.99,12.09,122.00,118.75,32.83,3.14,136.00,180.89,130.00,108.33,265.00,290.00,2007.87,2235.52,1329.19,1377.51,704.44,645.34,220.68,405.73,23.50,42.07,50.50,114.73,102.27,186.46,40.77,48.25,41.00,55.42,2.00,8.14,1.00,2.00,25.34,37.53,25.34,43.34,3.20,4.21,10.15,19.88,45.00,29.58,66.00,88.73
2003,2.37,2.87,-11.61,-10.33,7.54,7.82,15.60,14.90,-2.28,-1.64,70.38,69.98,198.00,199.00,140.00,139.26,259.00,259.43,108.00,95.93,116.00,95.35,42.00,35.00,9.04,7.51,12.33,8.08,18.00,25.92,5766.66,5559.59,12.60,12.15,48.00,31.12,7.00,3.13,35.00,37.20,0.00,0.00,11.78,12.19,118.00,118.90,6.04,3.14,193.00,181.12,109.00,108.17,301.00,290.04,2401.66,2237.06,1502.67,1378.54,747.19,646.51,470.15,404.85,79.14,41.69,178.67,115.25,184.89,185.68,27.95,48.12,59.00,55.33,10.00,8.11,3.00,2.00,41.73,37.27,45.84,43.04,4.74,4.20,23.67,19.84,24.00,29.55,96.00,88.78
2004,2.65,2.90,-10.20,-10.25,7.24,7.84,13.97,14.91,-0.64,-1.62,73.54,69.92,204.00,198.87,141.00,139.21,263.00,259.57,84.00,95.61,78.00,94.94,28.00,34.53,8.49,7.43,12.88,8.03,37.00,26.24,5635.13,5547.82,12.60,12.23,25.00,31.26,3.00,3.15,37.00,37.52,0.00,0.00,12.88,12.30,121.00,119.06,3.75,3.14,178.00,181.34,111.00,108.00,288.00,290.09,2107.31,2238.60,1254.73,1379.56,524.89,647.69,397.79,403.96,47.06,41.30,107.31,115.76,194.11,184.89,40.98,47.98,58.00,55.24,5.00,8.08,1.00,2.00,37.72,37.02,39.07,42.74,4.35,4.19,12.44,19.81,46.00,29.51,88.00,88.84
2005,3.63,2.94,-8.97,-10.16,7.86,7.85,13.86,14.92,-0.25,-1.61,67.46,69.87,186.00,198.73,134.00,139.17,265.00,259.70,83.00,95.29,77.00,94.53,24.00,34.07,5.75,7.34,6.03,7.98,53.00,26.55,5258.68,5536.05,14.79,12.30,19.00,31.39,1.00,3.17,56.00,37.84,0.00,0.00,15.34,12.40,130.00,119.22,0.86,3.14,181.00,181.56,94.00,107.83,274.00,290.13,2135.29,2240.14,1264.65,1380.59,523.85,648.87,396.11,403.07,45.04,40.92,144.85,116.28,182.11,184.10,35.58,47.85,57.00,55.15,7.00,8.06,2.00,2.00,26.23,36.77,32.65,42.44,4.39,4.18,16.34,19.77,28.00,29.47,87.00,88.90
2006,3.66,2.97,-6.99,-10.07,9.12,7.86,16.14,14.93,-3.78,-1.59,66.54,69.81,197.00,198.60,124.00,139.13,270.00,259.83,115.00,94.97,94.00,94.12,20.00,33.60,3.29,7.26,7.95,7.92,39.00,26.87,5301.95,5524.28,15.62,12.38,45.00,31.53,13.00,3.19,46.00,38.16,0.00,0.00,13.70,12.51,145.00,119.38,14.56,3.14,182.00,181.78,99.00,107.67,280.00,290.18,2494.30,2241.67,1595.01,1381.61,818.16,650.05,429.07,402.19,45.07,40.54,131.97,116.80,172.15,183.32,79.88,47.72,70.00,55.06,8.00,8.03,1.00,2.00,37.76,36.51,49.29,42.14,3.95,4.16,12.82,19.74,22.00,29.43,106.00,88.96
2007,2.89,3.00,-9.75,-9.98,7.90,7.88,15.33,14.94,-2.22,-1.57,68.22,69.76,199.00,198.47,143.00,139.08,256.00,259.96,98.00,94.64,106.00,93.71,37.00,33.13,3.84,7.17,4.38,7.87,21.00,27.18,5608.94,5512.51,10.68,12.46,34.00,31.67,10.00,3.21,15.00,38.48,0.00,0.00,11.23,12.61,112.00,119.54,24.18,3.14,200.00,182.00,103.00,107.50,302.00,290.22,2409.29,2243.21,1448.39,1382.64,684.03,651.23,343.11,401.30,30.76,40.16,118.13,117.32,154.29,182.53,35.81,47.59,54.00,54.97,6.00,8.00,1.00,2.00,35.33,36.26,37.21,41.83,3.60,4.15,15.93,19.70,24.00,29.40,90.00,89.02
2008,2.53,3.03,-10.62,-9.90,6.44,7.89,15.28,14.95,-0.73,-1.55,75.34,69.71,196.00,198.33,130.00,139.04,251.00,260.09,94.00,94.32,99.00,93.29,43.00,32.67,8.22,7.09,6.58,7.81,20.00,27.50,5700.18,5500.75,12.60,12.53,37.00,31.80,8.00,3.23,29.00,38.80,0.00,0.00,10.68,12.72,120.00,119.70,12.72,3.14,187.00,182.22,122.00,107.33,308.00,290.26,2326.91,2244.75,1438.68,1383.66,679.07,652.40,329.20,400.41,39.39,39.77,101.52,117.84,149.91,181.75,33.76,47.45,45.00,54.88,5.00,7.97,0.00,2.00,28.46,36.01,33.28,41.53,3.75,4.14,17.45,19.67,33.00,29.36,84.00,89.07
2009,1.70,3.07,-13.62,-9.81,6.22,7.91,15.59,14.96,-2.64,-1.53,73.23,69.65,208.00,198.20,159.00,138.99,271.00,260.22,103.00,94.00,102.00,92.88,48.00,32.20,15.62,7.00,11.23,7.76,32.00,27.81,5992.98,5488.98,13.42,12.61,41.00,31.94,9.00,3.25,45.00,39.12,0.00,0.00,10.41,12.82,111.00,119.86,2.72,3.14,174.00,182.44,107.00,107.17,280.00,290.31,2181.96,2246.29,1375.20,1384.68,668.88,653.58,275.05,399.52,50.26,39.39,53.47,118.36,114.19,180.96,61.37,47.32,46.00,54.79,3.00,7.94,0.00,2.00,27.82,35.75,33.66,41.23,2.91,4.13,0.00,19.63,27.00,29.32,89.00,89.13
2010,2.69,3.10,-9.46,-9.72,7.48,7.92,13.99,14.97,-2.24,-1.51,63.33,69.60,198.00,198.07,150.00,138.95,259.00,260.35,99.00,93.68,98.00,92.47,29.00,31.73,4.66,6.92,6.03,7.71,15.00,28.13,5605.74,5477.21,11.23,12.69,25.00,32.07,1.00,3.27,42.00,39.44,0.00,0.00,7.67,12.93,108.00,120.02,0.00,3.14,156.00,182.66,104.00,107.00,259.00,290.35,1940.39,2247.83,1187.36,1385.71,564.48,654.76,474.14,398.64,21.02,39.01,164.84,118.88,242.75,180.18,49.43,47.19,53.00,54.70,11.00,7.92,3.00,2.00,56.09,35.50,60.60,40.93,5.15,4.12,35.20,19.60,35.00,29.28,88.00,89.19
2011,,3.13,,-9.63,,7.93,,14.98,,-1.50,,69.54,,197.93,,138.90,,260.48,,93.36,,92.06,,31.27,,6.83,,7.65,,28.44,,5465.44,,12.77,,32.21,,3.29,,39.76,,0.00,,13.03,,120.18,,3.14,,182.88,,106.83,,290.40,,2249.37,,1386.73,,655.94,,397.75,,38.62,,119.40,,179.39,,47.06,,54.61,,7.89,,2.00,,35.25,,40.63,,4.10,,19.56,,29.25,,89.25
