Station:,"57.4453,-113.8112",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.44530106,Lon:,-113.811203,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.37,-1.30,-10.86,-17.03,5.11,4.86,15.40,12.73,-4.79,-6.21,73.99,72.00,213.00,219.35,136.00,148.16,243.00,249.86,120.00,135.48,122.00,134.55,33.00,73.76,6.03,10.06,6.30,9.35,71.00,28.50,6137.75,7060.56,18.36,11.19,32.00,10.37,5.00,0.00,83.00,34.60,0.00,0.00,21.92,10.67,106.00,100.90,15.17,0.51,140.00,153.00,136.00,122.00,275.00,272.23,1967.04,1764.22,1274.62,1014.34,656.38,417.75,348.00,465.07,50.15,64.04,107.02,102.56,118.67,206.75,87.99,77.72,60.00,70.04,4.00,7.07,0.00,1.42,27.15,43.18,30.19,49.27,3.52,3.87,14.10,20.25,31.00,21.12,94.00,114.24
1982,-3.34,-1.25,-24.19,-16.91,3.38,4.89,12.53,12.74,-7.13,-6.18,71.80,71.90,222.00,219.26,157.00,148.09,237.00,249.98,152.00,135.15,155.00,134.21,109.00,73.21,12.33,9.95,14.79,9.26,0.00,29.00,7802.24,7044.85,7.12,11.29,10.00,10.46,0.00,0.00,9.00,35.31,0.00,0.00,4.11,10.81,79.00,101.03,0.06,0.51,173.00,153.19,116.00,121.86,288.00,272.24,1865.15,1766.66,1063.12,1016.05,443.83,419.34,363.57,464.76,45.40,63.54,90.11,102.59,154.22,207.42,70.80,77.15,57.00,69.82,4.00,7.09,0.00,1.44,21.91,43.42,30.82,49.45,3.35,3.88,0.00,20.48,20.00,21.28,101.00,114.01
1983,-1.45,-1.21,-15.33,-16.79,3.37,4.92,12.79,12.75,-7.07,-6.16,72.38,71.80,236.00,219.17,154.00,148.02,254.00,250.10,144.00,134.83,131.00,133.86,69.00,72.66,9.59,9.85,7.95,9.16,12.00,29.50,7110.38,7029.15,9.59,11.39,9.00,10.54,1.00,0.00,6.00,36.01,0.00,0.00,9.59,10.96,99.00,101.16,0.51,0.51,134.00,153.38,144.00,121.71,277.00,272.26,1601.70,1769.10,972.55,1017.76,438.58,420.93,472.64,464.45,58.25,63.04,94.50,102.61,269.98,208.09,53.52,76.58,52.00,69.60,11.00,7.11,3.00,1.46,89.48,43.67,97.79,49.64,4.53,3.88,32.69,20.71,22.00,21.45,96.00,113.78
1984,-1.10,-1.16,-13.50,-16.68,6.69,4.96,12.78,12.76,-9.77,-6.14,75.79,71.70,214.00,219.09,144.00,147.95,240.00,250.21,130.00,134.50,127.00,133.52,83.00,72.10,9.86,9.74,12.05,9.07,46.00,30.00,7025.68,7013.45,15.07,11.49,16.00,10.63,3.00,0.00,57.00,36.72,0.00,0.00,16.99,11.11,95.00,101.29,16.36,0.51,132.00,153.57,119.00,121.57,250.00,272.28,1573.66,1771.54,947.81,1019.46,445.93,422.53,569.33,464.14,39.67,62.54,181.71,102.63,247.58,208.76,103.61,76.01,70.00,69.39,13.00,7.13,4.00,1.48,70.00,43.91,74.64,49.83,5.13,3.89,38.79,20.94,43.00,21.61,105.00,113.56
1985,-1.68,-1.12,-16.93,-16.56,5.22,4.99,11.41,12.77,-9.99,-6.12,69.88,71.60,230.00,219.00,148.00,147.88,247.00,250.33,126.00,134.18,127.00,133.17,71.00,71.55,13.70,9.63,10.41,8.97,50.00,30.50,7197.76,6997.74,8.49,11.59,11.00,10.71,0.00,0.00,46.00,37.43,0.00,0.00,12.05,11.25,98.00,101.42,0.26,0.51,135.00,153.76,126.00,121.43,260.00,272.30,1533.80,1773.98,872.78,1021.17,324.99,424.12,417.57,463.83,54.66,62.04,108.29,102.66,152.52,209.43,93.25,75.44,69.00,69.17,4.00,7.15,0.00,1.50,25.67,44.16,31.21,50.02,3.22,3.89,7.72,21.16,14.00,21.77,118.00,113.33
1986,-0.25,-1.08,-13.21,-16.44,4.82,5.03,12.40,12.78,-6.18,-6.09,74.63,71.50,216.00,218.91,164.00,147.81,237.00,250.45,130.00,133.85,136.00,132.83,56.00,71.00,10.68,9.53,9.86,8.88,43.00,31.00,6674.55,6982.04,13.97,11.69,9.00,10.80,1.00,0.00,57.00,38.13,0.00,0.00,12.05,11.40,72.00,101.55,1.69,0.51,149.00,153.95,124.00,121.29,272.00,272.31,1711.37,1776.42,985.72,1022.88,401.57,425.71,506.35,463.53,65.61,61.54,189.54,102.68,177.67,210.10,74.84,74.87,73.00,68.96,6.00,7.17,4.00,1.52,81.97,44.41,87.37,50.20,3.78,3.90,26.94,21.39,26.00,21.93,126.00,113.10
1987,1.45,-1.03,-10.89,-16.32,6.13,5.06,12.70,12.79,-2.35,-6.07,61.95,71.40,208.00,218.83,141.00,147.74,274.00,250.56,120.00,133.53,104.00,132.48,38.00,70.45,5.48,9.42,4.66,8.78,80.00,31.50,6059.50,6966.34,14.52,11.79,11.00,10.89,0.00,0.00,73.00,38.84,0.00,0.00,17.81,11.54,132.00,101.68,0.11,0.51,163.00,154.14,116.00,121.14,278.00,272.33,1895.54,1778.86,1099.97,1024.58,422.06,427.31,551.33,463.22,76.34,61.04,141.27,102.70,275.59,210.78,59.95,74.30,68.00,68.74,11.00,7.19,3.00,1.54,92.83,44.65,103.18,50.39,4.70,3.90,36.14,21.62,19.00,22.10,111.00,112.88
1988,-0.47,-0.99,-14.17,-16.20,5.05,5.10,12.60,12.80,-4.84,-6.05,71.54,71.31,218.00,218.74,135.00,147.67,252.00,250.68,129.00,133.20,126.00,132.14,63.00,69.90,5.75,9.32,5.48,8.68,27.00,32.00,6748.32,6950.64,10.41,11.89,5.00,10.97,0.00,0.00,56.00,39.55,0.00,0.00,9.59,11.69,116.00,101.80,0.00,0.51,158.00,154.33,131.00,121.00,288.00,272.35,1777.29,1781.30,1018.02,1026.29,385.18,428.90,582.14,462.91,83.11,60.54,131.51,102.73,273.13,211.45,92.21,73.73,77.00,68.52,10.00,7.20,3.00,1.56,70.78,44.90,76.64,50.58,4.32,3.91,31.76,21.85,23.00,22.26,128.00,112.65
1989,-1.42,-0.94,-18.05,-16.09,4.56,5.13,13.33,12.82,-8.09,-6.03,70.99,71.21,225.00,218.65,148.00,147.60,252.00,250.80,141.00,132.88,148.00,131.79,87.00,69.34,10.68,9.21,8.49,8.59,12.00,32.50,7136.30,6934.93,11.78,11.99,20.00,11.06,0.00,0.00,24.00,40.25,0.00,0.00,12.88,11.84,103.00,101.93,5.54,0.51,143.00,154.52,117.00,120.86,259.00,272.37,1822.87,1783.74,1137.96,1028.00,535.97,430.49,511.41,462.60,67.04,60.04,148.69,102.75,190.60,212.12,106.17,73.16,74.00,68.31,10.00,7.22,3.00,1.58,58.09,45.15,58.45,50.77,3.69,3.92,22.39,22.08,17.00,22.42,129.00,112.42
1990,-1.82,-0.90,-15.51,-15.97,4.93,5.17,13.76,12.83,-9.48,-6.00,76.28,71.11,227.00,218.57,153.00,147.53,251.00,250.91,145.00,132.55,137.00,131.45,86.00,68.79,11.23,9.10,11.23,8.49,27.00,33.00,7290.01,6919.23,15.34,12.09,26.00,11.14,4.00,0.00,30.00,40.96,0.00,0.00,11.78,11.98,97.00,102.06,12.59,0.51,143.00,154.71,132.00,120.71,274.00,272.38,1839.05,1786.18,1133.81,1029.71,549.11,432.08,480.38,462.30,74.88,59.54,125.24,102.78,155.53,212.79,119.84,72.59,68.00,68.09,8.00,7.24,2.00,1.60,42.57,45.39,43.83,50.95,3.83,3.92,26.18,22.31,16.00,22.59,115.00,112.20
1991,-0.35,-0.86,-15.91,-15.85,6.59,5.20,13.71,12.84,-9.01,-5.98,71.54,71.01,217.00,218.48,144.00,147.46,248.00,251.03,135.00,132.23,144.00,131.10,72.00,68.24,9.86,9.00,7.67,8.40,33.00,33.50,6748.65,6903.53,16.71,12.18,19.00,11.23,0.00,0.00,45.00,41.66,0.00,0.00,16.44,12.13,103.00,102.19,8.37,0.51,164.00,154.90,123.00,120.57,286.00,272.40,1991.24,1788.62,1204.80,1031.41,544.65,433.68,683.84,461.99,83.04,59.04,235.53,102.80,245.18,213.46,131.23,72.02,92.00,67.88,13.00,7.26,4.00,1.62,123.96,45.64,152.17,51.14,4.64,3.93,35.71,22.54,35.00,22.75,141.00,111.97
1992,-0.33,-0.81,-11.04,-15.73,5.56,5.24,11.13,12.85,-4.88,-5.96,72.86,70.91,228.00,218.39,143.00,147.39,233.00,251.15,118.00,131.90,115.00,130.76,55.00,67.69,10.41,8.89,9.86,8.30,39.00,34.00,6701.99,6887.82,15.07,12.28,9.00,11.31,0.00,0.00,34.00,42.37,0.00,0.00,13.97,12.27,89.00,102.32,0.89,0.51,135.00,155.09,122.00,120.43,256.00,272.42,1493.85,1791.06,866.49,1033.12,374.18,435.27,476.46,461.68,53.36,58.54,162.03,102.82,192.82,214.13,62.48,71.45,69.00,67.66,8.00,7.28,1.00,1.64,34.38,45.88,43.93,51.33,3.92,3.93,16.71,22.77,31.00,22.91,112.00,111.74
1993,0.01,-0.77,-15.50,-15.62,6.56,5.27,11.28,12.86,-4.75,-5.93,63.59,70.81,228.00,218.30,146.00,147.32,242.00,251.26,123.00,131.58,115.00,130.41,56.00,67.14,10.41,8.78,7.67,8.21,35.00,34.50,6570.52,6872.12,11.51,12.38,8.00,11.40,0.00,0.00,55.00,43.08,0.00,0.00,11.23,12.42,95.00,102.45,0.00,0.51,159.00,155.28,118.00,120.29,276.00,272.44,1637.47,1793.50,878.26,1034.83,302.10,436.86,512.97,461.37,41.90,58.03,128.71,102.85,260.79,214.80,78.47,70.88,70.00,67.45,10.00,7.30,3.00,1.66,58.75,46.13,62.13,51.52,3.91,3.94,22.83,23.00,20.00,23.08,124.00,111.52
1994,-0.84,-0.73,-19.30,-15.50,6.62,5.31,14.13,12.87,-6.50,-5.91,75.53,70.71,205.00,218.22,124.00,147.25,254.00,251.38,124.00,131.25,126.00,130.07,77.00,66.59,7.40,8.68,7.12,8.11,37.00,35.00,6904.43,6856.42,13.97,12.48,17.00,11.49,1.00,0.00,33.00,43.78,0.00,0.00,15.07,12.57,129.00,102.58,1.75,0.51,158.00,155.47,124.00,120.14,281.00,272.45,1978.15,1795.94,1211.57,1036.53,541.00,438.46,448.75,461.07,118.73,57.53,98.67,102.87,178.18,215.47,58.43,70.31,68.00,67.23,7.00,7.32,0.00,1.68,28.83,46.38,34.53,51.70,3.65,3.94,18.05,23.23,21.00,23.24,117.00,111.29
1995,-1.27,-0.68,-14.02,-15.38,5.19,5.34,11.61,12.88,-9.09,-5.89,71.31,70.61,224.00,218.13,145.00,147.18,249.00,251.50,145.00,130.93,144.00,129.72,71.00,66.03,11.23,8.57,8.77,8.02,36.00,35.50,7042.03,6840.71,10.41,12.58,11.00,11.57,0.00,0.00,58.00,44.49,0.00,0.00,9.59,12.71,103.00,102.71,0.00,0.51,160.00,155.66,125.00,120.00,284.00,272.47,1804.31,1798.38,1039.66,1038.24,390.48,440.05,412.68,460.76,38.09,57.03,95.14,102.90,194.17,216.14,85.32,69.74,65.00,67.01,7.00,7.33,1.00,1.70,37.39,46.62,38.87,51.89,3.50,3.95,15.51,23.45,18.00,23.40,113.00,111.06
1996,-3.37,-0.64,-18.19,-15.26,2.21,5.37,12.69,12.89,-8.66,-5.87,76.24,70.52,231.00,218.04,137.00,147.11,247.00,251.61,153.00,130.60,157.00,129.38,96.00,65.48,16.71,8.46,13.70,7.92,9.00,36.00,7807.02,6825.01,6.03,12.68,8.00,11.66,0.00,0.00,15.00,45.20,0.00,0.00,4.93,12.86,109.00,102.84,0.00,0.51,136.00,155.85,136.00,119.86,271.00,272.49,1627.88,1800.82,966.00,1039.95,383.81,441.64,586.97,460.45,45.19,56.53,178.02,102.92,274.25,216.81,90.09,69.17,77.00,66.80,10.00,7.35,6.00,1.72,86.29,46.87,95.02,52.08,4.72,3.95,31.23,23.68,27.00,23.56,121.00,110.84
1997,-0.15,-0.59,-17.74,-15.15,4.51,5.41,12.95,12.90,-3.60,-5.84,72.37,70.42,226.00,217.96,147.00,147.03,257.00,251.73,129.00,130.28,133.00,129.03,52.00,64.93,6.03,8.36,6.85,7.82,52.00,36.50,6642.20,6809.31,11.78,12.78,7.00,11.74,1.00,0.00,42.00,45.90,0.00,0.00,14.25,13.00,109.00,102.97,4.01,0.51,109.00,156.04,148.00,119.71,256.00,272.50,1504.81,1803.26,960.83,1041.65,435.82,443.24,608.13,460.14,66.59,56.03,122.03,102.94,307.82,217.48,106.34,68.60,84.00,66.58,15.00,7.37,5.00,1.74,58.55,47.11,70.18,52.27,4.55,3.96,35.71,23.91,20.00,23.73,131.00,110.61
1998,1.06,-0.55,-13.50,-15.03,8.51,5.44,14.70,12.91,-4.56,-5.82,70.85,70.32,203.00,217.87,120.00,146.96,260.00,251.85,122.00,129.95,118.00,128.69,45.00,64.38,3.56,8.25,3.56,7.73,72.00,37.00,6228.81,6793.60,20.00,12.88,24.00,11.83,2.00,0.00,82.00,46.61,0.00,0.00,19.45,13.15,139.00,103.10,6.03,0.51,177.00,156.23,105.00,119.57,281.00,272.52,2200.20,1805.70,1333.26,1043.36,616.02,444.83,262.12,459.84,40.43,55.53,57.98,102.97,134.71,218.15,37.90,68.03,34.00,66.37,4.00,7.39,1.00,1.76,67.02,47.36,80.91,52.45,4.03,3.96,29.54,24.14,31.00,23.89,61.00,110.38
1999,0.77,-0.51,-15.03,-14.91,6.49,5.48,13.11,12.92,-4.68,-5.80,67.99,70.22,219.00,217.78,175.00,146.89,255.00,251.96,107.00,129.63,112.00,128.34,47.00,63.83,4.66,8.14,4.93,7.63,39.00,37.50,6320.19,6777.90,16.44,12.98,16.00,11.91,1.00,0.00,56.00,47.32,0.00,0.00,15.34,13.30,79.00,103.23,2.03,0.51,164.00,156.42,106.00,119.43,269.00,272.54,1838.75,1808.14,1046.77,1045.07,418.83,446.42,407.60,459.53,40.90,55.03,70.79,102.99,220.95,218.82,70.73,67.46,67.00,66.15,6.00,7.41,3.00,1.78,34.03,47.61,35.99,52.64,3.48,3.97,19.87,24.37,32.00,24.05,113.00,110.16
2000,-0.86,-0.46,-12.42,-14.79,4.11,5.51,12.30,12.93,-6.79,-5.78,65.48,70.12,226.00,217.70,153.00,146.82,241.00,252.08,121.00,129.30,123.00,128.00,57.00,63.28,8.49,8.04,10.68,7.54,66.00,38.00,6892.83,6762.20,13.42,13.08,8.00,12.00,0.00,0.00,67.00,48.02,0.00,0.00,11.23,13.44,87.00,103.35,0.00,0.51,164.00,156.61,109.00,119.29,272.00,272.56,1649.88,1810.58,881.53,1046.77,336.06,448.02,438.96,459.22,25.30,54.53,132.95,103.02,238.59,219.49,42.63,66.89,72.00,65.93,7.00,7.43,3.00,1.80,36.01,47.85,37.93,52.83,4.03,3.97,17.99,24.60,53.00,24.22,106.00,109.93
2001,0.73,-0.42,-11.56,-14.68,5.03,5.55,13.32,12.94,-5.15,-5.75,66.71,70.02,217.00,217.61,152.00,146.75,264.00,252.19,117.00,128.98,116.00,127.66,50.00,62.72,4.38,7.93,4.38,7.44,66.00,38.50,6310.43,6746.50,13.70,13.18,8.00,12.09,0.00,0.00,54.00,48.73,0.00,0.00,13.97,13.59,111.00,103.48,0.00,0.51,169.00,156.80,114.00,119.14,282.00,272.57,1981.92,1813.02,1150.86,1048.48,474.65,449.61,483.09,458.91,60.32,54.03,106.33,103.04,266.02,220.17,54.14,66.33,66.00,65.72,11.00,7.45,1.00,1.82,54.48,48.10,59.25,53.02,4.39,3.98,33.12,24.83,23.00,24.38,106.00,109.70
2002,-1.15,-0.37,-15.97,-14.56,2.35,5.58,13.00,12.95,-5.47,-5.73,69.13,69.92,234.00,217.52,144.00,146.68,213.00,252.31,142.00,128.65,136.00,127.31,64.00,62.17,15.89,7.82,12.05,7.35,49.00,39.00,7010.95,6730.79,13.42,13.27,11.00,12.17,0.00,0.00,59.00,49.44,0.00,0.00,14.25,13.74,68.00,103.61,1.39,0.51,134.00,156.99,130.00,119.00,263.00,272.59,1669.70,1815.46,1010.54,1050.19,434.43,451.20,366.58,458.61,23.82,53.53,42.19,103.06,248.05,220.84,52.52,65.76,50.00,65.50,8.00,7.46,1.00,1.84,41.77,48.34,53.60,53.20,4.05,3.98,27.91,25.06,19.00,24.54,83.00,109.48
2003,-0.50,-0.33,-15.99,-14.44,5.52,5.62,13.06,12.96,-4.93,-5.71,69.36,69.82,217.00,217.43,164.00,146.61,259.00,252.43,138.00,128.33,130.00,126.97,67.00,61.62,7.67,7.72,8.49,7.25,27.00,39.50,6769.81,6715.09,15.07,13.37,11.00,12.26,1.00,0.00,41.00,50.14,0.00,0.00,13.15,13.88,94.00,103.74,2.36,0.51,179.00,157.18,107.00,118.86,285.00,272.61,1962.09,1817.90,1149.11,1051.90,484.83,452.79,439.92,458.30,59.94,53.03,84.45,103.09,219.49,221.51,73.60,65.19,60.00,65.29,6.00,7.48,2.00,1.86,37.11,48.59,39.45,53.39,3.46,3.99,20.48,25.29,26.00,24.71,121.00,109.25
2004,-1.24,-0.29,-14.82,-14.32,3.61,5.65,11.90,12.97,-5.70,-5.69,73.31,69.72,235.00,217.35,144.00,146.54,249.00,252.54,133.00,128.00,135.00,126.62,58.00,61.07,14.25,7.61,11.51,7.15,20.00,40.00,7045.84,6699.39,10.41,13.47,15.00,12.34,0.00,0.00,17.00,50.85,0.00,0.00,7.12,14.03,104.00,103.87,1.45,0.51,105.00,157.37,144.00,118.71,248.00,272.63,1360.24,1820.34,835.65,1053.60,376.92,454.39,354.64,457.99,55.63,52.53,79.73,103.11,158.66,222.18,50.38,64.62,53.00,65.07,4.00,7.50,2.00,1.88,31.33,48.84,42.36,53.58,3.25,3.99,22.97,25.52,16.00,24.87,103.00,109.02
2005,0.90,-0.24,-14.09,-14.20,6.27,5.69,11.68,12.98,-2.78,-5.66,65.09,69.63,218.00,217.26,146.00,146.47,254.00,252.66,103.00,127.68,102.00,126.28,45.00,60.52,7.40,7.50,7.67,7.06,55.00,40.50,6242.02,6683.68,18.36,13.57,6.00,12.43,0.00,0.00,81.00,51.56,0.00,0.00,15.62,14.17,107.00,104.00,0.00,0.51,165.00,157.56,109.00,118.57,273.00,272.64,1717.74,1822.78,949.64,1055.31,340.19,455.98,364.32,457.68,75.00,52.03,81.41,103.13,195.25,222.85,25.34,64.05,58.00,64.86,5.00,7.52,0.00,1.90,30.50,49.08,31.72,53.77,3.52,4.00,17.79,25.75,24.00,25.03,98.00,108.79
2006,1.11,-0.20,-11.01,-14.09,8.27,5.72,13.72,12.99,-6.98,-5.64,68.91,69.53,203.00,217.17,157.00,146.40,258.00,252.78,132.00,127.35,122.00,125.93,46.00,59.97,3.84,7.40,4.66,6.96,64.00,41.00,6201.46,6667.98,19.18,13.67,19.00,12.51,2.00,0.00,60.00,52.26,0.00,0.00,19.45,14.32,100.00,104.13,3.19,0.51,168.00,157.75,113.00,118.43,280.00,272.66,2071.13,1825.22,1244.00,1057.02,531.81,457.57,389.96,457.38,48.59,51.53,91.78,103.16,214.09,223.52,35.50,63.48,53.00,64.64,10.00,7.54,2.00,1.92,56.65,49.33,80.04,53.95,4.42,4.00,28.63,25.97,45.00,25.20,86.00,108.57
2007,-0.34,-0.16,-14.17,-13.97,6.04,5.76,12.57,13.00,-5.95,-5.62,65.19,69.43,217.00,217.09,160.00,146.33,256.00,252.89,136.00,127.03,128.00,125.59,63.00,59.41,5.48,7.29,3.84,6.87,23.00,41.50,6731.97,6652.28,10.96,13.77,17.00,12.60,0.00,0.00,38.00,52.97,0.00,0.00,10.14,14.47,95.00,104.26,6.56,0.51,143.00,157.94,119.00,118.29,261.00,272.68,1694.39,1827.66,998.35,1058.72,434.92,459.17,456.76,457.07,71.88,51.03,80.44,103.18,224.86,224.19,74.77,62.91,79.00,64.42,7.00,7.56,1.00,1.94,30.45,49.57,32.08,54.14,3.56,4.01,14.17,26.20,25.00,25.36,122.00,108.34
2008,-0.76,-0.11,-15.60,-13.85,4.54,5.79,13.52,13.01,-5.04,-5.60,73.34,69.33,208.00,217.00,130.00,146.26,243.00,253.01,132.00,126.70,140.00,125.24,68.00,58.86,5.48,7.18,6.85,6.77,31.00,42.00,6876.85,6636.57,10.41,13.87,13.00,12.69,0.00,0.00,41.00,53.68,0.00,0.00,10.68,14.61,112.00,104.39,2.79,0.51,169.00,158.13,118.00,118.14,286.00,272.70,1996.91,1830.10,1179.55,1060.43,499.74,460.76,467.56,456.76,62.32,50.53,103.23,103.21,227.93,224.86,71.95,62.34,61.00,64.21,6.00,7.57,2.00,1.96,82.17,49.82,93.07,54.33,3.97,4.02,25.50,26.43,31.00,25.52,113.00,108.11
2009,-0.92,-0.07,-17.89,-13.73,4.47,5.83,14.03,13.03,-6.27,-5.57,71.65,69.23,226.00,216.91,157.00,146.19,274.00,253.13,138.00,126.38,129.00,124.90,66.00,58.31,13.70,7.08,9.04,6.68,6.00,42.50,6916.19,6620.87,12.60,13.97,16.00,12.77,0.00,0.00,40.00,54.38,0.00,0.00,11.51,14.76,116.00,104.52,0.00,0.51,151.00,158.32,121.00,118.00,271.00,272.71,1817.91,1832.54,1094.91,1062.14,471.32,462.35,399.89,456.45,49.53,50.03,74.95,103.23,214.77,225.53,62.47,61.77,66.00,63.99,5.00,7.59,2.00,1.98,36.56,50.07,40.16,54.52,3.50,4.02,23.50,26.66,15.00,25.68,109.00,107.89
2010,0.81,-0.02,-10.73,-13.62,5.89,5.86,12.87,13.04,-5.35,-5.55,64.22,69.13,215.00,216.83,144.00,146.12,241.00,253.24,123.00,126.05,115.00,124.55,51.00,57.76,4.11,6.97,3.84,6.58,51.00,43.00,6283.42,6605.17,17.53,14.07,9.00,12.86,0.00,0.00,77.00,55.09,0.00,0.00,14.25,14.90,96.00,104.65,0.19,0.51,155.00,158.51,104.00,117.86,258.00,272.73,1800.14,1834.98,1081.23,1063.84,469.08,463.95,421.40,456.14,31.25,49.53,107.51,103.25,241.94,226.20,40.26,61.20,60.00,63.78,8.00,7.61,2.00,2.00,56.85,50.31,56.85,54.71,3.81,4.03,11.98,26.89,44.00,25.85,105.00,107.66
2011,,0.02,,-13.50,,5.89,,13.05,,-5.53,,69.03,,216.74,,146.05,,253.36,,125.73,,124.21,,57.21,,6.86,,6.49,,43.50,,6589.46,,14.17,,12.94,,0.00,,55.80,,0.00,,15.05,,104.78,,0.51,,158.69,,117.71,,272.75,,1837.42,,1065.55,,465.54,,455.84,,49.03,,103.28,,226.87,,60.63,,63.56,,7.63,,2.02,,50.56,,54.89,,4.03,,27.12,,26.01,,107.43
