Station:,"56.7531,-111.9922",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75310135,Lon:,-111.9922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.16,-10.23,-15.77,6.71,6.34,16.25,14.06,-3.63,-4.74,75.36,72.34,208.00,208.74,136.00,146.20,246.00,253.39,108.00,124.00,109.00,121.57,32.00,65.25,7.67,9.10,5.48,9.11,69.00,26.00,5762.98,6573.62,18.36,10.72,41.00,22.43,10.00,1.00,75.00,30.36,0.00,0.00,16.44,11.45,109.00,107.00,15.12,1.99,174.00,161.10,109.00,118.59,282.00,276.83,2323.26,2002.57,1468.21,1208.60,760.37,544.45,346.17,448.86,47.53,62.05,81.65,108.23,122.99,211.87,106.00,77.55,48.00,64.50,3.00,8.00,1.00,1.00,30.22,43.93,35.84,50.38,3.38,3.92,16.04,19.90,18.00,21.67,92.00,108.52
1982,-2.25,0.20,-23.46,-15.67,4.75,6.37,13.55,14.08,-5.89,-4.71,72.20,72.27,218.00,208.55,158.00,146.00,237.00,253.63,147.00,123.73,150.00,121.14,101.00,64.72,13.97,8.99,15.07,9.02,6.00,26.50,7407.75,6558.24,6.58,10.82,20.00,22.62,0.00,1.00,9.00,30.84,0.00,0.00,2.47,11.62,78.00,107.40,0.00,2.01,173.00,161.40,116.00,118.41,288.00,276.89,2051.31,2006.60,1227.22,1211.33,533.65,546.77,382.54,447.38,45.29,61.36,101.65,108.18,171.28,211.87,60.11,76.90,53.00,64.38,7.00,8.00,0.00,1.00,29.51,43.97,38.11,50.32,3.55,3.91,12.06,19.85,20.00,21.78,95.00,108.28
1983,-0.15,0.24,-14.39,-15.56,4.89,6.40,14.19,14.10,-5.76,-4.69,74.01,72.20,228.00,208.37,154.00,145.80,255.00,253.88,133.00,123.47,123.00,120.71,62.00,64.18,9.59,8.88,8.22,8.93,19.00,27.00,6653.63,6542.86,8.77,10.92,23.00,22.81,1.00,1.00,0.00,31.32,0.00,0.00,9.59,11.78,100.00,107.80,0.34,2.03,172.00,161.70,106.00,118.24,277.00,276.94,1948.73,2010.63,1177.88,1214.06,565.09,549.09,405.19,445.90,57.22,60.67,84.76,108.13,207.56,211.87,60.87,76.24,50.00,64.25,8.00,8.00,0.00,1.00,32.64,44.02,43.89,50.26,3.75,3.91,7.80,19.81,22.00,21.89,96.00,108.04
1984,0.33,0.29,-12.36,-15.45,7.89,6.44,14.23,14.12,-7.88,-4.66,74.69,72.13,208.00,208.18,144.00,145.60,255.00,254.12,117.00,123.20,121.00,120.28,72.00,63.65,9.32,8.77,12.33,8.84,44.00,27.50,6512.10,6527.48,15.34,11.03,26.00,23.00,6.00,1.00,58.00,31.80,0.00,0.00,16.16,11.95,110.00,108.20,14.94,2.04,163.00,162.00,102.00,118.06,264.00,277.00,1989.09,2014.67,1201.10,1216.79,579.91,551.41,540.92,444.42,39.03,59.99,187.13,108.09,199.77,211.87,116.26,75.59,59.00,64.13,14.00,8.00,3.00,1.00,74.93,44.07,75.88,50.20,5.23,3.91,45.26,19.76,30.00,22.00,96.00,107.80
1985,-0.32,0.33,-15.86,-15.35,6.85,6.47,12.68,14.13,-8.41,-4.64,70.41,72.06,221.00,208.00,160.00,145.40,239.00,254.37,110.00,122.93,112.00,119.85,66.00,63.11,13.97,8.65,12.05,8.74,49.00,28.00,6707.48,6512.10,8.49,11.13,21.00,23.19,0.00,1.00,33.00,32.28,0.00,0.00,10.41,12.11,78.00,108.60,0.38,2.06,140.00,162.30,126.00,117.88,265.00,277.06,1722.01,2018.70,1040.27,1219.53,439.81,553.73,423.22,442.94,49.29,59.30,123.55,108.04,158.84,211.87,81.71,74.94,56.00,64.00,6.00,8.00,2.00,1.00,38.69,44.11,39.25,50.13,3.75,3.91,19.19,19.72,21.00,22.11,96.00,107.56
1986,1.18,0.37,-11.62,-15.24,6.58,6.50,13.45,14.15,-5.00,-4.61,74.92,71.99,209.00,207.82,164.00,145.20,237.00,254.61,116.00,122.67,118.00,119.42,46.00,62.58,10.41,8.54,10.68,8.65,45.00,28.50,6169.76,6496.72,13.97,11.23,21.00,23.38,1.00,1.00,57.00,32.76,0.00,0.00,14.79,12.27,72.00,109.00,2.10,2.08,175.00,162.60,124.00,117.71,298.00,277.11,2040.38,2022.73,1203.49,1222.26,526.46,556.05,410.96,441.46,66.82,58.61,124.98,107.99,153.48,211.87,73.65,74.29,58.00,63.88,4.00,8.00,1.00,1.00,30.87,44.16,37.42,50.07,3.55,3.91,9.87,19.67,24.00,22.22,101.00,107.32
1987,2.72,0.41,-9.24,-15.13,7.64,6.54,13.88,14.17,-1.43,-4.59,65.06,71.92,197.00,207.63,155.00,145.00,274.00,254.85,112.00,122.40,98.00,118.99,23.00,62.04,6.30,8.43,4.38,8.56,76.00,29.00,5617.81,6481.34,15.34,11.34,25.00,23.57,3.00,1.00,75.00,33.24,0.00,0.00,22.19,12.44,118.00,109.40,7.50,2.10,174.00,162.90,113.00,117.53,286.00,277.17,2148.01,2026.76,1304.53,1224.99,560.68,558.37,406.61,439.98,73.77,57.92,103.74,107.94,170.54,211.88,56.38,73.64,56.00,63.75,7.00,8.00,0.00,1.00,33.27,44.21,38.42,50.01,3.78,3.91,16.61,19.63,21.00,22.33,95.00,107.08
1988,0.74,0.46,-13.88,-15.03,6.63,6.57,14.16,14.19,-3.55,-4.56,73.56,71.85,205.00,207.45,132.00,144.80,253.00,255.10,120.00,122.13,115.00,118.56,54.00,61.51,4.38,8.32,6.58,8.47,26.00,29.50,6315.15,6465.96,11.23,11.44,14.00,23.77,1.00,1.00,25.00,33.72,0.00,0.00,10.96,12.60,120.00,109.80,1.27,2.11,158.00,163.20,131.00,117.35,288.00,277.22,2018.05,2030.80,1245.95,1227.72,561.52,560.68,526.05,438.50,75.81,57.23,154.02,107.89,216.59,211.88,79.32,72.98,62.00,63.63,9.00,8.00,4.00,1.00,63.66,44.26,64.79,49.95,4.75,3.90,33.33,19.58,21.00,22.44,100.00,106.84
1989,-0.41,0.50,-17.26,-14.92,5.59,6.60,14.53,14.20,-7.09,-4.53,71.71,71.78,217.00,207.26,150.00,144.60,253.00,255.34,131.00,121.87,139.00,118.13,82.00,60.97,10.68,8.21,10.96,8.38,12.00,30.00,6786.96,6450.58,12.60,11.54,32.00,23.96,0.00,1.00,29.00,34.20,0.00,0.00,12.33,12.77,102.00,110.20,8.25,2.13,168.00,163.50,117.00,117.18,284.00,277.28,2100.73,2034.83,1307.74,1230.45,637.87,563.00,540.76,437.02,54.71,56.54,162.12,107.84,212.88,211.88,112.71,72.33,68.00,63.50,10.00,8.00,3.00,1.00,51.68,44.30,55.99,49.89,4.42,3.90,31.98,19.54,27.00,22.56,111.00,106.60
1990,-0.46,0.54,-14.00,-14.81,6.20,6.64,14.82,14.22,-7.81,-4.51,77.74,71.71,213.00,207.08,153.00,144.40,261.00,255.59,128.00,121.60,128.00,117.70,73.00,60.44,10.96,8.10,12.05,8.29,13.00,30.50,6808.30,6435.20,13.70,11.64,37.00,24.15,8.00,1.00,16.00,34.68,0.00,0.00,11.51,12.93,107.00,110.60,12.82,2.15,168.00,163.80,107.00,117.00,274.00,277.33,2132.37,2038.86,1332.71,1233.18,656.85,565.32,429.49,435.54,54.53,55.85,164.03,107.79,113.13,211.88,93.72,71.68,60.00,63.38,7.00,8.00,3.00,1.00,52.83,44.35,56.91,49.82,3.72,3.90,18.24,19.49,17.00,22.67,104.00,106.36
1991,0.89,0.59,-14.90,-14.71,7.63,6.67,15.07,14.24,-7.58,-4.48,75.52,71.64,210.00,206.89,144.00,144.20,260.00,255.83,128.00,121.33,133.00,117.27,61.00,59.90,11.23,7.98,8.77,8.20,39.00,31.00,6323.32,6419.82,17.26,11.75,32.00,24.34,7.00,1.00,57.00,35.16,0.00,0.00,16.44,13.10,115.00,111.00,20.53,2.17,179.00,164.10,108.00,116.82,286.00,277.39,2257.98,2042.89,1394.93,1235.91,676.21,567.64,531.39,434.05,58.67,55.16,185.38,107.74,195.88,211.88,99.66,71.03,66.00,63.25,9.00,8.00,4.00,1.00,84.34,44.40,98.19,49.76,4.36,3.90,30.08,19.45,35.00,22.78,112.00,106.12
1992,0.89,0.63,-9.71,-14.60,6.88,6.70,12.15,14.26,-3.71,-4.46,74.34,71.57,218.00,206.71,143.00,144.00,233.00,256.07,106.00,121.07,101.00,116.84,46.00,59.36,11.23,7.87,11.78,8.11,48.00,31.50,6265.77,6404.44,15.34,11.85,20.00,24.53,1.00,1.00,34.00,35.64,0.00,0.00,14.25,13.26,89.00,111.40,1.51,2.18,136.00,164.40,121.00,116.65,256.00,277.44,1643.71,2046.93,984.46,1238.64,450.13,569.96,413.23,432.57,48.79,54.47,140.89,107.69,153.46,211.88,63.29,70.38,64.00,63.13,3.00,8.00,1.00,1.00,39.68,44.44,39.83,49.70,3.66,3.90,12.06,19.40,30.00,22.89,100.00,105.88
1993,1.20,0.67,-14.54,-14.49,7.68,6.74,12.66,14.28,-3.52,-4.43,65.72,71.50,213.00,206.52,148.00,143.80,255.00,256.32,110.00,120.80,107.00,116.41,49.00,58.83,8.49,7.76,6.30,8.02,39.00,32.00,6146.73,6389.06,11.78,11.95,15.00,24.72,1.00,1.00,43.00,36.12,0.00,0.00,12.88,13.42,106.00,111.80,0.36,2.20,167.00,164.70,117.00,116.47,283.00,277.50,1868.04,2050.96,1065.24,1241.37,410.27,572.28,462.70,431.09,37.67,53.78,131.25,107.64,221.98,211.88,70.85,69.72,65.00,63.00,9.00,8.00,2.00,1.00,55.16,44.49,55.47,49.64,3.86,3.90,25.92,19.36,25.00,23.00,109.00,105.63
1994,0.52,0.71,-17.71,-14.39,7.55,6.77,15.42,14.29,-4.79,-4.41,74.07,71.43,193.00,206.34,124.00,143.60,264.00,256.56,121.00,120.53,113.00,115.98,66.00,58.29,6.85,7.65,7.40,7.93,33.00,32.50,6429.89,6373.68,14.25,12.05,29.00,24.91,2.00,1.00,25.00,36.60,0.00,0.00,16.44,13.59,139.00,112.20,3.39,2.22,173.00,165.00,119.00,116.29,291.00,277.56,2247.56,2054.99,1401.73,1244.11,672.61,574.60,459.66,429.61,111.15,53.10,95.46,107.59,157.52,211.88,97.84,69.07,67.00,62.88,7.00,8.00,1.00,1.00,42.92,44.54,44.18,49.58,3.89,3.89,20.55,19.31,21.00,23.11,108.00,105.39
1995,0.20,0.76,-12.96,-14.28,6.61,6.81,13.00,14.31,-7.15,-4.38,71.16,71.36,213.00,206.15,146.00,143.40,249.00,256.80,135.00,120.27,132.00,115.55,60.00,57.76,8.77,7.54,7.67,7.84,29.00,33.00,6507.22,6358.30,9.04,12.16,19.00,25.11,1.00,1.00,31.00,37.08,0.00,0.00,11.23,13.75,102.00,112.60,0.44,2.24,164.00,165.30,125.00,116.12,288.00,277.61,2027.99,2059.02,1226.97,1246.84,532.03,576.92,506.75,428.13,56.45,52.41,122.38,107.54,239.33,211.88,88.95,68.42,69.00,62.75,10.00,8.00,4.00,1.00,61.28,44.59,73.15,49.51,4.15,3.89,36.26,19.27,17.00,23.22,114.00,105.15
1996,-1.74,0.80,-16.69,-14.17,3.99,6.84,14.35,14.33,-7.07,-4.35,76.11,71.29,218.00,205.97,136.00,143.20,264.00,257.05,139.00,120.00,144.00,115.12,81.00,57.22,11.51,7.42,13.70,7.75,15.00,33.50,7221.36,6342.92,5.48,12.26,13.00,25.30,1.00,1.00,9.00,37.56,0.00,0.00,6.85,13.92,127.00,113.00,1.24,2.25,136.00,165.60,136.00,115.94,271.00,277.67,1851.85,2063.06,1175.66,1249.57,561.05,579.24,536.08,426.65,61.81,51.72,129.51,107.49,246.08,211.88,102.42,67.77,86.00,62.63,11.00,8.00,1.00,1.00,51.07,44.63,58.34,49.45,3.93,3.89,18.52,19.22,26.00,23.33,131.00,104.91
1997,1.39,0.84,-16.70,-14.06,6.33,6.87,14.64,14.35,-2.10,-4.33,73.91,71.21,211.00,205.78,134.00,143.00,257.00,257.29,116.00,119.73,112.00,114.69,45.00,56.69,4.11,7.31,7.12,7.66,49.00,34.00,6101.36,6327.54,12.60,12.36,20.00,25.49,4.00,1.00,49.00,38.04,0.00,0.00,16.44,14.08,122.00,113.40,7.30,2.27,156.00,165.90,122.00,115.76,277.00,277.72,2071.12,2067.09,1300.54,1252.30,632.80,581.56,509.04,425.17,50.34,51.03,101.53,107.44,253.75,211.88,98.75,67.12,67.00,62.50,12.00,8.00,3.00,1.00,45.02,44.68,60.74,49.39,4.09,3.89,23.10,19.18,24.00,23.44,119.00,104.67
1998,2.40,0.89,-12.02,-13.96,9.48,6.91,16.13,14.36,-3.03,-4.30,72.99,71.14,195.00,205.60,153.00,142.80,260.00,257.54,113.00,119.47,107.00,114.26,39.00,56.15,3.29,7.20,2.74,7.57,59.00,34.50,5774.72,6312.16,19.18,12.47,45.00,25.68,5.00,1.00,84.00,38.52,0.00,0.00,21.10,14.25,106.00,113.80,12.03,2.29,177.00,166.20,105.00,115.59,281.00,277.78,2418.97,2071.12,1540.08,1255.03,770.95,583.88,287.65,423.69,29.73,50.34,63.08,107.39,159.04,211.88,39.04,66.46,41.00,62.38,3.00,8.00,3.00,1.00,52.39,44.73,56.61,49.33,3.68,3.89,29.65,19.13,22.00,23.56,74.00,104.43
1999,2.19,0.93,-13.48,-13.85,7.66,6.94,14.34,14.38,-2.81,-4.28,68.34,71.07,198.00,205.41,137.00,142.60,255.00,257.78,98.00,119.20,96.00,113.83,32.00,55.62,4.93,7.09,5.75,7.48,59.00,35.00,5812.61,6296.78,15.62,12.57,27.00,25.87,4.00,1.00,37.00,39.00,0.00,0.00,13.97,14.41,117.00,114.20,2.60,2.31,164.00,166.50,107.00,115.41,270.00,277.83,2028.57,2075.15,1222.86,1257.76,546.34,586.20,372.22,422.21,45.32,49.65,109.94,107.34,159.18,211.88,58.97,65.81,61.00,62.25,3.00,8.00,0.00,1.00,21.30,44.77,24.67,49.26,3.36,3.88,3.75,19.09,18.00,23.67,105.00,104.19
2000,0.63,0.97,-11.39,-13.74,5.73,6.97,13.96,14.40,-5.26,-4.25,65.79,71.00,209.00,205.23,153.00,142.40,254.00,258.02,111.00,118.93,112.00,113.40,54.00,55.08,7.12,6.98,8.77,7.39,61.00,35.50,6367.75,6281.40,12.05,12.67,21.00,26.06,0.00,1.00,69.00,39.48,0.00,0.00,13.70,14.58,100.00,114.60,0.67,2.32,166.00,166.80,109.00,115.24,274.00,277.89,1924.63,2079.19,1122.40,1260.49,471.14,588.52,431.64,420.73,20.84,48.96,143.98,107.29,230.81,211.88,35.29,65.16,72.00,62.13,8.00,8.00,0.00,1.00,37.46,44.82,39.72,49.20,3.92,3.88,11.44,19.04,43.00,23.78,106.00,103.95
2001,2.27,1.01,-10.24,-13.64,6.61,7.01,14.82,14.42,-3.26,-4.22,66.70,70.93,201.00,205.04,141.00,142.20,275.00,258.27,103.00,118.67,102.00,112.97,39.00,54.55,4.38,6.87,4.66,7.30,53.00,36.00,5760.35,6266.02,12.88,12.77,25.00,26.25,0.00,1.00,43.00,39.96,0.00,0.00,18.63,14.74,133.00,115.00,0.44,2.34,172.00,167.10,114.00,115.06,285.00,277.94,2247.32,2083.22,1395.97,1263.22,655.08,590.84,436.74,419.25,53.38,48.27,107.69,107.24,231.84,211.88,46.44,64.51,62.00,62.00,8.00,8.00,0.00,1.00,34.36,44.87,42.97,49.14,3.90,3.88,19.36,19.00,23.00,23.89,107.00,103.71
2002,0.24,1.06,-14.63,-13.53,3.72,7.04,14.69,14.44,-4.35,-4.20,73.12,70.86,217.00,204.86,143.00,142.00,266.00,258.51,125.00,118.40,123.00,112.54,59.00,54.01,14.52,6.75,12.60,7.21,37.00,36.50,6542.22,6250.64,14.52,12.88,30.00,26.45,6.00,1.00,57.00,40.44,0.00,0.00,15.89,14.90,122.00,115.40,13.03,2.36,137.00,167.40,129.00,114.88,265.00,278.00,1881.99,2087.25,1202.13,1265.96,583.96,593.16,372.12,417.77,27.67,47.58,53.77,107.20,232.91,211.88,57.77,63.85,39.00,61.88,7.00,8.00,2.00,1.00,33.20,44.91,41.06,49.08,3.69,3.88,18.68,18.95,24.00,24.00,94.00,103.47
2003,0.86,1.10,-15.06,-13.42,7.12,7.07,14.74,14.45,-3.82,-4.17,69.57,70.79,205.00,204.68,139.00,141.80,259.00,258.76,129.00,118.13,127.00,112.11,55.00,53.48,6.85,6.64,7.40,7.12,27.00,37.00,6304.25,6235.26,15.34,12.98,28.00,26.64,5.00,1.00,36.00,40.92,0.00,0.00,15.07,15.07,119.00,115.80,7.13,2.38,179.00,167.70,107.00,114.71,285.00,278.06,2235.87,2091.28,1403.04,1268.69,683.16,595.48,453.01,416.29,52.27,46.90,91.43,107.15,232.90,211.88,72.48,63.20,64.00,61.75,9.00,8.00,0.00,1.00,32.77,44.96,35.64,49.02,3.65,3.88,20.43,18.91,22.00,24.11,114.00,103.23
2004,-0.02,1.14,-13.64,-13.32,4.85,7.11,12.89,14.47,-4.12,-4.15,74.64,70.72,230.00,204.49,145.00,141.60,230.00,259.00,125.00,117.87,117.00,111.68,52.00,52.94,15.34,6.53,10.41,7.03,14.00,37.50,6614.34,6219.88,10.96,13.08,26.00,26.83,5.00,1.00,14.00,41.40,0.00,0.00,8.22,15.23,84.00,116.20,5.89,2.39,106.00,168.00,144.00,114.53,249.00,278.11,1459.50,2095.32,930.08,1271.42,434.80,597.80,364.87,414.81,70.70,46.21,100.70,107.10,129.97,211.88,54.22,62.55,63.00,61.63,5.00,8.00,0.00,1.00,30.73,45.01,34.66,48.95,2.90,3.88,13.38,18.86,17.00,24.22,116.00,102.99
2005,2.21,1.19,-13.00,-13.21,7.38,7.14,13.28,14.49,-1.49,-4.12,64.72,70.65,201.00,204.31,134.00,141.40,258.00,259.24,94.00,117.60,95.00,111.25,36.00,52.41,4.93,6.42,7.40,6.94,53.00,38.00,5774.03,6204.50,15.62,13.18,23.00,27.02,0.00,1.00,64.00,41.88,0.00,0.00,16.44,15.40,123.00,116.60,0.00,2.41,180.00,168.30,94.00,114.35,273.00,278.17,2012.48,2099.35,1164.25,1274.15,472.85,600.12,441.45,413.33,64.52,45.52,112.72,107.05,243.31,211.88,34.11,61.90,66.00,61.50,9.00,8.00,3.00,1.00,43.01,45.06,48.83,48.89,3.92,3.87,24.53,18.82,31.00,24.33,109.00,102.75
2006,2.57,1.23,-9.46,-13.10,9.55,7.17,15.34,14.51,-5.64,-4.10,67.83,70.58,193.00,204.12,123.00,141.20,270.00,259.49,121.00,117.33,106.00,110.81,34.00,51.87,2.47,6.31,5.48,6.85,79.00,38.50,5693.85,6189.12,18.36,13.29,31.00,27.21,3.00,1.00,49.00,42.36,0.00,0.00,25.48,15.56,146.00,117.00,13.45,2.43,168.00,168.60,113.00,114.18,280.00,278.22,2307.51,2103.38,1475.06,1276.88,730.14,602.44,360.43,411.85,23.59,44.83,123.25,107.00,178.36,211.88,35.23,61.25,59.00,61.38,4.00,8.00,1.00,1.00,57.27,45.10,65.49,48.83,4.12,3.87,17.29,18.77,32.00,24.44,85.00,102.51
2007,0.99,1.27,-13.41,-13.00,7.27,7.21,14.30,14.52,-4.30,-4.07,66.55,70.51,198.00,203.94,139.00,141.00,256.00,259.73,130.00,117.07,123.00,110.38,52.00,51.34,2.74,6.20,4.66,6.76,27.00,39.00,6291.25,6173.74,9.32,13.39,29.00,27.40,6.00,1.00,22.00,42.84,0.00,0.00,15.89,15.73,116.00,117.40,20.56,2.44,180.00,168.90,119.00,114.00,298.00,278.28,2124.56,2107.41,1260.42,1279.61,575.89,604.76,383.36,410.37,56.37,44.14,67.75,106.95,193.35,211.88,61.57,60.59,66.00,61.25,2.00,8.00,0.00,1.00,25.08,45.15,27.72,48.77,2.86,3.87,3.76,18.73,25.00,24.56,128.00,102.27
2008,0.48,1.32,-14.74,-12.89,5.48,7.24,14.88,14.54,-3.33,-4.04,73.07,70.44,201.00,203.75,129.00,140.80,268.00,259.98,126.00,116.80,125.00,109.95,64.00,50.80,5.21,6.08,6.58,6.67,31.00,39.50,6449.00,6158.36,10.68,13.49,28.00,27.59,3.00,1.00,28.00,43.32,0.00,0.00,12.60,15.89,138.00,117.80,8.70,2.46,170.00,169.20,118.00,113.82,287.00,278.33,2215.25,2111.45,1380.24,1282.34,649.25,607.08,433.33,408.89,52.67,43.45,81.78,106.90,231.81,211.88,69.98,59.94,61.00,61.13,9.00,8.00,1.00,1.00,58.49,45.20,58.49,48.71,4.01,3.87,18.64,18.68,22.00,24.67,103.00,102.03
2009,0.43,1.36,-16.77,-12.78,5.62,7.27,15.46,14.56,-4.48,-4.02,69.78,70.37,214.00,203.57,156.00,140.60,275.00,260.22,123.00,116.53,111.00,109.52,63.00,50.26,11.23,5.97,10.68,6.58,31.00,40.00,6441.27,6142.98,12.33,13.60,26.00,27.78,1.00,1.00,46.00,43.80,0.00,0.00,13.42,16.05,118.00,118.20,0.08,2.48,156.00,169.50,120.00,113.65,275.00,278.39,2033.74,2115.48,1282.62,1285.07,619.35,609.40,394.47,407.41,44.64,42.76,77.95,106.85,214.91,211.88,55.87,59.29,57.00,61.00,5.00,8.00,2.00,1.00,31.03,45.24,34.43,48.64,3.55,3.87,21.84,18.64,16.00,24.78,104.00,101.79
2010,2.25,1.40,-9.62,-12.67,7.31,7.31,14.25,14.58,-3.69,-3.99,61.42,70.30,196.00,203.38,143.00,140.40,259.00,260.46,116.00,116.27,104.00,109.09,43.00,49.73,2.19,5.86,4.38,6.48,63.00,40.50,5776.81,6127.60,16.44,13.70,25.00,27.98,0.00,1.00,55.00,44.28,0.00,0.00,20.82,16.22,115.00,118.60,0.50,2.50,156.00,169.80,104.00,113.47,259.00,278.44,2004.08,2119.51,1259.63,1287.80,606.71,611.72,367.14,405.93,21.21,42.07,106.75,106.80,204.58,211.88,34.15,58.64,55.00,60.88,7.00,8.00,1.00,1.00,38.65,45.29,46.24,48.58,3.86,3.87,12.20,18.59,44.00,24.89,87.00,101.55
2011,,1.44,,-12.57,,7.34,,14.60,,-3.97,,70.23,,203.20,,140.20,,260.71,,116.00,,108.66,,49.19,,5.75,,6.39,,41.00,,6112.22,,13.80,,28.17,,1.00,,44.76,,0.00,,16.38,,119.00,,2.51,,170.10,,113.29,,278.50,,2123.54,,1290.54,,614.04,,404.44,,41.38,,106.75,,211.88,,57.99,,60.75,,8.00,,1.00,,45.34,,48.52,,3.86,,18.55,,25.00,,101.31
