Station:,"50.8943,-116.1136",,,,Station ID:,471,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89429855,Lon:,-116.1136017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.30,-0.13,-11.79,-9.36,0.97,2.39,9.77,9.93,-5.04,-4.12,59.36,62.14,251.00,250.22,160.00,172.71,255.00,202.78,154.00,122.78,125.00,104.75,46.00,27.69,13.42,9.64,16.71,9.06,7.00,14.43,7045.44,6617.54,3.56,10.29,0.00,4.78,,0.00,6.00,18.61,0.00,0.00,7.95,10.82,94.00,54.74,,0.00,103.00,126.00,151.00,142.20,253.00,266.00,1033.82,1197.47,532.17,580.96,125.08,148.12,836.73,747.53,309.12,182.79,152.48,182.92,198.69,196.39,180.70,194.37,150.00,126.00,16.00,13.00,1.00,1.00,40.33,38.36,48.81,49.61,4.43,4.67,10.86,14.98,8.00,14.13,186.00,158.22
1983,-0.10,-0.12,-6.95,-9.32,2.62,2.40,9.36,9.94,-5.12,-4.13,64.95,62.04,256.00,250.00,177.00,172.63,231.00,202.86,108.00,122.89,82.00,104.34,27.00,27.33,8.77,9.54,8.22,9.05,33.00,14.70,6608.04,6612.79,6.85,10.26,5.00,4.82,,0.00,20.00,18.43,0.00,0.00,11.51,10.92,53.00,54.97,,0.00,109.00,126.14,142.00,142.10,250.00,266.00,1086.45,1198.45,546.44,581.47,129.56,148.88,782.85,748.14,219.48,182.97,154.59,183.32,225.76,196.57,174.76,194.27,136.00,126.19,12.00,13.00,2.00,1.00,46.32,38.27,61.71,49.48,4.12,4.65,15.68,14.96,11.00,14.10,186.00,159.00
1984,-0.84,-0.10,-8.64,-9.27,1.48,2.40,9.74,9.94,-7.03,-4.13,60.97,61.94,266.00,249.78,169.00,172.55,203.00,202.93,127.00,123.00,111.00,103.93,33.00,26.97,15.89,9.44,14.52,9.04,18.00,14.97,6876.76,6608.04,6.30,10.23,4.00,4.85,,0.00,16.00,18.25,0.00,0.00,10.14,11.03,33.00,55.19,,0.00,103.00,126.29,161.00,142.00,263.00,266.00,1006.66,1199.43,509.70,581.99,145.78,149.65,778.42,748.75,186.45,183.14,136.98,183.71,198.15,196.76,246.22,194.17,125.00,126.39,11.00,13.00,2.00,1.00,35.73,38.18,44.46,49.36,4.20,4.63,16.77,14.93,8.00,14.06,182.00,159.78
1985,-1.96,-0.09,-11.92,-9.23,2.56,2.41,9.03,9.95,-8.78,-4.14,66.21,61.85,267.00,249.56,177.00,172.47,223.00,203.00,150.00,123.11,131.00,103.52,47.00,26.62,18.08,9.34,16.99,9.03,0.00,15.24,7286.14,6603.29,6.85,10.20,4.00,4.89,,0.00,17.00,18.07,0.00,0.00,3.84,11.13,45.00,55.42,,0.00,121.00,126.43,135.00,141.90,255.00,266.00,1112.64,1200.41,533.83,582.50,147.29,150.41,663.82,749.36,101.54,183.31,187.49,184.11,193.32,196.94,204.74,194.07,107.00,126.58,8.00,13.00,3.00,1.00,38.52,38.09,49.28,49.23,4.05,4.60,17.71,14.91,14.00,14.03,159.00,160.56
1986,0.16,-0.08,-7.97,-9.19,3.21,2.41,8.85,9.96,-4.78,-4.14,54.21,61.75,261.00,249.33,172.00,172.39,185.00,203.07,111.00,123.22,90.00,103.11,32.00,26.26,10.68,9.23,11.78,9.02,18.00,15.51,6510.05,6598.54,10.68,10.17,1.00,4.93,,0.00,39.00,17.90,0.00,0.00,13.42,11.23,25.00,55.64,,0.00,111.00,126.57,144.00,141.80,254.00,266.00,1089.47,1201.39,543.91,583.01,118.11,151.17,819.86,749.98,186.43,183.49,201.05,184.50,203.07,197.13,219.59,193.97,123.00,126.78,17.00,13.00,3.00,1.00,42.44,38.00,48.43,49.10,4.56,4.58,24.18,14.88,17.00,14.00,175.00,161.33
1987,1.12,-0.06,-7.24,-9.15,4.23,2.42,9.84,9.97,-1.86,-4.15,57.59,61.65,241.00,249.11,175.00,172.32,192.00,203.14,99.00,123.33,83.00,102.70,25.00,25.90,7.95,9.13,7.12,9.01,31.00,15.78,6163.91,6593.80,18.08,10.14,5.00,4.96,,0.00,28.00,17.72,0.00,0.00,15.34,11.34,31.00,55.87,,0.00,163.00,126.71,124.00,141.70,286.00,266.00,1428.41,1202.37,662.17,583.52,161.97,151.93,626.57,750.59,169.52,183.66,148.49,184.90,168.21,197.31,145.82,193.87,106.00,126.97,9.00,13.00,1.00,1.00,29.46,37.91,36.19,48.97,4.35,4.56,17.43,14.86,11.00,13.97,138.00,162.11
1988,0.17,-0.05,-10.19,-9.10,3.24,2.43,9.94,9.98,-2.80,-4.15,62.71,61.55,247.00,248.89,164.00,172.24,243.00,203.22,124.00,123.44,103.00,102.29,29.00,25.54,7.40,9.03,6.03,9.00,6.00,16.06,6507.51,6589.05,11.51,10.11,5.00,5.00,,0.00,24.00,17.54,0.00,0.00,10.41,11.44,78.00,56.10,,0.00,120.00,126.86,140.00,141.60,259.00,266.00,1180.74,1203.35,591.80,584.03,164.83,152.69,852.63,751.20,158.92,183.83,214.23,185.30,267.01,197.50,191.17,193.77,123.00,127.17,18.00,13.00,2.00,1.00,41.23,37.82,55.23,48.85,5.00,4.54,27.41,14.83,15.00,13.94,165.00,162.89
1989,-0.69,-0.04,-12.93,-9.06,2.78,2.43,9.51,9.99,-3.89,-4.16,68.59,61.46,258.00,248.67,176.00,172.16,249.00,203.29,124.00,123.56,115.00,101.88,39.00,25.18,9.86,8.93,9.59,8.99,9.00,16.33,6821.67,6584.30,7.40,10.08,4.00,5.04,,0.00,12.00,17.37,0.00,0.00,8.49,11.54,72.00,56.32,,0.00,150.00,127.00,125.00,141.50,274.00,266.00,1256.16,1204.33,569.65,584.54,140.85,153.45,831.72,751.81,209.79,184.01,156.88,185.69,247.17,197.68,237.12,193.67,123.00,127.36,16.00,13.00,2.00,1.00,48.50,37.73,63.98,48.72,4.43,4.52,16.71,14.81,17.00,13.90,183.00,163.67
1990,-0.31,-0.03,-8.37,-9.02,2.01,2.44,11.31,10.00,-4.84,-4.16,67.71,61.36,254.00,248.44,172.00,172.08,236.00,203.36,124.00,123.67,102.00,101.47,37.00,24.82,9.32,8.83,13.15,8.97,22.00,16.60,6682.36,6579.55,9.04,10.05,4.00,5.07,,0.00,23.00,17.19,0.00,0.00,7.12,11.64,63.00,56.55,,0.00,129.00,127.14,146.00,141.40,274.00,266.00,1284.05,1205.31,657.72,585.05,187.11,154.21,1028.13,752.42,235.87,184.18,211.62,186.09,147.41,197.87,422.01,193.56,149.00,127.56,27.00,13.00,3.00,1.00,58.06,37.64,71.58,48.59,5.10,4.50,29.68,14.78,14.00,13.87,199.00,164.44
1991,-0.05,-0.01,-10.52,-8.97,1.88,2.45,10.30,10.01,-4.30,-4.17,61.99,61.26,254.00,248.22,169.00,172.00,188.00,203.43,123.00,123.78,105.00,101.06,30.00,24.46,9.86,8.73,8.22,8.96,27.00,16.87,6587.21,6574.80,7.40,10.02,1.00,5.11,,0.00,11.00,17.01,0.00,0.00,11.23,11.75,57.00,56.77,,0.00,154.00,127.29,136.00,141.30,289.00,266.00,1319.06,1206.29,598.88,585.57,139.05,154.97,712.20,753.03,169.32,184.35,177.91,186.48,178.44,198.05,207.03,193.46,116.00,127.75,12.00,13.00,0.00,1.00,36.51,37.55,44.50,48.46,3.93,4.48,8.18,14.75,11.00,13.84,175.00,165.22
1992,0.39,0.00,-5.42,-8.93,3.65,2.45,8.96,10.02,-5.08,-4.17,59.05,61.16,248.00,248.00,157.00,171.92,222.00,203.51,98.00,123.89,102.00,100.64,23.00,24.10,9.86,8.62,11.51,8.95,20.00,17.14,6425.97,6570.05,17.26,9.98,6.00,5.15,,0.00,45.00,16.83,0.00,0.00,11.78,11.85,64.00,57.00,,0.00,112.00,127.43,144.00,141.20,255.00,266.00,1058.72,1207.27,532.73,586.08,149.20,155.73,709.92,753.64,158.97,184.52,159.18,186.88,209.62,198.24,150.20,193.36,124.00,127.94,12.00,13.00,0.00,1.00,29.73,37.46,38.96,48.34,4.24,4.45,18.49,14.73,9.00,13.81,162.00,166.00
1993,-0.76,0.01,-12.67,-8.89,4.18,2.46,8.07,10.02,-4.01,-4.18,59.16,61.06,250.00,247.78,176.00,171.84,195.00,203.58,117.00,124.00,110.00,100.23,47.00,23.74,11.23,8.52,9.86,8.94,6.00,17.41,6847.26,6565.30,7.40,9.95,1.00,5.18,,0.00,0.00,16.66,0.00,0.00,9.04,11.95,28.00,57.23,,0.00,126.00,127.57,130.00,141.10,255.00,266.00,1091.64,1208.25,471.79,586.59,59.35,156.49,820.00,754.26,141.89,184.70,191.93,187.28,322.94,198.42,185.22,193.26,125.00,128.14,15.00,13.00,1.00,1.00,33.60,37.37,44.52,48.21,5.04,4.43,22.05,14.70,15.00,13.77,159.00,166.78
1994,0.48,0.03,-8.26,-8.85,2.97,2.47,11.07,10.03,-4.70,-4.18,64.49,60.97,247.00,247.56,171.00,171.76,236.00,203.65,128.00,124.11,94.00,99.82,22.00,23.38,7.12,8.42,7.95,8.93,21.00,17.69,6394.57,6560.55,15.89,9.92,17.00,5.22,,0.00,40.00,16.48,0.00,0.00,12.60,12.05,64.00,57.45,,0.00,150.00,127.71,126.00,141.00,275.00,266.00,1405.37,1209.23,694.49,587.10,199.88,157.25,753.79,754.87,226.70,184.87,160.01,187.67,134.91,198.61,206.20,193.16,121.00,128.33,15.00,13.00,0.00,1.00,34.39,37.28,38.75,48.08,4.57,4.41,15.53,14.68,21.00,13.74,159.00,167.56
1995,-0.24,0.04,-8.75,-8.80,2.81,2.47,9.48,10.04,-4.63,-4.19,60.77,60.87,251.00,247.33,161.00,171.68,237.00,203.72,104.00,124.22,99.00,99.41,38.00,23.03,10.41,8.32,8.77,8.92,28.00,17.96,6657.05,6555.80,7.67,9.89,0.00,5.25,,0.00,13.00,16.30,0.00,0.00,10.68,12.16,75.00,57.68,,0.00,128.00,127.86,147.00,140.90,274.00,266.00,1164.96,1210.21,539.07,587.61,79.12,158.01,893.12,755.48,185.04,185.04,189.26,188.07,241.79,198.79,310.63,193.06,137.00,128.53,17.00,13.00,2.00,1.00,48.38,37.19,56.79,47.95,4.84,4.39,18.40,14.65,10.00,13.71,182.00,168.33
1996,-1.84,0.05,-11.69,-8.76,1.02,2.48,9.79,10.05,-6.29,-4.19,67.31,60.77,257.00,247.11,172.00,171.61,192.00,203.80,124.00,124.33,125.00,99.00,57.00,22.67,18.08,8.22,18.08,8.91,12.00,18.23,7241.92,6551.05,9.59,9.86,7.00,5.29,,0.00,15.00,16.13,0.00,0.00,7.40,12.26,37.00,57.90,,0.00,107.00,128.00,152.00,140.80,258.00,266.00,1059.19,1211.19,535.13,588.12,159.23,158.77,817.29,756.09,189.30,185.22,184.15,188.46,165.80,198.98,227.09,192.96,137.00,128.72,17.00,13.00,1.00,1.00,46.06,37.10,51.27,47.83,4.43,4.37,14.66,14.63,10.00,13.68,182.00,169.11
1997,-0.05,0.07,-10.79,-8.72,1.95,2.49,9.82,10.06,-3.03,-4.20,63.82,60.67,241.00,246.89,160.00,171.53,208.00,203.87,125.00,124.44,108.00,98.59,21.00,22.31,6.85,8.11,7.67,8.90,0.00,18.50,6589.23,6546.30,8.22,9.83,4.00,5.33,,0.00,12.00,15.95,0.00,0.00,9.32,12.36,47.00,58.13,,0.00,146.00,128.14,130.00,140.70,275.00,266.00,1296.32,1212.17,595.19,588.63,121.36,159.53,746.24,756.70,265.13,185.39,129.06,188.86,223.04,199.16,154.55,192.86,147.00,128.92,5.00,13.00,0.00,1.00,25.92,37.01,34.88,47.70,3.94,4.35,1.74,14.60,13.00,13.65,187.00,169.89
1998,1.10,0.08,-8.46,-8.67,3.64,2.49,12.57,10.07,-3.53,-4.20,66.15,60.57,239.00,246.67,168.00,171.45,231.00,203.94,122.00,124.56,83.00,98.18,19.00,21.95,4.38,8.01,5.21,8.89,14.00,18.77,6172.89,6541.55,15.62,9.80,14.00,5.36,,0.00,31.00,15.77,0.00,0.00,16.16,12.47,62.00,58.36,,0.00,163.00,128.29,118.00,140.60,280.00,266.00,1637.48,1213.15,855.05,589.15,287.70,160.30,792.84,757.31,196.79,185.56,222.50,189.26,141.28,199.35,212.53,192.76,130.00,129.11,11.00,13.00,2.00,1.00,36.71,36.92,53.01,47.57,4.76,4.33,14.17,14.58,15.00,13.61,166.00,170.67
1999,0.07,0.09,-8.88,-8.63,1.54,2.50,9.34,10.08,-3.10,-4.21,50.07,60.48,268.00,246.44,175.00,171.37,197.00,204.01,135.00,124.67,96.00,97.77,8.00,21.59,9.32,7.91,10.41,8.88,35.00,19.05,6545.73,6536.80,7.40,9.77,1.00,5.40,,0.00,11.00,15.59,0.00,0.00,9.59,12.57,45.00,58.58,,0.00,125.00,128.43,143.00,140.50,267.00,266.00,1076.78,1214.13,493.86,589.66,120.96,161.06,874.70,757.92,254.13,185.74,168.28,189.65,231.93,199.53,264.31,192.66,155.00,129.31,19.00,13.00,2.00,1.00,46.00,36.83,50.76,47.44,4.54,4.31,13.52,14.55,12.00,13.58,192.00,171.44
2000,-0.64,0.11,-8.47,-8.59,1.78,2.51,9.33,10.09,-5.59,-4.21,57.00,60.38,263.00,246.22,176.00,171.29,184.00,204.08,138.00,124.78,109.00,97.36,16.00,21.23,9.32,7.81,8.49,8.87,6.00,19.32,6803.03,6532.05,1.37,9.74,2.00,5.44,,0.00,0.00,15.42,0.00,0.00,5.21,12.67,38.00,58.81,,0.00,109.00,128.57,154.00,140.40,262.00,266.00,995.83,1215.11,468.12,590.17,123.24,161.82,689.94,758.54,200.53,185.91,172.58,190.05,192.16,199.72,113.82,192.56,129.00,129.50,9.00,13.00,1.00,1.00,30.74,36.74,38.16,47.32,3.95,4.28,9.28,14.53,15.00,13.55,172.00,172.22
2001,-0.01,0.12,-8.60,-8.55,1.46,2.51,10.51,10.09,-3.56,-4.22,53.64,60.28,250.00,246.00,177.00,171.21,249.00,204.16,134.00,124.89,106.00,96.94,6.00,20.87,8.22,7.71,9.32,8.86,6.00,19.59,6573.09,6527.30,9.04,9.71,8.00,5.47,,0.00,6.00,15.24,0.00,0.00,6.58,12.77,71.00,59.03,,0.00,134.00,128.71,142.00,140.30,275.00,266.00,1261.65,1216.09,614.37,590.68,170.05,162.58,630.29,759.15,133.65,186.08,205.85,190.44,110.39,199.90,194.79,192.45,136.00,129.69,2.00,13.00,0.00,1.00,26.40,36.65,31.85,47.19,3.73,4.26,2.51,14.50,16.00,13.52,168.00,173.00
2002,-0.36,0.13,-11.16,-8.50,0.82,2.52,10.11,10.10,-2.59,-4.22,58.71,60.18,256.00,245.78,162.00,171.13,182.00,204.23,138.00,125.00,88.00,96.53,20.00,20.51,13.42,7.60,15.89,8.85,36.00,19.86,6704.24,6522.56,9.04,9.68,6.00,5.51,,0.00,6.00,15.06,0.00,0.00,12.05,12.88,27.00,59.26,,0.00,117.00,128.86,147.00,140.20,263.00,266.00,1112.63,1217.07,548.60,591.19,164.27,163.34,740.70,759.76,225.64,186.26,210.69,190.84,157.50,200.09,120.36,192.35,128.00,129.89,12.00,13.00,1.00,1.00,38.74,36.56,44.14,47.06,4.24,4.24,17.97,14.48,22.00,13.48,172.00,173.78
2003,0.57,0.15,-7.60,-8.46,2.35,2.52,11.60,10.11,-4.08,-4.23,55.73,60.08,234.00,245.56,175.00,171.05,255.00,204.30,138.00,125.11,96.00,96.12,16.00,20.15,5.21,7.50,9.32,8.84,21.00,20.13,6362.75,6517.81,9.59,9.65,12.00,5.55,,0.00,23.00,14.89,0.00,0.00,15.89,12.98,79.00,59.48,,0.00,116.00,129.00,143.00,140.10,258.00,266.00,1311.25,1218.05,739.01,591.70,289.68,164.10,823.80,760.37,202.74,186.43,242.27,191.23,143.02,200.27,258.31,192.25,135.00,130.08,14.00,13.00,2.00,1.00,53.00,36.47,57.77,46.93,4.77,4.22,22.28,14.45,16.00,13.45,172.00,174.56
2004,0.92,0.16,-8.41,-8.42,3.35,2.53,10.53,10.12,-2.52,-4.23,60.55,59.99,244.00,245.33,170.00,170.97,249.00,204.37,120.00,125.22,71.00,95.71,12.00,19.79,3.01,7.40,7.40,8.83,28.00,20.40,6234.60,6513.06,9.59,9.62,7.00,5.58,,0.00,19.00,14.71,0.00,0.00,16.44,13.08,78.00,59.71,,0.00,99.00,129.14,158.00,140.00,256.00,266.00,1060.83,1219.03,576.01,592.21,213.94,164.86,880.79,760.98,137.99,186.60,215.11,191.63,308.82,200.46,209.56,192.15,159.00,130.28,13.00,13.00,0.00,1.00,36.29,36.38,57.00,46.81,4.41,4.20,11.54,14.43,13.00,13.42,199.00,175.33
2005,0.49,0.17,-7.70,-8.37,3.04,2.54,9.62,10.13,-4.25,-4.24,58.64,59.89,241.00,245.11,175.00,170.89,225.00,204.45,98.00,125.33,73.00,95.30,23.00,19.44,4.11,7.30,7.40,8.81,51.00,20.68,6391.94,6508.31,13.15,9.59,1.00,5.62,,0.00,35.00,14.53,0.00,0.00,15.62,13.18,49.00,59.94,,0.00,153.00,129.29,111.00,139.90,263.00,266.00,1260.92,1220.01,552.25,592.72,129.04,165.62,870.89,761.59,173.92,186.78,257.78,192.03,242.51,200.64,191.95,192.05,142.00,130.47,18.00,13.00,3.00,1.00,51.18,36.29,56.54,46.68,4.22,4.18,26.82,14.40,18.00,13.39,201.00,176.11
2006,1.07,0.19,-7.80,-8.33,3.75,2.54,12.01,10.14,-3.57,-4.24,60.99,59.79,234.00,244.89,170.00,170.82,217.00,204.52,139.00,125.44,86.00,94.89,16.00,19.08,6.30,7.20,8.77,8.80,39.00,20.95,6184.20,6503.56,10.68,9.56,10.00,5.65,,0.00,20.00,14.35,0.00,0.00,19.73,13.29,46.00,60.16,,0.00,154.00,129.43,134.00,139.80,287.00,266.00,1570.78,1220.99,837.64,593.24,296.23,166.38,755.12,762.20,210.47,186.95,199.80,192.42,155.66,200.83,197.51,191.95,130.00,130.67,16.00,13.00,2.00,1.00,45.76,36.20,61.08,46.55,4.48,4.16,15.76,14.38,12.00,13.35,167.00,176.89
2007,0.50,0.20,-8.20,-8.29,2.82,2.55,11.35,10.15,-4.53,-4.25,56.85,59.69,244.00,244.67,176.00,170.74,251.00,204.59,126.00,125.56,92.00,94.48,10.00,18.72,2.19,7.10,5.75,8.79,16.00,21.22,6393.12,6498.81,7.67,9.53,13.00,5.69,,0.00,14.00,14.18,0.00,0.00,16.16,13.39,74.00,60.39,,0.00,116.00,129.57,146.00,139.70,261.00,266.00,1253.14,1221.97,681.99,593.75,249.80,167.14,720.55,762.82,166.70,187.12,230.73,192.82,155.97,201.01,166.68,191.85,129.00,130.86,17.00,13.00,0.00,1.00,32.98,36.11,37.69,46.42,4.91,4.14,9.77,14.35,17.00,13.32,146.00,177.67
2008,0.10,0.21,-8.20,-8.25,1.09,2.56,10.50,10.16,-3.36,-4.25,65.26,59.60,240.00,244.44,166.00,170.66,193.00,204.66,122.00,125.67,98.00,94.07,18.00,18.36,7.95,6.99,10.14,8.78,20.00,21.49,6536.33,6494.06,12.33,9.50,10.00,5.73,,0.00,6.00,14.00,0.00,0.00,14.25,13.49,49.00,60.61,,0.00,144.00,129.71,135.00,139.60,278.00,266.00,1327.39,1222.95,633.92,594.26,182.14,167.90,743.30,763.43,161.25,187.30,234.57,193.21,244.25,201.20,99.72,191.75,133.00,131.06,11.00,13.00,0.00,1.00,30.28,36.02,43.94,46.30,4.38,4.11,8.96,14.33,14.00,13.29,169.00,178.44
2009,0.14,0.22,-9.19,-8.20,2.40,2.56,11.63,10.16,-4.96,-4.26,59.41,59.50,247.00,244.22,162.00,170.58,182.00,204.74,128.00,125.78,101.00,93.66,27.00,18.00,9.32,6.89,10.96,8.77,21.00,21.76,6517.55,6489.31,14.25,9.47,9.00,5.76,,0.00,19.00,13.82,0.00,0.00,13.70,13.60,80.00,60.84,,0.00,130.00,129.86,143.00,139.50,272.00,266.00,1400.13,1223.93,760.44,594.77,242.69,168.66,590.53,764.04,112.72,187.47,137.01,193.61,206.71,201.38,132.02,191.65,100.00,131.25,8.00,13.00,0.00,1.00,34.45,35.93,42.24,46.17,4.05,4.09,11.79,14.30,16.00,13.26,144.00,179.22
2010,1.04,0.24,-5.84,-8.16,2.37,2.57,9.93,10.17,-3.12,-4.26,57.80,59.40,243.00,244.00,163.00,170.50,182.00,204.81,98.00,125.89,74.00,93.25,13.00,17.64,5.48,6.79,6.85,8.76,35.00,22.04,6190.87,6484.56,13.70,9.44,4.00,5.80,,0.00,15.00,13.65,0.00,0.00,13.70,13.70,57.00,61.07,,0.00,155.00,130.00,106.00,139.40,260.00,266.00,1194.70,1224.91,546.56,595.28,156.47,169.42,520.19,764.65,75.36,187.64,130.34,194.01,193.21,201.57,128.77,191.55,100.00,131.44,2.00,13.00,0.00,1.00,25.34,35.84,31.11,46.04,3.88,4.07,2.46,14.28,18.00,13.23,131.00,180.00
2011,,0.25,,-8.12,,2.58,,10.18,,-4.27,,59.30,,243.78,,170.42,,204.88,,126.00,,92.83,,17.28,,6.69,,8.75,,22.31,,6479.81,,9.41,,5.84,,0.00,,13.47,,0.00,,13.80,,61.29,,0.00,,130.14,,139.30,,266.00,,1225.89,,595.79,,170.18,,765.26,,187.82,,194.40,,201.75,,191.45,,131.64,,13.00,,1.00,,35.75,,45.91,,4.05,,14.25,,13.19,,180.78
