Station:,"57.62,-113.8908",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61999893,Lon:,-113.8908005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.47,-1.13,-10.99,-17.14,5.28,5.15,15.55,13.04,-4.63,-6.03,74.86,72.78,208.00,218.00,136.00,147.40,243.00,251.00,121.00,134.07,121.00,133.80,34.00,74.91,6.85,10.06,6.03,9.22,66.00,28.86,6100.98,7001.17,17.81,11.49,34.00,12.78,5.00,0.00,90.00,35.12,0.00,0.00,20.82,10.71,106.00,102.62,15.01,0.72,140.00,156.12,136.00,121.00,275.00,273.19,1989.77,1825.10,1295.01,1073.29,670.49,444.00,328.41,443.80,49.65,62.00,97.60,96.64,114.12,198.64,82.68,75.22,56.00,64.81,4.00,6.56,0.00,1.00,27.14,38.96,30.23,44.90,3.58,3.72,9.86,19.45,32.00,22.23,86.00,110.37
1982,-3.19,-1.09,-24.20,-17.03,3.69,5.18,12.79,13.05,-7.09,-6.01,72.46,72.69,218.00,218.00,161.00,147.30,237.00,251.00,151.00,133.78,155.00,133.51,108.00,74.39,12.05,9.98,14.79,9.13,0.00,29.24,7751.60,6986.34,7.12,11.60,13.00,12.89,0.00,0.00,9.00,35.78,0.00,0.00,4.93,10.84,75.00,102.66,0.00,0.72,173.00,156.35,116.00,120.86,288.00,273.22,1906.58,1827.35,1097.73,1074.63,463.53,445.32,346.42,443.43,42.48,61.52,84.10,96.65,146.83,199.30,70.00,74.65,56.00,64.62,3.00,6.58,0.00,1.00,21.58,39.18,29.65,45.07,3.23,3.73,0.00,19.64,20.00,22.33,99.00,110.17
1983,-1.33,-1.04,-15.58,-16.92,3.54,5.21,13.08,13.06,-6.84,-5.99,73.08,72.60,237.00,218.00,154.00,147.20,254.00,251.00,144.00,133.49,130.00,133.22,70.00,73.87,8.49,9.90,7.95,9.04,12.00,29.61,7068.11,6971.51,9.59,11.71,11.00,13.00,1.00,0.00,6.00,36.44,0.00,0.00,9.04,10.97,99.00,102.70,0.67,0.72,171.00,156.57,107.00,120.71,277.00,273.24,1759.27,1829.61,1023.42,1075.97,458.68,446.63,448.06,443.05,60.11,61.05,89.32,96.66,251.06,199.96,51.18,74.08,52.00,64.44,9.00,6.60,3.00,1.00,82.95,39.41,92.11,45.23,4.22,3.73,31.29,19.83,23.00,22.44,97.00,109.98
1984,-0.96,-1.00,-13.78,-16.80,7.00,5.24,13.14,13.07,-9.58,-5.97,76.53,72.50,211.00,218.00,144.00,147.10,241.00,251.00,130.00,133.20,129.00,132.93,83.00,73.34,9.86,9.82,12.05,8.95,46.00,29.99,6975.37,6956.68,14.52,11.82,17.00,13.11,5.00,0.00,55.00,37.10,0.00,0.00,17.26,11.10,96.00,102.74,16.52,0.72,147.00,156.80,118.00,120.57,264.00,273.27,1716.33,1831.87,1014.09,1077.32,468.36,447.94,563.48,442.68,39.16,60.57,186.40,96.67,245.11,200.61,95.85,73.51,67.00,64.25,13.00,6.62,4.00,1.00,74.00,39.63,78.61,45.40,5.25,3.74,37.60,20.02,43.00,22.54,101.00,109.78
1985,-1.57,-0.96,-17.06,-16.69,5.47,5.28,11.65,13.07,-9.93,-5.95,70.56,72.41,227.00,218.00,148.00,147.00,248.00,251.00,126.00,132.91,125.00,132.64,71.00,72.82,15.07,9.75,10.68,8.86,49.00,30.37,7160.23,6941.84,9.04,11.93,13.00,13.22,0.00,0.00,47.00,37.76,0.00,0.00,12.05,11.23,99.00,102.78,0.79,0.72,135.00,157.02,126.00,120.43,260.00,273.30,1563.20,1834.13,899.04,1078.66,341.56,449.26,388.93,442.31,50.98,60.10,96.69,96.68,143.52,201.27,89.25,72.94,67.00,64.06,2.00,6.64,0.00,1.00,26.10,39.85,28.79,45.56,3.11,3.74,7.75,20.21,16.00,22.64,114.00,109.59
1986,-0.15,-0.92,-13.41,-16.58,5.08,5.31,12.70,13.08,-6.16,-5.93,75.06,72.32,214.00,218.00,164.00,146.90,237.00,251.00,129.00,132.62,139.00,132.34,56.00,72.30,10.96,9.67,9.32,8.77,43.00,30.74,6640.91,6927.01,14.79,12.04,9.00,13.33,1.00,0.00,55.00,38.42,0.00,0.00,12.05,11.36,72.00,102.82,2.06,0.72,175.00,157.25,124.00,120.29,298.00,273.32,1870.54,1836.38,1049.05,1080.00,423.43,450.57,494.23,441.94,63.35,59.62,188.00,96.69,170.25,201.93,73.59,72.37,69.00,63.87,7.00,6.66,3.00,1.00,83.40,40.07,89.13,45.73,3.72,3.75,26.91,20.40,26.00,22.74,124.00,109.39
1987,1.56,-0.88,-11.05,-16.46,6.36,5.34,12.95,13.09,-2.27,-5.91,61.81,72.23,206.00,218.00,141.00,146.80,274.00,251.00,118.00,132.33,105.00,132.05,38.00,71.78,5.75,9.59,4.93,8.68,80.00,31.12,6021.87,6912.18,14.25,12.15,10.00,13.44,0.00,0.00,73.00,39.08,0.00,0.00,17.81,11.48,132.00,102.85,0.05,0.72,172.00,157.47,115.00,120.14,286.00,273.35,1960.42,1838.64,1141.35,1081.35,446.89,451.88,517.14,441.57,75.48,59.15,124.77,96.70,258.00,202.58,61.35,71.80,62.00,63.68,12.00,6.68,3.00,1.00,89.04,40.30,99.69,45.90,4.46,3.75,37.27,20.59,19.00,22.85,109.00,109.20
1988,-0.36,-0.84,-14.31,-16.35,5.26,5.37,12.91,13.10,-4.76,-5.89,72.20,72.13,216.00,218.00,135.00,146.70,252.00,251.00,128.00,132.04,125.00,131.76,62.00,71.26,5.48,9.51,5.48,8.58,20.00,31.50,6706.98,6897.34,10.41,12.27,5.00,13.56,0.00,0.00,56.00,39.74,0.00,0.00,9.04,11.61,116.00,102.89,0.00,0.72,158.00,157.70,131.00,120.00,288.00,273.38,1819.47,1840.90,1053.80,1082.69,412.65,453.19,554.25,441.20,78.15,58.67,123.84,96.71,259.28,203.24,90.73,71.23,75.00,63.50,9.00,6.70,2.00,1.00,71.37,40.52,76.30,46.06,4.21,3.76,31.79,20.78,23.00,22.95,123.00,109.00
1989,-1.34,-0.80,-18.18,-16.24,4.80,5.40,13.54,13.11,-8.10,-5.87,71.95,72.04,225.00,218.00,148.00,146.60,252.00,251.00,139.00,131.75,149.00,131.47,88.00,70.73,11.23,9.43,8.49,8.49,12.00,31.87,7114.82,6882.51,12.60,12.38,23.00,13.67,0.00,0.00,25.00,40.40,0.00,0.00,12.60,11.74,103.00,102.93,6.54,0.72,143.00,157.92,117.00,119.86,259.00,273.41,1856.13,1843.15,1167.50,1084.03,557.76,454.51,467.47,440.83,60.38,58.20,131.78,96.72,171.66,203.89,103.93,70.66,73.00,63.31,8.00,6.72,1.00,1.00,57.20,40.74,57.51,46.23,3.50,3.77,22.80,20.96,18.00,23.05,122.00,108.80
1990,-1.75,-0.76,-15.77,-16.13,5.20,5.43,13.93,13.12,-9.48,-5.85,76.86,71.95,228.00,218.00,153.00,146.50,251.00,251.00,144.00,131.46,137.00,131.18,88.00,70.21,12.88,9.35,11.23,8.40,7.00,32.25,7271.50,6867.68,15.62,12.49,30.00,13.78,6.00,0.00,15.00,41.06,0.00,0.00,11.23,11.87,97.00,102.97,13.95,0.72,143.00,158.15,132.00,119.71,274.00,273.43,1864.53,1845.41,1158.35,1085.38,567.04,455.82,444.14,440.45,72.27,57.72,111.25,96.73,138.74,204.55,117.76,70.09,65.00,63.12,8.00,6.74,2.00,1.00,38.31,40.96,39.48,46.39,3.69,3.77,21.23,21.15,17.00,23.15,108.00,108.61
1991,-0.27,-0.72,-16.08,-16.01,6.81,5.46,13.97,13.12,-8.99,-5.84,73.01,71.86,219.00,218.00,144.00,146.40,247.00,251.00,136.00,131.17,144.00,130.89,72.00,69.69,10.14,9.28,8.22,8.31,33.00,32.62,6726.07,6852.84,16.99,12.60,22.00,13.89,5.00,0.00,45.00,41.72,0.00,0.00,17.53,12.00,102.00,103.01,11.51,0.72,164.00,158.37,123.00,119.57,286.00,273.46,2033.62,1847.67,1243.64,1086.72,574.87,457.13,630.36,440.08,77.61,57.25,219.40,96.74,216.31,205.21,127.58,69.52,92.00,62.93,13.00,6.76,4.00,1.00,113.13,41.18,143.55,46.56,4.43,3.78,31.03,21.34,35.00,23.26,135.00,108.41
1992,-0.24,-0.68,-11.34,-15.90,5.77,5.50,11.34,13.13,-4.73,-5.82,72.74,71.77,225.00,218.00,143.00,146.30,233.00,251.00,118.00,130.88,115.00,130.60,54.00,69.17,10.68,9.20,10.14,8.22,39.00,33.00,6670.76,6838.01,15.34,12.71,14.00,14.00,0.00,0.00,34.00,42.38,0.00,0.00,14.52,12.13,89.00,103.05,0.72,0.72,135.00,158.60,122.00,119.43,256.00,273.49,1521.18,1849.93,887.67,1088.06,385.77,458.45,462.52,439.71,53.41,56.77,152.09,96.75,189.56,205.86,62.64,68.95,66.00,62.74,8.00,6.78,0.00,1.00,33.57,41.41,36.53,46.73,3.80,3.78,13.73,21.53,31.00,23.36,112.00,108.22
1993,0.11,-0.64,-15.55,-15.79,6.80,5.53,11.46,13.14,-4.70,-5.80,64.09,71.67,227.00,218.00,146.00,146.20,242.00,251.00,121.00,130.59,115.00,130.31,57.00,68.64,10.68,9.12,6.85,8.13,39.00,33.38,6536.87,6823.18,12.33,12.82,9.00,14.11,0.00,0.00,55.00,43.04,0.00,0.00,11.51,12.26,95.00,103.09,0.00,0.72,160.00,158.82,117.00,119.29,276.00,273.51,1668.01,1852.18,899.20,1089.41,315.55,459.76,483.63,439.34,40.92,56.30,122.60,96.76,245.93,206.52,71.21,68.38,65.00,62.55,8.00,6.80,3.00,1.00,54.96,41.63,58.42,46.89,3.79,3.79,22.91,21.72,22.00,23.46,119.00,108.02
1994,-0.75,-0.59,-19.42,-15.67,6.88,5.56,14.25,13.15,-6.44,-5.78,76.45,71.58,207.00,218.00,124.00,146.10,254.00,251.00,124.00,130.30,127.00,130.02,79.00,68.12,8.22,9.04,7.12,8.04,37.00,33.75,6875.14,6808.35,14.52,12.93,17.00,14.22,1.00,0.00,39.00,43.70,0.00,0.00,13.42,12.39,129.00,103.13,2.05,0.72,173.00,159.05,119.00,119.14,291.00,273.54,2084.24,1854.44,1255.72,1090.75,560.04,461.07,410.45,438.97,112.37,55.82,86.22,96.76,158.48,207.18,58.96,67.81,66.00,62.37,5.00,6.82,0.00,1.00,26.31,41.85,32.22,47.06,3.35,3.79,11.62,21.91,17.00,23.56,116.00,107.83
1995,-1.17,-0.55,-14.17,-15.56,5.37,5.59,11.84,13.16,-8.97,-5.76,72.14,71.49,226.00,218.00,145.00,146.00,234.00,251.00,144.00,130.01,147.00,129.73,68.00,67.60,12.88,8.96,8.22,7.95,34.00,34.13,7006.09,6793.51,10.96,13.04,12.00,14.33,0.00,0.00,59.00,44.36,0.00,0.00,9.04,12.52,88.00,103.17,0.00,0.72,160.00,159.27,125.00,119.00,284.00,273.57,1836.64,1856.70,1066.70,1092.09,411.32,462.39,392.35,438.60,34.15,55.35,93.06,96.77,189.26,207.83,74.95,67.24,60.00,62.18,7.00,6.84,1.00,1.00,37.84,42.07,39.26,47.22,3.52,3.80,21.86,22.10,18.00,23.67,106.00,107.63
1996,-3.19,-0.51,-18.29,-15.45,2.52,5.62,13.00,13.16,-8.53,-5.74,77.27,71.40,230.00,218.00,136.00,145.90,247.00,251.00,150.00,129.72,158.00,129.43,96.00,67.08,16.99,8.88,13.42,7.85,9.00,34.50,7743.17,6778.68,6.58,13.15,9.00,14.44,0.00,0.00,15.00,45.02,0.00,0.00,4.38,12.65,110.00,103.20,0.00,0.72,136.00,159.49,136.00,118.86,271.00,273.60,1669.97,1858.96,1005.23,1093.43,413.51,463.70,532.93,438.23,39.75,54.87,160.31,96.78,246.12,208.49,87.62,66.67,72.00,61.99,9.00,6.86,5.00,1.00,74.86,42.30,83.06,47.39,4.38,3.80,29.84,22.29,31.00,23.77,119.00,107.44
1997,-0.08,-0.47,-17.86,-15.34,4.69,5.65,13.18,13.17,-3.59,-5.72,71.86,71.30,224.00,218.00,147.00,145.80,257.00,251.00,129.00,129.43,133.00,129.14,53.00,66.56,6.58,8.81,7.67,7.76,53.00,34.88,6620.01,6763.85,11.23,13.27,7.00,14.56,0.00,0.00,42.00,45.68,0.00,0.00,14.79,12.78,109.00,103.24,3.40,0.72,109.00,159.72,148.00,118.71,256.00,273.62,1528.54,1861.21,983.88,1094.78,456.67,465.01,583.33,437.86,61.79,54.40,107.06,96.79,302.96,209.15,104.75,66.10,80.00,61.80,15.00,6.88,3.00,1.00,54.68,42.52,66.30,47.56,4.67,3.81,36.91,22.48,20.00,23.87,121.00,107.24
1998,1.22,-0.43,-13.75,-15.22,8.77,5.68,15.06,13.18,-4.39,-5.70,71.51,71.21,202.00,218.00,120.00,145.70,260.00,251.00,120.00,129.14,118.00,128.85,47.00,66.03,3.56,8.73,3.84,7.67,72.00,35.26,6178.34,6749.01,21.92,13.38,29.00,14.67,2.00,0.00,80.00,46.34,0.00,0.00,17.81,12.91,139.00,103.28,6.66,0.72,177.00,159.94,105.00,118.57,281.00,273.65,2253.07,1863.47,1383.16,1096.12,650.94,466.33,256.67,437.48,43.27,53.92,61.98,96.80,124.25,209.80,36.83,65.53,38.00,61.61,4.00,6.90,1.00,1.00,59.65,42.74,72.91,47.72,3.89,3.82,27.10,22.67,31.00,23.97,62.00,107.05
1999,0.91,-0.39,-15.11,-15.11,6.86,5.72,13.43,13.19,-4.66,-5.68,69.27,71.12,220.00,218.00,175.00,145.60,244.00,251.00,107.00,128.85,114.00,128.56,46.00,65.51,5.75,8.65,4.38,7.58,33.00,35.63,6271.90,6734.18,16.44,13.49,21.00,14.78,1.00,0.00,56.00,46.99,0.00,0.00,15.34,13.04,68.00,103.32,2.38,0.72,164.00,160.17,106.00,118.43,269.00,273.68,1896.11,1865.73,1099.81,1097.46,452.43,467.64,403.53,437.11,43.42,53.45,70.28,96.81,218.28,210.46,67.50,64.96,61.00,61.43,7.00,6.92,2.00,1.00,32.48,42.96,34.58,47.89,3.33,3.82,19.92,22.85,32.00,24.08,117.00,106.85
2000,-0.71,-0.35,-12.72,-15.00,4.46,5.75,12.72,13.20,-6.71,-5.66,67.54,71.03,225.00,218.00,153.00,145.50,241.00,251.00,119.00,128.56,123.00,128.27,58.00,64.99,8.49,8.57,10.68,7.49,54.00,36.01,6845.27,6719.35,13.97,13.60,11.00,14.89,0.00,0.00,66.00,47.65,0.00,0.00,11.51,13.17,87.00,103.36,0.00,0.72,166.00,160.39,109.00,118.29,274.00,273.70,1719.31,1867.98,938.54,1098.81,368.92,468.95,420.05,436.74,26.00,52.97,121.90,96.82,232.77,211.12,39.68,64.39,67.00,61.24,6.00,6.94,1.00,1.00,39.72,43.19,42.73,48.05,3.95,3.83,17.80,23.04,53.00,24.18,103.00,106.66
2001,0.84,-0.31,-11.79,-14.88,5.30,5.78,13.71,13.21,-5.18,-5.64,68.02,70.93,217.00,218.00,141.00,145.40,264.00,251.00,119.00,128.27,119.00,127.98,51.00,64.47,4.66,8.49,4.66,7.40,66.00,36.39,6273.53,6704.51,12.88,13.71,10.00,15.00,0.00,0.00,53.00,48.31,0.00,0.00,13.42,13.30,122.00,103.40,0.00,0.72,169.00,160.62,114.00,118.14,282.00,273.73,2036.67,1870.24,1202.06,1100.15,513.31,470.27,454.64,436.37,51.04,52.50,106.95,96.83,248.60,211.77,51.80,63.82,63.00,61.05,11.00,6.96,1.00,1.00,55.28,43.41,60.44,48.22,4.36,3.83,29.57,23.23,23.00,24.28,100.00,106.46
2002,-1.04,-0.27,-16.22,-14.77,2.56,5.81,13.39,13.21,-5.45,-5.62,69.86,70.84,234.00,218.00,148.00,145.30,213.00,251.00,146.00,127.98,137.00,127.69,63.00,63.94,15.62,8.41,11.51,7.31,49.00,36.76,6975.69,6689.68,13.70,13.82,15.00,15.11,0.00,0.00,59.00,48.97,0.00,0.00,13.97,13.42,64.00,103.44,1.24,0.72,134.00,160.84,130.00,118.00,263.00,273.76,1713.15,1872.50,1052.13,1101.49,464.98,471.58,347.93,436.00,21.84,52.02,34.74,96.84,240.49,212.43,50.86,63.25,46.00,60.86,7.00,6.98,3.00,1.00,37.06,43.63,48.04,48.39,4.05,3.84,24.21,23.42,26.00,24.38,79.00,106.27
2003,-0.34,-0.23,-16.26,-14.66,5.87,5.84,13.51,13.22,-4.84,-5.60,70.37,70.75,216.00,218.00,140.00,145.20,259.00,251.00,136.00,127.69,131.00,127.40,66.00,63.42,7.12,8.34,8.49,7.21,27.00,37.14,6718.75,6674.85,16.44,13.93,14.00,15.22,1.00,0.00,41.00,49.63,0.00,0.00,12.33,13.55,118.00,103.48,3.01,0.72,179.00,161.07,107.00,117.86,285.00,273.78,2031.65,1874.76,1211.15,1102.84,535.39,472.89,409.71,435.63,54.87,51.55,72.31,96.85,206.22,213.09,74.08,62.68,55.00,60.67,6.00,7.00,2.00,1.00,36.76,43.85,39.22,48.55,3.38,3.84,17.57,23.61,26.00,24.49,115.00,106.07
2004,-1.16,-0.19,-15.00,-14.54,3.86,5.87,12.19,13.23,-5.75,-5.58,73.98,70.66,231.00,218.00,144.00,145.10,249.00,251.00,131.00,127.40,134.00,127.11,64.00,62.90,14.52,8.26,12.05,7.12,20.00,37.51,7019.76,6660.02,9.86,14.04,16.00,15.33,0.00,0.00,11.00,50.29,0.00,0.00,7.12,13.68,104.00,103.51,2.71,0.72,106.00,161.29,144.00,117.71,249.00,273.81,1388.59,1877.01,860.79,1104.18,392.18,474.20,333.51,435.26,53.14,51.07,74.57,96.86,148.01,213.74,47.85,62.11,46.00,60.49,4.00,7.02,1.00,1.00,27.34,44.08,37.94,48.72,3.04,3.85,20.55,23.80,16.00,24.59,103.00,105.88
2005,1.03,-0.14,-14.39,-14.43,6.43,5.91,12.14,13.24,-2.63,-5.56,66.20,70.56,218.00,218.00,146.00,145.00,254.00,251.00,105.00,127.11,102.00,126.82,44.00,62.38,8.77,8.18,6.58,7.03,63.00,37.89,6198.94,6645.18,20.00,14.16,10.00,15.44,0.00,0.00,87.00,50.95,0.00,0.00,14.25,13.81,107.00,103.55,0.00,0.72,165.00,161.52,109.00,117.57,273.00,273.84,1766.62,1879.27,994.65,1105.52,369.27,475.52,363.07,434.88,74.92,50.60,82.43,96.87,188.69,214.40,29.20,61.54,57.00,60.30,5.00,7.04,0.00,1.00,30.18,44.30,35.28,48.88,3.46,3.85,16.77,23.99,24.00,24.69,100.00,105.68
2006,1.32,-0.10,-11.01,-14.32,8.65,5.94,14.04,13.25,-6.82,-5.54,70.05,70.47,202.00,218.00,158.00,144.90,258.00,251.00,130.00,126.82,124.00,126.52,47.00,61.86,3.84,8.10,4.66,6.94,54.00,38.27,6130.16,6630.35,20.27,14.27,22.00,15.56,2.00,0.00,51.00,51.61,0.00,0.00,20.27,13.94,99.00,103.59,4.89,0.72,168.00,161.74,113.00,117.43,280.00,273.87,2133.04,1881.53,1301.17,1106.87,573.10,476.83,376.55,434.51,47.96,50.12,87.24,96.88,209.27,215.06,32.08,60.97,50.00,60.11,7.00,7.06,2.00,1.00,59.35,44.52,89.23,49.05,4.28,3.86,30.82,24.18,27.00,24.79,85.00,105.49
2007,-0.18,-0.06,-14.34,-14.21,6.39,5.97,12.81,13.26,-5.79,-5.52,65.53,70.38,218.00,218.00,160.00,144.80,256.00,251.00,135.00,126.53,130.00,126.23,63.00,61.33,6.03,8.02,3.84,6.85,20.00,38.64,6676.83,6615.52,10.68,14.38,19.00,15.67,1.00,0.00,40.00,52.27,0.00,0.00,10.68,14.07,95.00,103.63,6.59,0.72,143.00,161.97,119.00,117.29,261.00,273.89,1728.62,1883.78,1029.10,1108.21,453.31,478.14,434.49,434.14,67.62,49.65,75.54,96.89,213.08,215.71,72.39,60.40,75.00,59.92,7.00,7.08,0.00,1.00,27.07,44.74,28.82,49.22,3.34,3.87,16.14,24.37,25.00,24.90,124.00,105.29
2008,-0.59,-0.02,-15.73,-14.09,4.89,6.00,13.90,13.26,-4.93,-5.50,74.51,70.29,207.00,218.00,130.00,144.70,249.00,251.00,132.00,126.24,142.00,125.94,69.00,60.81,6.03,7.95,6.30,6.76,25.00,39.02,6819.75,6600.68,12.88,14.49,22.00,15.78,1.00,0.00,32.00,52.93,0.00,0.00,10.96,14.20,118.00,103.67,5.26,0.72,169.00,162.19,118.00,117.14,286.00,273.92,2054.17,1886.04,1231.68,1109.55,535.42,479.46,433.84,433.77,61.41,49.17,99.00,96.89,199.74,216.37,70.90,59.83,58.00,59.73,4.00,7.10,2.00,1.00,62.61,44.96,72.26,49.38,3.65,3.87,22.88,24.56,22.00,25.00,114.00,105.10
2009,-0.78,0.02,-18.09,-13.98,4.78,6.03,14.33,13.27,-6.12,-5.48,72.30,70.20,228.00,218.00,157.00,144.60,271.00,251.00,137.00,125.95,132.00,125.65,69.00,60.29,15.07,7.87,9.04,6.67,6.00,39.40,6866.25,6585.85,12.88,14.60,20.00,15.89,0.00,0.00,34.00,53.59,0.00,0.00,11.23,14.33,113.00,103.71,0.00,0.72,152.00,162.42,121.00,117.00,272.00,273.95,1864.92,1888.30,1133.93,1110.90,499.32,480.77,379.36,433.40,50.49,48.69,73.19,96.90,200.42,217.03,59.06,59.26,64.00,59.55,5.00,7.12,1.00,1.00,36.98,45.19,40.98,49.55,3.40,3.88,23.70,24.75,15.00,25.10,106.00,104.90
2010,0.98,0.06,-10.90,-13.87,6.15,6.06,13.26,13.28,-5.18,-5.46,65.06,70.10,212.00,218.00,143.00,144.50,241.00,251.00,123.00,125.66,115.00,125.36,49.00,59.77,4.11,7.79,3.84,6.58,51.00,39.77,6224.75,6571.02,18.36,14.71,17.00,16.00,0.00,0.00,79.00,54.25,0.00,0.00,15.34,14.46,97.00,103.75,0.00,0.72,155.00,162.64,104.00,116.86,258.00,273.97,1847.49,1890.56,1122.74,1112.24,497.21,482.08,399.90,433.03,32.37,48.22,98.11,96.91,229.23,217.68,39.26,58.69,61.00,59.36,5.00,7.14,1.00,1.00,49.35,45.41,49.35,49.71,3.63,3.88,10.98,24.93,44.00,25.21,104.00,104.71
2011,,0.10,,-13.75,,6.09,,13.29,,-5.44,,70.01,,218.00,,144.40,,251.00,,125.37,,125.07,,59.24,,7.71,,6.48,,40.15,,6556.18,,14.82,,16.11,,0.00,,54.91,,0.00,,14.59,,103.79,,0.72,,162.87,,116.71,,274.00,,1892.81,,1113.58,,483.40,,432.66,,47.74,,96.92,,218.34,,58.12,,59.17,,7.16,,1.00,,45.63,,49.88,,3.89,,25.12,,25.31,,104.51
