Station:,"54.1684,-112.122",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16839981,Lon:,-112.1220016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.30,-8.39,-12.72,7.59,6.93,15.98,14.07,-1.57,-3.08,70.23,71.40,203.00,208.57,136.00,145.04,246.00,253.54,92.00,111.63,84.00,111.00,25.00,49.71,5.48,8.70,3.56,9.46,57.00,21.58,5369.90,6123.45,17.81,10.23,33.00,20.84,6.00,1.00,52.00,27.32,0.00,0.00,15.34,10.87,109.00,107.55,8.78,1.55,184.00,171.93,109.00,112.95,292.00,285.14,2345.90,2074.72,1450.63,1263.60,702.98,549.20,336.05,450.45,49.10,54.55,92.24,110.59,135.48,212.83,57.15,57.31,53.00,63.00,5.00,8.50,1.00,2.00,32.19,42.20,40.71,49.56,4.15,4.40,17.34,20.31,26.00,26.00,78.00,95.93
1982,-0.79,1.33,-19.72,-12.64,5.15,6.95,13.44,14.08,-4.18,-3.07,73.84,71.36,220.00,208.50,160.00,144.96,238.00,253.64,133.00,111.35,135.00,110.67,75.00,49.29,14.25,8.63,12.60,9.40,0.00,21.80,6867.28,6112.52,5.21,10.29,15.00,20.97,1.00,1.00,6.00,27.65,0.00,0.00,2.74,10.98,77.00,107.71,0.08,1.55,185.00,172.05,116.00,112.82,300.00,285.08,2074.55,2076.65,1214.25,1264.99,520.00,550.55,440.61,449.42,84.20,54.12,91.05,111.01,240.74,212.09,25.76,57.15,64.00,63.00,10.00,8.48,3.00,2.00,50.65,42.08,57.16,49.43,4.91,4.39,26.60,20.16,30.00,26.00,87.00,96.03
1983,1.34,1.35,-10.33,-12.56,6.62,6.98,14.13,14.09,-4.78,-3.05,70.25,71.31,209.00,208.43,144.00,144.87,231.00,253.74,121.00,111.07,109.00,110.33,38.00,48.86,8.49,8.56,8.49,9.34,17.00,22.03,6106.40,6101.59,7.12,10.34,20.00,21.11,1.00,1.00,8.00,27.97,0.00,0.00,10.96,11.09,86.00,107.86,3.07,1.55,173.00,172.16,106.00,112.69,278.00,285.03,2057.79,2078.58,1244.14,1266.37,584.75,551.91,553.03,448.40,63.51,53.69,108.52,111.44,319.20,211.34,64.68,56.99,76.00,63.00,15.00,8.46,4.00,2.00,50.54,41.95,61.91,49.29,5.17,4.38,29.37,20.01,23.00,26.00,103.00,96.14
1984,1.50,1.38,-9.32,-12.48,7.65,7.00,14.36,14.10,-6.42,-3.04,68.28,71.27,203.00,208.36,145.00,144.78,257.00,253.84,106.00,110.79,111.00,110.00,48.00,48.43,11.23,8.49,12.60,9.28,21.00,22.25,6068.65,6090.66,13.70,10.40,25.00,21.24,0.00,1.00,43.00,28.29,0.00,0.00,15.62,11.20,111.00,108.02,2.55,1.55,165.00,172.28,100.00,112.56,264.00,284.97,1988.78,2080.51,1189.13,1267.75,552.93,553.26,464.88,447.37,39.32,53.26,157.48,111.86,174.35,210.60,91.42,56.83,72.00,63.00,12.00,8.45,1.00,2.00,41.69,41.82,44.09,49.15,4.65,4.36,18.24,19.85,18.00,26.00,98.00,96.24
1985,0.87,1.41,-13.25,-12.40,7.19,7.02,13.03,14.12,-7.01,-3.03,72.96,71.22,213.00,208.29,162.00,144.70,221.00,253.93,93.00,110.51,100.00,109.67,51.00,48.00,13.42,8.42,13.15,9.22,24.00,22.47,6274.61,6079.73,11.23,10.45,20.00,21.37,2.00,1.00,39.00,28.62,0.00,0.00,9.59,11.32,58.00,108.17,1.53,1.55,166.00,172.39,120.00,112.42,285.00,284.92,1877.87,2082.44,1102.09,1269.14,452.24,554.61,441.69,446.35,37.56,52.83,123.03,112.28,186.65,209.85,91.86,56.67,71.00,63.00,8.00,8.43,1.00,2.00,32.86,41.69,38.83,49.02,3.90,4.35,13.31,19.70,29.00,26.00,110.00,96.34
1986,2.39,1.44,-9.08,-12.32,7.88,7.04,13.05,14.13,-3.04,-3.01,74.81,71.17,201.00,208.21,136.00,144.61,247.00,254.03,100.00,110.22,108.00,109.33,37.00,47.57,10.41,8.35,8.77,9.16,37.00,22.70,5729.11,6068.80,14.79,10.51,21.00,21.50,4.00,1.00,55.00,28.94,0.00,0.00,16.44,11.43,110.00,108.33,4.18,1.55,207.00,172.51,94.00,112.29,300.00,284.87,2234.16,2084.37,1271.91,1270.52,548.75,555.96,491.67,445.32,65.72,52.40,100.20,112.71,241.61,209.11,89.85,56.51,69.00,63.00,10.00,8.41,2.00,2.00,60.25,41.56,84.73,48.88,4.63,4.33,17.90,19.55,21.00,26.00,104.00,96.45
1987,3.72,1.47,-7.85,-12.24,8.19,7.06,13.90,14.14,0.32,-3.00,59.08,71.13,199.00,208.14,141.00,144.52,250.00,254.13,85.00,109.94,86.00,109.00,19.00,47.14,7.95,8.29,5.21,9.10,35.00,22.92,5245.19,6057.88,14.52,10.57,19.00,21.64,2.00,1.00,61.00,29.26,0.00,0.00,14.52,11.54,108.00,108.48,6.27,1.55,174.00,172.62,114.00,112.16,287.00,284.81,2210.57,2086.30,1364.75,1271.91,576.28,557.32,391.99,444.29,59.45,51.97,134.25,113.13,182.50,208.36,10.57,56.34,55.00,63.00,10.00,8.39,1.00,2.00,30.84,41.43,39.33,48.75,4.77,4.32,18.96,19.40,68.00,26.00,80.00,96.55
1988,2.94,1.50,-9.95,-12.16,9.09,7.09,14.30,14.15,-1.49,-2.99,70.90,71.08,208.00,208.07,141.00,144.43,252.00,254.23,88.00,109.66,91.00,108.67,41.00,46.71,5.75,8.22,3.01,9.04,36.00,23.14,5517.00,6046.95,17.53,10.62,23.00,21.77,1.00,1.00,66.00,29.59,0.00,0.00,16.71,11.65,110.00,108.64,0.00,1.55,173.00,172.74,116.00,112.03,288.00,284.76,2270.09,2088.23,1422.35,1273.29,665.18,558.67,453.83,443.27,38.14,51.54,138.26,113.56,226.19,207.61,46.17,56.18,62.00,63.00,14.00,8.38,1.00,2.00,30.80,41.30,42.30,48.61,5.23,4.30,23.70,19.24,25.00,26.00,85.00,96.65
1989,1.51,1.53,-15.06,-12.08,7.11,7.11,14.37,14.16,-2.96,-2.97,73.38,71.03,208.00,208.00,149.00,144.35,253.00,254.33,108.00,109.38,114.00,108.33,49.00,46.29,9.59,8.15,7.95,8.98,18.00,23.36,6058.13,6036.02,12.05,10.68,22.00,21.90,0.00,1.00,29.00,29.91,0.00,0.00,12.60,11.76,103.00,108.79,2.35,1.55,168.00,172.85,117.00,111.89,284.00,284.70,2124.79,2090.16,1310.46,1274.67,607.40,560.02,500.89,442.24,57.53,51.11,141.70,113.98,246.70,206.87,60.43,56.02,82.00,63.00,9.00,8.36,2.00,2.00,40.96,41.18,44.92,48.48,4.31,4.29,15.21,19.09,26.00,26.00,113.00,96.76
1990,1.45,1.56,-9.68,-12.00,7.01,7.13,15.09,14.17,-5.18,-2.96,76.55,70.99,212.00,207.93,137.00,144.26,261.00,254.43,100.00,109.10,114.00,108.00,51.00,45.86,10.41,8.08,9.86,8.92,32.00,23.59,6081.58,6025.09,13.42,10.73,32.00,22.03,1.00,1.00,41.00,30.24,0.00,0.00,10.14,11.87,123.00,108.95,4.57,1.55,168.00,172.97,107.00,111.76,274.00,284.65,2184.61,2092.09,1373.93,1276.06,654.38,561.37,432.04,441.21,67.41,50.67,81.94,114.41,227.99,206.12,49.76,55.86,58.00,63.00,8.00,8.34,3.00,2.00,68.89,41.05,71.21,48.34,4.80,4.28,24.43,18.94,22.00,26.00,88.00,96.86
1991,2.53,1.59,-11.42,-11.92,8.09,7.15,15.71,14.18,-4.85,-2.95,77.54,70.94,209.00,207.86,144.00,144.17,248.00,254.52,110.00,108.82,109.00,107.67,43.00,45.43,10.96,8.01,6.85,8.86,34.00,23.81,5718.31,6014.16,17.26,10.79,37.00,22.17,9.00,1.00,59.00,30.56,0.00,0.00,16.99,11.99,103.00,109.10,15.29,1.55,187.00,173.08,108.00,111.63,294.00,284.60,2361.50,2094.02,1479.27,1277.44,717.22,562.73,380.68,440.19,46.42,50.24,158.68,114.83,108.39,205.38,77.95,55.70,62.00,63.00,8.00,8.32,1.00,2.00,28.03,40.92,40.57,48.20,3.98,4.26,13.96,18.79,23.00,26.00,93.00,96.96
1992,2.45,1.62,-7.05,-11.84,8.27,7.17,12.86,14.19,-2.64,-2.93,77.70,70.89,207.00,207.79,144.00,144.09,234.00,254.62,88.00,108.53,90.00,107.33,33.00,45.00,12.33,7.94,10.14,8.80,52.00,24.03,5694.32,6003.23,17.81,10.85,28.00,22.30,3.00,1.00,33.00,30.88,0.00,0.00,15.34,12.10,89.00,109.26,0.25,1.55,147.00,173.20,110.00,111.50,256.00,284.54,1833.23,2095.95,1122.87,1278.82,522.95,564.08,382.32,439.16,52.35,49.81,111.14,115.26,161.95,204.63,41.51,55.54,66.00,63.00,7.00,8.30,0.00,2.00,32.63,40.79,39.41,48.07,4.23,4.25,9.68,18.63,21.00,26.00,87.00,97.07
1993,2.36,1.65,-13.20,-11.76,8.19,7.20,12.94,14.20,-1.36,-2.92,69.68,70.85,205.00,207.71,145.00,144.00,256.00,254.72,89.00,108.25,89.00,107.00,37.00,44.57,6.30,7.87,4.66,8.74,44.00,24.26,5720.79,5992.30,10.96,10.90,8.00,22.43,2.00,1.00,23.00,31.21,0.00,0.00,11.78,12.21,110.00,109.41,0.11,1.55,168.00,173.31,118.00,111.36,285.00,284.49,1991.21,2097.88,1167.30,1280.21,461.75,565.43,457.96,438.14,32.98,49.38,154.54,115.68,233.51,203.89,46.83,55.38,62.00,63.00,10.00,8.29,3.00,2.00,41.98,40.66,43.23,47.93,5.12,4.23,33.65,18.48,28.00,26.00,87.00,97.17
1994,1.25,1.68,-14.86,-11.68,7.60,7.22,15.33,14.22,-3.96,-2.91,74.03,70.80,193.00,207.64,124.00,143.91,264.00,254.82,112.00,107.97,110.00,106.67,63.00,44.14,6.85,7.80,8.77,8.68,12.00,24.48,6141.34,5981.37,10.41,10.96,25.00,22.56,0.00,1.00,13.00,31.53,0.00,0.00,13.70,12.32,139.00,109.57,0.78,1.55,166.00,173.43,119.00,111.23,284.00,284.43,2219.28,2099.81,1402.46,1281.59,663.11,566.78,454.85,437.11,89.18,48.95,121.34,116.11,165.21,203.14,73.02,55.22,74.00,63.00,8.00,8.27,2.00,2.00,39.45,40.53,44.16,47.80,4.41,4.22,17.65,18.33,28.00,26.00,101.00,97.27
1995,1.12,1.71,-11.81,-11.60,7.67,7.24,13.66,14.23,-6.03,-2.90,68.92,70.76,213.00,207.57,146.00,143.83,261.00,254.92,116.00,107.69,118.00,106.33,51.00,43.71,9.04,7.73,9.59,8.62,13.00,24.70,6177.79,5970.45,7.40,11.01,19.00,22.70,2.00,1.00,16.00,31.85,0.00,0.00,7.95,12.43,114.00,109.72,0.00,1.55,183.00,173.54,107.00,111.10,289.00,284.38,2185.99,2101.74,1293.51,1282.98,575.75,568.14,380.49,436.08,39.31,48.52,68.72,116.53,206.03,202.39,74.38,55.05,60.00,63.00,5.00,8.25,1.00,2.00,64.55,40.40,73.62,47.66,3.66,4.20,11.34,18.18,21.00,26.00,99.00,97.38
1996,-0.79,1.74,-14.16,-11.52,4.92,7.26,13.94,14.24,-6.53,-2.88,71.40,70.71,212.00,207.50,133.00,143.74,250.00,255.02,129.00,107.41,129.00,106.00,74.00,43.29,12.88,7.66,19.45,8.56,6.00,24.93,6872.13,5959.52,6.58,11.07,14.00,22.83,0.00,1.00,26.00,32.18,0.00,0.00,8.22,12.54,116.00,109.88,0.00,1.55,171.00,173.66,118.00,110.97,288.00,284.32,1968.07,2103.68,1163.91,1284.36,510.78,569.49,602.63,435.06,35.36,48.09,169.29,116.96,279.67,201.65,119.01,54.89,86.00,63.00,12.00,8.23,3.00,2.00,53.92,40.27,61.59,47.53,4.33,4.19,27.68,18.02,24.00,26.00,136.00,97.48
1997,2.28,1.77,-15.53,-11.44,6.84,7.28,14.38,14.25,-0.63,-2.87,74.53,70.66,208.00,207.43,141.00,143.65,257.00,255.11,101.00,107.13,102.00,105.67,32.00,42.86,6.58,7.59,10.41,8.50,35.00,25.15,5761.64,5948.59,10.41,11.13,11.00,22.96,2.00,1.00,36.00,32.50,0.00,0.00,17.81,12.66,115.00,110.03,2.90,1.55,156.00,173.77,122.00,110.83,277.00,284.27,2103.98,2105.61,1336.18,1285.74,641.44,570.84,523.77,434.03,50.41,47.66,193.77,117.38,227.05,200.90,49.32,54.73,74.00,63.00,15.00,8.21,3.00,2.00,56.66,40.15,65.93,47.39,4.88,4.18,19.32,17.87,24.00,26.00,105.00,97.58
1998,3.00,1.79,-10.67,-11.36,9.69,7.30,16.44,14.26,-2.11,-2.86,70.57,70.62,189.00,207.36,131.00,143.57,263.00,255.21,108.00,106.84,101.00,105.33,38.00,42.43,2.19,7.52,3.56,8.44,25.00,25.37,5540.49,5937.66,14.52,11.18,46.00,23.09,3.00,1.00,32.00,32.82,0.00,0.00,17.81,12.77,131.00,110.19,5.83,1.55,174.00,173.89,109.00,110.70,282.00,284.22,2477.29,2107.54,1612.82,1287.13,811.86,572.19,352.50,433.00,39.28,47.23,57.94,117.81,174.97,200.16,74.22,54.57,44.00,63.00,8.00,8.20,3.00,2.00,43.09,40.02,57.95,47.25,5.04,4.16,19.24,17.72,40.00,26.00,68.00,97.69
1999,2.92,1.82,-12.64,-11.28,7.83,7.33,14.50,14.27,-1.07,-2.84,67.48,70.57,205.00,207.29,137.00,143.48,262.00,255.31,92.00,106.56,90.00,105.00,27.00,42.00,5.21,7.45,5.21,8.38,24.00,25.60,5538.17,5926.73,10.68,11.24,25.00,23.23,2.00,1.00,11.00,33.15,0.00,0.00,10.96,12.88,124.00,110.34,1.77,1.55,184.00,174.00,121.00,110.57,304.00,284.16,2116.50,2109.47,1250.86,1288.51,556.57,573.55,373.58,431.98,74.67,46.80,101.07,118.23,167.57,199.41,39.20,54.41,63.00,63.00,5.00,8.18,1.00,2.00,32.20,39.89,36.12,47.12,3.72,4.15,15.54,17.57,35.00,26.00,99.00,97.79
2000,1.46,1.85,-10.64,-11.20,6.86,7.35,14.00,14.28,-3.52,-2.83,62.58,70.52,208.00,207.21,151.00,143.39,254.00,255.41,106.00,106.28,106.00,104.67,46.00,41.57,7.67,7.38,10.96,8.32,33.00,25.82,6058.88,5915.80,7.12,11.29,17.00,23.36,0.00,1.00,34.00,33.47,0.00,0.00,10.96,12.99,102.00,110.50,0.00,1.55,166.00,174.11,109.00,110.44,274.00,284.11,2004.85,2111.40,1187.47,1289.89,496.49,574.90,460.00,430.95,45.11,46.37,137.50,118.66,249.89,198.67,30.80,54.25,70.00,63.00,11.00,8.16,2.00,2.00,59.14,39.76,74.43,46.98,4.43,4.13,23.98,17.42,20.00,26.00,102.00,97.89
2001,3.08,1.88,-8.40,-11.11,7.31,7.37,14.71,14.29,-2.13,-2.82,61.68,70.48,208.00,207.14,142.00,143.30,255.00,255.51,92.00,106.00,92.00,104.33,31.00,41.14,4.38,7.32,3.56,8.26,50.00,26.04,5469.09,5904.87,17.81,11.35,28.00,23.49,0.00,1.00,54.00,33.79,0.00,0.00,13.15,13.10,112.00,110.65,0.03,1.55,172.00,174.23,113.00,110.30,284.00,284.05,2243.32,2113.33,1391.50,1291.28,631.71,576.25,335.10,429.93,13.83,45.94,102.32,119.08,169.31,197.92,49.64,54.09,58.00,63.00,6.00,8.14,1.00,2.00,29.66,39.63,33.85,46.85,3.94,4.12,11.70,17.26,40.00,26.00,83.00,98.00
2002,1.57,1.91,-12.99,-11.03,4.21,7.39,15.31,14.30,-2.15,-2.80,71.75,70.43,223.00,207.07,159.00,143.22,257.00,255.61,108.00,105.72,105.00,104.00,41.00,40.71,15.62,7.25,12.05,8.20,58.00,26.27,6089.46,5893.95,16.16,11.41,44.00,23.62,11.00,1.00,66.00,34.12,0.00,0.00,17.26,13.21,97.00,110.81,28.24,1.55,136.00,174.34,130.00,110.17,265.00,284.00,1978.98,2115.26,1301.12,1292.66,680.52,577.60,256.63,428.90,30.55,45.50,60.29,119.51,138.92,197.17,25.41,53.93,40.00,63.00,3.00,8.13,2.00,2.00,34.81,39.50,42.10,46.71,3.60,4.10,16.96,17.11,45.00,26.00,68.00,98.10
2003,1.49,1.94,-12.91,-10.95,7.04,7.41,14.84,14.32,-3.22,-2.79,68.25,70.38,206.00,207.00,140.00,143.13,259.00,255.70,121.00,105.44,123.00,103.67,47.00,40.29,8.49,7.18,12.05,8.14,24.00,26.49,6068.52,5883.02,10.68,11.46,31.00,23.76,2.00,1.00,38.00,34.44,0.00,0.00,11.51,13.33,118.00,110.96,2.81,1.55,193.00,174.46,109.00,110.04,301.00,283.95,2286.26,2117.19,1396.07,1294.05,661.72,578.96,496.05,427.87,62.21,45.07,174.76,119.93,216.27,196.43,41.27,53.76,70.00,63.00,12.00,8.11,2.00,2.00,46.44,39.37,46.44,46.58,4.57,4.09,23.51,16.96,20.00,26.00,106.00,98.20
2004,1.61,1.97,-11.69,-10.87,6.28,7.44,13.17,14.33,-1.73,-2.78,73.51,70.34,215.00,206.93,168.00,143.04,252.00,255.80,96.00,105.16,95.00,103.33,35.00,39.86,10.96,7.11,12.60,8.08,21.00,26.71,6006.86,5872.09,8.77,11.52,18.00,23.89,0.00,1.00,34.00,34.76,0.00,0.00,10.41,13.44,83.00,111.12,2.19,1.55,178.00,174.57,111.00,109.91,288.00,283.89,1969.72,2119.12,1126.31,1295.43,447.15,580.31,425.82,426.85,60.59,44.64,115.13,120.36,204.43,195.68,38.67,53.60,66.00,63.00,8.00,8.09,2.00,2.00,38.79,39.25,41.49,46.44,3.88,4.08,14.77,16.81,45.00,26.00,108.00,98.31
2005,2.88,2.00,-10.00,-10.79,7.57,7.46,13.12,14.34,-1.16,-2.76,68.31,70.29,197.00,206.86,134.00,142.96,256.00,255.90,82.00,104.87,82.00,103.00,26.00,39.43,6.30,7.04,6.85,8.02,54.00,26.94,5527.44,5861.16,15.62,11.57,13.00,24.02,0.00,1.00,55.00,35.09,0.00,0.00,16.16,13.55,121.00,111.27,0.00,1.55,180.00,174.69,95.00,109.77,274.00,283.84,2022.93,2121.05,1164.49,1296.81,454.62,581.66,365.63,425.82,38.48,44.21,137.64,120.78,160.67,194.94,38.84,53.44,57.00,63.00,8.00,8.07,0.00,2.00,29.71,39.12,36.34,46.30,4.02,4.06,17.84,16.65,31.00,26.00,89.00,98.41
2006,2.77,2.03,-8.24,-10.71,8.70,7.48,15.47,14.35,-5.11,-2.75,67.48,70.25,202.00,206.79,124.00,142.87,266.00,256.00,122.00,104.59,113.00,102.67,26.00,39.00,3.56,6.97,9.59,7.96,44.00,27.16,5608.11,5850.23,13.42,11.63,37.00,24.15,4.00,1.00,39.00,35.41,0.00,0.00,14.52,13.66,141.00,111.43,8.85,1.55,182.00,174.80,99.00,109.64,280.00,283.78,2370.77,2122.98,1480.28,1298.20,724.98,583.01,441.90,424.79,46.21,43.78,144.35,121.21,163.12,194.19,88.22,53.28,74.00,63.00,7.00,8.05,0.00,2.00,26.81,38.99,38.76,46.17,4.03,4.05,10.51,16.50,21.00,26.00,107.00,98.51
2007,1.74,2.06,-11.45,-10.63,7.21,7.50,14.48,14.36,-3.58,-2.74,68.40,70.20,207.00,206.71,143.00,142.78,252.00,256.10,111.00,104.31,114.00,102.33,47.00,38.57,4.93,6.90,5.21,7.90,15.00,27.38,5997.18,5839.30,8.22,11.69,27.00,24.29,7.00,1.00,15.00,35.74,0.00,0.00,10.41,13.77,108.00,111.58,12.66,1.55,196.00,174.92,103.00,109.51,298.00,283.73,2253.24,2124.91,1306.53,1299.58,585.34,584.37,426.85,423.77,42.92,43.35,142.31,121.63,174.34,193.45,61.25,53.12,69.00,63.00,8.00,8.04,1.00,2.00,31.53,38.86,37.59,46.03,3.55,4.03,8.78,16.35,19.00,26.00,116.00,98.62
2008,1.51,2.09,-12.01,-10.55,5.74,7.52,14.39,14.37,-1.73,-2.73,76.84,70.15,204.00,206.64,146.00,142.70,243.00,256.20,102.00,104.03,104.00,102.00,47.00,38.14,8.49,6.83,7.12,7.84,21.00,27.61,6056.68,5828.37,9.59,11.74,24.00,24.42,3.00,1.00,32.00,36.06,0.00,0.00,12.33,13.89,96.00,111.74,4.46,1.55,160.00,175.03,121.00,109.38,280.00,283.68,2092.08,2126.84,1293.99,1300.97,577.38,585.72,388.65,422.74,49.65,42.92,97.49,122.06,193.24,192.70,45.79,52.96,50.00,63.00,8.00,8.02,1.00,2.00,55.38,38.73,56.53,45.90,3.82,4.02,13.24,16.20,28.00,26.00,96.00,98.72
2009,0.87,2.12,-14.94,-10.47,5.75,7.54,14.90,14.38,-3.76,-2.71,73.41,70.11,215.00,206.57,160.00,142.61,271.00,256.30,107.00,103.75,106.00,101.67,56.00,37.71,16.44,6.76,12.88,7.78,20.00,27.83,6274.48,5817.44,11.78,11.80,37.00,24.55,6.00,1.00,37.00,36.38,0.00,0.00,10.96,14.00,110.00,111.89,0.41,1.55,160.00,175.15,121.00,109.24,280.00,283.62,2014.86,2128.77,1246.83,1302.35,574.86,587.07,268.01,421.72,55.33,42.49,51.73,122.48,112.95,191.95,52.82,52.80,40.00,63.00,3.00,8.00,0.00,2.00,26.09,38.60,26.31,45.76,3.06,4.00,11.03,16.04,20.00,26.00,79.00,98.82
2010,2.16,2.15,-9.81,-10.39,7.12,7.57,13.48,14.39,-3.10,-2.70,63.01,70.06,208.00,206.50,160.00,142.52,259.00,256.39,108.00,103.47,101.00,101.33,33.00,37.29,4.38,6.69,6.03,7.72,20.00,28.05,5795.59,5806.52,12.33,11.85,17.00,24.68,0.00,1.00,31.00,36.71,0.00,0.00,13.15,14.11,98.00,112.05,0.70,1.55,156.00,175.26,104.00,109.11,259.00,283.57,1883.42,2130.70,1137.43,1303.73,522.65,588.42,428.43,420.69,20.60,42.06,123.33,122.91,246.27,191.21,41.20,52.64,55.00,63.00,9.00,7.98,3.00,2.00,51.63,38.47,59.77,45.63,4.58,3.99,32.77,15.89,44.00,26.00,90.00,98.93
2011,,2.18,,-10.31,,7.59,,14.40,,-2.69,,70.01,,206.43,,142.43,,256.49,,103.18,,101.00,,36.86,,6.62,,7.66,,28.27,,5795.59,,11.91,,24.81,,1.00,,37.03,,0.00,,14.22,,112.20,,1.55,,175.38,,108.98,,283.51,,2132.63,,1305.12,,589.78,,419.66,,41.63,,123.33,,190.46,,52.47,,63.00,,7.96,,2.00,,38.34,,45.49,,3.98,,15.74,,26.00,,99.03
