Station:,"56.4183,-115.197",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41830063,Lon:,-115.1969986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.97,0.57,-8.75,-14.05,6.94,6.43,16.06,13.40,-2.75,-3.81,73.04,72.63,202.00,208.47,123.00,141.24,245.00,254.98,95.00,112.46,94.00,118.09,29.00,60.43,3.84,9.79,4.93,9.61,62.00,24.67,5555.66,6400.17,19.18,11.64,34.00,15.25,4.00,1.00,80.00,33.00,0.00,0.00,16.71,10.92,121.00,111.25,9.26,1.16,173.00,164.88,109.00,116.45,281.00,280.40,2298.79,1982.17,1451.78,1175.25,743.91,495.89,291.70,434.36,45.27,57.73,90.94,103.97,98.63,194.56,72.45,70.17,47.00,65.61,5.00,7.00,0.00,1.00,25.00,46.46,26.34,52.89,3.45,3.92,19.66,19.67,28.00,25.11,77.00,102.00
1982,-1.56,0.62,-22.09,-13.93,4.88,6.46,13.42,13.41,-4.66,-3.78,75.52,72.59,211.00,208.42,131.00,141.21,238.00,254.94,140.00,111.97,147.00,117.73,99.00,59.95,13.42,9.74,13.97,9.51,6.00,25.00,7164.44,6385.03,7.12,11.78,18.00,15.40,2.00,1.00,9.00,33.67,0.00,0.00,7.12,11.04,106.00,111.24,2.08,1.16,173.00,165.19,116.00,116.33,288.00,280.60,2042.93,1985.06,1209.66,1176.96,533.81,497.30,356.65,433.91,66.96,57.19,60.84,104.38,169.32,194.58,58.70,69.82,54.00,65.40,9.00,7.00,0.00,1.00,47.51,46.51,54.85,52.87,3.59,3.92,18.53,19.84,22.00,25.20,91.00,102.00
1983,0.49,0.66,-11.51,-13.82,5.69,6.49,13.28,13.42,-5.50,-3.76,70.30,72.55,226.00,208.38,154.00,141.17,254.00,254.90,127.00,111.47,117.00,117.37,50.00,59.46,10.14,9.68,8.22,9.41,6.00,25.33,6404.97,6369.89,7.95,11.92,11.00,15.55,1.00,1.00,0.00,34.33,0.00,0.00,8.49,11.15,99.00,111.23,0.00,1.16,174.00,165.50,104.00,116.21,277.00,280.80,1924.34,1987.95,1122.46,1178.67,494.98,498.71,519.16,433.47,35.17,56.64,128.59,104.79,309.20,194.59,49.11,69.47,59.00,65.18,14.00,7.00,4.00,1.00,61.43,46.57,78.39,52.85,5.07,3.91,46.50,20.00,23.00,25.29,97.00,102.00
1984,0.69,0.70,-9.14,-13.71,7.65,6.52,13.31,13.43,-8.42,-3.73,77.62,72.51,213.00,208.33,142.00,141.14,242.00,254.86,95.00,110.97,112.00,117.01,69.00,58.97,14.52,9.63,12.60,9.32,43.00,25.67,6359.57,6354.75,17.26,12.05,17.00,15.70,3.00,1.00,64.00,35.00,0.00,0.00,15.34,11.27,99.00,111.22,7.25,1.16,133.00,165.81,132.00,116.09,264.00,281.00,1688.79,1990.84,1028.64,1180.38,468.34,500.11,468.00,433.03,35.47,56.10,151.97,105.20,194.92,194.61,86.68,69.12,71.00,64.96,11.00,7.00,1.00,1.00,32.74,46.62,43.23,52.82,4.36,3.91,20.33,20.16,21.00,25.37,100.00,102.00
1985,0.28,0.74,-14.30,-13.59,6.87,6.54,12.32,13.44,-7.67,-3.70,69.09,72.47,220.00,208.29,132.00,141.10,249.00,254.82,98.00,110.48,108.00,116.65,58.00,58.49,15.62,9.58,10.68,9.22,42.00,26.00,6484.04,6339.61,10.96,12.19,16.00,15.85,1.00,1.00,43.00,35.67,0.00,0.00,9.86,11.39,116.00,111.21,0.57,1.16,157.00,166.13,121.00,115.98,277.00,281.20,1768.43,1993.74,1023.75,1182.09,393.13,501.52,401.10,432.58,50.05,55.56,70.50,105.61,186.60,194.62,89.10,68.77,66.00,64.75,4.00,7.00,0.00,1.00,23.79,46.67,30.58,52.80,3.36,3.90,4.18,20.33,24.00,25.46,112.00,102.00
1986,1.78,0.79,-10.04,-13.48,6.72,6.57,13.15,13.45,-3.65,-3.68,75.61,72.42,206.00,208.24,164.00,141.07,252.00,254.78,97.00,109.98,114.00,116.30,40.00,58.00,11.78,9.52,9.32,9.12,40.00,26.33,5931.99,6324.47,13.97,12.33,13.00,16.00,1.00,1.00,80.00,36.33,0.00,0.00,14.25,11.51,87.00,111.20,1.45,1.16,176.00,166.44,123.00,115.86,298.00,281.40,2018.56,1996.63,1166.20,1183.80,471.96,502.93,417.29,432.14,54.47,55.01,133.00,106.02,150.73,194.64,78.51,68.42,69.00,64.53,6.00,7.00,2.00,1.00,62.51,46.73,66.83,52.78,3.89,3.90,29.37,20.49,19.00,25.54,101.00,102.00
1987,3.47,0.83,-8.43,-13.36,7.94,6.60,13.78,13.46,0.23,-3.65,60.51,72.38,193.00,208.20,141.00,141.03,279.00,254.75,85.00,109.49,93.00,115.94,24.00,57.51,5.75,9.47,3.84,9.02,60.00,26.67,5332.70,6309.33,15.07,12.47,14.00,16.15,1.00,1.00,86.00,37.00,0.00,0.00,15.34,11.62,137.00,111.19,1.66,1.16,176.00,166.75,115.00,115.74,290.00,281.60,2144.98,1999.52,1290.86,1185.51,527.81,504.34,419.27,431.69,52.17,54.47,102.66,106.43,243.83,194.65,21.94,68.08,50.00,64.32,11.00,7.00,2.00,1.00,49.67,46.78,60.42,52.76,4.59,3.89,31.68,20.65,36.00,25.63,85.00,102.00
1988,2.05,0.87,-10.09,-13.25,7.39,6.63,13.63,13.47,-2.09,-3.62,72.56,72.34,205.00,208.16,125.00,141.00,252.00,254.71,87.00,108.99,94.00,115.58,47.00,57.03,4.93,9.41,3.56,8.92,56.00,27.00,5831.97,6294.19,15.07,12.60,9.00,16.30,0.00,1.00,73.00,37.67,0.00,0.00,16.44,11.74,126.00,111.18,0.00,1.16,159.00,167.06,131.00,115.62,289.00,281.80,1972.39,2002.42,1188.92,1187.22,499.76,505.75,505.15,431.25,79.78,53.93,120.15,106.84,229.59,194.67,71.10,67.73,72.00,64.10,10.00,7.00,3.00,1.00,65.88,46.83,86.20,52.74,4.55,3.89,33.80,20.82,30.00,25.71,106.00,102.00
1989,0.95,0.91,-14.93,-13.14,6.61,6.65,14.10,13.48,-4.55,-3.60,71.62,72.30,217.00,208.11,148.00,140.97,252.00,254.67,108.00,108.50,120.00,115.22,66.00,56.54,9.59,9.36,8.22,8.82,15.00,27.33,6263.91,6279.05,13.15,12.74,24.00,16.45,0.00,1.00,30.00,38.33,0.00,0.00,14.25,11.86,103.00,111.18,2.34,1.16,169.00,167.38,116.00,115.50,284.00,282.00,2117.18,2005.31,1301.88,1188.92,612.41,507.16,512.01,430.80,61.52,53.38,133.98,107.25,232.99,194.68,91.02,67.38,76.00,63.89,9.00,7.00,3.00,1.00,47.07,46.89,57.62,52.72,4.14,3.88,30.30,20.98,36.00,25.80,119.00,102.00
1990,0.23,0.95,-11.91,-13.02,6.33,6.68,14.54,13.49,-6.77,-3.57,75.08,72.26,215.00,208.07,135.00,140.93,261.00,254.63,111.00,108.00,125.00,114.86,60.00,56.05,12.60,9.31,10.68,8.72,38.00,27.67,6533.37,6263.91,14.25,12.88,30.00,16.60,5.00,1.00,45.00,39.00,0.00,0.00,8.49,11.98,125.00,111.17,6.61,1.16,170.00,167.69,107.00,115.38,276.00,282.20,2091.23,2008.20,1280.89,1190.63,601.94,508.57,405.98,430.36,63.83,52.84,124.59,107.66,113.88,194.70,93.51,67.03,55.00,63.67,4.00,7.00,1.00,1.00,58.71,46.94,63.43,52.69,3.37,3.88,19.88,21.15,17.00,25.89,111.00,102.00
1991,1.51,1.00,-13.04,-12.91,7.77,6.71,14.62,13.50,-6.22,-3.54,72.73,72.22,209.00,208.02,144.00,140.90,260.00,254.59,119.00,107.50,122.00,114.51,53.00,55.57,9.04,9.25,8.49,8.62,35.00,28.00,6069.69,6248.77,16.44,13.01,23.00,16.75,5.00,1.00,48.00,39.67,0.00,0.00,16.71,12.09,115.00,111.16,8.88,1.16,188.00,168.00,107.00,115.27,294.00,282.40,2253.87,2011.09,1354.34,1192.34,611.96,509.98,601.21,429.91,63.88,52.30,217.34,108.07,212.76,194.71,119.32,66.68,80.00,63.45,11.00,7.00,4.00,1.00,98.00,46.99,117.11,52.67,4.80,3.87,40.61,21.31,43.00,25.97,119.00,102.00
1992,1.70,1.04,-7.60,-12.79,7.58,6.73,12.02,13.51,-3.06,-3.52,74.90,72.18,206.00,207.98,143.00,140.86,233.00,254.55,96.00,107.01,89.00,114.15,37.00,55.08,11.51,9.20,10.68,8.52,48.00,28.33,5960.42,6233.63,15.07,13.15,12.00,16.90,1.00,1.00,35.00,40.33,0.00,0.00,15.62,12.21,89.00,111.15,1.53,1.16,176.00,168.31,109.00,115.15,284.00,282.60,1909.09,2013.99,1079.28,1194.05,448.44,511.39,418.04,429.47,52.13,51.75,152.02,108.48,152.16,194.73,52.50,66.33,61.00,63.24,5.00,7.00,1.00,1.00,31.49,47.05,34.33,52.65,3.56,3.87,13.87,21.47,22.00,26.06,108.00,102.00
1993,1.97,1.08,-13.99,-12.68,8.02,6.76,12.79,13.52,-1.85,-3.49,63.65,72.14,209.00,207.93,145.00,140.83,255.00,254.51,91.00,106.51,94.00,113.79,51.00,54.59,7.12,9.14,4.11,8.42,24.00,28.67,5859.24,6218.49,12.88,13.29,11.00,17.05,0.00,1.00,47.00,41.00,0.00,0.00,12.05,12.33,109.00,111.14,0.00,1.16,169.00,168.63,117.00,115.03,285.00,282.80,1942.48,2016.88,1118.59,1195.76,434.76,512.80,456.38,429.03,35.66,51.21,112.60,108.89,250.23,194.74,59.55,65.98,58.00,63.02,5.00,7.00,3.00,1.00,81.97,47.10,83.86,52.63,4.32,3.86,30.41,21.64,44.00,26.14,100.00,102.00
1994,0.86,1.12,-16.31,-12.57,7.73,6.79,15.11,13.53,-4.45,-3.46,73.89,72.10,198.00,207.89,128.00,140.79,255.00,254.47,105.00,106.02,117.00,113.43,67.00,54.11,7.95,9.09,8.22,8.32,36.00,29.00,6297.26,6203.35,13.97,13.42,25.00,17.20,3.00,1.00,35.00,41.67,0.00,0.00,13.97,12.45,126.00,111.13,3.95,1.16,167.00,168.94,118.00,114.91,284.00,283.00,2180.68,2019.77,1360.94,1197.47,631.96,514.21,451.67,428.58,109.44,50.67,108.93,109.31,200.60,194.76,35.07,65.63,65.00,62.81,7.00,7.00,3.00,1.00,54.47,47.15,61.58,52.61,4.42,3.86,29.36,21.80,34.00,26.23,97.00,102.00
1995,0.48,1.17,-11.64,-12.45,6.84,6.82,12.89,13.54,-7.08,-3.44,71.88,72.06,218.00,207.84,146.00,140.76,249.00,254.43,120.00,105.52,127.00,113.07,62.00,53.62,11.78,9.04,8.49,8.22,30.00,29.33,6398.95,6188.21,10.96,13.56,16.00,17.35,0.00,1.00,48.00,42.33,0.00,0.00,6.58,12.56,102.00,111.12,0.00,1.16,171.00,169.25,124.00,114.79,294.00,283.20,2014.74,2022.67,1190.92,1199.18,482.07,515.62,302.96,428.14,34.38,50.12,67.95,109.72,105.06,194.77,97.23,65.28,57.00,62.59,0.00,7.00,0.00,1.00,18.50,47.21,24.83,52.58,2.56,3.85,0.00,21.96,22.00,26.31,108.00,102.00
1996,-1.63,1.21,-15.62,-12.34,3.91,6.84,13.44,13.55,-6.73,-3.41,75.99,72.02,218.00,207.80,142.00,140.72,247.00,254.39,127.00,105.03,134.00,112.72,85.00,53.14,15.89,8.98,14.52,8.12,9.00,29.67,7175.36,6173.07,6.30,13.70,8.00,17.50,0.00,1.00,21.00,43.00,0.00,0.00,5.48,12.68,104.00,111.11,0.00,1.16,153.00,169.56,136.00,114.67,288.00,283.40,1811.40,2025.56,1072.82,1200.89,442.57,517.02,574.67,427.69,47.17,49.58,209.47,110.13,226.79,194.79,90.49,64.93,92.00,62.37,7.00,7.00,3.00,1.00,63.41,47.26,75.36,52.56,4.39,3.85,28.09,22.13,26.00,26.40,128.00,102.00
1997,1.67,1.25,-15.82,-12.22,6.11,6.87,13.93,13.56,-1.34,-3.38,74.06,71.97,204.00,207.76,133.00,140.69,257.00,254.35,93.00,104.53,112.00,112.36,39.00,52.65,7.67,8.93,7.95,8.02,46.00,30.00,5982.49,6157.93,13.97,13.84,8.00,17.65,2.00,1.00,46.00,43.67,0.00,0.00,13.97,12.80,123.00,111.11,3.16,1.16,156.00,169.88,121.00,114.56,276.00,283.60,1988.50,2028.45,1220.20,1202.60,551.89,518.43,642.77,427.25,124.13,49.04,150.50,110.54,253.00,194.80,113.99,64.58,78.00,62.16,12.00,7.00,5.00,1.00,61.34,47.31,66.48,52.54,5.21,3.84,41.88,22.29,18.00,26.49,119.00,102.00
1998,2.54,1.29,-10.75,-12.11,9.56,6.90,15.40,13.57,-2.65,-3.36,72.23,71.93,196.00,207.71,130.00,140.66,257.00,254.31,94.00,104.03,109.00,112.00,43.00,52.16,4.38,8.87,2.74,7.92,33.00,30.33,5692.15,6142.79,21.10,13.97,37.00,17.80,3.00,1.00,77.00,44.33,0.00,0.00,14.79,12.92,126.00,111.10,3.99,1.16,178.00,170.19,104.00,114.44,281.00,283.80,2363.97,2031.34,1482.47,1204.31,710.21,519.84,232.20,426.80,29.56,48.49,38.93,110.95,109.46,194.82,51.44,64.23,29.00,61.94,4.00,7.00,1.00,1.00,33.07,47.37,37.26,52.52,3.62,3.84,31.34,22.46,41.00,26.57,58.00,102.00
1999,2.36,1.34,-12.94,-12.00,7.43,6.93,13.75,13.58,-2.09,-3.33,69.01,71.89,202.00,207.67,137.00,140.62,270.00,254.27,83.00,103.54,98.00,111.64,37.00,51.68,8.77,8.82,6.03,7.82,31.00,30.67,5737.99,6127.65,15.34,14.11,26.00,17.95,5.00,1.00,51.00,45.00,0.00,0.00,13.15,13.03,132.00,111.09,1.08,1.16,165.00,170.50,106.00,114.32,270.00,284.00,1960.40,2034.24,1152.50,1206.02,468.83,521.25,371.19,426.36,50.57,47.95,113.07,111.36,147.21,194.83,66.16,63.88,63.00,61.73,5.00,7.00,0.00,1.00,23.39,47.42,26.06,52.50,3.79,3.83,11.91,22.62,55.00,26.66,93.00,102.00
2000,0.92,1.38,-10.26,-11.88,5.67,6.95,13.12,13.59,-4.25,-3.30,62.46,71.85,213.00,207.62,150.00,140.59,242.00,254.24,97.00,103.04,114.00,111.28,51.00,51.19,10.68,8.77,9.86,7.72,31.00,31.00,6241.57,6112.51,12.05,14.25,11.00,18.10,0.00,1.00,59.00,45.67,0.00,0.00,9.32,13.15,91.00,111.08,0.00,1.16,167.00,170.81,108.00,114.20,274.00,284.20,1839.29,2037.13,1032.73,1207.73,393.37,522.66,425.47,425.91,18.71,47.41,171.40,111.77,182.95,194.85,54.84,63.53,59.00,61.51,7.00,7.00,1.00,1.00,42.88,47.47,45.28,52.48,3.86,3.83,25.54,22.78,36.00,26.74,105.00,102.00
2001,2.44,1.42,-8.43,-11.77,6.29,6.98,14.15,13.60,-2.96,-3.27,66.64,71.81,202.00,207.58,140.00,140.55,264.00,254.20,86.00,102.55,98.00,110.93,43.00,50.70,5.21,8.71,5.21,7.62,59.00,31.33,5691.27,6097.37,14.25,14.38,19.00,18.25,1.00,1.00,72.00,46.33,0.00,0.00,14.25,13.27,123.00,111.07,0.00,1.16,173.00,171.13,113.00,114.08,285.00,284.40,2134.35,2040.02,1278.23,1209.43,545.76,524.07,363.41,425.47,28.16,46.86,123.86,112.18,138.26,194.86,73.13,63.18,61.00,61.30,7.00,7.00,0.00,1.00,23.71,47.53,24.61,52.45,3.46,3.82,19.65,22.95,23.00,26.83,99.00,102.00
2002,0.97,1.46,-13.54,-11.65,3.95,7.01,13.86,13.61,-2.28,-3.25,68.46,71.77,214.00,207.53,143.00,140.52,215.00,254.16,102.00,102.05,109.00,110.57,54.00,50.22,17.53,8.66,12.88,7.52,47.00,31.67,6248.60,6082.23,15.62,14.52,22.00,18.40,3.00,1.00,57.00,47.00,0.00,0.00,16.44,13.39,71.00,111.06,1.86,1.16,137.00,171.44,129.00,113.96,265.00,284.60,1804.47,2042.91,1121.64,1211.14,516.18,525.48,279.52,425.03,26.21,46.32,48.56,112.59,156.93,194.88,47.82,62.83,41.00,61.08,2.00,7.00,1.00,1.00,37.39,47.58,40.90,52.43,3.11,3.82,17.20,23.11,27.00,26.91,81.00,102.00
2003,1.26,1.51,-12.97,-11.54,6.61,7.04,14.02,13.62,-2.74,-3.22,71.80,71.73,209.00,207.49,140.00,140.48,259.00,254.12,116.00,101.56,113.00,110.21,49.00,49.73,7.95,8.61,9.32,7.42,26.00,32.00,6136.03,6067.09,14.79,14.66,18.00,18.55,2.00,1.00,36.00,47.67,0.00,0.00,13.97,13.50,118.00,111.05,4.00,1.16,178.00,171.75,108.00,113.85,285.00,284.80,2095.51,2045.81,1264.31,1212.85,561.01,526.89,465.97,424.58,75.26,45.78,118.47,113.00,218.03,194.89,51.83,62.48,69.00,60.86,7.00,7.00,3.00,1.00,49.25,47.63,52.68,52.41,3.42,3.81,24.41,23.27,22.00,27.00,130.00,102.00
2004,0.98,1.55,-12.25,-11.43,5.67,7.06,13.06,13.63,-2.73,-3.19,73.88,71.69,221.00,207.44,143.00,140.45,237.00,254.08,105.00,101.06,115.00,109.85,48.00,49.24,12.88,8.55,10.96,7.32,30.00,32.33,6242.29,6051.95,13.42,14.79,20.00,18.70,1.00,1.00,16.00,48.33,0.00,0.00,10.14,13.62,93.00,111.04,2.90,1.16,153.00,172.06,135.00,113.73,287.00,285.00,1817.08,2048.70,1077.72,1214.56,466.53,528.30,378.38,424.14,41.51,45.23,80.71,113.41,198.21,194.91,51.57,62.13,51.00,60.65,8.00,7.00,0.00,1.00,29.90,47.69,38.31,52.39,3.57,3.81,28.34,23.44,17.00,27.09,100.00,102.00
2005,2.63,1.59,-10.80,-11.31,7.60,7.09,12.48,13.64,-1.02,-3.17,68.18,71.65,203.00,207.40,146.00,140.41,254.00,254.04,82.00,100.56,87.00,109.49,33.00,48.76,9.86,8.50,5.75,7.22,60.00,32.67,5613.00,6036.81,19.73,14.93,11.00,18.85,0.00,1.00,89.00,49.00,0.00,0.00,14.52,13.74,107.00,111.04,0.00,1.16,179.00,172.38,109.00,113.61,287.00,285.20,1937.56,2051.59,1090.26,1216.27,402.11,529.71,397.44,423.69,75.77,44.69,101.17,113.82,211.50,194.92,17.76,61.78,60.00,60.43,5.00,7.00,4.00,1.00,52.90,47.74,56.10,52.37,4.14,3.80,26.55,23.60,26.00,27.17,91.00,102.00
2006,2.54,1.63,-8.97,-11.20,9.00,7.12,14.66,13.65,-4.96,-3.14,65.58,71.61,201.00,207.36,123.00,140.38,257.00,254.00,107.00,100.07,113.00,109.14,39.00,48.27,4.66,8.44,5.75,7.12,33.00,33.00,5681.72,6021.67,19.45,15.07,27.00,19.00,6.00,1.00,50.00,49.67,0.00,0.00,16.16,13.86,133.00,111.03,6.10,1.16,174.00,172.69,113.00,113.49,286.00,285.40,2227.04,2054.49,1379.68,1217.98,636.53,531.12,427.73,423.25,52.34,44.15,175.85,114.23,114.71,194.94,84.83,61.43,60.00,60.22,8.00,7.00,1.00,1.00,52.56,47.79,60.41,52.34,4.18,3.80,19.66,23.77,31.00,27.26,99.00,102.00
2007,1.43,1.68,-11.06,-11.08,7.01,7.14,13.66,13.66,-4.05,-3.11,67.46,71.57,206.00,207.31,158.00,140.34,256.00,253.96,116.00,99.57,120.00,108.78,48.00,47.78,5.75,8.39,4.93,7.02,23.00,33.33,6102.32,6006.53,10.96,15.21,22.00,19.15,3.00,1.00,43.00,50.33,0.00,0.00,12.60,13.97,97.00,111.02,11.75,1.16,186.00,173.00,113.00,113.37,298.00,285.60,2086.69,2057.38,1195.15,1219.69,516.66,532.52,460.16,422.80,87.26,43.60,113.34,114.64,194.97,194.95,60.55,61.08,85.00,60.00,6.00,7.00,1.00,1.00,35.59,47.85,41.41,52.32,3.41,3.79,11.08,23.93,24.00,27.34,129.00,102.00
2008,1.02,1.72,-12.56,-10.97,5.84,7.17,14.26,13.67,-2.83,-3.09,75.21,71.52,207.00,207.27,132.00,140.31,244.00,253.92,101.00,99.08,121.00,108.42,56.00,47.30,8.22,8.34,7.40,6.92,13.00,33.67,6237.00,5991.39,13.42,15.34,23.00,19.30,2.00,1.00,40.00,51.00,0.00,0.00,10.68,14.09,111.00,111.01,4.13,1.16,182.00,173.31,117.00,113.25,298.00,285.80,2181.50,2060.27,1303.74,1221.40,571.36,533.93,435.60,422.36,55.92,43.06,115.46,115.05,189.74,194.97,70.13,60.73,68.00,59.78,10.00,7.00,1.00,1.00,31.31,47.90,39.37,52.30,3.66,3.79,22.83,24.09,33.00,27.43,115.00,102.00
2009,0.65,1.76,-15.78,-10.86,5.93,7.20,14.73,13.68,-4.20,-3.06,72.63,71.48,216.00,207.22,158.00,140.28,274.00,253.88,113.00,98.58,116.00,108.06,55.00,46.81,16.71,8.28,10.68,6.82,15.00,34.00,6346.71,5976.25,13.15,15.48,26.00,19.45,0.00,1.00,39.00,51.67,0.00,0.00,10.41,14.21,115.00,111.00,0.00,1.16,154.00,173.63,120.00,113.14,273.00,286.00,1972.37,2063.16,1231.60,1223.11,554.50,535.34,316.76,421.91,55.02,42.52,70.18,115.46,135.90,194.99,59.39,60.38,54.00,59.57,2.00,7.00,0.00,1.00,27.43,47.95,32.95,52.28,2.94,3.78,4.65,24.26,21.00,27.51,101.00,102.00
2010,2.19,1.80,-8.80,-10.74,6.96,7.23,13.60,13.69,-3.46,-3.03,61.04,71.44,208.00,207.18,159.00,140.24,256.00,253.84,103.00,98.08,105.00,107.70,38.00,46.33,6.85,8.23,4.93,6.72,44.00,34.33,5784.98,5961.11,16.71,15.62,18.00,19.60,0.00,1.00,52.00,52.33,0.00,0.00,14.25,14.32,96.00,110.99,0.00,1.16,155.00,173.94,105.00,113.02,259.00,286.20,1909.61,2066.06,1172.43,1224.82,540.43,536.75,362.47,421.47,19.26,41.97,91.99,115.87,213.91,195.00,39.66,60.03,58.00,59.35,6.00,7.00,1.00,1.00,48.85,48.00,52.93,52.26,3.71,3.78,21.03,24.42,44.00,27.60,92.00,102.00
2011,,1.85,,-10.63,,7.25,,13.70,,-3.01,,71.40,,207.13,,140.21,,253.80,,97.59,,107.35,,45.84,,8.17,,6.63,,34.67,,5945.97,,15.75,,19.75,,1.00,,53.00,,0.00,,14.44,,110.98,,1.16,,174.25,,112.90,,286.40,,2068.95,,1226.53,,538.16,,421.03,,41.43,,116.28,,195.02,,59.68,,59.14,,7.00,,1.00,,48.06,,52.24,,3.77,,24.59,,27.69,,102.00
