Station:,"55.705,-120.019",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.70500183,Lon:,-120.0189972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,1.34,-6.40,-11.61,6.26,6.24,15.07,13.15,-2.84,-2.83,73.35,71.46,206.00,205.67,131.00,144.00,257.00,251.32,82.00,93.57,85.00,105.50,24.00,50.15,4.38,9.79,3.56,9.25,43.00,23.06,5487.06,6093.90,16.44,10.74,34.00,15.38,8.00,0.00,50.00,33.47,0.00,0.00,13.97,10.91,125.00,109.00,3.02,0.00,158.00,164.48,118.00,116.80,275.00,281.84,2053.08,1936.90,1267.42,1122.68,588.70,440.38,339.67,478.67,52.92,85.00,135.41,113.01,96.04,168.22,72.00,88.95,62.00,68.89,3.00,8.74,0.00,1.00,28.42,46.67,34.56,53.57,3.46,4.27,0.00,16.26,39.00,24.41,92.00,104.15
1982,-1.12,1.38,-20.25,-11.53,4.71,6.26,13.34,13.16,-4.52,-2.82,72.82,71.42,211.00,205.56,157.00,144.00,256.00,251.36,124.00,93.28,140.00,105.25,87.00,49.75,12.05,9.73,13.42,9.18,0.00,23.32,6993.99,6082.43,6.03,10.79,17.00,15.45,0.00,0.00,8.00,33.77,0.00,0.00,7.40,10.99,98.00,109.09,0.53,0.00,161.00,164.86,128.00,116.60,288.00,282.06,1944.42,1939.50,1145.60,1124.05,479.52,441.68,572.54,477.42,151.79,84.24,77.75,113.00,276.91,168.19,73.14,88.47,74.00,68.64,11.00,8.70,4.00,1.00,84.89,46.58,94.20,53.46,4.93,4.26,32.33,16.19,19.00,24.43,110.00,104.02
1983,0.65,1.41,-10.71,-11.45,5.94,6.27,12.84,13.17,-5.27,-2.80,71.14,71.37,206.00,205.44,135.00,144.00,260.00,251.40,126.00,92.99,123.00,105.00,49.00,49.36,6.03,9.66,7.40,9.11,0.00,23.59,6339.79,6070.97,6.03,10.85,9.00,15.52,1.00,0.00,8.00,34.07,0.00,0.00,9.04,11.07,124.00,109.18,0.00,0.00,173.00,165.24,105.00,116.40,277.00,282.27,1909.78,1942.09,1090.80,1125.43,431.67,442.99,536.50,476.18,52.43,83.49,130.94,112.99,272.52,168.17,76.90,88.00,62.00,68.40,9.00,8.66,5.00,1.00,62.90,46.50,64.57,53.35,4.93,4.25,37.88,16.12,26.00,24.46,104.00,103.90
1984,1.15,1.44,-6.88,-11.37,6.70,6.28,12.48,13.18,-7.38,-2.78,71.40,71.33,204.00,205.33,132.00,144.00,246.00,251.45,91.00,92.70,98.00,104.75,52.00,48.97,10.96,9.59,13.97,9.04,36.00,23.85,6167.27,6059.51,12.88,10.90,16.00,15.59,1.00,0.00,50.00,34.38,0.00,0.00,10.41,11.15,113.00,109.26,0.00,0.00,160.00,165.62,104.00,116.20,263.00,282.48,1707.33,1944.69,935.49,1126.80,361.57,444.29,510.51,474.93,51.90,82.73,159.44,112.97,188.04,168.14,109.38,87.53,69.00,68.16,12.00,8.62,2.00,1.00,46.32,46.41,57.22,53.24,4.67,4.24,25.21,16.05,42.00,24.48,104.00,103.78
1985,1.50,1.47,-10.70,-11.28,6.67,6.30,12.40,13.18,-6.16,-2.77,71.24,71.28,207.00,205.22,161.00,144.00,238.00,251.49,74.00,92.40,90.00,104.50,47.00,48.57,12.05,9.52,9.32,8.97,54.00,24.12,6032.19,6048.05,11.78,10.96,14.00,15.66,1.00,0.00,57.00,34.68,0.00,0.00,10.41,11.23,76.00,109.35,1.08,0.00,157.00,166.00,121.00,116.00,277.00,282.70,1784.48,1947.28,1020.12,1128.17,382.39,445.60,374.53,473.69,55.13,81.98,37.28,112.96,203.95,168.11,78.33,87.05,60.00,67.91,6.00,8.58,1.00,1.00,49.76,46.32,66.52,53.13,3.63,4.23,17.04,15.98,32.00,24.50,97.00,103.65
1986,2.21,1.50,-7.48,-11.20,5.83,6.31,12.70,13.19,-2.60,-2.75,73.03,71.24,205.00,205.11,163.00,144.00,249.00,251.53,81.00,92.11,98.00,104.25,34.00,48.18,12.88,9.45,12.05,8.90,41.00,24.38,5769.46,6036.59,13.70,11.01,15.00,15.72,0.00,0.00,61.00,34.98,0.00,0.00,13.70,11.31,85.00,109.44,0.00,0.00,157.00,166.38,142.00,115.80,298.00,282.91,1805.53,1949.88,1046.30,1129.55,413.44,446.90,446.73,472.44,80.47,81.22,120.25,112.95,136.19,168.08,114.75,86.58,65.00,67.67,9.00,8.55,1.00,1.00,36.66,46.23,40.92,53.02,4.57,4.22,10.10,15.91,37.00,24.52,93.00,103.53
1987,3.60,1.53,-7.75,-11.12,7.49,6.33,13.21,13.20,1.26,-2.73,61.14,71.20,189.00,205.00,141.00,144.00,262.00,251.57,70.00,91.82,76.00,104.00,21.00,47.79,6.30,9.38,4.93,8.84,65.00,24.65,5258.79,6025.13,13.42,11.07,12.00,15.79,0.00,0.00,60.00,35.29,0.00,0.00,12.88,11.39,120.00,109.53,0.00,0.00,175.00,166.76,116.00,115.60,290.00,283.12,2063.26,1952.47,1204.95,1130.92,449.51,448.21,511.04,471.20,62.61,80.47,117.52,112.94,286.40,168.05,31.95,86.10,63.00,67.42,14.00,8.51,3.00,1.00,76.06,46.14,97.34,52.91,5.66,4.21,32.07,15.84,21.00,24.54,88.00,103.41
1988,2.40,1.57,-9.06,-11.04,7.42,6.34,13.29,13.21,-1.49,-2.72,70.27,71.15,203.00,204.89,135.00,144.00,260.00,251.62,77.00,91.53,87.00,103.75,47.00,47.39,6.85,9.32,5.21,8.77,42.00,24.91,5699.61,6013.67,15.34,11.12,14.00,15.86,0.00,0.00,71.00,35.59,0.00,0.00,16.16,11.47,124.00,109.62,0.00,0.00,168.00,167.14,126.00,115.40,293.00,283.34,1989.81,1955.07,1179.07,1132.29,468.77,449.51,464.24,469.95,89.89,79.72,149.62,112.93,166.46,168.03,61.37,85.63,57.00,67.18,10.00,8.47,3.00,1.00,74.47,46.06,76.94,52.80,4.67,4.20,28.15,15.77,19.00,24.57,94.00,103.28
1989,1.98,1.60,-13.92,-10.96,7.18,6.36,13.75,13.21,-2.16,-2.70,66.61,71.11,205.00,204.78,148.00,144.00,253.00,251.66,90.00,91.23,104.00,103.50,53.00,47.00,9.59,9.25,8.22,8.70,24.00,25.18,5865.05,6002.20,13.97,11.18,16.00,15.93,0.00,0.00,44.00,35.90,0.00,0.00,15.89,11.55,104.00,109.71,0.00,0.00,170.00,167.52,115.00,115.20,284.00,283.55,2103.19,1957.66,1272.10,1133.67,557.77,450.82,479.93,468.71,72.14,78.96,89.82,112.92,230.58,168.00,89.78,85.16,75.00,66.93,9.00,8.43,1.00,1.00,28.88,45.97,33.71,52.69,4.18,4.19,14.83,15.70,18.00,24.59,108.00,103.16
1990,1.41,1.63,-8.37,-10.87,6.53,6.37,14.75,13.22,-5.92,-2.68,76.00,71.06,205.00,204.67,136.00,144.00,237.00,251.70,91.00,90.94,106.00,103.25,63.00,46.61,10.68,9.18,11.51,8.63,35.00,25.44,6082.64,5990.74,14.79,11.23,22.00,16.00,3.00,0.00,54.00,36.20,0.00,0.00,14.52,11.63,100.00,109.79,1.57,0.00,168.00,167.90,107.00,115.00,274.00,283.77,2079.49,1960.26,1269.54,1135.04,569.77,452.12,551.76,467.46,82.01,78.21,189.89,112.91,122.04,167.97,151.00,84.68,68.00,66.69,13.00,8.40,2.00,1.00,85.32,45.88,85.32,52.58,4.75,4.18,21.31,15.63,19.00,24.61,110.00,103.04
1991,2.82,1.66,-9.21,-10.79,7.52,6.38,14.45,13.23,-3.86,-2.67,73.08,71.02,195.00,204.56,153.00,144.00,251.00,251.74,82.00,90.65,93.00,103.00,41.00,46.21,9.04,9.11,8.49,8.56,55.00,25.71,5571.74,5979.28,15.34,11.29,16.00,16.07,6.00,0.00,63.00,36.50,0.00,0.00,18.08,11.71,97.00,109.88,3.64,0.00,188.00,168.28,107.00,114.80,294.00,283.98,2240.99,1962.85,1325.91,1136.41,558.46,453.42,402.78,466.22,42.58,77.45,129.86,112.90,118.58,167.94,125.20,84.21,53.00,66.44,8.00,8.36,1.00,1.00,37.29,45.79,47.77,52.46,4.31,4.17,13.89,15.56,58.00,24.63,86.00,102.91
1992,2.47,1.69,-5.34,-10.71,7.49,6.40,12.87,13.23,-2.74,-2.65,80.24,70.97,207.00,204.44,143.00,144.00,234.00,251.79,74.00,90.36,88.00,102.75,31.00,45.82,11.78,9.04,10.41,8.49,40.00,25.97,5682.94,5967.82,18.08,11.34,18.00,16.14,2.00,0.00,46.00,36.81,0.00,0.00,16.71,11.80,90.00,109.97,0.63,0.00,143.00,168.66,113.00,114.60,255.00,284.19,1767.92,1965.45,1075.45,1137.79,498.61,454.73,320.31,464.97,54.65,76.70,61.30,112.88,134.57,167.91,57.86,83.73,49.00,66.20,3.00,8.32,1.00,1.00,40.20,45.70,43.95,52.35,3.53,4.16,11.89,15.49,21.00,24.65,82.00,102.79
1993,3.12,1.72,-11.87,-10.63,8.20,6.41,12.70,13.24,-0.08,-2.63,67.40,70.93,193.00,204.33,137.00,144.00,255.00,251.83,65.00,90.07,86.00,102.50,31.00,45.43,5.75,8.97,5.75,8.42,23.00,26.24,5432.97,5956.36,15.34,11.40,9.00,16.21,0.00,0.00,44.00,37.11,0.00,0.00,15.07,11.88,117.00,110.06,0.00,0.00,201.00,169.03,104.00,114.40,304.00,284.41,2138.07,1968.04,1190.46,1139.16,446.03,456.03,466.29,463.73,37.69,75.94,70.55,112.87,299.79,167.89,59.77,83.26,57.00,65.96,12.00,8.28,2.00,1.00,62.94,45.62,63.65,52.24,5.16,4.15,27.22,15.43,23.00,24.67,85.00,102.67
1994,1.24,1.76,-13.78,-10.54,7.29,6.43,14.94,13.25,-4.00,-2.62,72.47,70.88,198.00,204.22,151.00,144.00,263.00,251.87,99.00,89.77,109.00,102.25,65.00,45.03,6.58,8.90,8.22,8.36,18.00,26.50,6145.35,5944.90,11.23,11.45,23.00,16.28,0.00,0.00,28.00,37.41,0.00,0.00,14.79,11.96,111.00,110.15,0.37,0.00,154.00,169.41,118.00,114.20,271.00,284.62,2041.56,1970.64,1272.95,1140.53,567.28,457.34,551.62,462.48,148.32,75.19,137.56,112.86,183.21,167.86,85.56,82.79,71.00,65.71,12.00,8.25,3.00,1.00,52.91,45.53,54.29,52.13,5.00,4.14,24.14,15.36,22.00,24.70,106.00,102.54
1995,0.69,1.79,-11.35,-10.46,6.71,6.44,12.82,13.26,-6.47,-2.60,70.01,70.84,211.00,204.11,145.00,144.00,261.00,251.91,107.00,89.48,123.00,102.00,62.00,44.64,9.86,8.84,7.40,8.29,12.00,26.77,6319.21,5933.44,9.04,11.51,10.00,16.34,0.00,0.00,25.00,37.72,0.00,0.00,7.12,12.04,115.00,110.24,0.00,0.00,170.00,169.79,125.00,114.00,294.00,284.83,1978.48,1973.23,1159.16,1141.91,447.56,458.64,487.49,461.24,69.82,74.44,113.68,112.85,155.04,167.83,150.99,82.31,69.00,65.47,8.00,8.21,2.00,1.00,45.46,45.44,58.22,52.02,4.22,4.14,15.34,15.29,20.00,24.72,108.00,102.42
1996,-1.29,1.82,-13.66,-10.38,3.88,6.46,12.71,13.26,-6.33,-2.58,73.02,70.79,209.00,204.00,135.00,144.00,252.00,251.96,115.00,89.19,126.00,101.75,79.00,44.25,16.16,8.77,18.08,8.22,16.00,27.03,7046.04,5921.97,6.85,11.56,7.00,16.41,0.00,0.00,26.00,38.02,0.00,0.00,7.40,12.12,116.00,110.32,0.00,0.00,135.00,170.17,136.00,113.80,270.00,285.05,1613.66,1975.83,943.79,1143.28,351.46,459.95,628.57,459.99,61.59,73.68,147.76,112.84,268.27,167.80,146.08,81.84,89.00,65.22,12.00,8.17,3.00,1.00,58.10,45.35,59.34,51.91,4.39,4.13,26.02,15.22,27.00,24.74,135.00,102.30
1997,2.09,1.85,-14.51,-10.30,5.90,6.47,13.65,13.27,-0.68,-2.57,74.96,70.75,203.00,203.89,143.00,144.00,260.00,252.00,88.00,88.90,102.00,101.50,33.00,43.85,7.67,8.70,9.59,8.15,37.00,27.30,5817.93,5910.51,8.22,11.62,11.00,16.48,0.00,0.00,40.00,38.33,0.00,0.00,12.60,12.20,116.00,110.41,0.86,0.00,156.00,170.55,121.00,113.60,276.00,285.26,1925.24,1978.42,1162.40,1144.65,508.80,461.25,556.14,458.75,96.58,72.93,113.10,112.83,276.74,167.77,72.16,81.36,83.00,64.98,12.00,8.13,2.00,1.00,49.81,45.26,55.41,51.80,4.43,4.12,17.30,15.15,26.00,24.76,120.00,102.17
1998,2.32,1.88,-11.05,-10.21,9.02,6.48,15.17,13.28,-2.53,-2.55,70.54,70.70,199.00,203.78,130.00,144.00,248.00,252.04,96.00,88.61,105.00,101.25,47.00,43.46,2.19,8.63,4.93,8.08,15.00,27.56,5749.36,5899.05,13.97,11.67,27.00,16.55,1.00,0.00,27.00,38.63,0.00,0.00,15.07,12.28,117.00,110.50,0.00,0.00,174.00,170.93,107.00,113.40,280.00,285.47,2314.11,1981.02,1458.01,1146.03,682.25,462.56,370.90,457.50,72.98,72.17,86.69,112.82,94.75,167.75,105.12,80.89,61.00,64.73,6.00,8.09,0.00,1.00,30.76,45.18,34.48,51.69,3.76,4.11,4.32,15.08,29.00,24.78,93.00,102.05
1999,2.26,1.91,-12.84,-10.13,6.38,6.50,13.33,13.28,-1.21,-2.53,69.39,70.66,203.00,203.67,161.00,144.00,197.00,252.09,80.00,88.31,96.00,101.00,33.00,43.07,7.40,8.56,6.30,8.01,16.00,27.83,5758.01,5887.59,10.41,11.73,22.00,16.62,2.00,0.00,32.00,38.93,0.00,0.00,11.23,12.36,63.00,110.59,0.00,0.00,165.00,171.31,106.00,113.20,270.00,285.69,1868.85,1983.61,1062.71,1147.40,404.18,463.86,346.79,456.26,105.43,71.42,78.08,112.81,103.57,167.72,76.76,80.42,58.00,64.49,4.00,8.06,1.00,1.00,25.37,45.09,29.34,51.58,3.51,4.10,6.02,15.01,20.00,24.80,91.00,101.93
2000,1.65,1.95,-8.83,-10.05,5.77,6.51,12.59,13.29,-2.34,-2.52,64.69,70.61,208.00,203.56,147.00,144.00,264.00,252.13,86.00,88.02,101.00,100.75,39.00,42.67,6.30,8.49,10.41,7.95,35.00,28.09,5971.17,5876.13,6.85,11.78,7.00,16.69,0.00,0.00,28.00,39.24,0.00,0.00,9.04,12.44,116.00,110.68,0.00,0.00,190.00,171.69,108.00,113.00,297.00,285.90,1899.84,1986.21,1013.70,1148.78,365.91,465.17,450.11,455.02,53.54,70.66,112.99,112.80,248.23,167.69,37.45,79.94,60.00,64.24,10.00,8.02,1.00,1.00,40.67,45.00,48.05,51.46,3.89,4.09,20.08,14.94,27.00,24.83,108.00,101.80
2001,2.74,1.98,-5.62,-9.97,5.72,6.53,13.49,13.30,-2.86,-2.50,60.30,70.57,200.00,203.44,140.00,144.00,254.00,252.17,71.00,87.73,80.00,100.50,39.00,42.28,4.11,8.42,6.58,7.88,53.00,28.36,5574.21,5864.67,9.86,11.84,11.00,16.76,0.00,0.00,77.00,39.54,0.00,0.00,12.60,12.52,113.00,110.76,0.00,0.00,180.00,172.07,113.00,112.80,292.00,286.11,2030.04,1988.80,1150.15,1150.15,448.68,466.47,469.08,453.77,38.14,69.91,153.01,112.78,188.23,167.66,91.34,79.47,61.00,64.00,9.00,7.98,3.00,1.00,91.07,44.91,99.74,51.35,4.57,4.08,31.23,14.87,27.00,24.85,95.00,101.68
2002,1.84,2.01,-11.51,-9.88,3.62,6.54,13.31,13.31,0.16,-2.48,67.27,70.52,201.00,203.33,144.00,144.00,248.00,252.21,94.00,87.44,100.00,100.25,39.00,41.89,15.34,8.36,15.89,7.81,48.00,28.62,5918.18,5853.21,15.34,11.89,17.00,16.83,0.00,0.00,72.00,39.84,0.00,0.00,18.90,12.60,103.00,110.85,0.00,0.00,168.00,172.45,130.00,112.60,297.00,286.33,1883.01,1991.40,1093.29,1151.52,476.51,467.78,418.34,452.53,78.89,69.15,138.18,112.77,153.58,167.64,47.69,78.99,61.00,63.76,4.00,7.94,3.00,1.00,31.01,44.82,33.41,51.24,4.15,4.07,21.19,14.80,43.00,24.87,95.00,101.55
2003,1.53,2.04,-10.97,-9.80,5.99,6.55,13.40,13.31,-2.18,-2.47,69.51,70.48,205.00,203.22,140.00,144.00,258.00,252.26,98.00,87.14,114.00,100.00,46.00,41.49,8.77,8.29,11.51,7.74,20.00,28.89,6024.51,5841.75,9.32,11.95,18.00,16.90,1.00,0.00,36.00,40.15,0.00,0.00,11.51,12.68,117.00,110.94,0.03,0.00,176.00,172.83,109.00,112.40,284.00,286.54,2007.86,1993.99,1184.75,1152.90,496.67,469.08,452.26,451.28,124.70,68.40,99.13,112.76,157.63,167.61,67.74,78.52,73.00,63.51,6.00,7.91,0.00,1.00,26.73,44.74,35.18,51.13,3.67,4.06,7.35,14.73,17.00,24.89,117.00,101.43
2004,2.33,2.07,-10.40,-9.72,6.71,6.57,13.08,13.32,-0.76,-2.45,72.78,70.43,203.00,203.11,143.00,144.00,251.00,252.30,80.00,86.85,91.00,99.75,31.00,41.10,6.85,8.22,11.78,7.67,39.00,29.15,5731.18,5830.28,14.52,12.00,22.00,16.97,0.00,0.00,39.00,40.45,0.00,0.00,13.70,12.76,107.00,111.03,0.05,0.00,197.00,173.21,92.00,112.20,288.00,286.75,2070.17,1996.59,1171.75,1154.27,481.34,470.39,555.41,450.04,68.17,67.65,79.13,112.75,317.18,167.58,78.93,78.05,72.00,63.27,10.00,7.87,4.00,1.00,55.29,44.65,65.59,51.02,4.56,4.05,26.76,14.66,19.00,24.91,116.00,101.31
2005,3.16,2.10,-8.26,-9.64,7.46,6.58,12.05,13.33,-0.27,-2.43,69.53,70.39,180.00,203.00,130.00,144.00,259.00,252.34,68.00,86.56,71.00,99.50,29.00,40.71,7.67,8.15,3.29,7.60,73.00,29.42,5416.59,5818.82,17.26,12.05,6.00,17.03,0.00,0.00,56.00,40.75,0.00,0.00,17.53,12.85,128.00,111.12,0.00,0.00,193.00,173.59,108.00,112.00,300.00,286.97,1970.81,1999.18,1061.14,1155.64,352.48,471.69,375.11,448.79,82.98,66.89,89.99,112.74,173.22,167.55,41.35,77.57,58.00,63.02,4.00,7.83,0.00,1.00,27.67,44.56,36.94,50.91,3.25,4.04,5.13,14.59,28.00,24.93,107.00,101.18
2006,2.19,2.14,-8.98,-9.55,7.79,6.60,14.07,13.33,-4.59,-2.42,71.38,70.34,206.00,202.89,135.00,144.00,257.00,252.38,98.00,86.27,117.00,99.25,39.00,40.31,12.33,8.08,8.22,7.53,42.00,29.68,5795.90,5807.36,16.16,12.11,25.00,17.10,6.00,0.00,38.00,41.06,0.00,0.00,13.70,12.93,121.00,111.21,5.46,0.00,206.00,173.97,93.00,111.80,298.00,287.18,2289.36,2001.78,1322.70,1157.02,582.40,473.00,407.68,447.55,68.75,66.14,87.14,112.73,115.12,167.52,138.25,77.10,69.00,62.78,6.00,7.79,1.00,1.00,34.69,44.47,42.89,50.80,3.98,4.03,14.45,14.52,32.00,24.96,97.00,101.06
2007,1.77,2.17,-9.61,-9.47,6.19,6.61,13.33,13.34,-2.91,-2.40,67.59,70.30,194.00,202.78,144.00,144.00,260.00,252.43,96.00,85.98,105.00,99.00,42.00,39.92,4.38,8.01,6.30,7.47,24.00,29.95,5946.43,5795.90,4.38,12.16,14.00,17.17,2.00,0.00,30.00,41.36,0.00,0.00,10.68,13.01,115.00,111.29,3.83,0.00,186.00,174.34,113.00,111.60,298.00,287.40,2024.39,2004.37,1138.02,1158.39,464.29,474.30,525.91,446.30,115.59,65.38,136.44,112.72,200.64,167.50,68.94,76.62,101.00,62.53,5.00,7.75,1.00,1.00,39.17,44.38,40.64,50.69,3.62,4.02,5.68,14.45,19.00,24.98,141.00,100.94
2008,1.86,2.20,-10.45,-9.39,5.78,6.63,14.50,13.35,-1.85,-2.38,74.49,70.25,205.00,202.67,160.00,144.00,244.00,252.47,88.00,85.68,98.00,98.75,42.00,39.53,9.32,7.95,6.85,7.40,18.00,30.21,5926.81,5784.44,11.51,12.22,25.00,17.24,5.00,0.00,23.00,41.67,0.00,0.00,12.05,13.09,83.00,111.38,3.53,0.00,180.00,174.72,128.00,111.40,307.00,287.61,2094.87,2006.97,1244.06,1159.76,542.85,475.61,328.33,445.06,56.62,64.63,92.27,112.71,91.73,167.47,85.23,76.15,67.00,62.29,3.00,7.72,0.00,1.00,26.43,44.30,26.43,50.58,3.22,4.01,10.05,14.39,23.00,25.00,98.00,100.81
2009,1.19,2.23,-12.93,-9.31,5.38,6.64,14.58,13.36,-3.71,-2.37,73.00,70.21,219.00,202.56,158.00,144.00,226.00,252.51,102.00,85.39,102.00,98.50,50.00,39.13,13.15,7.88,9.32,7.33,29.00,30.48,6156.79,5772.98,10.96,12.27,29.00,17.31,1.00,0.00,41.00,41.97,0.00,0.00,11.51,13.17,67.00,111.47,0.43,0.00,161.00,175.10,120.00,111.20,280.00,287.82,1958.34,2009.56,1194.50,1161.14,524.18,476.91,407.72,443.81,79.06,63.87,67.63,112.69,162.27,167.44,99.56,75.68,78.00,62.04,4.00,7.68,1.00,1.00,36.93,44.21,39.73,50.47,3.61,4.00,5.25,14.32,19.00,25.02,110.00,100.69
2010,2.06,2.26,-9.30,-9.23,6.29,6.65,13.33,13.36,-2.76,-2.35,61.82,70.16,200.00,202.44,144.00,144.00,257.00,252.55,93.00,85.10,105.00,98.25,32.00,38.74,8.22,7.81,3.01,7.26,17.00,30.74,5830.95,5761.52,9.59,12.33,21.00,17.38,0.00,0.00,17.00,42.27,0.00,0.00,12.05,13.25,112.00,111.56,0.00,0.00,155.00,175.48,104.00,111.00,258.00,288.04,1829.89,2012.16,1094.97,1162.51,476.07,478.22,261.67,442.57,31.18,63.12,92.25,112.68,89.26,167.41,51.32,75.20,42.00,61.80,3.00,7.64,1.00,1.00,52.63,44.12,66.52,50.35,3.52,3.99,12.69,14.25,44.00,25.04,69.00,100.57
2011,,2.29,,-9.14,,6.67,,13.37,,-2.33,,70.12,,202.33,,144.00,,252.60,,84.81,,98.00,,38.35,,7.74,,7.19,,31.01,,5750.05,,12.38,,17.45,,0.00,,42.58,,0.00,,13.33,,111.65,,0.00,,175.86,,110.80,,288.25,,2014.75,,1163.88,,479.52,,441.32,,62.37,,112.67,,167.38,,74.73,,61.56,,7.60,,1.00,,44.03,,50.24,,3.98,,14.18,,25.07,,100.44
