Station:,"56.0183,-117.1749",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.0182991,Lon:,-117.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.39,1.25,-8.39,-13.04,7.59,7.15,16.39,14.04,-2.25,-3.24,74.80,72.28,202.00,202.00,124.00,135.67,245.00,257.75,86.00,108.22,91.00,112.93,32.00,52.14,4.38,9.64,6.30,9.77,38.00,22.54,5413.79,6137.94,19.45,10.48,48.00,20.80,12.00,1.00,65.00,28.17,0.00,0.00,16.44,11.51,120.00,118.82,13.56,1.47,184.00,167.82,109.00,112.83,292.00,282.16,2427.67,2116.73,1536.82,1275.06,785.16,553.41,250.10,403.62,42.69,65.45,84.48,89.83,89.72,158.63,52.72,68.65,37.00,60.11,3.00,6.00,0.00,1.00,34.53,42.78,36.77,50.83,3.46,3.98,12.85,18.92,36.00,27.36,65.00,95.33
1982,-0.73,1.29,-21.18,-12.96,5.74,7.17,14.25,14.05,-4.13,-3.22,77.71,72.24,205.00,202.00,133.00,135.72,238.00,257.81,131.00,107.92,139.00,112.60,83.00,51.71,12.60,9.56,12.33,9.68,0.00,22.86,6876.01,6126.44,6.03,10.56,29.00,20.93,4.00,1.00,8.00,28.60,0.00,0.00,6.58,11.61,104.00,118.85,4.38,1.48,174.00,168.16,115.00,112.67,288.00,282.32,2175.34,2119.70,1317.49,1276.98,606.55,555.24,374.76,403.56,90.44,64.98,40.95,90.30,190.95,158.60,52.08,68.43,47.00,59.96,5.00,6.00,4.00,1.00,84.68,42.76,93.24,50.81,3.70,3.97,32.74,18.91,20.00,27.30,93.00,95.47
1983,1.07,1.32,-11.47,-12.88,6.80,7.18,14.02,14.07,-4.79,-3.20,70.41,72.20,206.00,202.00,144.00,135.78,261.00,257.88,124.00,107.62,117.00,112.27,46.00,51.28,6.03,9.49,9.04,9.59,0.00,23.18,6197.04,6114.94,7.12,10.63,20.00,21.07,2.00,1.00,0.00,29.03,0.00,0.00,8.49,11.71,116.00,118.88,0.23,1.49,183.00,168.51,104.00,112.50,286.00,282.47,2133.69,2122.68,1265.84,1278.91,571.32,557.07,470.01,403.49,32.00,64.52,132.59,90.76,244.20,158.57,62.35,68.20,65.00,59.81,10.00,6.00,3.00,1.00,54.92,42.74,55.50,50.79,4.53,3.96,31.67,18.90,17.00,27.24,97.00,95.61
1984,1.53,1.35,-8.04,-12.80,8.08,7.20,13.77,14.08,-7.45,-3.19,72.13,72.17,198.00,202.00,132.00,135.83,242.00,257.95,94.00,107.32,106.00,111.94,50.00,50.85,10.96,9.41,14.25,9.50,49.00,23.51,6049.42,6103.44,14.79,10.70,22.00,21.20,4.00,1.00,52.00,29.46,0.00,0.00,13.42,11.81,109.00,118.91,5.39,1.50,145.00,168.85,120.00,112.33,264.00,282.62,1829.19,2125.66,1109.36,1280.83,494.20,558.90,512.90,403.43,42.47,64.06,165.94,91.23,211.01,158.54,87.68,67.98,65.00,59.66,10.00,6.00,2.00,1.00,58.17,42.72,66.81,50.78,4.42,3.95,34.03,18.89,31.00,27.18,111.00,95.75
1985,1.22,1.38,-13.04,-12.71,7.51,7.22,13.38,14.09,-6.78,-3.17,69.54,72.13,212.00,202.00,132.00,135.89,249.00,258.02,93.00,107.02,100.00,111.61,50.00,50.43,12.88,9.34,9.59,9.41,47.00,23.83,6147.36,6091.94,11.78,10.78,24.00,21.33,2.00,1.00,46.00,29.89,0.00,0.00,10.41,11.91,116.00,118.94,2.21,1.51,158.00,169.20,120.00,112.17,277.00,282.78,1931.63,2128.64,1163.16,1282.76,493.70,560.73,419.78,403.36,68.03,63.59,51.63,91.70,219.68,158.51,84.52,67.75,64.00,59.51,6.00,6.00,2.00,1.00,41.59,42.70,47.74,50.76,3.93,3.94,16.81,18.88,24.00,27.12,100.00,95.89
1986,2.24,1.42,-9.46,-12.63,7.27,7.24,14.01,14.10,-3.38,-3.15,75.69,72.09,201.00,202.00,136.00,135.94,256.00,258.09,95.00,106.72,108.00,111.28,37.00,50.00,10.41,9.27,9.32,9.32,29.00,24.16,5767.56,6080.44,12.88,10.85,24.00,21.47,3.00,1.00,38.00,30.32,0.00,0.00,12.88,12.00,119.00,118.97,0.50,1.51,176.00,169.54,122.00,112.00,297.00,282.93,2152.14,2131.62,1286.61,1284.69,576.31,562.56,357.04,403.29,65.27,63.13,94.28,92.16,122.94,158.48,75.58,67.53,59.00,59.36,5.00,6.00,0.00,1.00,32.84,42.68,46.51,50.75,3.59,3.93,11.65,18.87,27.00,27.06,93.00,96.03
1987,3.83,1.45,-8.85,-12.55,8.33,7.26,14.43,14.12,0.84,-3.13,61.33,72.06,188.00,202.00,141.00,136.00,279.00,258.15,84.00,106.42,85.00,110.95,19.00,49.57,5.48,9.19,3.84,9.22,66.00,24.48,5198.00,6068.94,14.25,10.92,23.00,21.60,2.00,1.00,72.00,30.75,0.00,0.00,14.52,12.10,137.00,119.00,2.66,1.52,189.00,169.89,102.00,111.83,290.00,283.08,2334.02,2134.60,1409.83,1286.61,606.50,564.39,364.23,403.23,59.15,62.67,84.29,92.63,193.17,158.45,20.13,67.31,50.00,59.20,8.00,6.00,1.00,1.00,34.67,42.66,51.59,50.73,4.23,3.92,32.22,18.86,48.00,27.00,83.00,96.16
1988,2.41,1.48,-10.12,-12.47,8.24,7.28,14.19,14.13,-1.91,-3.12,74.43,72.02,205.00,202.00,127.00,136.06,252.00,258.22,86.00,106.12,87.00,110.62,44.00,49.15,7.12,9.12,5.75,9.13,51.00,24.81,5702.63,6057.44,16.16,11.00,17.00,21.73,0.00,1.00,66.00,31.18,0.00,0.00,12.33,12.20,124.00,119.03,0.00,1.53,191.00,170.23,103.00,111.67,293.00,283.23,2263.45,2137.57,1343.15,1288.54,576.51,566.22,465.24,403.16,67.58,62.20,164.16,93.09,181.43,158.42,52.36,67.08,58.00,59.05,12.00,6.00,3.00,1.00,49.08,42.64,73.10,50.71,4.86,3.91,26.00,18.86,31.00,26.94,92.00,96.30
1989,1.58,1.51,-15.31,-12.39,7.26,7.30,14.56,14.14,-3.16,-3.10,68.00,71.98,213.00,202.00,148.00,136.11,252.00,258.29,101.00,105.82,115.00,110.29,58.00,48.72,10.68,9.04,7.40,9.04,17.00,25.13,6034.44,6045.94,10.96,11.07,27.00,21.87,0.00,1.00,24.00,31.61,0.00,0.00,13.15,12.30,103.00,119.06,2.06,1.54,172.00,170.57,114.00,111.50,285.00,283.39,2207.08,2140.55,1365.47,1290.46,652.04,568.06,439.88,403.10,53.31,61.74,104.09,93.56,200.57,158.39,91.54,66.86,67.00,58.90,9.00,6.00,3.00,1.00,49.44,42.63,55.70,50.70,4.52,3.90,29.60,18.85,18.00,26.88,94.00,96.44
1990,1.10,1.54,-10.40,-12.31,7.34,7.32,15.41,14.15,-6.45,-3.08,74.98,71.94,204.00,202.00,135.00,136.17,270.00,258.36,102.00,105.51,113.00,109.96,58.00,48.29,11.78,8.97,11.23,8.95,44.00,25.46,6222.06,6034.44,13.70,11.14,32.00,22.00,7.00,1.00,54.00,32.04,0.00,0.00,12.88,12.40,134.00,119.09,6.49,1.54,170.00,170.92,107.00,111.33,276.00,283.54,2222.95,2143.53,1400.58,1292.39,679.72,569.89,385.14,403.03,63.55,61.28,121.72,94.02,88.80,158.36,98.65,66.63,55.00,58.75,3.00,6.00,2.00,1.00,71.11,42.61,73.27,50.68,4.02,3.89,20.06,18.84,19.00,26.82,90.00,96.58
1991,2.37,1.58,-11.86,-12.23,8.56,7.34,15.18,14.17,-5.23,-3.06,71.39,71.91,194.00,202.00,153.00,136.22,260.00,258.42,111.00,105.21,112.00,109.63,41.00,47.86,8.49,8.89,9.04,8.86,45.00,25.78,5764.15,6022.94,14.25,11.21,30.00,22.13,6.00,1.00,50.00,32.47,0.00,0.00,15.89,12.50,106.00,119.12,9.64,1.55,193.00,171.26,102.00,111.17,294.00,283.69,2414.85,2146.51,1477.58,1294.31,669.24,571.72,439.01,402.96,45.06,60.81,132.32,94.49,151.60,158.33,122.79,66.41,65.00,58.60,8.00,6.00,3.00,1.00,42.57,42.59,54.92,50.66,4.32,3.88,21.55,18.83,32.00,26.76,97.00,96.72
1992,2.19,1.61,-7.17,-12.14,8.20,7.36,12.97,14.18,-2.98,-3.04,80.67,71.87,206.00,202.00,143.00,136.28,234.00,258.49,89.00,104.91,95.00,109.30,35.00,47.44,12.05,8.82,10.41,8.77,40.00,26.11,5786.08,6011.44,14.52,11.29,20.00,22.27,2.00,1.00,54.00,32.90,0.00,0.00,12.33,12.59,90.00,119.15,1.09,1.56,171.00,171.61,114.00,111.00,284.00,283.85,2001.74,2149.49,1185.79,1296.24,537.61,573.55,376.23,402.90,54.67,60.35,109.97,94.96,143.34,158.30,54.29,66.19,56.00,58.44,7.00,6.00,1.00,1.00,30.98,42.57,34.17,50.65,3.70,3.87,9.59,18.82,22.00,26.70,97.00,96.86
1993,2.67,1.64,-13.81,-12.06,9.02,7.38,13.21,14.19,-1.16,-3.03,62.29,71.83,200.00,202.00,118.00,136.33,258.00,258.56,81.00,104.61,92.00,108.98,39.00,47.01,7.12,8.74,5.21,8.68,26.00,26.43,5597.26,5999.94,12.05,11.36,10.00,22.40,0.00,1.00,54.00,33.33,0.00,0.00,11.23,12.69,139.00,119.18,0.00,1.57,169.00,171.95,117.00,110.83,285.00,284.00,2060.39,2152.47,1233.84,1298.16,514.07,575.38,407.14,402.83,39.61,59.89,69.40,95.42,242.31,158.27,60.17,65.96,56.00,58.29,6.00,6.00,2.00,1.00,74.47,42.55,74.95,50.63,5.13,3.86,24.51,18.81,44.00,26.64,76.00,97.00
1994,1.20,1.67,-15.59,-11.98,7.92,7.40,15.71,14.20,-4.07,-3.01,73.15,71.79,197.00,202.00,148.00,136.39,264.00,258.63,106.00,104.31,113.00,108.65,65.00,46.58,6.30,8.67,9.59,8.58,11.00,26.75,6175.60,5988.44,11.51,11.43,30.00,22.53,3.00,1.00,27.00,33.76,0.00,0.00,14.25,12.79,115.00,119.21,3.65,1.58,167.00,172.30,118.00,110.67,284.00,284.15,2271.30,2155.44,1443.91,1300.09,692.16,577.21,436.04,402.77,116.41,59.42,84.01,95.89,181.34,158.24,56.76,65.74,66.00,58.14,6.00,6.00,3.00,1.00,46.99,42.53,59.24,50.62,4.11,3.85,20.58,18.80,35.00,26.58,102.00,97.14
1995,0.84,1.71,-12.28,-11.90,7.65,7.42,13.41,14.22,-6.43,-2.99,68.33,71.76,205.00,202.00,145.00,136.44,261.00,258.70,120.00,104.01,123.00,108.32,54.00,46.16,9.59,8.59,7.40,8.49,19.00,27.08,6266.57,5976.94,7.95,11.51,14.00,22.67,0.00,1.00,32.00,34.19,0.00,0.00,6.58,12.89,115.00,119.24,0.00,1.58,193.00,172.64,108.00,110.50,300.00,284.31,2217.74,2158.42,1293.35,1302.01,548.48,579.04,331.10,402.70,38.22,58.96,77.51,96.35,107.94,158.21,111.29,65.51,60.00,57.99,3.00,6.00,0.00,1.00,21.17,42.51,22.07,50.60,3.04,3.84,3.89,18.80,27.00,26.52,103.00,97.28
1996,-1.41,1.74,-15.22,-11.82,4.57,7.44,13.49,14.23,-6.86,-2.97,74.81,71.72,211.00,202.00,135.00,136.50,247.00,258.76,127.00,103.71,129.00,107.99,75.00,45.73,17.81,8.52,17.81,8.40,12.00,27.40,7098.21,5965.44,5.75,11.58,9.00,22.80,0.00,1.00,22.00,34.62,0.00,0.00,6.03,12.99,111.00,119.27,0.18,1.59,173.00,172.98,116.00,110.33,288.00,284.46,1913.14,2161.40,1107.64,1303.94,442.20,580.87,586.47,402.63,48.27,58.49,215.67,96.82,210.01,158.18,109.98,65.29,86.00,57.84,11.00,6.00,4.00,1.00,64.40,42.50,87.94,50.58,4.69,3.83,30.13,18.79,16.00,26.45,123.00,97.42
1997,2.06,1.77,-15.82,-11.74,6.28,7.46,14.63,14.24,-0.82,-2.95,74.32,71.68,208.00,202.00,143.00,136.56,257.00,258.83,96.00,103.41,105.00,107.66,34.00,45.30,6.85,8.44,10.41,8.31,42.00,27.73,5839.41,5953.94,9.32,11.65,13.00,22.93,2.00,1.00,50.00,35.05,0.00,0.00,13.97,13.09,113.00,119.30,2.76,1.60,156.00,173.33,121.00,110.17,276.00,284.61,2078.67,2164.38,1305.04,1305.86,619.31,582.70,489.54,402.57,63.48,58.03,164.15,97.29,197.89,158.15,64.84,65.06,69.00,57.69,12.00,6.00,2.00,1.00,52.27,42.48,58.91,50.57,4.28,3.82,25.69,18.78,18.00,26.39,111.00,97.56
1998,3.04,1.80,-11.11,-11.66,10.26,7.48,16.33,14.25,-2.08,-2.94,71.72,71.64,190.00,202.00,128.00,136.61,258.00,258.90,103.00,103.11,107.00,107.33,40.00,44.88,2.47,8.37,3.01,8.22,28.00,28.05,5535.36,5942.43,18.36,11.73,55.00,23.07,5.00,1.00,51.00,35.48,0.00,0.00,17.53,13.19,129.00,119.33,3.92,1.61,177.00,173.67,105.00,110.00,281.00,284.77,2521.40,2167.36,1646.00,1307.79,839.73,584.54,244.61,402.50,39.65,57.57,45.96,97.75,83.15,158.13,69.16,64.84,40.00,57.53,0.00,6.00,0.00,1.00,14.48,42.46,16.10,50.55,2.93,3.81,0.00,18.77,28.00,26.33,78.00,97.70
1999,2.64,1.83,-13.36,-11.57,7.69,7.50,14.39,14.27,-1.41,-2.92,71.32,71.61,203.00,202.00,136.00,136.67,261.00,258.97,88.00,102.81,100.00,107.00,37.00,44.45,7.95,8.29,6.85,8.13,10.00,28.38,5642.73,5930.93,14.79,11.80,30.00,23.20,5.00,1.00,32.00,35.92,0.00,0.00,11.23,13.28,124.00,119.36,1.97,1.62,166.00,174.02,106.00,109.83,271.00,284.92,2065.58,2170.34,1248.78,1309.71,536.93,586.37,319.61,402.44,85.83,57.10,93.44,98.22,85.79,158.10,61.21,64.62,61.00,57.38,2.00,6.00,0.00,1.00,17.93,42.44,27.83,50.53,3.36,3.80,0.00,18.76,28.00,26.27,88.00,97.84
2000,1.29,1.87,-10.55,-11.49,6.44,7.52,13.29,14.28,-3.37,-2.90,64.31,71.57,207.00,202.00,146.00,136.72,242.00,259.03,100.00,102.50,113.00,106.67,43.00,44.02,7.40,8.22,12.05,8.04,28.00,28.70,6106.95,5919.43,6.30,11.87,14.00,23.33,0.00,1.00,34.00,36.35,0.00,0.00,8.22,13.38,95.00,119.39,0.00,1.62,167.00,174.36,108.00,109.67,274.00,285.07,1903.69,2173.31,1090.31,1311.64,429.59,588.20,516.51,402.37,39.17,56.64,197.69,98.68,242.03,158.07,41.81,64.39,67.00,57.23,12.00,6.00,2.00,1.00,83.67,42.42,86.12,50.52,4.36,3.79,33.61,18.75,28.00,26.21,111.00,97.97
2001,2.81,1.90,-7.74,-11.41,6.86,7.53,14.56,14.29,-2.86,-2.88,62.97,71.53,200.00,202.00,131.00,136.78,272.00,259.10,79.00,102.20,88.00,106.34,44.00,43.59,4.66,8.14,6.03,7.95,64.00,29.03,5562.53,5907.93,10.96,11.95,17.00,23.47,1.00,1.00,68.00,36.78,0.00,0.00,15.34,13.48,140.00,119.42,1.06,1.63,178.00,174.71,113.00,109.50,290.00,285.22,2225.84,2176.29,1345.86,1313.56,598.32,590.03,361.20,402.30,24.63,56.18,107.39,99.15,159.05,158.04,70.96,64.17,55.00,57.08,6.00,6.00,1.00,1.00,33.26,42.40,34.53,50.50,3.45,3.78,9.87,18.74,23.00,26.15,97.00,98.11
2002,1.39,1.93,-13.82,-11.33,4.48,7.55,14.31,14.30,-1.47,-2.86,72.37,71.49,204.00,202.00,129.00,136.83,266.00,259.17,100.00,101.90,103.00,106.01,44.00,43.17,16.44,8.07,15.07,7.85,41.00,29.35,6109.04,5896.43,12.60,12.02,26.00,23.60,1.00,1.00,62.00,37.21,0.00,0.00,17.81,13.58,136.00,119.45,3.09,1.64,137.00,175.05,129.00,109.33,265.00,285.38,1880.55,2179.27,1195.60,1315.49,569.99,591.86,308.83,402.24,39.26,55.71,72.09,99.61,154.71,158.01,42.77,63.94,48.00,56.93,3.00,6.00,1.00,1.00,43.53,42.38,47.10,50.49,3.85,3.77,22.11,18.73,26.00,26.09,73.00,98.25
2003,1.55,1.96,-12.58,-11.25,6.61,7.57,14.45,14.31,-2.48,-2.85,71.77,71.46,202.00,202.00,138.00,136.89,259.00,259.24,116.00,101.60,114.00,105.68,44.00,42.74,9.04,8.00,11.78,7.76,30.00,29.68,6026.85,5884.93,9.59,12.09,20.00,23.73,2.00,1.00,33.00,37.64,0.00,0.00,13.70,13.68,120.00,119.48,2.53,1.65,178.00,175.39,109.00,109.17,286.00,285.53,2168.62,2182.25,1326.59,1317.41,603.58,593.69,423.59,402.17,102.25,55.25,110.25,100.08,160.44,157.98,48.33,63.72,66.00,56.77,6.00,6.00,1.00,1.00,34.07,42.36,36.01,50.47,3.60,3.76,13.22,18.73,24.00,26.03,107.00,98.39
2004,1.76,1.99,-11.95,-11.17,6.75,7.59,13.77,14.33,-1.86,-2.83,76.30,71.42,207.00,202.00,143.00,136.94,251.00,259.31,101.00,101.30,100.00,105.35,38.00,42.31,9.04,7.92,12.33,7.67,31.00,30.00,5955.48,5873.43,12.33,12.16,24.00,23.87,1.00,1.00,23.00,38.07,0.00,0.00,11.51,13.78,107.00,119.52,0.56,1.65,178.00,175.74,111.00,109.00,288.00,285.68,2085.51,2185.23,1242.99,1319.34,551.69,595.52,479.96,402.11,65.20,54.79,87.20,100.55,254.49,157.95,60.05,63.49,71.00,56.62,9.00,6.00,1.00,1.00,40.30,42.35,56.01,50.45,3.97,3.75,23.60,18.72,25.00,25.97,115.00,98.53
2005,2.91,2.03,-10.67,-11.09,8.12,7.61,13.04,14.34,-0.74,-2.81,66.47,71.38,194.00,202.00,133.00,137.00,254.00,259.37,82.00,101.00,85.00,105.03,29.00,41.89,8.77,7.85,4.93,7.58,54.00,30.32,5512.11,5861.93,15.89,12.24,10.00,24.00,0.00,1.00,68.00,38.50,0.00,0.00,13.97,13.87,120.00,119.55,0.00,1.66,181.00,176.08,109.00,108.83,289.00,285.84,2060.78,2188.21,1192.21,1321.26,464.84,597.35,317.19,402.04,75.61,54.32,79.64,101.01,148.57,157.92,28.37,63.27,48.00,56.47,5.00,6.00,2.00,1.00,43.20,42.33,50.86,50.44,3.45,3.74,20.54,18.71,27.00,25.91,85.00,98.67
2006,2.70,2.06,-9.51,-11.01,9.33,7.63,15.26,14.35,-4.75,-2.79,65.73,71.34,202.00,202.00,130.00,137.06,260.00,259.44,110.00,100.70,118.00,104.70,31.00,41.46,6.85,7.77,6.58,7.49,37.00,30.65,5627.91,5850.43,15.62,12.31,34.00,24.13,6.00,1.00,67.00,38.93,0.00,0.00,15.34,13.97,129.00,119.58,6.73,1.67,196.00,176.43,92.00,108.67,287.00,285.99,2468.20,2191.18,1512.73,1323.19,717.55,599.18,425.62,401.97,59.10,53.86,137.02,101.48,129.93,157.89,99.91,63.05,55.00,56.32,8.00,6.00,1.00,1.00,46.44,42.31,52.46,50.42,4.13,3.73,20.62,18.70,40.00,25.85,97.00,98.81
2007,1.73,2.09,-11.08,-10.92,7.15,7.65,14.24,14.36,-3.72,-2.78,67.63,71.31,201.00,202.00,144.00,137.11,260.00,259.51,117.00,100.40,118.00,104.37,45.00,41.03,7.40,7.70,6.30,7.40,16.00,30.97,5992.16,5838.93,7.12,12.38,22.00,24.27,2.00,1.00,23.00,39.36,0.00,0.00,12.88,14.07,115.00,119.61,8.53,1.68,186.00,176.77,113.00,108.50,298.00,286.14,2191.37,2194.16,1298.60,1325.11,580.54,601.02,494.81,401.91,109.53,53.40,146.86,101.94,168.86,157.86,64.81,62.82,71.00,56.17,7.00,6.00,3.00,1.00,48.73,42.29,51.20,50.40,3.93,3.72,20.20,18.69,30.00,25.79,118.00,98.95
2008,1.63,2.12,-12.33,-10.84,6.33,7.67,15.19,14.38,-2.13,-2.76,78.13,71.27,196.00,202.00,132.00,137.17,267.00,259.58,104.00,100.10,111.00,104.04,47.00,40.60,9.32,7.62,7.95,7.31,0.00,31.30,6029.05,5827.43,11.23,12.46,28.00,24.40,7.00,1.00,27.00,39.79,0.00,0.00,13.70,14.17,134.00,119.64,11.74,1.69,191.00,177.12,117.00,108.33,307.00,286.30,2355.23,2197.14,1443.73,1327.04,674.91,602.85,407.93,401.84,57.76,52.93,122.66,102.41,149.45,157.83,75.75,62.60,59.00,56.02,7.00,6.00,1.00,1.00,29.73,42.27,31.03,50.39,3.63,3.71,17.59,18.68,16.00,25.73,106.00,99.09
2009,1.27,2.16,-14.90,-10.76,6.27,7.69,15.39,14.39,-3.44,-2.74,72.53,71.23,210.00,202.00,157.00,137.22,273.00,259.64,110.00,99.80,105.00,103.71,50.00,40.18,14.79,7.55,10.96,7.21,34.00,31.62,6133.38,5815.93,9.59,12.53,36.00,24.53,1.00,1.00,42.00,40.22,0.00,0.00,13.15,14.27,115.00,119.67,0.45,1.69,170.00,177.46,106.00,108.17,275.00,286.45,2136.51,2200.12,1339.61,1328.96,627.52,604.68,280.52,401.78,61.90,52.47,54.17,102.88,103.87,157.80,62.04,62.37,41.00,55.86,3.00,6.00,0.00,1.00,21.34,42.25,26.12,50.37,2.79,3.70,0.00,18.67,20.00,25.67,91.00,99.23
2010,2.60,2.19,-9.18,-10.68,7.61,7.71,14.17,14.40,-2.67,-2.72,60.46,71.20,202.00,202.00,144.00,137.28,256.00,259.71,103.00,99.50,100.00,103.38,35.00,39.75,7.40,7.47,4.11,7.12,41.00,31.95,5646.64,5804.43,13.15,12.60,30.00,24.67,0.00,1.00,28.00,40.65,0.00,0.00,15.07,14.37,111.00,119.70,0.00,1.70,157.00,177.80,103.00,108.00,259.00,286.60,2013.08,2203.10,1255.29,1330.89,609.61,606.51,258.58,401.71,22.79,52.01,77.98,103.34,115.28,157.77,44.57,62.15,34.00,55.71,2.00,6.00,1.00,1.00,37.64,42.23,44.92,50.36,2.89,3.69,16.30,18.66,34.00,25.61,81.00,99.37
2011,,2.22,,-10.60,,7.73,,14.41,,-2.70,,71.16,,202.00,,137.33,,259.78,,99.19,,103.05,,39.32,,7.40,,7.03,,32.27,,5792.93,,12.68,,24.80,,1.00,,41.08,,0.00,,14.46,,119.73,,1.71,,178.15,,107.83,,286.75,,2206.08,,1332.81,,608.34,,401.64,,51.54,,103.81,,157.74,,61.93,,55.56,,6.00,,1.00,,42.21,,50.34,,3.68,,18.66,,25.55,,99.51
