Station:,"59.9755,-110.2978",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.9754982,Lon:,-110.2977982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.81,-3.34,-15.67,-21.61,2.30,2.10,15.31,13.69,-5.96,-8.20,77.61,72.94,215.00,221.83,149.00,149.74,243.00,257.29,156.00,159.67,151.00,149.77,57.00,98.24,7.40,8.27,6.58,9.11,70.00,29.20,6935.69,7841.50,19.73,10.41,31.00,13.00,4.00,0.00,70.00,28.67,0.00,0.00,19.18,11.05,93.00,108.00,14.68,2.17,141.00,139.42,136.00,134.26,276.00,271.62,1931.71,1730.40,1238.37,1048.92,639.41,485.83,333.49,355.30,57.31,53.99,62.62,67.87,124.45,144.63,92.71,83.89,52.00,51.82,2.00,3.00,1.00,0.00,46.18,31.59,46.18,36.71,3.20,3.19,13.17,15.66,17.00,24.71,88.00,93.64
1982,-5.45,-3.30,-27.88,-21.52,1.49,2.12,12.78,13.70,-9.93,-8.16,76.26,72.83,215.00,221.66,134.00,149.64,269.00,257.57,162.00,159.56,164.00,149.45,128.00,97.65,15.89,8.11,15.89,9.05,6.00,29.80,8575.42,7826.49,7.67,10.46,11.00,13.00,0.00,0.00,12.00,28.89,0.00,0.00,5.48,11.23,134.00,108.33,0.85,2.18,154.00,139.34,134.00,134.39,287.00,271.69,1748.43,1731.74,1005.44,1050.63,413.31,487.30,331.07,355.08,34.21,53.63,80.56,67.79,139.17,145.15,75.23,83.53,49.00,51.73,3.00,3.00,1.00,0.00,37.01,31.79,47.77,36.89,2.93,3.20,13.57,15.80,13.00,24.83,95.00,93.36
1983,-3.14,-3.26,-21.29,-21.43,1.12,2.15,14.00,13.72,-7.79,-8.12,72.18,72.73,233.00,221.49,148.00,149.53,262.00,257.86,160.00,159.44,143.00,149.13,93.00,97.06,8.22,7.95,8.22,8.98,31.00,30.40,7750.85,7811.49,10.96,10.51,23.00,13.00,0.00,0.00,24.00,29.11,0.00,0.00,10.68,11.42,113.00,108.67,0.12,2.19,126.00,139.25,145.00,134.52,270.00,271.77,1665.40,1733.08,1054.35,1052.34,502.68,488.78,344.61,354.85,67.17,53.28,51.90,67.71,158.08,145.68,68.14,83.17,52.00,51.64,4.00,3.00,0.00,0.00,32.21,32.00,42.84,37.07,3.21,3.21,20.76,15.94,28.00,24.94,91.00,93.09
1984,-3.17,-3.21,-20.62,-21.33,5.80,2.17,14.21,13.74,-11.47,-8.08,76.64,72.62,219.00,221.32,144.00,149.43,255.00,258.14,154.00,159.33,148.00,148.81,103.00,96.47,11.78,7.78,13.15,8.91,49.00,31.00,7788.32,7796.49,13.42,10.56,18.00,13.00,7.00,0.00,34.00,29.33,0.00,0.00,12.88,11.60,110.00,109.00,20.88,2.20,133.00,139.17,131.00,134.65,263.00,271.85,1770.06,1734.42,1113.19,1054.05,555.06,490.25,447.59,354.63,59.10,52.92,70.45,67.63,192.56,146.21,130.44,82.81,66.00,51.55,7.00,3.00,0.00,0.00,33.10,32.21,40.03,37.25,3.76,3.22,29.21,16.08,30.00,25.06,106.00,92.82
1985,-4.20,-3.17,-23.41,-21.24,2.73,2.19,12.11,13.76,-11.25,-8.04,74.58,72.51,230.00,221.15,152.00,149.33,240.00,258.43,169.00,159.22,156.00,148.49,106.00,95.88,15.34,7.62,10.96,8.85,10.00,31.60,8121.69,7781.48,7.95,10.61,8.00,13.00,0.00,0.00,13.00,29.56,0.00,0.00,7.40,11.78,87.00,109.33,2.73,2.21,139.00,139.08,126.00,134.78,264.00,271.92,1588.72,1735.76,913.30,1055.77,364.91,491.73,348.33,354.41,57.71,52.56,86.30,67.55,121.50,146.74,77.56,82.44,55.00,51.45,2.00,3.00,0.00,0.00,21.76,32.42,25.19,37.44,3.07,3.23,11.20,16.23,18.00,25.17,95.00,92.55
1986,-2.81,-3.13,-19.66,-21.14,2.55,2.21,12.91,13.77,-8.74,-8.00,73.89,72.40,222.00,220.98,166.00,149.23,237.00,258.71,159.00,159.11,160.00,148.18,98.00,95.29,11.23,7.45,9.86,8.78,29.00,32.20,7617.09,7766.48,13.70,10.66,12.00,13.00,1.00,0.00,29.00,29.78,0.00,0.00,10.96,11.96,70.00,109.67,1.42,2.23,137.00,139.00,137.00,134.91,273.00,272.00,1667.12,1737.10,990.62,1057.48,430.07,493.20,376.06,354.19,60.73,52.20,111.75,67.47,140.06,147.27,57.69,82.08,58.00,51.36,3.00,3.00,1.00,0.00,42.62,32.63,46.67,37.62,3.15,3.23,12.98,16.37,18.00,25.29,102.00,92.27
1987,-0.53,-3.09,-15.19,-21.05,4.35,2.23,13.29,13.79,-4.85,-7.96,65.35,72.29,218.00,220.80,155.00,149.13,272.00,259.00,158.00,159.00,134.00,147.86,61.00,94.71,7.12,7.29,6.03,8.71,77.00,32.80,6797.77,7751.47,19.73,10.71,11.00,13.00,1.00,0.00,66.00,30.00,0.00,0.00,22.47,12.15,116.00,110.00,8.03,2.24,160.00,138.92,119.00,135.04,278.00,272.08,1888.34,1738.45,1131.05,1059.19,480.39,494.67,364.35,353.97,85.11,51.84,52.46,67.40,153.51,147.79,81.36,81.72,54.00,51.27,2.00,3.00,0.00,0.00,19.39,32.83,22.09,37.80,2.93,3.24,6.56,16.51,20.00,25.40,106.00,92.00
1988,-3.28,-3.05,-20.86,-20.95,1.96,2.26,13.99,13.81,-7.88,-7.92,73.65,72.19,219.00,220.63,142.00,149.02,260.00,259.29,166.00,158.89,159.00,147.54,93.00,94.12,6.30,7.12,7.95,8.65,8.00,33.40,7776.99,7736.47,8.22,10.76,7.00,13.00,0.00,0.00,7.00,30.22,0.00,0.00,9.86,12.33,117.00,110.33,0.00,2.25,146.00,138.83,143.00,135.16,288.00,272.15,1786.47,1739.79,1083.99,1060.90,502.78,496.15,416.16,353.74,48.49,51.49,94.44,67.32,191.92,148.32,84.43,81.36,55.00,51.18,6.00,3.00,2.00,0.00,48.30,33.04,53.10,37.98,3.85,3.25,25.74,16.66,26.00,25.51,93.00,91.73
1989,-4.03,-3.00,-23.23,-20.86,1.93,2.28,14.41,13.82,-11.72,-7.88,79.61,72.08,228.00,220.46,148.00,148.92,253.00,259.57,169.00,158.78,164.00,147.22,121.00,93.53,10.41,6.96,12.60,8.58,0.00,34.00,8143.21,7721.47,13.70,10.81,26.00,13.00,8.00,0.00,16.00,30.44,0.00,0.00,10.41,12.51,104.00,110.67,33.18,2.26,136.00,138.75,125.00,135.29,260.00,272.23,1831.79,1741.13,1173.90,1062.61,592.94,497.62,349.96,353.52,38.11,51.13,84.06,67.24,117.51,148.85,101.06,81.00,58.00,51.09,3.00,3.00,0.00,0.00,30.11,33.25,44.24,38.17,3.32,3.26,14.22,16.80,23.00,25.63,90.00,91.45
1990,-4.08,-2.96,-21.26,-20.77,2.75,2.30,13.64,13.84,-11.23,-7.84,80.04,71.97,229.00,220.29,153.00,148.82,254.00,259.86,166.00,158.67,151.00,146.90,111.00,92.94,7.95,6.79,13.15,8.51,0.00,34.60,8119.15,7706.46,10.96,10.86,19.00,13.00,6.00,0.00,6.00,30.67,0.00,0.00,10.41,12.69,100.00,111.00,15.83,2.28,135.00,138.66,141.00,135.42,275.00,272.31,1765.85,1742.47,1100.33,1064.32,542.94,499.10,364.51,353.30,56.46,50.77,54.22,67.16,150.53,149.38,108.46,80.64,56.00,51.00,3.00,3.00,1.00,0.00,36.24,33.46,38.53,38.35,3.35,3.27,15.35,16.94,40.00,25.74,92.00,91.18
1991,-3.38,-2.92,-22.31,-20.67,2.72,2.32,14.10,13.86,-11.28,-7.80,74.05,71.86,215.00,220.12,151.00,148.72,249.00,260.14,163.00,158.56,155.00,146.58,96.00,92.35,7.67,6.63,12.05,8.45,36.00,35.20,7878.46,7691.46,9.32,10.91,18.00,13.00,3.00,0.00,33.00,30.89,0.00,0.00,12.60,12.88,97.00,111.33,22.02,2.29,148.00,138.58,126.00,135.55,273.00,272.38,1789.92,1743.81,1064.95,1066.03,489.30,500.57,396.30,353.08,61.84,50.41,102.13,67.08,133.05,149.90,100.55,80.28,60.00,50.91,4.00,3.00,1.00,0.00,28.43,33.66,36.92,38.53,3.15,3.28,21.09,17.09,24.00,25.86,110.00,90.91
1992,-3.09,-2.88,-18.50,-20.58,1.51,2.35,11.24,13.87,-5.43,-7.76,67.44,71.76,225.00,219.95,156.00,148.61,247.00,260.43,158.00,158.44,139.00,146.26,80.00,91.76,6.30,6.47,13.42,8.38,44.00,35.80,7701.10,7676.46,6.03,10.96,2.00,13.00,0.00,0.00,27.00,31.11,0.00,0.00,9.59,13.06,90.00,111.67,0.00,2.30,121.00,138.49,143.00,135.68,263.00,272.46,1343.93,1745.15,753.13,1067.74,283.13,502.04,390.19,352.86,55.74,50.05,89.87,67.00,172.02,150.43,75.25,79.91,57.00,50.82,4.00,3.00,1.00,0.00,29.61,33.87,30.52,38.71,3.61,3.29,23.91,17.23,19.00,25.97,92.00,90.64
1993,-2.17,-2.84,-19.25,-20.48,3.82,2.37,12.05,13.89,-6.77,-7.72,64.43,71.65,235.00,219.78,149.00,148.51,255.00,260.71,146.00,158.33,130.00,145.95,79.00,91.18,4.38,6.30,10.14,8.31,58.00,36.40,7367.72,7661.45,9.59,11.01,2.00,13.00,0.00,0.00,40.00,31.33,0.00,0.00,12.05,13.24,105.00,112.00,0.00,2.31,124.00,138.41,150.00,135.81,273.00,272.54,1387.48,1746.49,790.77,1069.45,312.19,503.52,377.90,352.63,41.75,49.70,76.12,66.92,160.33,150.96,97.17,79.55,52.00,50.73,6.00,3.00,1.00,0.00,35.40,34.08,49.41,38.89,3.62,3.30,25.17,17.37,27.00,26.09,90.00,90.36
1994,-2.88,-2.79,-24.82,-20.39,2.36,2.39,14.51,13.91,-5.91,-7.68,70.76,71.54,208.00,219.61,140.00,148.41,273.00,261.00,161.00,158.22,140.00,145.63,90.00,90.59,4.11,6.14,7.67,8.25,24.00,37.00,7642.75,7646.45,9.04,11.06,14.00,13.00,0.00,0.00,18.00,31.56,0.00,0.00,13.70,13.42,132.00,112.33,0.46,2.32,131.00,138.32,140.00,135.94,270.00,272.62,1794.86,1747.83,1141.10,1071.16,554.95,504.99,352.19,352.41,61.57,49.34,68.28,66.84,105.59,151.49,119.43,79.19,42.00,50.64,5.00,3.00,1.00,0.00,50.79,34.29,51.39,39.08,3.66,3.31,31.86,17.52,29.00,26.20,83.00,90.09
1995,-2.89,-2.75,-18.17,-20.30,2.11,2.41,12.11,13.92,-8.97,-7.64,69.26,71.43,220.00,219.44,145.00,148.31,249.00,261.29,165.00,158.11,154.00,145.31,82.00,90.00,4.66,5.97,7.95,8.18,46.00,37.60,7627.72,7631.45,9.04,11.11,5.00,13.00,0.00,0.00,30.00,31.78,0.00,0.00,12.33,13.61,103.00,112.67,0.00,2.34,138.00,138.24,146.00,136.07,283.00,272.69,1654.28,1749.17,980.53,1072.87,387.95,506.47,353.78,352.19,48.10,48.98,68.11,66.76,171.47,152.02,60.99,78.83,52.00,50.55,6.00,3.00,0.00,0.00,44.90,34.50,52.23,39.26,3.37,3.32,26.92,17.66,19.00,26.31,92.00,89.82
1996,-3.68,-2.71,-21.17,-20.20,0.46,2.43,15.14,13.94,-8.06,-7.60,72.56,71.32,224.00,219.27,136.00,148.20,271.00,261.57,179.00,158.00,168.00,144.99,95.00,89.41,6.03,5.81,9.04,8.11,33.00,38.20,7942.31,7616.44,6.03,11.16,8.00,13.00,1.00,0.00,27.00,32.00,0.00,0.00,8.49,13.79,134.00,113.00,5.14,2.35,134.00,138.15,137.00,136.20,270.00,272.77,1879.96,1750.51,1210.28,1074.59,573.18,507.94,392.09,351.97,46.36,48.62,79.57,66.68,194.44,152.54,74.59,78.47,50.00,50.45,8.00,3.00,1.00,0.00,38.24,34.70,41.27,39.44,4.05,3.33,33.91,17.80,35.00,26.43,85.00,89.55
1997,-1.96,-2.67,-22.09,-20.11,1.18,2.46,14.66,13.96,-4.00,-7.56,70.59,71.22,228.00,219.10,148.00,148.10,277.00,261.86,163.00,157.89,142.00,144.67,77.00,88.82,5.21,5.64,6.85,8.05,55.00,38.80,7326.83,7601.44,12.33,11.21,10.00,13.00,2.00,0.00,36.00,32.22,0.00,0.00,17.26,13.97,128.00,113.33,7.70,2.36,109.00,138.07,148.00,136.33,256.00,272.85,1610.15,1751.86,1066.95,1076.30,538.34,509.41,422.06,351.75,45.14,48.26,85.97,66.60,195.87,153.07,90.10,78.11,56.00,50.36,7.00,3.00,2.00,0.00,41.52,34.91,49.31,39.62,3.75,3.34,29.62,17.95,31.00,26.54,101.00,89.27
1998,-0.05,-2.63,-18.45,-20.01,5.25,2.48,16.08,13.98,-3.50,-7.52,71.00,71.11,202.00,218.93,152.00,148.00,267.00,262.14,142.00,157.78,123.00,144.35,59.00,88.24,2.47,5.48,1.37,7.98,89.00,39.40,6687.43,7586.44,16.44,11.26,25.00,13.00,3.00,0.00,69.00,32.44,0.00,0.00,27.40,14.16,114.00,113.67,20.59,2.37,146.00,137.98,136.00,136.46,281.00,272.92,2002.37,1753.20,1286.62,1078.01,673.85,510.89,238.55,351.52,45.11,47.91,34.42,66.52,121.02,153.60,39.09,77.75,33.00,50.27,1.00,3.00,1.00,0.00,34.48,35.12,34.48,39.81,2.80,3.34,14.45,18.09,28.00,26.66,78.00,89.00
1999,-0.68,-2.58,-17.74,-19.92,4.56,2.50,14.01,13.99,-5.68,-7.49,67.84,71.00,212.00,218.75,149.00,147.90,271.00,262.43,136.00,157.67,121.00,144.03,56.00,87.65,2.19,5.32,4.11,7.91,69.00,40.00,6853.58,7571.43,15.62,11.31,15.00,13.00,0.00,0.00,44.00,32.67,0.00,0.00,21.37,14.34,121.00,114.00,0.68,2.39,131.00,137.90,139.00,136.59,269.00,273.00,1743.96,1754.54,1089.85,1079.72,496.62,512.36,396.77,351.30,36.06,47.55,67.57,66.44,205.88,154.13,80.69,77.38,49.00,50.18,8.00,3.00,2.00,0.00,67.14,35.33,67.14,39.99,3.93,3.35,40.67,18.23,44.00,26.77,94.00,88.73
2000,-2.33,-2.54,-17.96,-19.82,2.27,2.52,14.00,14.01,-7.85,-7.45,68.02,70.89,223.00,218.58,156.00,147.80,263.00,262.71,151.00,157.56,141.00,143.71,77.00,87.06,4.66,5.15,8.49,7.85,59.00,40.60,7475.44,7556.43,9.86,11.36,14.00,13.00,0.00,0.00,51.00,32.89,0.00,0.00,16.16,14.52,106.00,114.33,4.58,2.40,157.00,137.81,118.00,136.72,274.00,273.08,1720.26,1755.88,1011.73,1081.43,477.92,513.84,344.17,351.08,43.44,47.19,64.63,66.36,162.55,154.65,78.02,77.02,58.00,50.09,4.00,3.00,1.00,0.00,34.40,35.54,38.76,40.17,3.43,3.36,18.52,18.38,30.00,26.89,89.00,88.45
2001,-1.07,-2.50,-16.84,-19.73,2.21,2.54,14.58,14.03,-5.71,-7.41,66.54,70.78,216.00,218.41,142.00,147.69,277.00,263.00,158.00,157.44,143.00,143.40,71.00,86.47,3.01,4.99,4.93,7.78,52.00,41.20,6990.79,7541.43,12.60,11.41,11.00,13.00,0.00,0.00,48.00,33.11,0.00,0.00,18.63,14.70,134.00,114.67,1.50,2.41,155.00,137.73,131.00,136.85,285.00,273.15,1942.34,1757.22,1198.24,1083.14,570.00,515.31,305.73,350.86,48.73,46.83,54.99,66.29,134.56,155.18,76.71,76.66,48.00,50.00,2.00,3.00,0.00,0.00,16.24,35.74,20.65,40.35,2.58,3.37,6.79,18.52,20.00,27.00,104.00,88.18
2002,-3.70,-2.46,-20.76,-19.64,-1.52,2.57,13.85,14.04,-7.79,-7.37,70.97,70.68,235.00,218.24,148.00,147.59,266.00,263.29,190.00,157.33,177.00,143.08,91.00,85.88,14.25,4.82,14.25,7.71,45.00,41.80,7951.55,7526.42,10.68,11.46,10.00,13.00,0.00,0.00,44.00,33.33,0.00,0.00,15.07,14.89,117.00,115.00,4.35,2.42,113.00,137.65,152.00,136.98,264.00,273.23,1547.82,1758.56,982.88,1084.85,451.00,516.78,339.40,350.64,32.08,46.47,48.77,66.21,204.76,155.71,53.08,76.30,50.00,49.91,3.00,3.00,1.00,0.00,45.62,35.95,57.34,40.54,3.59,3.38,16.05,18.66,25.00,27.11,81.00,87.91
2003,-2.56,-2.42,-22.07,-19.54,2.65,2.59,14.34,14.06,-6.01,-7.33,70.57,70.57,209.00,218.07,164.00,147.49,272.00,263.57,154.00,157.22,147.00,142.76,85.00,85.29,4.11,4.66,6.58,7.65,34.00,42.40,7545.46,7511.42,12.33,11.51,13.00,13.00,1.00,0.00,42.00,33.56,0.00,0.00,16.44,15.07,107.00,115.33,7.15,2.44,138.00,137.56,130.00,137.11,267.00,273.31,1775.65,1759.90,1111.73,1086.56,524.90,518.26,344.82,350.41,38.93,46.12,78.91,66.13,129.26,156.24,94.50,75.94,50.00,49.82,1.00,3.00,0.00,0.00,18.42,36.16,19.31,40.72,3.12,3.39,8.30,18.81,18.00,27.23,96.00,87.64
2004,-4.58,-2.37,-20.05,-19.45,-1.23,2.61,12.24,14.08,-9.06,-7.29,74.66,70.46,239.00,217.90,159.00,147.39,250.00,263.86,181.00,157.11,171.00,142.44,102.00,84.71,15.62,4.49,15.62,7.58,15.00,43.00,8270.98,7496.41,5.21,11.56,16.00,13.00,0.00,0.00,0.00,33.78,0.00,0.00,4.11,15.25,90.00,115.67,2.27,2.45,128.00,137.48,145.00,137.24,272.00,273.38,1449.99,1761.24,825.70,1088.27,340.04,519.73,262.80,350.19,60.15,45.76,54.77,66.05,90.60,156.76,53.72,75.58,31.00,49.73,2.00,3.00,0.00,0.00,24.54,36.37,30.07,40.90,2.65,3.40,11.94,18.95,37.00,27.34,76.00,87.36
2005,-1.55,-2.33,-20.88,-19.35,3.16,2.63,12.88,14.09,-4.45,-7.25,68.98,70.35,218.00,217.73,147.00,147.28,256.00,264.14,149.00,157.00,126.00,142.12,65.00,84.12,4.11,4.33,9.32,7.51,62.00,43.60,7140.81,7481.41,10.41,11.61,4.00,13.00,0.00,0.00,57.00,34.00,0.00,0.00,16.99,15.43,108.00,116.00,0.00,2.46,128.00,137.39,146.00,137.37,273.00,273.46,1552.22,1762.58,933.94,1089.98,393.57,521.21,371.16,349.97,76.45,45.40,63.92,65.97,149.57,157.29,81.76,75.22,64.00,49.64,2.00,3.00,0.00,0.00,27.17,36.57,33.69,41.08,3.15,3.41,10.08,19.09,24.00,27.46,105.00,87.09
2006,-0.31,-2.29,-14.41,-19.26,6.25,2.65,14.60,14.11,-8.17,-7.21,69.75,70.24,200.00,217.56,125.00,147.18,276.00,264.43,151.00,156.89,136.00,141.80,61.00,83.53,2.19,4.16,2.47,7.45,73.00,44.20,6713.24,7466.41,19.45,11.66,15.00,13.00,1.00,0.00,62.00,34.22,0.00,0.00,21.92,15.62,150.00,116.33,2.21,2.47,154.00,137.31,126.00,137.49,279.00,273.54,1998.40,1763.93,1231.14,1091.70,574.18,522.68,279.59,349.75,36.63,45.04,65.81,65.89,94.75,157.82,85.50,74.85,48.00,49.55,1.00,3.00,0.00,0.00,21.26,36.78,22.76,41.26,2.98,3.42,12.90,19.24,28.00,27.57,83.00,86.82
2007,-2.68,-2.25,-20.12,-19.17,3.45,2.68,13.33,14.13,-7.37,-7.17,68.45,70.14,213.00,217.39,160.00,147.08,264.00,264.71,153.00,156.78,139.00,141.48,92.00,82.94,3.56,4.00,5.75,7.38,38.00,44.80,7594.13,7451.40,9.04,11.71,15.00,13.00,0.00,0.00,23.00,34.44,0.00,0.00,15.34,15.80,103.00,116.67,7.48,2.48,138.00,137.22,122.00,137.62,259.00,273.62,1634.48,1765.27,978.92,1093.41,459.64,524.15,350.67,349.53,53.97,44.68,37.30,65.81,174.53,158.35,82.41,74.49,45.00,49.45,6.00,3.00,1.00,0.00,40.24,36.99,41.99,41.45,3.01,3.43,29.96,19.38,20.00,27.69,103.00,86.55
2008,-3.37,-2.21,-22.27,-19.07,0.87,2.70,14.49,14.14,-6.83,-7.13,76.72,70.03,220.00,217.22,146.00,146.98,260.00,265.00,164.00,156.67,154.00,141.17,100.00,82.35,8.22,3.84,7.67,7.31,42.00,45.40,7861.36,7436.40,8.77,11.76,16.00,13.00,3.00,0.00,20.00,34.67,0.00,0.00,12.33,15.98,113.00,117.00,13.51,2.50,153.00,137.14,134.00,137.75,286.00,273.69,1894.48,1766.61,1157.55,1095.12,561.08,525.63,297.10,349.30,56.70,44.33,47.22,65.73,104.72,158.88,90.73,74.13,42.00,49.36,2.00,3.00,0.00,0.00,27.76,37.20,28.93,41.63,2.98,3.44,11.99,19.52,33.00,27.80,86.00,86.27
2009,-3.19,-2.17,-22.99,-18.98,1.04,2.72,14.29,14.16,-6.96,-7.09,69.38,69.92,230.00,217.05,152.00,146.87,271.00,265.29,167.00,156.56,151.00,140.85,89.00,81.76,11.51,3.67,11.23,7.25,32.00,46.00,7736.01,7421.40,7.40,11.81,1.00,13.00,0.00,0.00,14.00,34.89,0.00,0.00,12.60,16.16,118.00,117.33,0.00,2.51,129.00,137.05,149.00,137.88,277.00,273.77,1662.63,1767.95,1027.41,1096.83,457.48,527.10,338.85,349.08,43.61,43.97,50.90,65.65,192.10,159.40,53.68,73.77,47.00,49.27,3.00,3.00,1.00,0.00,51.67,37.41,66.77,41.81,3.26,3.44,24.83,19.67,21.00,27.91,94.00,86.00
2010,-0.30,-2.12,-14.81,-18.88,4.04,2.74,14.42,14.18,-6.13,-7.05,69.40,69.81,212.00,216.88,144.00,146.77,259.00,265.57,134.00,156.44,119.00,140.53,62.00,81.18,1.64,3.51,4.38,7.18,72.00,46.60,6728.92,7406.39,18.63,11.86,15.00,13.00,0.00,0.00,69.00,35.11,0.00,0.00,24.93,16.35,114.00,117.67,4.03,2.52,115.00,136.97,145.00,138.01,259.00,273.85,1672.58,1769.29,1100.25,1098.54,557.92,528.58,274.91,348.86,22.78,43.61,57.95,65.57,152.38,159.93,40.80,73.41,35.00,49.18,4.00,3.00,1.00,0.00,44.30,37.61,45.92,41.99,4.13,3.45,26.46,19.81,42.00,28.03,63.00,85.73
2011,,-2.08,,-18.79,,2.77,,14.20,,-7.01,,69.71,,216.70,,146.67,,265.86,,156.33,,140.21,,80.59,,3.34,,7.11,,47.20,,7391.39,,11.91,,13.00,,0.00,,35.33,,0.00,,16.53,,118.00,,2.53,,136.88,,138.14,,273.92,,1770.63,,1100.25,,530.05,,348.64,,43.25,,65.49,,160.46,,73.05,,49.09,,3.00,,0.00,,37.82,,42.18,,3.46,,19.95,,28.14,,85.45
