Station:,"53.1666,-108.9935",,,,Station ID:,360,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.16659927,Lon:,-108.9934998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.56,-9.56,-14.53,8.15,7.52,17.02,15.25,-1.27,-2.98,69.97,73.61,208.00,207.03,144.00,145.38,243.00,253.04,99.00,116.05,88.00,117.40,28.00,53.56,6.85,9.38,5.48,8.77,35.00,22.90,5359.02,6078.87,15.07,9.74,56.00,37.78,12.00,7.05,41.00,27.00,0.00,0.00,16.16,9.98,98.00,107.80,12.07,9.70,185.00,175.50,109.00,112.20,293.00,287.87,2505.87,2271.51,1601.17,1430.31,834.30,701.02,293.97,394.46,41.53,52.25,69.19,99.99,135.93,177.61,44.47,49.37,43.00,53.60,4.00,7.00,0.00,2.00,26.19,39.74,27.80,46.73,3.78,4.47,10.87,22.53,25.00,28.00,70.00,80.31
1982,-0.43,1.59,-20.23,-14.45,5.80,7.54,14.75,15.26,-4.23,-2.97,74.97,73.59,212.00,206.90,150.00,145.25,238.00,253.09,138.00,115.81,128.00,117.10,76.00,53.17,14.79,9.32,14.79,8.75,12.00,23.17,6762.39,6069.15,6.03,9.82,33.00,37.89,2.00,7.08,7.00,27.32,0.00,0.00,6.85,10.09,87.00,108.00,5.17,9.75,175.00,175.69,116.00,112.14,290.00,287.97,2173.99,2273.45,1344.64,1431.60,641.17,702.37,416.92,394.32,57.24,51.87,95.69,100.19,195.44,177.25,68.19,49.40,54.00,53.55,7.00,7.00,5.00,2.00,45.06,39.82,53.42,46.76,4.92,4.45,31.23,22.53,31.00,28.00,78.00,80.50
1983,1.61,1.62,-11.07,-14.38,6.75,7.56,15.74,15.27,-4.76,-2.96,76.43,73.57,212.00,206.77,144.00,145.13,256.00,253.14,126.00,115.57,108.00,116.80,47.00,52.78,10.41,9.25,8.49,8.72,35.00,23.45,6066.61,6059.44,8.49,9.89,41.00,38.00,10.00,7.10,8.00,27.65,0.00,0.00,13.42,10.21,111.00,108.20,15.60,9.80,165.00,175.88,107.00,112.07,271.00,288.08,2218.79,2275.38,1432.07,1432.88,752.86,703.72,447.70,394.17,58.72,51.48,64.91,100.38,260.92,176.89,70.02,49.42,58.00,53.50,8.00,7.00,2.00,2.00,44.09,39.90,49.80,46.80,4.68,4.43,23.77,22.53,18.00,28.00,88.00,80.69
1984,1.80,1.65,-11.22,-14.31,8.62,7.58,16.05,15.28,-6.16,-2.95,73.06,73.56,208.00,206.65,145.00,145.00,243.00,253.19,117.00,115.32,114.00,116.50,52.00,52.39,10.68,9.18,13.97,8.69,46.00,23.72,6024.02,6049.73,14.79,9.96,47.00,38.11,16.00,7.13,50.00,27.97,0.00,0.00,16.16,10.32,97.00,108.40,31.26,9.84,173.00,176.06,93.00,112.01,265.00,288.18,2279.25,2277.31,1440.36,1434.17,760.00,705.07,463.07,394.03,31.21,51.09,195.68,100.58,149.19,176.53,82.76,49.44,63.00,53.45,10.00,7.00,3.00,2.00,46.49,39.97,49.28,46.83,4.75,4.42,29.71,22.53,20.00,28.00,91.00,80.88
1985,0.87,1.67,-15.01,-14.23,8.19,7.60,13.98,15.29,-7.12,-2.94,72.95,73.54,208.00,206.52,155.00,144.88,247.00,253.23,114.00,115.08,110.00,116.20,52.00,52.00,17.26,9.11,13.42,8.66,20.00,24.00,6290.64,6040.02,8.77,10.03,31.00,38.22,6.00,7.15,25.00,28.30,0.00,0.00,9.04,10.43,91.00,108.60,4.20,9.89,180.00,176.25,117.00,111.95,296.00,288.28,2128.69,2279.25,1292.60,1435.46,581.68,706.42,360.55,393.89,38.10,50.70,155.61,100.78,112.28,176.17,52.65,49.46,53.00,53.40,4.00,7.00,2.00,2.00,35.57,40.05,36.73,46.87,3.47,4.40,17.84,22.53,25.00,28.00,95.00,81.06
1986,2.49,1.70,-10.28,-14.16,8.63,7.62,14.34,15.30,-3.62,-2.93,75.78,73.52,200.00,206.39,136.00,144.75,249.00,253.28,105.00,114.84,108.00,115.90,38.00,51.61,9.86,9.04,10.68,8.63,52.00,24.28,5720.66,6030.30,16.16,10.11,32.00,38.33,10.00,7.18,53.00,28.62,0.00,0.00,14.25,10.55,112.00,108.80,12.57,9.93,208.00,176.44,94.00,111.88,301.00,288.38,2408.93,2281.18,1435.92,1436.75,685.41,707.77,472.21,393.74,61.73,50.31,136.73,100.98,200.52,175.81,79.35,49.49,52.00,53.35,15.00,7.00,2.00,2.00,66.64,40.13,72.49,46.90,5.26,4.38,26.78,22.53,24.00,28.00,86.00,81.25
1987,4.19,1.73,-8.73,-14.09,10.03,7.64,14.85,15.31,0.33,-2.92,61.73,73.50,187.00,206.26,141.00,144.63,251.00,253.33,88.00,114.59,90.00,115.60,18.00,51.22,4.93,8.97,4.66,8.60,61.00,24.55,5105.69,6020.59,17.26,10.18,33.00,38.44,8.00,7.20,55.00,28.94,0.00,0.00,17.53,10.66,109.00,109.00,13.67,9.98,195.00,176.63,93.00,111.82,287.00,288.49,2576.29,2283.11,1632.80,1438.04,772.41,709.11,389.05,393.60,48.36,49.93,85.10,101.18,232.90,175.45,16.29,49.51,62.00,53.30,7.00,7.00,1.00,2.00,37.42,40.21,41.70,46.94,4.28,4.36,15.53,22.53,27.00,28.00,88.00,81.44
1988,2.93,1.75,-12.75,-14.01,10.25,7.66,15.81,15.32,-1.53,-2.91,76.48,73.48,203.00,206.13,123.00,144.50,254.00,253.38,99.00,114.35,96.00,115.30,45.00,50.83,4.93,8.90,4.11,8.57,28.00,24.83,5598.60,6010.88,16.99,10.25,56.00,38.56,12.00,7.23,37.00,29.27,0.00,0.00,16.16,10.78,130.00,109.20,26.47,10.03,174.00,176.81,116.00,111.76,289.00,288.59,2539.85,2285.04,1685.48,1439.33,900.49,710.46,460.87,393.46,50.99,49.54,83.99,101.37,274.52,175.09,45.48,49.53,49.00,53.25,15.00,7.00,5.00,2.00,74.90,40.29,98.24,46.97,6.00,4.35,39.60,22.52,28.00,28.00,74.00,81.63
1989,1.71,1.78,-16.25,-13.94,7.89,7.68,16.11,15.33,-3.51,-2.90,76.27,73.46,205.00,206.00,151.00,144.38,253.00,253.43,112.00,114.11,119.00,115.00,58.00,50.44,10.41,8.84,7.40,8.54,13.00,25.10,6041.02,6001.17,13.15,10.32,46.00,38.67,9.00,7.25,25.00,29.59,0.00,0.00,12.88,10.89,101.00,109.40,20.23,10.07,183.00,177.00,118.00,111.69,300.00,288.69,2430.65,2286.98,1551.18,1440.62,793.03,711.81,412.09,393.32,52.77,49.15,96.41,101.57,205.59,174.73,65.35,49.56,60.00,53.20,8.00,7.00,2.00,2.00,67.89,40.36,75.96,47.01,4.29,4.33,29.80,22.52,28.00,28.00,92.00,81.81
1990,1.74,1.81,-10.56,-13.86,7.98,7.70,16.14,15.34,-5.19,-2.89,79.86,73.45,207.00,205.87,140.00,144.25,261.00,253.48,103.00,113.86,111.00,114.70,56.00,50.05,10.96,8.77,9.86,8.51,27.00,25.38,6009.68,5991.46,15.34,10.40,58.00,38.78,9.00,7.28,29.00,29.92,0.00,0.00,9.86,11.00,120.00,109.60,15.01,10.12,170.00,177.19,107.00,111.63,276.00,288.79,2372.78,2288.91,1552.71,1441.91,806.22,713.16,361.91,393.17,52.54,48.76,75.73,101.77,160.90,174.36,66.76,49.58,58.00,53.15,3.00,7.00,2.00,2.00,60.09,40.44,63.37,47.05,4.20,4.31,20.11,22.52,23.00,28.00,83.00,82.00
1991,2.30,1.84,-13.77,-13.79,8.70,7.72,16.82,15.36,-5.38,-2.88,79.59,73.43,210.00,205.74,144.00,144.13,253.00,253.53,119.00,113.62,121.00,114.40,47.00,49.66,10.68,8.70,8.49,8.48,30.00,25.66,5838.11,5981.74,13.42,10.47,53.00,38.89,13.00,7.30,33.00,30.24,0.00,0.00,15.89,11.12,108.00,109.80,28.39,10.16,191.00,177.38,99.00,111.57,289.00,288.90,2556.65,2290.84,1664.47,1443.20,888.31,714.51,409.50,393.03,58.86,48.38,164.86,101.97,116.30,174.00,80.23,49.60,62.00,53.10,6.00,7.00,1.00,2.00,57.84,40.52,58.41,47.08,4.37,4.30,20.80,22.52,22.00,28.00,90.00,82.19
1992,2.21,1.86,-8.66,-13.72,8.15,7.74,13.48,15.37,-2.83,-2.87,78.24,73.41,209.00,205.61,144.00,144.00,237.00,253.58,103.00,113.38,97.00,114.10,33.00,49.27,13.70,8.63,10.14,8.45,53.00,25.93,5788.09,5972.03,13.70,10.54,38.00,39.00,7.00,7.33,38.00,30.56,0.00,0.00,11.78,11.23,92.00,110.00,3.30,10.21,172.00,177.56,114.00,111.51,285.00,289.00,2119.69,2292.77,1284.28,1444.48,625.17,715.86,315.59,392.89,43.85,47.99,90.16,102.17,111.07,173.64,60.92,49.62,49.00,53.05,7.00,7.00,0.00,2.00,22.03,40.60,27.86,47.12,3.99,4.28,0.00,22.52,29.00,28.00,74.00,82.38
1993,1.97,1.89,-14.64,-13.64,8.95,7.76,13.65,15.38,-2.65,-2.86,73.80,73.39,209.00,205.48,154.00,143.88,256.00,253.63,101.00,113.14,109.00,113.80,51.00,48.88,8.49,8.56,7.67,8.42,31.00,26.21,5871.98,5962.32,12.05,10.61,22.00,39.11,4.00,7.35,31.00,30.89,0.00,0.00,11.23,11.35,101.00,110.20,1.65,10.26,184.00,177.75,118.00,111.44,301.00,289.10,2145.69,2294.71,1272.00,1445.77,538.71,717.20,371.33,392.74,17.75,47.60,123.91,102.36,186.85,173.28,42.12,49.65,51.00,53.00,8.00,7.00,2.00,2.00,49.42,40.67,59.37,47.15,4.83,4.26,23.03,22.52,47.00,28.00,71.00,82.56
1994,1.18,1.92,-16.06,-13.57,7.81,7.78,15.84,15.39,-4.02,-2.85,75.31,73.37,202.00,205.35,141.00,143.75,243.00,253.68,115.00,112.89,121.00,113.50,63.00,48.49,9.32,8.49,7.95,8.39,17.00,26.48,6179.98,5952.61,9.32,10.69,43.00,39.22,3.00,7.38,20.00,31.21,0.00,0.00,6.03,11.46,101.00,110.40,2.90,10.30,160.00,177.94,125.00,111.38,284.00,289.21,2252.06,2296.64,1454.57,1447.06,731.65,718.55,397.70,392.60,70.08,47.21,102.76,102.56,166.96,172.92,60.27,49.67,54.00,52.95,9.00,7.00,2.00,2.00,47.27,40.75,53.16,47.19,4.01,4.25,25.02,22.52,56.00,28.00,95.00,82.75
1995,1.25,1.95,-12.57,-13.50,7.81,7.81,14.73,15.40,-5.90,-2.84,71.23,73.35,219.00,205.23,146.00,143.63,259.00,253.73,117.00,112.65,124.00,113.20,56.00,48.10,11.78,8.42,8.49,8.37,26.00,26.76,6173.65,5942.89,11.51,10.76,47.00,39.33,11.00,7.40,25.00,31.53,0.00,0.00,7.95,11.58,112.00,110.60,10.10,10.35,173.00,178.13,122.00,111.32,294.00,289.31,2296.68,2298.57,1449.64,1448.35,726.21,719.90,296.21,392.46,32.06,46.83,70.83,102.76,141.29,172.56,57.50,49.69,51.00,52.90,1.00,7.00,1.00,2.00,39.50,40.83,46.03,47.22,3.27,4.23,9.39,22.51,23.00,28.00,83.00,82.94
1996,-0.64,1.97,-16.36,-13.42,5.95,7.83,15.31,15.41,-6.36,-2.84,76.88,73.34,210.00,205.10,132.00,143.50,253.00,253.78,128.00,112.41,143.00,112.90,79.00,47.71,15.89,8.36,18.63,8.34,8.00,27.03,6850.17,5933.18,7.12,10.83,37.00,39.44,6.00,7.43,12.00,31.86,0.00,0.00,7.67,11.69,120.00,110.80,3.81,10.39,171.00,178.31,118.00,111.25,288.00,289.41,2186.89,2300.51,1376.83,1449.64,688.99,721.25,407.86,392.32,22.94,46.44,113.08,102.96,188.08,172.20,81.72,49.72,69.00,52.85,4.00,7.00,0.00,2.00,28.34,40.91,39.56,47.26,3.73,4.21,13.65,22.51,29.00,28.00,103.00,83.13
1997,2.32,2.00,-17.11,-13.35,7.51,7.85,15.80,15.42,-0.88,-2.83,80.51,73.32,206.00,204.97,143.00,143.38,257.00,253.83,109.00,112.16,115.00,112.60,41.00,47.33,8.22,8.29,7.67,8.31,25.00,27.31,5788.04,5923.47,12.88,10.90,55.00,39.56,9.00,7.45,46.00,32.18,0.00,0.00,12.88,11.80,113.00,111.00,10.91,10.44,186.00,178.50,106.00,111.19,291.00,289.51,2444.87,2302.44,1551.07,1450.93,811.19,722.60,392.03,392.17,46.99,46.05,159.35,103.16,144.54,171.84,41.10,49.74,61.00,52.80,8.00,7.00,2.00,2.00,26.14,40.98,37.22,47.29,4.36,4.20,19.58,22.51,20.00,28.00,85.00,83.31
1998,3.04,2.03,-11.96,-13.28,9.47,7.87,17.24,15.43,-1.50,-2.82,74.68,73.30,194.00,204.84,153.00,143.25,273.00,253.88,116.00,111.92,110.00,112.30,40.00,46.94,5.21,8.22,4.38,8.28,35.00,27.59,5573.83,5913.76,13.15,10.98,55.00,39.67,8.00,7.48,35.00,32.51,0.00,0.00,13.42,11.92,119.00,111.20,22.07,10.48,167.00,178.69,116.00,111.13,282.00,289.62,2494.73,2304.37,1661.79,1452.22,892.06,723.95,327.59,392.03,42.42,45.66,45.09,103.35,169.53,171.48,61.38,49.76,43.00,52.75,8.00,7.00,1.00,2.00,41.14,41.06,56.55,47.33,4.54,4.18,18.38,22.51,31.00,28.00,68.00,83.50
1999,2.72,2.05,-13.53,-13.20,8.10,7.89,14.55,15.44,-1.13,-2.81,69.40,73.28,205.00,204.71,137.00,143.13,252.00,253.93,96.00,111.68,93.00,112.00,34.00,46.55,5.75,8.15,8.22,8.25,15.00,27.86,5615.97,5904.05,9.86,11.05,31.00,39.78,2.00,7.50,31.00,32.83,0.00,0.00,9.59,12.03,114.00,111.40,2.01,10.53,163.00,178.88,111.00,111.06,273.00,289.72,2093.11,2306.30,1298.41,1453.51,592.17,725.29,414.35,391.89,60.48,45.27,94.86,103.55,230.54,171.12,40.73,49.78,55.00,52.70,8.00,7.00,3.00,2.00,53.01,41.14,56.38,47.36,4.70,4.16,39.70,22.51,33.00,28.00,82.00,83.69
2000,1.36,2.08,-11.89,-13.13,7.39,7.91,14.84,15.45,-4.07,-2.80,66.90,73.26,207.00,204.58,150.00,143.00,243.00,253.98,109.00,111.43,114.00,111.70,55.00,46.16,9.04,8.08,9.59,8.22,29.00,28.14,6105.15,5894.33,6.58,11.12,31.00,39.89,1.00,7.53,33.00,33.15,0.00,0.00,7.40,12.15,92.00,111.60,5.61,10.58,167.00,179.06,109.00,111.00,275.00,289.82,2146.63,2308.24,1322.83,1454.80,594.28,726.64,430.17,391.74,38.14,44.89,74.70,103.75,290.30,170.76,28.04,49.81,51.00,52.65,12.00,7.00,3.00,2.00,38.19,41.22,61.35,47.40,5.08,4.15,31.44,22.51,42.00,28.00,80.00,83.88
2001,3.41,2.11,-9.92,-13.05,7.56,7.93,16.41,15.46,-1.46,-2.79,66.69,73.25,206.00,204.45,142.00,142.88,255.00,254.03,97.00,111.19,102.00,111.40,34.00,45.77,5.75,8.01,4.66,8.19,31.00,28.41,5404.82,5884.62,14.25,11.19,59.00,40.00,10.00,7.55,43.00,33.48,0.00,0.00,14.52,12.26,112.00,111.80,10.88,10.62,179.00,179.25,113.00,110.94,291.00,289.92,2472.99,2310.17,1594.69,1456.08,815.61,727.99,233.62,391.60,14.33,44.50,73.36,103.95,108.55,170.40,37.82,49.83,36.00,52.60,5.00,7.00,0.00,2.00,23.73,41.30,23.73,47.43,3.85,4.13,14.07,22.51,39.00,28.00,54.00,84.06
2002,1.91,2.14,-13.49,-12.98,4.86,7.95,16.80,15.47,-2.51,-2.78,76.55,73.23,224.00,204.32,146.00,142.75,216.00,254.07,112.00,110.95,114.00,111.10,48.00,45.38,16.44,7.95,10.41,8.16,59.00,28.69,6009.38,5874.91,18.63,11.27,58.00,40.11,16.00,7.58,65.00,33.80,0.00,0.00,15.62,12.37,69.00,112.00,49.25,10.67,136.00,179.44,130.00,110.87,265.00,290.03,2134.00,2312.10,1455.92,1457.37,818.33,729.34,225.57,391.46,15.88,44.11,58.91,104.15,104.57,170.03,39.49,49.85,35.00,52.55,2.00,7.00,0.00,2.00,17.14,41.37,22.16,47.47,3.29,4.11,0.00,22.51,31.00,28.00,61.00,84.25
2003,2.20,2.16,-14.39,-12.91,8.59,7.97,16.86,15.48,-2.80,-2.77,72.49,73.21,193.00,204.19,142.00,142.63,265.00,254.12,121.00,110.70,124.00,110.80,49.00,44.99,7.95,7.88,9.59,8.13,35.00,28.97,5909.96,5865.20,15.07,11.34,61.00,40.22,19.00,7.60,52.00,34.13,0.00,0.00,14.25,12.49,122.00,112.20,30.21,10.71,194.00,179.63,108.00,110.81,301.00,290.13,2610.55,2314.03,1680.03,1458.66,896.70,730.69,360.19,391.32,34.99,43.72,108.54,104.34,187.33,169.67,32.70,49.88,47.00,52.50,5.00,7.00,1.00,2.00,71.36,41.45,74.16,47.51,3.96,4.10,22.55,22.50,41.00,28.00,84.00,84.44
2004,1.76,2.19,-12.18,-12.83,6.76,7.99,13.86,15.49,-1.39,-2.76,78.20,73.19,218.00,204.06,145.00,142.50,232.00,254.17,104.00,110.46,97.00,110.50,36.00,44.60,9.04,7.81,13.15,8.10,15.00,29.24,5958.66,5855.48,10.14,11.41,22.00,40.33,2.00,7.63,31.00,34.45,0.00,0.00,11.51,12.60,86.00,112.40,5.47,10.76,180.00,179.81,109.00,110.75,288.00,290.23,2096.33,2315.97,1234.84,1459.95,514.11,732.04,417.04,391.17,59.83,43.34,117.93,104.54,189.83,169.31,37.64,49.90,54.00,52.45,10.00,7.00,3.00,2.00,34.92,41.53,35.73,47.54,4.49,4.08,24.43,22.50,42.00,28.00,88.00,84.63
2005,2.76,2.22,-12.69,-12.76,7.70,8.01,14.38,15.50,-0.76,-2.75,68.39,73.17,192.00,203.94,134.00,142.38,264.00,254.22,98.00,110.22,87.00,110.20,35.00,44.21,6.03,7.74,7.67,8.07,51.00,29.52,5588.97,5845.77,12.88,11.49,23.00,40.44,2.00,7.65,47.00,34.77,0.00,0.00,16.99,12.72,129.00,112.60,2.28,10.81,207.00,180.00,95.00,110.68,301.00,290.34,2317.43,2317.90,1346.71,1461.24,570.97,733.38,505.89,391.03,74.18,42.95,158.91,104.74,249.42,168.95,37.82,49.92,67.00,52.40,10.00,7.00,3.00,2.00,74.55,41.61,75.25,47.58,5.41,4.06,32.40,22.50,27.00,28.00,89.00,84.81
2006,3.07,2.24,-8.64,-12.69,9.09,8.03,16.39,15.51,-4.60,-2.74,65.88,73.15,197.00,203.81,131.00,142.25,261.00,254.27,129.00,109.97,105.00,109.90,31.00,43.82,4.93,7.67,7.40,8.04,37.00,29.79,5524.38,5836.06,9.32,11.56,51.00,40.56,9.00,7.68,43.00,35.10,0.00,0.00,14.79,12.83,129.00,112.80,14.71,10.85,184.00,180.19,98.00,110.62,281.00,290.44,2547.99,2319.83,1637.93,1462.53,852.25,734.73,418.47,390.89,49.98,42.56,112.67,104.94,183.12,168.59,73.42,49.94,65.00,52.35,7.00,7.00,2.00,2.00,50.54,41.68,60.67,47.61,4.15,4.04,20.08,22.50,34.00,28.00,97.00,85.00
2007,2.00,2.27,-12.88,-12.61,8.12,8.05,15.63,15.52,-3.42,-2.73,69.94,73.14,189.00,203.68,139.00,142.13,257.00,254.32,114.00,109.73,116.00,109.60,52.00,43.43,6.30,7.60,6.58,8.01,9.00,30.07,5933.85,5826.35,9.59,11.63,39.00,40.67,10.00,7.70,19.00,35.42,0.00,0.00,12.88,12.95,117.00,113.00,25.40,10.90,201.00,180.38,103.00,110.56,303.00,290.54,2476.24,2321.77,1506.51,1463.82,707.49,736.08,353.85,390.74,38.63,42.17,124.03,105.14,131.61,168.23,54.35,49.97,46.00,52.30,5.00,7.00,2.00,2.00,47.11,41.76,47.82,47.65,3.89,4.03,23.72,22.50,24.00,28.00,86.00,85.19
2008,1.50,2.30,-13.42,-12.54,6.01,8.07,15.54,15.53,-1.79,-2.72,73.10,73.12,202.00,203.55,146.00,142.00,269.00,254.37,112.00,109.49,116.00,109.30,54.00,43.04,6.30,7.53,6.03,7.99,16.00,30.34,6079.52,5816.64,8.49,11.70,33.00,40.78,5.00,7.73,28.00,35.75,0.00,0.00,10.14,13.06,122.00,113.20,11.42,10.94,190.00,180.56,119.00,110.49,308.00,290.64,2354.78,2323.70,1452.30,1465.11,699.06,737.43,305.31,390.60,32.07,41.79,68.70,105.33,157.39,167.87,45.89,49.99,44.00,52.25,6.00,7.00,0.00,2.00,22.22,41.84,24.94,47.68,3.82,4.01,6.05,22.50,28.00,28.00,74.00,85.38
2009,0.96,2.33,-16.24,-12.47,6.10,8.09,15.68,15.54,-3.33,-2.71,72.95,73.10,215.00,203.42,159.00,141.88,275.00,254.42,109.00,109.24,120.00,109.00,59.00,42.65,15.62,7.47,12.05,7.96,22.00,30.62,6262.22,5806.92,9.86,11.78,35.00,40.89,7.00,7.75,40.00,36.07,0.00,0.00,9.32,13.17,115.00,113.40,3.06,10.99,157.00,180.75,121.00,110.43,277.00,290.75,2124.07,2325.63,1355.53,1466.40,675.24,738.78,308.17,390.46,41.01,41.40,58.55,105.53,156.50,167.51,53.82,50.01,43.00,52.20,4.00,7.00,1.00,2.00,43.32,41.92,47.58,47.72,3.65,3.99,23.67,22.50,25.00,28.00,80.00,85.56
2010,2.65,2.35,-10.64,-12.39,7.97,8.11,14.44,15.56,-2.42,-2.70,67.45,73.08,198.00,203.29,142.00,141.75,260.00,254.47,111.00,109.00,103.00,108.70,40.00,42.26,4.93,7.40,5.75,7.93,33.00,30.90,5630.00,5797.21,12.33,11.85,28.00,41.00,1.00,7.78,58.00,36.39,0.00,0.00,10.96,13.29,117.00,113.60,0.92,11.04,190.00,180.94,106.00,110.37,295.00,290.85,2331.83,2327.56,1412.53,1467.68,663.49,740.13,444.88,390.32,15.67,41.01,198.93,105.73,185.62,167.15,49.44,50.04,57.00,52.15,13.00,7.00,3.00,2.00,40.19,41.99,42.95,47.75,4.95,3.98,39.45,22.49,44.00,28.00,87.00,85.75
2011,,2.38,,-12.32,,8.14,,15.57,,-2.69,,73.06,,203.16,,141.63,,254.52,,108.76,,108.40,,41.87,,7.33,,7.90,,31.17,,5787.50,,11.92,,41.11,,7.80,,36.72,,0.00,,13.40,,113.80,,11.08,,181.13,,110.31,,290.95,,2329.50,,1468.97,,741.48,,390.17,,40.62,,105.93,,166.79,,50.06,,52.10,,7.00,,2.00,,42.07,,47.79,,3.96,,22.49,,28.00,,85.94
