Station:,"53.8942,-111.3933",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.89419937,Lon:,-111.3933029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.27,-8.54,-13.19,7.79,7.03,16.26,14.27,-1.55,-3.17,68.36,72.07,204.00,207.54,135.00,145.80,246.00,253.41,94.00,111.88,83.00,112.83,26.00,50.86,5.75,8.60,4.66,9.68,42.00,21.96,5344.91,6147.38,17.81,10.25,42.00,24.57,12.00,2.28,44.00,29.38,0.00,0.00,16.16,10.55,110.00,107.23,9.03,2.47,185.00,172.57,109.00,112.67,293.00,287.00,2387.81,2124.80,1490.59,1299.17,734.83,582.58,314.50,432.19,45.43,51.72,76.17,108.94,140.37,202.82,51.57,52.22,48.00,59.44,7.00,8.50,1.00,2.00,36.25,40.31,38.53,48.65,4.04,4.40,21.30,21.34,26.00,26.00,73.00,93.22
1982,-0.75,1.30,-19.88,-13.11,5.05,7.06,13.72,14.29,-3.98,-3.15,75.17,72.01,213.00,207.33,150.00,145.60,238.00,253.52,139.00,111.59,135.00,112.43,78.00,50.40,11.23,8.49,13.42,9.63,0.00,22.35,6858.73,6135.34,4.38,10.32,18.00,24.71,1.00,2.30,6.00,29.66,0.00,0.00,3.84,10.68,87.00,107.49,0.11,2.49,173.00,172.75,116.00,112.50,288.00,287.00,2073.16,2127.33,1243.90,1301.07,546.42,584.36,445.98,431.26,82.95,51.35,96.93,109.47,234.92,201.88,28.53,52.06,67.00,59.33,14.00,8.44,1.00,2.00,49.77,40.18,66.75,48.50,4.39,4.39,23.12,21.30,31.00,26.00,99.00,93.28
1983,1.30,1.33,-10.72,-13.03,6.69,7.08,14.28,14.30,-4.82,-3.14,71.53,71.95,211.00,207.12,155.00,145.40,251.00,253.62,122.00,111.29,111.00,112.04,44.00,49.93,8.22,8.39,9.32,9.59,13.00,22.74,6127.69,6123.31,7.95,10.39,25.00,24.86,1.00,2.33,8.00,29.93,0.00,0.00,10.96,10.82,95.00,107.74,4.62,2.52,165.00,172.93,106.00,112.33,270.00,287.00,2055.61,2129.87,1268.96,1302.97,606.24,586.13,487.18,430.33,52.97,50.99,87.26,109.99,295.00,200.94,58.32,51.90,64.00,59.22,10.00,8.39,3.00,2.00,51.63,40.05,68.31,48.35,4.68,4.38,37.24,21.25,22.00,26.00,99.00,93.33
1984,1.54,1.37,-9.71,-12.95,7.69,7.10,14.74,14.32,-6.37,-3.12,70.01,71.89,209.00,206.91,145.00,145.20,243.00,253.72,106.00,111.00,108.00,111.64,49.00,49.47,11.78,8.29,13.97,9.54,28.00,23.13,6064.13,6111.27,13.97,10.45,32.00,25.00,4.00,2.35,54.00,30.21,0.00,0.00,15.62,10.96,97.00,107.99,6.49,2.54,171.00,173.10,94.00,112.17,264.00,287.00,2065.43,2132.41,1236.18,1304.87,595.35,587.91,439.85,429.40,40.34,50.62,145.62,110.51,171.97,200.01,79.90,51.73,68.00,59.11,10.00,8.33,0.00,2.00,35.03,39.91,38.84,48.20,4.36,4.37,21.49,21.21,18.00,26.00,97.00,93.39
1985,0.92,1.40,-13.56,-12.87,7.47,7.12,13.22,14.33,-6.94,-3.10,71.25,71.83,209.00,206.70,154.00,145.00,239.00,253.83,98.00,110.71,98.00,111.24,50.00,49.00,14.52,8.18,12.05,9.50,24.00,23.52,6257.99,6099.24,10.41,10.52,26.00,25.14,3.00,2.37,38.00,30.48,0.00,0.00,10.41,11.10,84.00,108.24,1.94,2.56,169.00,173.28,117.00,112.00,285.00,287.00,1924.14,2134.94,1131.77,1306.77,469.67,589.68,402.72,428.47,34.03,50.26,155.89,111.03,130.34,199.07,79.63,51.57,67.00,59.00,7.00,8.28,0.00,2.00,33.98,39.78,38.85,48.06,3.63,4.36,15.47,21.16,33.00,26.00,107.00,93.44
1986,2.31,1.44,-9.30,-12.79,7.82,7.14,13.21,14.35,-3.19,-3.09,73.15,71.77,200.00,206.50,136.00,144.80,248.00,253.93,97.00,110.41,106.00,110.85,41.00,48.53,12.05,8.08,10.68,9.45,46.00,23.91,5758.15,6087.20,15.62,10.59,24.00,25.29,3.00,2.40,50.00,30.76,0.00,0.00,16.44,11.23,111.00,108.50,4.69,2.58,208.00,173.46,94.00,111.83,301.00,287.00,2247.45,2137.48,1287.31,1308.66,562.41,591.46,441.90,427.54,62.69,49.89,112.08,111.56,183.23,198.13,87.93,51.41,65.00,58.89,10.00,8.22,1.00,2.00,33.17,39.64,55.53,47.91,4.38,4.34,19.19,21.12,21.00,26.00,97.00,93.50
1987,3.86,1.47,-8.00,-12.70,8.51,7.17,14.21,14.36,0.40,-3.07,61.61,71.71,193.00,206.29,141.00,144.60,251.00,254.03,87.00,110.12,83.00,110.45,17.00,48.07,6.58,7.98,4.38,9.41,49.00,24.30,5198.38,6075.17,15.89,10.66,26.00,25.43,2.00,2.42,51.00,31.03,0.00,0.00,15.62,11.37,109.00,108.75,8.01,2.60,174.00,173.64,114.00,111.67,287.00,287.00,2274.49,2140.02,1428.79,1310.56,630.59,593.24,303.56,426.61,57.12,49.53,90.58,112.08,142.51,197.19,9.47,51.25,48.00,58.78,5.00,8.17,1.00,2.00,29.08,39.51,40.52,47.76,3.79,4.33,12.85,21.08,40.00,26.00,77.00,93.56
1988,2.87,1.50,-10.50,-12.62,9.17,7.19,14.53,14.38,-1.47,-3.06,72.63,71.65,205.00,206.08,141.00,144.40,252.00,254.14,90.00,109.82,85.00,110.05,43.00,47.60,6.58,7.88,3.56,9.36,45.00,24.70,5554.85,6063.13,17.81,10.72,27.00,25.57,4.00,2.44,48.00,31.31,0.00,0.00,18.08,11.51,110.00,109.00,2.64,2.62,174.00,173.82,116.00,111.50,289.00,287.00,2314.16,2142.55,1463.32,1312.46,701.07,595.01,452.02,425.68,34.37,49.16,108.74,112.60,257.16,196.25,46.69,51.08,50.00,58.67,13.00,8.11,5.00,2.00,64.45,39.38,65.90,47.61,5.80,4.32,39.70,21.03,25.00,26.00,75.00,93.61
1989,1.57,1.54,-15.16,-12.54,7.21,7.21,14.60,14.39,-3.02,-3.04,73.54,71.59,210.00,205.87,148.00,144.20,253.00,254.24,109.00,109.53,109.00,109.66,53.00,47.14,9.86,7.77,8.22,9.32,23.00,25.09,6039.06,6051.10,10.96,10.79,30.00,25.71,1.00,2.47,38.00,31.59,0.00,0.00,14.25,11.64,104.00,109.25,2.14,2.64,169.00,174.00,117.00,111.33,285.00,287.00,2154.40,2145.09,1332.78,1314.36,631.52,596.79,468.38,424.75,46.19,48.79,117.30,113.13,243.13,195.31,66.94,50.92,66.00,58.56,11.00,8.06,1.00,2.00,38.16,39.24,40.90,47.46,4.37,4.31,19.42,20.99,26.00,26.00,102.00,93.67
1990,1.41,1.57,-10.02,-12.46,6.99,7.23,15.21,14.41,-5.10,-3.02,76.30,71.53,210.00,205.66,137.00,144.00,261.00,254.34,101.00,109.24,109.00,109.26,51.00,46.67,10.96,7.67,10.68,9.27,33.00,25.48,6097.13,6039.06,11.23,10.86,35.00,25.86,3.00,2.49,46.00,31.86,0.00,0.00,12.05,11.78,123.00,109.50,5.43,2.66,169.00,174.18,107.00,111.17,275.00,287.00,2204.58,2147.63,1391.70,1316.26,667.80,598.56,387.19,423.82,61.42,48.43,80.60,113.65,193.43,194.37,48.55,50.76,57.00,58.44,7.00,8.00,2.00,2.00,64.70,39.11,72.00,47.32,4.52,4.29,27.78,20.94,22.00,26.00,83.00,93.72
1991,2.50,1.61,-11.69,-12.38,8.02,7.25,15.96,14.42,-4.89,-3.01,75.92,71.47,211.00,205.45,144.00,143.80,258.00,254.45,106.00,108.94,108.00,108.86,42.00,46.20,10.41,7.57,8.49,9.22,39.00,25.87,5738.19,6027.03,17.81,10.92,38.00,26.00,10.00,2.51,47.00,32.14,0.00,0.00,17.81,11.92,113.00,109.76,17.92,2.68,186.00,174.36,109.00,111.00,294.00,287.00,2379.56,2150.16,1512.83,1318.16,754.27,600.34,330.13,422.89,49.04,48.06,137.00,114.17,85.30,193.43,67.97,50.60,55.00,58.33,6.00,7.94,0.00,2.00,26.61,38.98,26.61,47.17,3.84,4.28,4.19,20.90,24.00,26.00,81.00,93.78
1992,2.32,1.64,-7.45,-12.30,8.19,7.28,13.01,14.44,-2.91,-2.99,75.35,71.41,207.00,205.24,144.00,143.60,234.00,254.55,94.00,108.65,96.00,108.47,31.00,45.74,11.51,7.47,9.86,9.18,42.00,26.26,5743.25,6014.99,16.16,10.99,28.00,26.14,3.00,2.53,32.00,32.41,0.00,0.00,15.34,12.05,89.00,110.01,0.54,2.70,146.00,174.54,111.00,110.83,256.00,287.00,1835.32,2152.70,1128.67,1320.06,536.39,602.12,353.88,421.96,47.56,47.70,111.64,114.69,139.03,192.49,44.32,50.44,60.00,58.22,5.00,7.89,0.00,2.00,21.67,38.84,30.24,47.02,3.63,4.27,7.57,20.85,21.00,26.00,94.00,93.83
1993,2.26,1.67,-13.53,-12.22,8.24,7.30,13.04,14.45,-1.53,-2.97,70.87,71.35,205.00,205.03,148.00,143.40,256.00,254.66,88.00,108.35,94.00,108.07,41.00,45.27,7.12,7.36,5.75,9.13,43.00,26.65,5756.93,6002.96,10.14,11.06,12.00,26.29,2.00,2.56,31.00,32.69,0.00,0.00,13.15,12.19,107.00,110.26,0.38,2.72,187.00,174.72,118.00,110.67,304.00,287.00,2071.68,2155.24,1186.48,1321.95,469.74,603.89,458.76,421.02,26.61,47.33,171.26,115.22,225.59,191.55,41.83,50.27,58.00,58.11,10.00,7.83,4.00,2.00,39.79,38.71,46.03,46.87,4.98,4.26,35.11,20.81,29.00,26.00,89.00,93.89
1994,1.21,1.71,-15.00,-12.14,7.60,7.32,15.38,14.47,-4.06,-2.96,74.29,71.29,200.00,204.83,141.00,143.20,243.00,254.76,112.00,108.06,116.00,107.68,63.00,44.81,6.85,7.26,9.86,9.09,7.00,27.04,6159.08,5990.92,10.68,11.13,34.00,26.43,0.00,2.58,13.00,32.97,0.00,0.00,12.05,12.33,101.00,110.51,1.46,2.74,183.00,174.90,119.00,110.50,301.00,287.00,2283.17,2157.77,1410.82,1323.85,667.36,605.67,466.01,420.09,90.09,46.97,130.07,115.74,165.63,190.61,71.99,50.11,68.00,58.00,11.00,7.78,2.00,2.00,36.04,38.57,41.72,46.72,4.43,4.25,17.69,20.77,24.00,26.00,102.00,93.94
1995,1.02,1.74,-11.96,-12.05,7.50,7.34,13.77,14.48,-6.19,-2.94,70.46,71.22,220.00,204.62,146.00,143.00,259.00,254.86,116.00,107.76,121.00,107.28,60.00,44.34,9.32,7.16,8.49,9.04,13.00,27.43,6217.31,5978.89,8.22,11.19,21.00,26.57,2.00,2.60,16.00,33.24,0.00,0.00,7.67,12.47,112.00,110.77,1.09,2.76,186.00,175.07,109.00,110.33,294.00,287.00,2193.27,2160.31,1297.72,1325.75,582.71,607.44,366.51,419.16,46.13,46.60,66.88,116.26,197.04,189.67,66.27,49.95,54.00,57.89,5.00,7.72,1.00,2.00,60.80,38.44,74.48,46.58,4.00,4.23,15.12,20.72,46.00,26.00,86.00,94.00
1996,-0.80,1.77,-14.56,-11.97,4.92,7.36,14.23,14.50,-6.44,-2.92,73.29,71.16,215.00,204.41,133.00,142.80,250.00,254.97,128.00,107.47,129.00,106.88,78.00,43.88,15.34,7.05,18.08,9.00,12.00,27.83,6880.33,5966.85,7.40,11.26,16.00,26.71,2.00,2.63,26.00,33.52,0.00,0.00,7.40,12.60,116.00,111.02,0.37,2.79,171.00,175.25,118.00,110.17,288.00,287.00,2002.02,2162.85,1197.70,1327.65,543.35,609.22,565.82,418.23,40.99,46.23,164.09,116.79,246.15,188.73,114.03,49.79,87.00,57.78,9.00,7.67,2.00,2.00,44.07,38.31,48.66,46.43,4.29,4.22,14.90,20.68,25.00,26.00,128.00,94.06
1997,2.29,1.81,-15.82,-11.89,6.86,7.39,14.72,14.51,-0.69,-2.91,75.44,71.10,207.00,204.20,141.00,142.60,257.00,255.07,106.00,107.18,107.00,106.49,33.00,43.41,6.85,6.95,10.68,8.95,34.00,28.22,5767.09,5954.82,11.78,11.33,19.00,26.86,2.00,2.65,44.00,33.79,0.00,0.00,18.08,12.74,115.00,111.27,5.73,2.81,165.00,175.43,113.00,110.00,277.00,287.00,2187.48,2165.38,1381.41,1329.55,675.40,610.99,459.42,417.30,41.35,45.87,192.27,117.31,178.07,187.79,45.58,49.63,70.00,57.67,10.00,7.61,1.00,2.00,41.98,38.17,50.68,46.28,4.45,4.21,21.28,20.63,22.00,26.00,101.00,94.11
1998,3.05,1.84,-11.26,-11.81,9.79,7.41,16.89,14.53,-1.98,-2.89,73.34,71.04,187.00,203.99,126.00,142.40,269.00,255.17,112.00,106.88,98.00,106.09,38.00,42.94,1.92,6.85,3.84,8.90,29.00,28.61,5546.73,5942.78,15.89,11.39,52.00,27.00,7.00,2.67,38.00,34.07,0.00,0.00,20.27,12.88,142.00,111.52,12.25,2.83,174.00,175.61,109.00,109.83,282.00,287.00,2531.09,2167.92,1665.95,1331.45,867.75,612.77,297.91,416.37,42.81,45.50,46.55,117.83,133.56,186.85,69.86,49.46,42.00,57.56,4.00,7.56,2.00,2.00,43.36,38.04,49.42,46.13,4.58,4.20,24.99,20.59,23.00,26.00,62.00,94.17
1999,2.97,1.88,-12.61,-11.73,7.85,7.43,14.56,14.54,-0.99,-2.88,65.39,70.98,200.00,203.78,131.00,142.20,262.00,255.28,93.00,106.59,88.00,105.69,25.00,42.48,4.11,6.75,5.75,8.86,51.00,29.00,5525.06,5930.75,11.23,11.46,27.00,27.14,4.00,2.70,11.00,34.34,0.00,0.00,11.23,13.01,130.00,111.78,2.11,2.85,199.00,175.79,106.00,109.67,304.00,287.00,2247.35,2170.45,1316.33,1333.34,581.54,614.55,354.92,415.44,67.09,45.14,98.71,118.35,155.89,185.92,42.17,49.30,53.00,57.44,6.00,7.50,2.00,2.00,36.15,37.91,43.37,45.99,3.98,4.19,18.29,20.54,27.00,26.00,87.00,94.22
2000,1.69,1.91,-10.14,-11.65,7.03,7.45,14.27,14.56,-3.51,-2.86,62.05,70.92,202.00,203.57,151.00,142.00,263.00,255.38,106.00,106.29,109.00,105.30,46.00,42.01,6.30,6.64,10.68,8.81,37.00,29.39,5981.19,5918.71,8.49,11.53,20.00,27.29,0.00,2.72,29.00,34.62,0.00,0.00,11.78,13.15,111.00,112.03,0.82,2.87,166.00,175.97,109.00,109.50,274.00,287.00,2046.50,2172.99,1227.59,1335.24,525.10,616.32,461.79,414.51,45.35,44.77,122.42,118.88,265.83,184.98,30.31,49.14,62.00,57.33,14.00,7.44,2.00,2.00,63.70,37.77,78.37,45.84,4.97,4.17,35.56,20.50,34.00,26.00,90.00,94.28
2001,3.25,1.94,-8.37,-11.57,7.24,7.47,15.11,14.58,-1.86,-2.84,62.29,70.86,207.00,203.36,142.00,141.80,255.00,255.48,89.00,106.00,88.00,104.90,31.00,41.55,4.38,6.54,3.84,8.77,57.00,29.78,5417.50,5906.68,16.99,11.60,38.00,27.43,3.00,2.74,51.00,34.90,0.00,0.00,13.97,13.29,112.00,112.28,2.15,2.89,172.00,176.15,113.00,109.33,284.00,287.00,2278.70,2175.53,1427.05,1337.14,665.12,618.10,332.80,413.58,12.46,44.41,103.98,119.40,168.29,184.04,48.07,48.98,55.00,57.22,6.00,7.39,0.00,2.00,30.84,37.64,40.65,45.69,4.09,4.16,18.26,20.46,36.00,26.00,78.00,94.33
2002,1.76,1.98,-12.81,-11.49,4.37,7.50,15.83,14.59,-2.22,-2.83,71.52,70.80,224.00,203.16,159.00,141.60,266.00,255.59,113.00,105.71,106.00,104.50,43.00,41.08,14.79,6.44,11.51,8.72,54.00,30.17,6037.44,5894.64,16.71,11.66,50.00,27.57,13.00,2.77,77.00,35.17,0.00,0.00,17.26,13.42,106.00,112.53,35.18,2.91,137.00,176.33,129.00,109.17,265.00,287.00,2034.36,2178.06,1351.54,1339.04,728.71,619.87,227.10,412.65,22.45,44.04,70.00,119.92,105.35,183.10,26.50,48.81,35.00,57.11,3.00,7.33,1.00,2.00,37.37,37.50,37.37,45.54,3.27,4.15,21.81,20.41,45.00,26.00,66.00,94.39
2003,1.80,2.01,-13.20,-11.40,7.45,7.52,15.42,14.61,-2.88,-2.81,67.87,70.74,195.00,202.95,140.00,141.40,259.00,255.69,122.00,105.41,121.00,104.11,42.00,40.61,7.40,6.34,12.33,8.68,26.00,30.57,5976.68,5882.61,12.05,11.73,39.00,27.71,4.00,2.79,26.00,35.45,0.00,0.00,13.15,13.56,118.00,112.78,4.85,2.93,195.00,176.51,107.00,109.00,301.00,287.00,2384.57,2180.60,1476.14,1340.94,728.17,621.65,449.81,411.72,55.36,43.67,170.33,120.44,191.99,182.16,31.00,48.65,56.00,57.00,9.00,7.28,3.00,2.00,45.03,37.37,46.06,45.39,4.35,4.14,30.23,20.37,25.00,26.00,99.00,94.44
2004,1.79,2.05,-11.52,-11.32,6.37,7.54,13.53,14.62,-1.44,-2.79,74.39,70.68,207.00,202.74,159.00,141.20,252.00,255.79,98.00,105.12,94.00,103.71,33.00,40.15,7.67,6.23,12.88,8.63,28.00,30.96,5946.38,5870.57,10.14,11.80,17.00,27.86,2.00,2.81,36.00,35.72,0.00,0.00,12.33,13.70,92.00,113.04,3.76,2.95,178.00,176.69,111.00,108.83,288.00,287.00,2015.77,2183.14,1173.52,1342.84,478.44,623.43,398.02,410.79,53.75,43.31,116.52,120.97,183.46,181.22,36.64,48.49,57.00,56.89,6.00,7.22,1.00,2.00,38.71,37.24,39.55,45.25,4.05,4.13,19.27,20.32,43.00,26.00,94.00,94.50
2005,3.08,2.08,-10.22,-11.24,7.58,7.56,13.67,14.64,-0.84,-2.78,67.62,70.62,193.00,202.53,134.00,141.00,256.00,255.90,87.00,104.82,81.00,103.31,24.00,39.68,4.93,6.13,6.58,8.58,55.00,31.35,5460.17,5858.53,15.07,11.87,17.00,28.00,1.00,2.84,54.00,36.00,0.00,0.00,18.63,13.84,121.00,113.29,0.98,2.97,180.00,176.87,95.00,108.67,274.00,287.00,2083.54,2185.67,1222.39,1344.73,505.36,625.20,374.07,409.86,45.60,42.94,133.13,121.49,167.89,180.28,39.03,48.33,54.00,56.78,9.00,7.17,1.00,2.00,24.85,37.10,27.66,45.10,4.27,4.11,27.88,20.28,41.00,26.00,84.00,94.56
2006,2.94,2.11,-8.16,-11.16,8.82,7.58,15.77,14.65,-4.78,-2.76,68.75,70.56,195.00,202.32,124.00,140.80,270.00,256.00,125.00,104.53,108.00,102.92,24.00,39.22,3.01,6.03,8.49,8.54,51.00,31.74,5555.98,5846.50,12.05,11.93,37.00,28.14,4.00,2.86,43.00,36.28,0.00,0.00,16.44,13.97,145.00,113.54,12.61,2.99,182.00,177.05,99.00,108.50,280.00,287.00,2427.46,2188.21,1532.87,1346.63,768.97,626.98,432.76,408.93,36.85,42.58,148.92,122.01,165.38,179.34,81.61,48.17,73.00,56.67,8.00,7.11,0.00,2.00,29.41,36.97,36.97,44.95,4.11,4.10,13.87,20.23,22.00,26.00,103.00,94.61
2007,1.95,2.15,-11.59,-11.08,7.51,7.61,14.87,14.67,-3.41,-2.75,69.61,70.50,199.00,202.11,139.00,140.60,256.00,256.10,114.00,104.24,112.00,102.52,44.00,38.75,3.84,5.92,5.48,8.49,16.00,32.13,5941.71,5834.46,8.22,12.00,27.00,28.29,10.00,2.88,15.00,36.55,0.00,0.00,13.97,14.11,116.00,113.79,19.21,3.01,196.00,177.22,103.00,108.33,298.00,287.00,2318.31,2190.75,1366.98,1348.53,626.23,628.75,436.23,408.00,35.32,42.21,128.40,122.54,209.81,178.40,58.38,48.00,59.00,56.56,10.00,7.06,3.00,2.00,56.97,36.83,59.83,44.80,3.90,4.09,28.50,20.19,18.00,26.00,108.00,94.67
2008,1.68,2.18,-12.08,-11.00,5.92,7.63,14.95,14.68,-1.75,-2.73,75.32,70.44,201.00,201.90,130.00,140.40,243.00,256.21,98.00,103.94,106.00,102.13,45.00,38.28,6.03,5.82,6.58,8.45,12.00,32.52,6007.12,5822.43,9.32,12.07,28.00,28.43,5.00,2.91,30.00,36.83,0.00,0.00,11.23,14.25,112.00,114.05,10.23,3.04,159.00,177.40,122.00,108.17,280.00,287.00,2164.77,2193.28,1371.20,1350.43,643.76,630.53,334.30,407.07,41.81,41.85,99.10,123.06,153.41,177.46,37.94,47.84,50.00,56.44,3.00,7.00,1.00,2.00,52.51,36.70,61.45,44.65,3.46,4.08,11.26,20.15,25.00,26.00,93.00,94.72
2009,0.98,2.22,-15.37,-10.92,5.89,7.65,15.41,14.70,-3.48,-2.71,72.38,70.37,216.00,201.70,160.00,140.20,271.00,256.31,107.00,103.65,106.00,101.73,57.00,37.82,13.42,5.72,11.51,8.40,23.00,32.91,6252.13,5810.39,11.51,12.13,35.00,28.57,7.00,2.93,38.00,37.10,0.00,0.00,10.96,14.38,110.00,114.30,2.39,3.06,160.00,177.58,121.00,108.00,280.00,287.00,2090.50,2195.82,1317.31,1352.33,639.26,632.31,278.54,406.14,49.74,41.48,53.19,123.58,125.16,176.52,52.98,47.68,43.00,56.33,3.00,6.94,0.00,2.00,26.44,36.57,37.07,44.51,3.24,4.06,4.92,20.10,25.00,26.00,79.00,94.78
2010,2.15,2.25,-10.14,-10.84,7.33,7.67,13.66,14.71,-3.28,-2.70,63.78,70.31,202.00,201.49,150.00,140.00,259.00,256.41,111.00,103.35,102.00,101.33,33.00,37.35,3.29,5.62,7.40,8.36,23.00,33.30,5804.67,5798.36,11.78,12.20,19.00,28.71,0.00,2.95,30.00,37.38,0.00,0.00,11.23,14.52,108.00,114.55,0.00,3.08,156.00,177.76,104.00,107.83,259.00,287.00,1916.84,2198.36,1169.23,1354.23,549.71,634.08,428.91,405.21,22.50,41.11,149.75,124.10,212.36,175.58,46.98,47.52,52.00,56.22,11.00,6.89,3.00,2.00,34.97,36.43,44.21,44.36,4.50,4.05,29.47,20.06,36.00,26.00,91.00,94.83
2011,,2.28,,-10.76,,7.69,,14.73,,-2.68,,70.25,,201.28,,139.80,,256.52,,103.06,,100.94,,36.89,,5.51,,8.31,,33.70,,5786.32,,12.27,,28.86,,2.98,,37.66,,0.00,,14.66,,114.80,,3.10,,177.94,,107.67,,287.00,,2200.89,,1356.13,,635.86,,404.28,,40.75,,124.63,,174.64,,47.35,,56.11,,6.83,,2.00,,36.30,,44.21,,4.04,,20.01,,26.00,,94.89
