Station:,"49.5668,-108.7084",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56679916,Lon:,-108.7083969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,4.00,-3.22,-9.57,8.49,8.03,17.24,16.07,0.38,-0.41,65.07,70.23,193.00,199.40,144.00,143.29,243.00,255.44,63.00,80.00,53.00,84.78,15.00,32.33,6.03,9.24,7.12,9.62,38.00,19.82,4630.08,5240.69,15.62,10.03,55.00,50.58,19.00,13.29,52.00,25.27,0.00,0.00,11.78,11.41,98.00,111.14,11.50,19.43,184.00,184.33,110.00,112.33,293.00,295.71,2471.68,2433.72,1583.19,1552.88,800.31,773.23,349.60,360.17,34.80,58.02,184.98,128.43,79.14,128.69,56.03,50.52,49.00,54.45,8.00,6.00,3.00,1.00,50.63,44.97,53.15,54.04,4.74,4.71,22.47,22.47,25.00,30.86,72.00,76.02
1982,1.91,4.04,-14.80,-9.49,5.81,8.06,15.84,16.10,-1.05,-0.39,70.19,70.20,211.00,199.00,151.00,143.10,256.00,255.72,105.00,79.74,105.00,84.33,44.00,32.00,13.15,9.09,12.88,9.57,6.00,20.12,5924.54,5228.44,3.84,10.11,41.00,50.76,6.00,13.39,0.00,25.49,0.00,0.00,6.03,11.64,104.00,111.54,5.71,19.77,185.00,184.67,117.00,112.11,301.00,295.79,2295.99,2439.94,1436.98,1557.84,710.55,777.28,479.22,360.30,102.56,57.64,162.78,129.39,134.57,128.47,78.22,50.47,64.00,54.47,13.00,6.00,4.00,1.00,72.81,44.91,83.28,54.08,5.52,4.69,36.37,22.47,24.00,30.71,85.00,76.40
1983,4.16,4.08,-4.65,-9.42,7.11,8.09,16.72,16.13,-1.77,-0.38,77.50,70.16,206.00,198.60,155.00,142.91,255.00,256.00,81.00,79.48,76.00,83.89,25.00,31.67,8.22,8.94,7.12,9.52,28.00,20.41,5178.18,5216.19,11.51,10.19,57.00,50.94,18.00,13.49,38.00,25.71,0.00,0.00,12.60,11.86,99.00,111.95,39.12,20.10,204.00,185.00,106.00,111.89,309.00,295.86,2535.31,2446.17,1593.81,1562.80,819.65,781.34,330.37,360.44,59.11,57.25,98.32,130.34,132.15,128.25,39.80,50.41,43.00,54.49,4.00,6.00,3.00,1.00,71.91,44.84,71.91,54.12,5.07,4.66,29.57,22.47,32.00,30.57,63.00,76.77
1984,4.40,4.11,-6.30,-9.35,8.78,8.12,17.37,16.17,-2.85,-0.37,72.29,70.12,207.00,198.20,146.00,142.73,258.00,256.28,71.00,79.21,72.00,83.44,25.00,31.33,12.33,8.79,10.96,9.47,38.00,20.71,5141.64,5203.94,15.89,10.27,68.00,51.12,36.00,13.59,53.00,25.93,0.00,0.00,15.07,12.08,111.00,112.36,55.66,20.44,172.00,185.33,94.00,111.67,265.00,295.93,2403.29,2452.40,1580.92,1567.77,874.19,785.40,275.92,360.57,55.52,56.86,78.13,131.29,83.45,128.02,44.63,50.35,49.00,54.51,3.00,6.00,0.00,1.00,18.61,44.77,19.58,54.17,3.53,4.64,0.00,22.47,29.00,30.43,76.00,77.15
1985,3.06,4.15,-10.63,-9.27,9.15,8.15,15.51,16.20,-4.66,-0.35,71.96,70.09,202.00,197.80,178.00,142.54,262.00,256.56,90.00,78.95,87.00,83.00,40.00,31.00,12.60,8.63,15.34,9.42,6.00,21.00,5555.02,5191.69,11.51,10.36,50.00,51.31,21.00,13.69,34.00,26.15,0.00,0.00,9.59,12.30,83.00,112.76,26.95,20.77,211.00,185.67,99.00,111.44,309.00,296.00,2502.61,2458.63,1546.14,1572.73,763.81,789.45,362.87,360.70,46.49,56.48,115.71,132.25,126.80,127.80,92.46,50.29,66.00,54.52,6.00,6.00,2.00,1.00,34.80,44.70,34.80,54.21,4.16,4.62,12.73,22.47,32.00,30.29,86.00,77.53
1986,5.28,4.19,-4.35,-9.20,9.58,8.18,15.10,16.23,-0.20,-0.34,66.39,70.05,186.00,197.40,137.00,142.35,250.00,256.85,61.00,78.69,59.00,82.56,18.00,30.67,8.49,8.48,9.32,9.37,66.00,21.29,4712.10,5179.44,15.62,10.44,49.00,51.49,12.00,13.80,70.00,26.37,0.00,0.00,18.90,12.52,112.00,113.17,9.97,21.11,224.00,186.00,86.00,111.22,309.00,296.07,2621.21,2464.86,1589.43,1577.69,787.73,793.51,492.23,360.84,37.93,56.09,152.39,133.20,150.41,127.58,148.85,50.24,64.00,54.54,8.00,6.00,4.00,1.00,69.38,44.64,69.38,54.25,5.53,4.60,27.90,22.47,30.00,30.14,88.00,77.90
1987,6.35,4.23,-3.00,-9.12,10.96,8.21,15.26,16.27,2.50,-0.33,63.06,70.01,177.00,197.00,140.00,142.17,271.00,257.13,49.00,78.43,53.00,82.11,7.00,30.33,4.38,8.33,5.48,9.32,40.00,21.59,4327.45,5167.19,20.27,10.52,54.00,51.67,14.00,13.90,68.00,26.59,0.00,0.00,18.90,12.74,130.00,113.58,20.40,21.44,195.00,186.33,93.00,111.00,287.00,296.14,2670.49,2471.09,1712.37,1582.65,830.61,797.56,275.52,360.97,44.73,55.70,62.81,134.15,144.22,127.36,27.45,50.18,39.00,54.56,7.00,6.00,2.00,1.00,27.77,44.57,33.93,54.29,4.83,4.57,27.16,22.47,51.00,30.00,56.00,78.28
1988,5.54,4.26,-7.63,-9.05,11.26,8.24,17.18,16.30,1.29,-0.32,70.24,69.98,188.00,196.60,123.00,141.98,255.00,257.41,67.00,78.17,77.00,81.67,29.00,30.00,6.30,8.18,2.47,9.26,7.00,21.88,4749.44,5154.94,20.27,10.60,87.00,51.86,33.00,14.00,70.00,26.81,0.00,0.00,17.26,12.96,131.00,113.98,66.66,21.78,180.00,186.67,117.00,110.78,296.00,296.21,2776.66,2477.32,1882.55,1587.61,1071.22,801.62,241.89,361.11,33.78,55.32,63.06,135.11,98.75,127.14,42.70,50.12,34.00,54.58,4.00,6.00,1.00,1.00,29.07,44.50,29.07,54.33,4.52,4.55,23.04,22.47,33.00,29.86,52.00,78.66
1989,3.60,4.30,-12.21,-8.98,8.33,8.27,16.31,16.33,-0.34,-0.30,73.45,69.94,195.00,196.20,149.00,141.80,253.00,257.69,86.00,77.90,87.00,81.22,38.00,29.67,10.96,8.02,10.41,9.21,14.00,22.18,5365.63,5142.68,10.68,10.68,53.00,52.04,17.00,14.10,16.00,27.03,0.00,0.00,14.25,13.18,103.00,114.39,24.90,22.11,180.00,187.00,121.00,110.56,300.00,296.29,2434.28,2483.54,1571.07,1592.57,809.73,805.67,456.61,361.24,66.09,54.93,159.21,136.06,183.60,126.92,50.37,50.06,70.00,54.60,10.00,6.00,2.00,1.00,45.95,44.44,52.84,54.37,4.35,4.53,24.27,22.47,28.00,29.71,104.00,79.03
1990,4.62,4.34,-4.90,-8.90,7.61,8.30,17.58,16.37,-0.67,-0.29,74.49,69.90,197.00,195.80,137.00,141.61,265.00,257.97,71.00,77.64,70.00,80.78,28.00,29.33,9.04,7.87,8.77,9.16,28.00,22.47,4993.73,5130.43,12.33,10.77,63.00,52.22,18.00,14.20,32.00,27.25,0.00,0.00,12.33,13.40,127.00,114.80,24.67,22.45,178.00,187.33,107.00,110.33,284.00,296.36,2498.71,2489.77,1645.71,1597.53,883.40,809.73,335.36,361.38,51.55,54.54,106.57,137.01,119.71,126.69,56.22,50.01,54.00,54.62,6.00,6.00,1.00,1.00,31.25,44.37,36.62,54.41,4.16,4.51,20.51,22.47,22.00,29.57,80.00,79.41
1991,5.02,4.38,-7.44,-8.83,8.65,8.34,17.12,16.40,-0.91,-0.28,69.83,69.87,190.00,195.40,125.00,141.42,260.00,258.25,60.00,77.38,72.00,80.33,22.00,29.00,6.03,7.72,8.22,9.11,30.00,22.76,4849.70,5118.18,13.42,10.85,56.00,52.41,14.00,14.31,51.00,27.47,0.00,0.00,14.52,13.62,134.00,115.20,23.12,22.78,207.00,187.67,89.00,110.11,295.00,296.43,2683.57,2496.00,1740.72,1602.49,916.82,813.79,466.56,361.51,60.91,54.16,211.82,137.97,154.07,126.47,45.08,49.95,60.00,54.64,11.00,6.00,3.00,1.00,38.39,44.30,67.15,54.45,5.95,4.48,41.97,22.47,41.00,29.43,77.00,79.79
1992,5.09,4.42,-2.01,-8.76,9.27,8.37,13.94,16.43,0.43,-0.26,67.97,69.83,197.00,195.00,157.00,141.24,237.00,258.54,54.00,77.12,60.00,79.89,10.00,28.67,7.95,7.57,11.51,9.06,32.00,23.06,4755.56,5105.93,17.53,10.93,42.00,52.59,12.00,14.41,32.00,27.69,0.00,0.00,14.25,13.84,79.00,115.61,7.40,23.12,183.00,188.00,103.00,109.89,285.00,296.50,2313.63,2502.23,1412.05,1607.45,670.62,817.84,361.76,361.64,17.90,53.77,94.62,138.92,175.28,126.25,51.68,49.89,63.00,54.66,6.00,6.00,0.00,1.00,40.98,44.23,50.54,54.49,4.23,4.46,17.70,22.47,27.00,29.29,84.00,80.16
1993,3.73,4.45,-10.87,-8.68,9.51,8.40,13.93,16.47,0.16,-0.25,66.77,69.79,194.00,194.60,138.00,141.05,256.00,258.82,76.00,76.86,72.00,79.44,33.00,28.33,7.40,7.41,10.96,9.01,39.00,23.35,5231.56,5093.68,6.85,11.01,24.00,52.77,5.00,14.51,19.00,27.91,0.00,0.00,9.86,14.06,117.00,116.02,3.21,23.46,174.00,188.33,115.00,109.67,288.00,296.57,2182.38,2508.46,1330.11,1612.41,573.27,821.90,438.68,361.78,57.96,53.38,80.51,139.87,267.00,126.03,46.22,49.83,64.00,54.67,5.00,6.00,1.00,1.00,61.77,44.17,65.89,54.53,4.62,4.44,23.57,22.47,35.00,29.14,92.00,80.54
1994,4.56,4.49,-9.86,-8.61,8.95,8.43,17.40,16.50,0.48,-0.24,70.92,69.76,183.00,194.20,124.00,140.86,243.00,259.10,80.00,76.59,77.00,79.00,31.00,28.00,4.38,7.26,7.40,8.96,24.00,23.65,5022.86,5081.43,10.96,11.10,65.00,52.95,16.00,14.61,12.00,28.13,0.00,0.00,16.44,14.28,118.00,116.43,24.70,23.79,197.00,188.67,105.00,109.44,301.00,296.64,2674.13,2514.69,1736.04,1617.37,907.91,825.95,314.64,361.91,72.03,53.00,148.94,140.83,53.88,125.81,42.72,49.78,44.00,54.69,6.00,6.00,2.00,1.00,48.22,44.10,55.81,54.57,3.90,4.42,15.33,22.47,24.00,29.00,78.00,80.92
1995,3.94,4.53,-5.73,-8.54,7.38,8.46,15.65,16.53,-1.72,-0.23,63.82,69.72,200.00,193.80,159.00,140.68,262.00,259.38,92.00,76.33,92.00,78.56,27.00,27.67,7.95,7.11,10.14,8.91,28.00,23.94,5205.48,5069.18,9.04,11.18,44.00,53.14,8.00,14.71,38.00,28.35,0.00,0.00,12.60,14.50,102.00,116.83,9.30,24.13,177.00,189.00,122.00,109.22,298.00,296.71,2351.99,2520.91,1488.66,1622.33,764.89,830.01,477.16,362.05,21.79,52.61,176.76,141.78,178.59,125.58,103.06,49.72,72.00,54.71,10.00,6.00,1.00,1.00,42.21,44.03,59.48,54.61,4.58,4.39,21.47,22.47,29.00,28.86,102.00,81.29
1996,1.97,4.57,-10.96,-8.46,6.59,8.49,16.57,16.57,-3.46,-0.21,73.83,69.68,200.00,193.40,132.00,140.49,265.00,259.66,108.00,76.07,100.00,78.11,55.00,27.33,11.51,6.95,17.26,8.86,18.00,24.24,5973.27,5056.93,7.12,11.26,49.00,53.32,24.00,14.82,13.00,28.57,0.00,0.00,10.68,14.72,132.00,117.24,29.92,24.46,158.00,189.33,132.00,109.00,289.00,296.79,2284.93,2527.14,1512.39,1627.29,795.83,834.07,381.50,362.18,51.89,52.22,101.14,142.73,138.80,125.36,77.71,49.66,55.00,54.73,7.00,6.00,1.00,1.00,41.54,43.96,50.04,54.65,3.67,4.37,15.26,22.47,16.00,28.71,100.00,81.67
1997,4.72,4.60,-11.33,-8.39,8.41,8.52,16.98,16.60,1.66,-0.20,71.66,69.65,186.00,193.00,138.00,140.30,262.00,259.94,79.00,75.81,89.00,77.67,20.00,27.00,5.75,6.80,8.77,8.80,16.00,24.53,4970.54,5044.68,12.60,11.34,67.00,53.50,14.00,14.92,31.00,28.79,0.00,0.00,18.63,14.94,123.00,117.65,26.99,24.80,179.00,189.67,114.00,108.78,292.00,296.86,2578.35,2533.37,1708.32,1632.25,937.90,838.12,289.25,362.32,59.63,51.84,144.64,143.69,70.06,125.14,27.04,49.60,38.00,54.75,5.00,6.00,2.00,1.00,56.80,43.90,59.20,54.69,4.31,4.35,22.86,22.47,44.00,28.57,65.00,82.04
1998,5.62,4.64,-6.88,-8.31,9.34,8.55,19.07,16.63,1.67,-0.19,69.63,69.61,186.00,192.60,154.00,140.12,278.00,260.23,74.00,75.55,64.00,77.22,24.00,26.67,3.56,6.65,3.56,8.75,53.00,24.82,4700.87,5032.43,13.70,11.42,74.00,53.69,22.00,15.02,61.00,29.01,0.00,0.00,20.55,15.16,123.00,118.05,53.75,25.13,213.00,190.00,90.00,108.56,302.00,296.93,2926.24,2539.60,1902.28,1637.21,1033.43,842.18,387.97,362.45,44.63,51.45,103.01,144.64,158.23,124.92,59.74,49.55,62.00,54.77,4.00,6.00,1.00,1.00,54.37,43.83,62.54,54.73,4.93,4.32,17.18,22.47,27.00,28.43,77.00,82.42
1999,5.67,4.68,-7.44,-8.24,8.68,8.58,15.83,16.67,2.94,-0.17,62.29,69.57,181.00,192.20,132.00,139.93,252.00,260.51,51.00,75.28,51.00,76.78,12.00,26.33,3.56,6.50,6.85,8.70,29.00,25.12,4590.74,5020.18,11.51,11.51,46.00,53.87,14.00,15.12,30.00,29.23,0.00,0.00,18.63,15.39,119.00,118.46,17.13,25.47,214.00,190.33,112.00,108.33,325.00,297.00,2529.80,2545.83,1543.83,1642.17,732.18,846.23,353.91,362.58,84.03,51.06,149.83,145.59,114.31,124.70,29.63,49.49,60.00,54.79,4.00,6.00,1.00,1.00,33.85,43.76,59.69,54.77,3.69,4.30,19.75,22.47,25.00,28.29,94.00,82.80
2000,4.52,4.72,-5.52,-8.17,8.64,8.61,17.23,16.70,-1.65,-0.16,66.84,69.54,187.00,191.80,132.00,139.75,254.00,260.79,84.00,75.02,80.00,76.33,26.00,26.00,6.85,6.34,8.22,8.65,14.00,25.41,5062.42,5007.93,10.14,11.59,47.00,54.05,19.00,15.22,14.00,29.45,0.00,0.00,14.52,15.61,121.00,118.87,42.55,25.80,201.00,190.67,109.00,108.11,309.00,297.07,2644.93,2552.06,1706.86,1647.13,880.29,850.29,408.60,362.72,37.90,50.68,172.90,146.55,159.16,124.47,36.96,49.43,60.00,54.81,6.00,6.00,3.00,1.00,54.82,43.69,59.65,54.81,4.19,4.28,29.93,22.47,23.00,28.14,95.00,83.17
2001,5.83,4.75,-6.68,-8.09,8.34,8.64,18.63,16.73,2.23,-0.15,66.07,69.50,184.00,191.40,141.00,139.56,277.00,261.07,66.00,74.76,75.00,75.89,12.00,25.67,3.56,6.19,3.29,8.60,26.00,25.71,4637.87,4995.68,14.25,11.67,74.00,54.24,28.00,15.33,21.00,29.67,0.00,0.00,17.26,15.83,135.00,119.27,57.81,26.14,182.00,191.00,112.00,107.89,293.00,297.14,2742.03,2558.28,1852.15,1652.09,1046.92,854.34,210.02,362.85,28.23,50.29,90.10,147.50,64.83,124.25,30.15,49.37,33.00,54.82,2.00,6.00,0.00,1.00,31.46,43.63,42.09,54.85,3.68,4.26,9.39,22.47,36.00,28.00,53.00,83.55
2002,4.07,4.79,-9.25,-8.02,5.00,8.67,17.21,16.76,1.43,-0.14,65.35,69.46,203.00,191.00,143.00,139.37,265.00,261.35,74.00,74.50,75.00,75.44,25.00,25.33,10.41,6.04,13.70,8.55,60.00,26.00,5219.07,4983.43,10.96,11.75,49.00,54.42,14.00,15.43,47.00,29.89,0.00,0.00,21.10,16.05,121.00,119.68,47.57,26.47,194.00,191.33,101.00,107.67,294.00,297.21,2382.12,2564.51,1508.91,1657.06,825.60,858.40,497.29,362.99,69.70,49.90,171.68,148.45,218.11,124.03,35.47,49.32,58.00,54.84,12.00,6.00,5.00,1.00,100.83,43.56,108.23,54.90,5.62,4.23,41.85,22.47,50.00,27.86,86.00,83.93
2003,4.65,4.83,-8.11,-7.95,9.48,8.71,18.17,16.80,-0.94,-0.12,70.75,69.43,175.00,190.60,139.00,139.19,260.00,261.63,96.00,74.24,92.00,75.00,27.00,25.00,5.75,5.89,10.68,8.50,52.00,26.29,5107.13,4971.18,14.25,11.84,73.00,54.60,32.00,15.53,24.00,30.11,0.00,0.00,22.74,16.27,120.00,120.09,83.85,26.81,204.00,191.67,98.00,107.44,301.00,297.29,2887.50,2570.74,1896.03,1662.02,1053.12,862.46,377.14,363.12,67.97,49.52,168.89,149.41,74.49,123.81,53.70,49.26,59.00,54.86,8.00,6.00,1.00,1.00,34.50,43.49,35.72,54.94,4.28,4.21,22.55,22.47,36.00,27.71,86.00,84.30
2004,4.24,4.87,-8.47,-7.87,8.00,8.74,15.27,16.83,1.78,-0.11,67.18,69.39,191.00,190.20,134.00,139.00,264.00,261.92,66.00,73.97,65.00,74.56,20.00,24.67,4.38,5.73,11.51,8.45,18.00,26.59,5072.01,4958.93,6.85,11.92,27.00,54.78,3.00,15.63,22.00,30.33,0.00,0.00,13.15,16.49,129.00,120.49,11.69,27.14,182.00,192.00,107.00,107.22,288.00,297.36,2267.38,2576.97,1391.49,1666.98,632.45,866.51,463.02,363.25,61.65,49.13,174.45,150.36,194.29,123.59,31.19,49.20,61.00,54.88,10.00,6.00,3.00,1.00,47.16,43.43,55.10,54.98,4.99,4.19,35.33,22.47,31.00,27.57,91.00,84.68
2005,5.01,4.90,-6.82,-7.80,8.11,8.77,16.49,16.86,0.17,-0.10,70.79,69.35,190.00,189.80,134.00,138.81,267.00,262.20,62.00,73.71,60.00,74.11,26.00,24.33,6.58,5.58,7.40,8.40,54.00,26.88,4842.54,4946.68,16.71,12.00,42.00,54.97,14.00,15.73,48.00,30.55,0.00,0.00,21.37,16.71,132.00,120.90,24.33,27.48,211.00,192.33,93.00,107.00,303.00,297.43,2589.43,2583.20,1591.01,1671.94,765.14,870.57,360.47,363.39,59.58,48.74,159.24,151.31,111.82,123.37,43.42,49.15,52.00,54.90,4.00,6.00,2.00,1.00,60.02,43.36,69.10,55.02,4.32,4.17,29.57,22.47,23.00,27.43,81.00,85.06
2006,5.65,4.94,-4.67,-7.73,10.01,8.80,17.99,16.90,-0.71,-0.09,67.74,69.32,185.00,189.40,125.00,138.63,260.00,262.48,69.00,73.45,59.00,73.67,11.00,24.00,4.38,5.43,6.58,8.35,40.00,27.18,4698.32,4934.43,11.78,12.08,74.00,55.15,29.00,15.84,35.00,30.77,0.00,0.00,19.45,16.93,134.00,121.31,53.88,27.81,167.00,192.67,115.00,106.78,281.00,297.50,2598.77,2589.43,1782.02,1676.90,1025.48,874.62,281.23,363.52,43.16,48.36,111.54,152.27,81.50,123.14,41.38,49.09,53.00,54.92,5.00,6.00,1.00,1.00,33.48,43.29,37.31,55.06,3.54,4.14,7.12,22.47,30.00,27.29,77.00,85.43
2007,5.09,4.98,-7.25,-7.65,8.97,8.83,18.08,16.93,0.12,-0.07,71.05,69.28,179.00,189.00,144.00,138.44,256.00,262.76,78.00,73.19,80.00,73.22,22.00,23.67,3.56,5.28,4.38,8.29,19.00,27.47,4923.11,4922.18,12.60,12.16,63.00,55.33,26.00,15.94,28.00,30.99,0.00,0.00,18.90,17.15,111.00,121.71,85.57,28.15,201.00,193.00,103.00,106.56,303.00,297.57,2777.88,2595.65,1790.36,1681.86,971.61,878.68,310.40,363.66,33.35,47.97,160.87,153.22,68.17,122.92,53.93,49.03,44.00,54.94,6.00,6.00,0.00,1.00,29.02,43.22,36.12,55.10,4.20,4.12,6.23,22.47,22.00,27.14,72.00,85.81
2008,3.68,5.02,-8.09,-7.58,6.42,8.86,16.35,16.96,-0.06,-0.06,71.26,69.24,200.00,188.60,148.00,138.25,267.00,263.04,79.00,72.93,93.00,72.78,31.00,23.33,7.12,5.12,10.14,8.24,0.00,27.76,5313.51,4909.93,8.49,12.25,54.00,55.52,12.00,16.04,26.00,31.21,0.00,0.00,11.51,17.37,118.00,122.12,23.52,28.48,161.00,193.33,122.00,106.33,282.00,297.64,2269.62,2601.88,1469.71,1686.82,746.23,882.74,367.88,363.79,20.99,47.59,174.23,154.17,110.85,122.70,44.73,48.97,52.00,54.96,8.00,6.00,2.00,1.00,48.62,43.16,60.31,55.14,4.11,4.10,29.16,22.47,21.00,27.00,86.00,86.18
2009,3.09,5.06,-9.87,-7.50,6.73,8.89,16.73,17.00,-1.80,-0.05,69.48,69.21,211.00,188.20,159.00,138.07,271.00,263.33,88.00,72.66,101.00,72.33,35.00,23.00,12.05,4.97,14.79,8.19,6.00,28.06,5525.08,4897.68,6.85,12.33,49.00,55.70,17.00,16.14,25.00,31.43,0.00,0.00,10.96,17.59,111.00,122.53,12.14,28.82,159.00,193.67,122.00,106.11,280.00,297.71,2229.04,2608.11,1456.94,1691.78,785.53,886.79,275.70,363.93,50.65,47.20,84.01,155.13,99.71,122.48,52.83,48.92,50.00,54.97,3.00,6.00,1.00,1.00,26.84,43.09,30.07,55.18,3.68,4.08,19.56,22.47,27.00,26.86,71.00,86.56
2010,3.67,5.09,-9.27,-7.43,7.27,8.92,15.61,17.03,-0.29,-0.03,67.72,69.17,189.00,187.80,152.00,137.88,260.00,263.61,96.00,72.40,84.00,71.89,26.00,22.67,4.38,4.82,10.14,8.14,11.00,28.35,5296.67,4885.43,4.38,12.41,37.00,55.88,3.00,16.24,14.00,31.65,0.00,0.00,11.23,17.81,107.00,122.93,6.83,29.15,207.00,194.00,106.00,105.89,312.00,297.79,2498.52,2614.34,1531.04,1696.74,741.64,890.85,433.86,364.06,32.46,46.81,223.69,156.08,135.24,122.26,48.05,48.86,67.00,54.99,7.00,6.00,2.00,1.00,55.17,43.02,66.80,55.22,4.45,4.05,26.54,22.47,26.00,26.71,95.00,86.94
2011,,5.13,,-7.36,,8.95,,17.06,,-0.02,,69.13,,187.40,,137.70,,263.89,,72.14,,71.44,,22.33,,4.66,,8.09,,28.65,,4873.18,,12.49,,56.07,,16.35,,31.87,,0.00,,18.03,,123.34,,29.49,,194.33,,105.67,,297.86,,2620.57,,1701.70,,894.90,,364.19,,46.43,,157.03,,122.03,,48.80,,55.01,,6.00,,1.00,,42.95,,55.26,,4.03,,22.47,,26.57,,87.31
