Station:,"59.8486,-109.7089",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.84859848,Lon:,-109.7089005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.91,-3.48,-15.92,-21.73,2.20,1.84,15.26,13.61,-5.92,-8.21,77.22,72.45,216.00,222.30,149.00,149.88,243.00,258.67,158.00,160.70,151.00,149.81,59.00,98.52,7.40,8.38,7.12,9.35,73.00,29.35,6969.19,7866.32,20.27,9.76,28.00,11.00,4.00,0.00,64.00,29.49,0.00,0.00,20.00,10.98,93.00,108.17,13.04,1.74,141.00,139.00,136.00,134.36,276.00,271.78,1918.91,1706.24,1225.87,1039.13,627.68,473.24,338.95,356.51,56.07,54.59,61.73,66.62,132.43,142.82,92.18,84.69,50.00,51.57,2.00,3.00,2.00,0.00,51.05,29.89,51.05,35.67,3.31,3.17,14.27,14.93,17.00,23.62,87.00,96.30
1982,-5.53,-3.44,-27.99,-21.63,1.32,1.85,12.72,13.63,-9.91,-8.17,75.79,72.35,216.00,222.11,160.00,149.78,269.00,258.93,163.00,160.60,163.00,149.49,126.00,97.94,16.44,8.23,16.99,9.28,6.00,29.92,8601.09,7852.42,7.67,9.79,9.00,11.00,0.00,0.00,12.00,29.70,0.00,0.00,5.75,11.16,108.00,108.48,0.68,1.75,154.00,138.96,134.00,134.55,287.00,271.91,1733.37,1707.54,991.31,1040.57,403.81,474.37,349.69,356.52,36.68,54.27,86.80,66.56,147.78,143.50,76.68,84.33,52.00,51.51,4.00,3.00,1.00,0.00,34.26,30.12,45.33,35.90,3.07,3.17,15.49,15.09,13.00,23.70,96.00,96.15
1983,-3.16,-3.40,-21.19,-21.54,0.99,1.87,13.96,13.64,-7.76,-8.13,72.08,72.24,233.00,221.93,148.00,149.69,262.00,259.20,159.00,160.50,143.00,149.16,91.00,97.35,9.04,8.07,7.95,9.22,37.00,30.48,7754.41,7838.52,9.86,9.83,18.00,11.00,0.00,0.00,24.00,29.91,0.00,0.00,11.51,11.33,113.00,108.78,0.39,1.75,126.00,138.91,145.00,134.73,270.00,272.05,1657.53,1708.84,1045.61,1042.01,494.49,475.50,352.42,356.52,69.02,53.95,57.36,66.51,157.85,144.18,69.60,83.97,53.00,51.45,2.00,3.00,0.00,0.00,27.20,30.34,37.55,36.13,3.17,3.18,15.42,15.26,23.00,23.79,95.00,96.00
1984,-3.23,-3.37,-20.70,-21.45,5.65,1.89,14.21,13.66,-11.49,-8.09,77.24,72.14,219.00,221.74,144.00,149.59,255.00,259.47,154.00,160.40,148.00,148.84,105.00,96.76,12.05,7.92,13.15,9.16,48.00,31.04,7808.94,7824.62,13.42,9.86,14.00,11.00,7.00,0.00,42.00,30.11,0.00,0.00,13.15,11.51,110.00,109.09,20.77,1.76,132.00,138.87,132.00,134.91,263.00,272.18,1760.71,1710.15,1109.76,1043.45,553.08,476.63,461.24,356.53,60.35,53.63,73.68,66.45,202.88,144.86,128.34,83.60,63.00,51.39,8.00,3.00,0.00,0.00,29.56,30.57,36.62,36.37,3.66,3.19,22.70,15.42,18.00,23.88,111.00,95.85
1985,-4.34,-3.33,-23.61,-21.36,2.50,1.90,12.13,13.68,-11.35,-8.05,74.28,72.04,231.00,221.56,152.00,149.50,247.00,259.73,171.00,160.30,158.00,148.51,106.00,96.17,15.34,7.77,12.05,9.10,0.00,31.61,8170.44,7810.72,8.22,9.90,7.00,11.00,0.00,0.00,12.00,30.32,0.00,0.00,7.40,11.68,94.00,109.39,2.18,1.76,139.00,138.83,126.00,135.09,264.00,272.32,1578.45,1711.45,903.73,1044.88,359.15,477.76,358.69,356.53,61.51,53.30,88.67,66.40,121.15,145.54,82.88,83.24,48.00,51.33,2.00,3.00,0.00,0.00,22.05,30.80,26.45,36.60,3.10,3.20,11.19,15.59,18.00,23.97,96.00,95.70
1986,-2.86,-3.29,-19.70,-21.27,2.46,1.92,12.76,13.69,-8.75,-8.01,74.35,71.93,223.00,221.37,166.00,149.40,237.00,260.00,160.00,160.20,161.00,148.19,95.00,95.59,12.33,7.61,10.14,9.04,29.00,32.17,7633.28,7796.82,14.52,9.93,11.00,11.00,1.00,0.00,35.00,30.53,0.00,0.00,11.23,11.86,70.00,109.70,1.44,1.77,137.00,138.78,137.00,135.27,273.00,272.45,1651.28,1712.75,975.25,1046.32,420.87,478.89,372.88,356.54,62.01,52.98,104.40,66.34,143.00,146.23,57.84,82.88,60.00,51.27,3.00,3.00,1.00,0.00,37.09,31.03,41.15,36.83,3.14,3.20,12.89,15.75,16.00,24.06,100.00,95.56
1987,-0.61,-3.25,-15.12,-21.17,4.20,1.94,13.17,13.71,-4.90,-7.97,65.31,71.83,218.00,221.19,155.00,149.30,272.00,260.27,160.00,160.10,134.00,147.86,62.00,95.00,7.12,7.46,6.03,8.98,72.00,32.74,6823.46,7782.92,19.18,9.97,10.00,11.00,1.00,0.00,68.00,30.74,0.00,0.00,22.19,12.03,116.00,110.00,7.90,1.77,160.00,138.74,119.00,135.45,278.00,272.58,1866.98,1714.06,1111.10,1047.76,463.27,480.03,368.33,356.54,87.06,52.66,57.41,66.29,150.19,146.91,81.06,82.52,60.00,51.20,1.00,3.00,0.00,0.00,18.98,31.25,21.86,37.06,2.90,3.21,8.83,15.91,20.00,24.14,107.00,95.41
1988,-3.38,-3.21,-20.99,-21.08,1.72,1.95,13.92,13.72,-7.89,-7.93,73.93,71.73,219.00,221.00,142.00,149.21,260.00,260.53,166.00,160.00,161.00,147.54,93.00,94.41,6.58,7.31,8.49,8.92,10.00,33.30,7814.90,7769.02,9.32,10.00,6.00,11.00,0.00,0.00,7.00,30.94,0.00,0.00,9.32,12.21,117.00,110.30,0.13,1.77,146.00,138.70,143.00,135.64,288.00,272.72,1777.15,1715.36,1074.79,1049.20,492.22,481.16,432.31,356.55,51.47,52.34,95.01,66.24,198.46,147.59,90.34,82.16,56.00,51.14,6.00,3.00,2.00,0.00,49.83,31.48,53.45,37.30,3.80,3.22,25.71,16.08,24.00,24.23,98.00,95.26
1989,-4.18,-3.17,-23.30,-20.99,1.61,1.97,14.29,13.74,-11.77,-7.89,79.65,71.62,229.00,220.81,150.00,149.11,253.00,260.80,170.00,159.90,163.00,147.22,120.00,93.83,11.23,7.15,12.88,8.86,0.00,33.86,8192.01,7755.12,13.15,10.03,23.00,11.00,7.00,0.00,13.00,31.15,0.00,0.00,9.86,12.38,102.00,110.61,30.04,1.78,136.00,138.65,125.00,135.82,260.00,272.85,1804.40,1716.67,1147.92,1050.64,573.57,482.29,368.12,356.55,41.21,52.02,83.50,66.18,135.13,148.27,99.41,81.79,61.00,51.08,4.00,3.00,0.00,0.00,29.51,31.71,42.96,37.53,3.27,3.23,13.23,16.24,28.00,24.32,97.00,95.11
1990,-4.14,-3.13,-21.21,-20.90,2.43,1.98,13.51,13.75,-11.05,-7.85,79.79,71.52,227.00,220.63,153.00,149.02,276.00,261.07,167.00,159.80,153.00,146.89,109.00,93.24,6.58,7.00,13.15,8.80,0.00,34.43,8137.53,7741.22,10.14,10.07,18.00,11.00,5.00,0.00,6.00,31.36,0.00,0.00,9.86,12.56,122.00,110.91,14.77,1.78,134.00,138.61,141.00,136.00,274.00,272.99,1739.95,1717.97,1078.35,1052.08,522.25,483.42,367.74,356.56,55.99,51.70,52.18,66.13,151.79,148.96,112.70,81.43,53.00,51.02,3.00,3.00,1.00,0.00,34.04,31.94,36.14,37.76,3.24,3.24,15.67,16.41,40.00,24.41,96.00,94.96
1991,-3.65,-3.09,-22.50,-20.81,2.02,2.00,13.79,13.77,-11.16,-7.81,74.77,71.42,215.00,220.44,151.00,148.92,260.00,261.33,165.00,159.70,159.00,146.57,96.00,92.65,7.95,6.85,13.70,8.74,37.00,34.99,7969.31,7727.32,8.77,10.10,14.00,11.00,2.00,0.00,33.00,31.57,0.00,0.00,13.15,12.74,108.00,111.22,17.24,1.79,146.00,138.57,136.00,136.18,281.00,273.12,1671.23,1719.27,975.91,1053.51,445.22,484.55,401.68,356.56,66.44,51.38,98.91,66.07,142.05,149.64,96.30,81.07,60.00,50.96,5.00,3.00,0.00,0.00,26.16,32.16,38.02,37.99,3.02,3.24,19.16,16.57,24.00,24.50,117.00,94.81
1992,-3.34,-3.06,-18.60,-20.71,0.88,2.02,10.84,13.78,-5.33,-7.77,65.83,71.31,228.00,220.26,156.00,148.82,247.00,261.60,158.00,159.60,140.00,146.24,78.00,92.06,7.95,6.69,15.07,8.68,42.00,35.55,7790.99,7713.42,6.30,10.14,0.00,11.00,0.00,0.00,20.00,31.78,0.00,0.00,10.14,12.91,90.00,111.52,0.00,1.79,121.00,138.52,143.00,136.36,263.00,273.26,1276.14,1720.58,688.61,1054.95,238.59,485.68,400.96,356.57,55.95,51.06,91.48,66.02,177.74,150.32,78.03,80.71,59.00,50.90,4.00,3.00,1.00,0.00,32.62,32.39,33.88,38.23,3.54,3.25,20.85,16.73,20.00,24.58,97.00,94.67
1993,-2.44,-3.02,-19.51,-20.62,3.38,2.03,11.78,13.80,-6.78,-7.73,63.80,71.21,236.00,220.07,149.00,148.73,255.00,261.87,147.00,159.50,129.00,145.92,77.00,91.48,5.21,6.54,12.05,8.61,56.00,36.12,7460.12,7699.52,9.32,10.17,1.00,11.00,0.00,0.00,39.00,31.98,0.00,0.00,11.51,13.09,105.00,111.83,0.00,1.79,123.00,138.48,151.00,136.55,273.00,273.39,1343.24,1721.88,752.49,1056.39,286.88,486.82,375.15,356.57,41.38,50.74,70.63,65.96,165.26,151.00,95.23,80.35,52.00,50.84,6.00,3.00,1.00,0.00,35.78,32.62,52.17,38.46,3.57,3.26,23.90,16.90,27.00,24.67,91.00,94.52
1994,-3.11,-2.98,-24.93,-20.53,1.68,2.05,14.19,13.81,-5.79,-7.70,68.95,71.11,208.00,219.89,140.00,148.63,273.00,262.13,160.00,159.40,144.00,145.59,91.00,90.89,3.29,6.39,8.49,8.55,24.00,36.68,7723.64,7685.62,7.67,10.21,10.00,11.00,0.00,0.00,17.00,32.19,0.00,0.00,13.42,13.26,132.00,112.13,0.00,1.80,128.00,138.44,143.00,136.73,270.00,273.53,1724.49,1723.18,1085.43,1057.83,504.54,487.95,389.04,356.58,79.80,50.41,68.98,65.91,103.46,151.68,139.14,79.98,47.00,50.77,4.00,3.00,1.00,0.00,71.88,32.85,73.23,38.69,3.74,3.27,31.79,17.06,29.00,24.76,92.00,94.37
1995,-3.11,-2.94,-18.31,-20.44,1.55,2.07,11.90,13.83,-8.92,-7.66,69.25,71.00,222.00,219.70,145.00,148.54,249.00,262.40,165.00,159.30,155.00,145.27,83.00,90.30,6.03,6.23,9.32,8.49,52.00,37.25,7707.06,7671.72,6.85,10.24,3.00,11.00,0.00,0.00,36.00,32.40,0.00,0.00,12.88,13.44,103.00,112.43,0.00,1.80,143.00,138.39,146.00,136.91,288.00,273.66,1633.89,1724.49,939.91,1059.27,351.64,489.08,345.28,356.58,51.76,50.09,66.07,65.86,168.95,152.37,52.62,79.62,46.00,50.71,7.00,3.00,1.00,0.00,44.48,33.08,52.81,38.92,3.42,3.28,27.14,17.23,19.00,24.85,88.00,94.22
1996,-3.80,-2.90,-21.28,-20.35,0.06,2.08,15.03,13.84,-7.87,-7.62,71.08,70.90,223.00,219.52,136.00,148.44,271.00,262.67,178.00,159.20,166.00,144.95,92.00,89.72,6.03,6.08,9.86,8.43,32.00,37.81,7982.15,7657.82,5.48,10.27,7.00,11.00,0.00,0.00,26.00,32.61,0.00,0.00,8.77,13.61,134.00,112.74,3.65,1.81,134.00,138.35,137.00,137.09,270.00,273.80,1847.55,1725.79,1177.87,1060.71,547.62,490.21,379.27,356.59,48.64,49.77,78.97,65.80,182.42,153.05,73.17,79.26,52.00,50.65,8.00,3.00,0.00,0.00,33.03,33.30,37.45,39.15,3.91,3.28,34.41,17.39,35.00,24.94,85.00,94.07
1997,-2.16,-2.86,-22.35,-20.25,0.73,2.10,14.56,13.86,-4.01,-7.58,69.31,70.80,230.00,219.33,148.00,148.34,277.00,262.93,163.00,159.10,143.00,144.62,77.00,89.13,5.48,5.93,7.40,8.37,53.00,38.37,7396.75,7643.92,11.51,10.31,11.00,11.00,0.00,0.00,34.00,32.81,0.00,0.00,18.08,13.79,128.00,113.04,5.51,1.81,109.00,138.30,148.00,137.27,256.00,273.93,1581.89,1727.09,1039.27,1062.14,515.06,491.34,458.16,356.59,49.13,49.45,83.30,65.75,230.99,153.73,90.18,78.90,63.00,50.59,7.00,3.00,2.00,0.00,60.58,33.53,71.35,39.39,3.92,3.29,32.10,17.55,31.00,25.02,106.00,93.93
1998,-0.28,-2.82,-18.49,-20.16,4.54,2.12,15.95,13.87,-3.52,-7.54,70.40,70.69,201.00,219.15,152.00,148.25,269.00,263.20,144.00,159.00,121.00,144.30,56.00,88.54,2.19,5.78,1.10,8.31,91.00,38.94,6764.49,7630.02,14.25,10.34,21.00,11.00,1.00,0.00,67.00,33.02,0.00,0.00,26.85,13.97,116.00,113.35,16.88,1.82,146.00,138.26,136.00,137.45,281.00,274.07,1955.63,1728.40,1241.26,1063.58,640.43,492.47,216.53,356.60,38.64,49.13,33.19,65.69,113.84,154.41,30.88,78.53,32.00,50.53,2.00,3.00,1.00,0.00,40.25,33.76,40.25,39.62,3.00,3.30,18.59,17.72,25.00,25.11,66.00,93.78
1999,-0.84,-2.78,-17.90,-20.07,4.15,2.13,13.91,13.89,-5.59,-7.50,66.81,70.59,210.00,218.96,149.00,148.15,271.00,263.47,138.00,158.90,122.00,143.97,54.00,87.95,1.92,5.62,4.38,8.25,73.00,39.50,6901.66,7616.12,14.52,10.38,9.00,11.00,0.00,0.00,57.00,33.23,0.00,0.00,19.45,14.14,121.00,113.65,0.00,1.82,131.00,138.22,139.00,137.64,269.00,274.20,1719.97,1729.70,1066.46,1065.02,477.32,493.61,388.25,356.60,37.05,48.81,65.18,65.64,193.78,155.09,86.14,78.17,57.00,50.47,7.00,3.00,2.00,0.00,59.97,33.99,59.97,39.85,3.92,3.31,42.01,17.88,43.00,25.20,93.00,93.63
2000,-2.52,-2.75,-18.26,-19.98,1.85,2.15,13.92,13.91,-7.80,-7.46,68.53,70.49,222.00,218.78,156.00,148.06,264.00,263.73,154.00,158.80,142.00,143.65,81.00,87.37,6.03,5.47,7.67,8.19,58.00,40.07,7537.78,7602.22,9.32,10.41,13.00,11.00,0.00,0.00,50.00,33.44,0.00,0.00,15.34,14.32,107.00,113.96,3.48,1.82,137.00,138.17,138.00,137.82,274.00,274.34,1621.36,1731.00,975.86,1066.46,465.35,494.74,342.83,356.61,44.76,48.49,62.12,65.58,164.62,155.78,76.10,77.81,59.00,50.41,4.00,3.00,1.00,0.00,34.72,34.21,37.89,40.08,3.23,3.31,18.14,18.04,30.00,25.29,97.00,93.48
2001,-1.26,-2.71,-17.00,-19.89,1.76,2.17,14.37,13.92,-5.67,-7.42,65.52,70.38,216.00,218.59,142.00,147.96,277.00,264.00,159.00,158.70,141.00,143.32,71.00,86.78,3.01,5.32,5.48,8.13,57.00,40.63,7057.14,7588.32,12.05,10.45,9.00,11.00,0.00,0.00,51.00,33.64,0.00,0.00,17.53,14.49,134.00,114.26,1.24,1.83,143.00,138.13,143.00,138.00,285.00,274.47,1852.44,1732.31,1151.96,1067.90,537.47,495.87,302.18,356.61,49.75,48.17,51.19,65.53,139.42,156.46,70.93,77.45,47.00,50.35,0.00,3.00,0.00,0.00,16.86,34.44,21.39,40.32,2.60,3.32,6.09,18.21,20.00,25.38,102.00,93.33
2002,-3.89,-2.67,-20.89,-19.80,-1.79,2.18,13.61,13.94,-7.91,-7.38,71.30,70.28,237.00,218.41,153.00,147.86,267.00,264.27,189.00,158.60,178.00,143.00,92.00,86.19,14.25,5.16,14.52,8.07,46.00,41.19,8015.47,7574.42,9.86,10.48,10.00,11.00,1.00,0.00,33.00,33.85,0.00,0.00,13.70,14.67,113.00,114.57,2.81,1.83,112.00,138.09,153.00,138.18,264.00,274.61,1509.85,1733.61,950.03,1069.34,421.57,497.00,350.55,356.62,31.97,47.85,47.65,65.47,214.86,157.14,56.02,77.09,53.00,50.28,4.00,3.00,1.00,0.00,45.48,34.67,60.73,40.55,3.54,3.33,27.00,18.37,24.00,25.46,88.00,93.19
2003,-2.76,-2.63,-22.30,-19.70,2.45,2.20,14.20,13.95,-6.22,-7.34,70.26,70.18,210.00,218.22,143.00,147.77,271.00,264.53,155.00,158.50,145.00,142.68,88.00,85.60,4.93,5.01,7.12,8.01,34.00,41.76,7614.84,7560.52,12.05,10.51,13.00,11.00,1.00,0.00,41.00,34.06,0.00,0.00,15.62,14.84,127.00,114.87,5.85,1.84,138.00,138.04,130.00,138.36,267.00,274.74,1751.82,1734.91,1088.28,1070.77,506.24,498.13,360.33,356.63,37.51,47.52,87.73,65.42,129.82,157.82,100.40,76.72,59.00,50.22,0.00,3.00,0.00,0.00,19.54,34.90,22.91,40.78,3.02,3.34,2.55,18.54,18.00,25.55,107.00,93.04
2004,-4.86,-2.59,-20.24,-19.61,-1.66,2.21,11.97,13.97,-9.25,-7.30,75.76,70.07,242.00,218.04,168.00,147.67,250.00,264.80,181.00,158.40,172.00,142.35,104.00,85.02,16.99,4.86,16.71,7.95,8.00,42.32,8365.19,7546.61,5.21,10.55,13.00,11.00,0.00,0.00,6.00,34.27,0.00,0.00,3.01,15.02,81.00,115.17,1.33,1.84,128.00,138.00,145.00,138.55,272.00,274.88,1407.80,1736.22,783.89,1072.21,312.81,499.26,288.73,356.63,71.28,47.20,71.19,65.37,92.17,158.51,51.69,76.36,35.00,50.16,2.00,3.00,0.00,0.00,24.65,35.12,30.39,41.01,2.47,3.35,14.00,18.70,37.00,25.64,94.00,92.89
2005,-1.79,-2.55,-21.19,-19.52,2.88,2.23,12.70,13.98,-4.70,-7.26,69.39,69.97,218.00,217.85,147.00,147.58,256.00,265.07,146.00,158.30,128.00,142.03,68.00,84.43,4.93,4.70,8.49,7.88,62.00,42.88,7227.30,7532.71,9.86,10.58,3.00,11.00,0.00,0.00,47.00,34.47,0.00,0.00,16.44,15.19,108.00,115.48,0.00,1.84,128.00,137.96,146.00,138.73,273.00,275.01,1526.54,1737.52,908.23,1073.65,372.17,500.40,377.88,356.64,71.84,46.88,63.87,65.31,148.25,159.19,92.66,76.00,67.00,50.10,2.00,3.00,0.00,0.00,24.26,35.35,29.65,41.25,3.14,3.35,6.12,18.86,24.00,25.73,109.00,92.74
2006,-0.51,-2.51,-14.62,-19.43,5.98,2.25,14.52,14.00,-8.41,-7.22,69.41,69.87,199.00,217.67,125.00,147.48,276.00,265.33,156.00,158.20,140.00,141.70,67.00,83.84,2.47,4.55,3.01,7.82,72.00,43.45,6784.65,7518.81,17.81,10.62,13.00,11.00,0.00,0.00,64.00,34.68,0.00,0.00,20.82,15.37,150.00,115.78,1.14,1.85,154.00,137.91,126.00,138.91,279.00,275.15,1974.60,1738.82,1208.22,1075.09,562.65,501.53,296.74,356.64,38.60,46.56,66.55,65.26,108.52,159.87,87.41,75.64,46.00,50.04,2.00,3.00,0.00,0.00,20.80,35.58,22.98,41.48,3.08,3.36,13.13,19.03,26.00,25.82,86.00,92.59
2007,-2.86,-2.47,-20.25,-19.34,3.13,2.26,13.15,14.01,-7.43,-7.18,69.05,69.76,214.00,217.48,160.00,147.38,267.00,265.60,152.00,158.10,139.00,141.38,93.00,83.26,3.84,4.40,5.48,7.76,35.00,44.01,7653.12,7504.91,9.04,10.65,13.00,11.00,0.00,0.00,23.00,34.89,0.00,0.00,13.97,15.55,106.00,116.09,5.23,1.85,138.00,137.87,122.00,139.09,259.00,275.28,1598.45,1740.13,946.74,1076.53,436.75,502.66,351.36,356.65,55.88,46.24,36.53,65.20,172.56,160.55,84.07,75.28,49.00,49.98,7.00,3.00,0.00,0.00,36.38,35.81,38.45,41.71,3.02,3.37,28.47,19.19,20.00,25.90,105.00,92.44
2008,-3.65,-2.44,-22.62,-19.24,0.49,2.28,14.34,14.03,-7.10,-7.14,76.80,69.66,222.00,217.30,146.00,147.29,260.00,265.87,163.00,158.00,154.00,141.05,98.00,82.67,8.77,4.24,7.12,7.70,35.00,44.58,7959.49,7491.01,8.49,10.68,15.00,11.00,3.00,0.00,18.00,35.10,0.00,0.00,12.05,15.72,113.00,116.39,11.90,1.86,153.00,137.83,134.00,139.27,286.00,275.42,1861.15,1741.43,1128.47,1077.97,543.06,503.79,290.79,356.65,60.90,45.92,40.51,65.15,96.85,161.23,95.22,74.91,43.00,49.92,3.00,3.00,0.00,0.00,26.13,36.03,27.41,41.94,2.85,3.38,15.93,19.36,33.00,25.99,89.00,92.30
2009,-3.39,-2.40,-23.20,-19.15,0.74,2.30,14.11,14.04,-7.05,-7.10,69.18,69.56,236.00,217.11,155.00,147.19,271.00,266.13,169.00,157.90,150.00,140.73,90.00,82.08,11.78,4.09,11.78,7.64,27.00,45.14,7808.38,7477.11,7.67,10.72,1.00,11.00,0.00,0.00,15.00,35.30,0.00,0.00,12.05,15.90,115.00,116.70,0.00,1.86,129.00,137.78,149.00,139.45,277.00,275.55,1635.30,1742.73,1000.26,1079.41,434.58,504.92,310.33,356.66,39.69,45.60,36.26,65.09,185.97,161.92,49.51,74.55,44.00,49.86,3.00,3.00,1.00,0.00,51.38,36.26,65.88,42.17,3.10,3.38,20.49,19.52,18.00,26.08,92.00,92.15
2010,-0.48,-2.36,-15.11,-19.06,3.84,2.31,14.26,14.06,-6.23,-7.07,69.35,69.45,214.00,216.93,147.00,147.10,259.00,266.40,137.00,157.80,121.00,140.41,63.00,81.49,1.92,3.94,4.11,7.58,63.00,45.70,6787.68,7463.21,18.63,10.75,13.00,11.00,0.00,0.00,70.00,35.51,0.00,0.00,23.84,16.07,111.00,117.00,2.86,1.87,141.00,137.74,145.00,139.64,285.00,275.69,1835.55,1744.04,1142.39,1080.84,542.06,506.05,250.37,356.66,21.74,45.28,41.60,65.04,144.70,162.60,42.09,74.19,37.00,49.79,3.00,3.00,1.00,0.00,45.83,36.49,47.48,42.41,4.09,3.39,27.33,19.68,75.00,26.17,58.00,92.00
2011,,-2.32,,-18.97,,2.33,,14.07,,-7.03,,69.35,,216.74,,147.00,,266.67,,157.70,,140.08,,80.91,,3.78,,7.52,,46.27,,7449.31,,10.79,,11.00,,0.00,,35.72,,0.00,,16.25,,117.30,,1.87,,137.70,,139.82,,275.82,,1745.34,,1082.28,,507.18,,356.67,,44.96,,64.99,,163.28,,73.83,,49.73,,3.00,,0.00,,36.72,,42.64,,3.40,,19.85,,26.26,,91.85
