Station:,"55.2257,-111.7265",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22570038,Lon:,-111.7265015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.04,-8.48,-13.75,7.58,6.67,16.26,14.13,-2.17,-3.43,71.41,71.54,202.00,205.38,136.00,140.82,246.00,256.29,98.00,114.44,87.00,113.38,24.00,53.44,5.21,9.30,5.75,9.81,64.00,23.79,5419.52,6225.77,19.18,10.72,36.00,19.36,6.00,1.00,60.00,32.52,0.00,0.00,18.36,10.60,109.00,113.75,9.65,1.70,184.00,165.55,109.00,118.00,292.00,283.18,2381.14,2060.00,1485.34,1245.24,755.97,557.09,357.03,470.41,45.72,59.31,88.25,113.52,162.86,221.51,64.70,63.19,60.00,65.50,6.00,9.16,1.00,2.00,36.66,48.61,39.06,56.74,3.82,4.25,11.21,24.00,26.00,24.52,86.00,101.82
1982,-1.17,1.08,-21.06,-13.66,5.29,6.70,13.75,14.15,-4.73,-3.41,74.87,71.51,215.00,205.25,148.00,140.64,237.00,256.41,137.00,114.15,137.00,113.00,83.00,53.00,13.97,9.21,13.70,9.75,6.00,24.14,7009.96,6213.02,5.48,10.80,13.00,19.50,0.00,1.00,6.00,32.88,0.00,0.00,4.66,10.73,88.00,114.02,0.46,1.72,158.00,165.82,131.00,117.81,288.00,283.19,1994.22,2063.69,1221.07,1247.73,556.59,559.29,377.68,468.63,61.71,58.61,87.29,113.88,188.28,220.60,39.51,62.79,52.00,65.33,8.00,9.11,1.00,2.00,43.50,48.40,48.30,56.37,3.87,4.25,24.28,23.90,30.00,24.62,90.00,101.64
1983,0.79,1.12,-11.95,-13.57,5.94,6.73,14.20,14.16,-5.04,-3.40,71.96,71.48,213.00,205.13,144.00,140.45,261.00,256.53,129.00,113.87,115.00,112.63,47.00,52.56,9.04,9.13,9.04,9.70,21.00,24.48,6315.98,6200.26,7.12,10.89,21.00,19.64,1.00,1.00,6.00,33.24,0.00,0.00,11.23,10.86,116.00,114.29,4.04,1.74,172.00,166.09,106.00,117.63,277.00,283.20,2016.37,2067.39,1220.06,1250.22,583.31,561.48,479.12,466.85,52.14,57.91,87.85,114.24,290.08,219.69,51.71,62.39,62.00,65.15,9.00,9.05,5.00,2.00,70.51,48.18,75.44,55.99,4.33,4.24,32.02,23.81,24.00,24.71,103.00,101.45
1984,1.19,1.15,-10.14,-13.49,7.89,6.76,14.56,14.18,-7.19,-3.38,70.95,71.45,202.00,205.00,132.00,140.27,265.00,256.65,108.00,113.59,112.00,112.25,55.00,52.11,10.41,9.04,14.52,9.64,37.00,24.83,6198.87,6187.51,15.34,10.97,22.00,19.77,3.00,1.00,67.00,33.60,0.00,0.00,15.89,10.98,132.00,114.55,10.06,1.77,133.00,166.36,132.00,117.44,264.00,283.21,1821.64,2071.09,1158.03,1252.71,582.40,563.68,544.63,465.07,32.13,57.21,174.36,114.60,229.99,218.78,106.79,61.99,71.00,64.98,12.00,9.00,4.00,2.00,57.67,47.97,65.10,55.62,5.11,4.23,27.92,23.72,32.00,24.80,101.00,101.27
1985,0.56,1.19,-14.24,-13.40,7.32,6.78,13.09,14.19,-7.49,-3.37,71.31,71.42,211.00,204.88,154.00,140.09,247.00,256.76,102.00,113.31,105.00,111.88,53.00,51.67,13.15,8.95,13.15,9.59,43.00,25.17,6384.44,6174.76,9.04,11.05,16.00,19.91,1.00,1.00,36.00,33.96,0.00,0.00,9.59,11.11,92.00,114.82,1.20,1.79,157.00,166.64,120.00,117.26,276.00,283.22,1872.55,2074.78,1120.67,1255.20,472.78,565.87,411.01,463.28,40.46,56.50,129.18,114.96,157.21,217.86,79.62,61.59,69.00,64.80,3.00,8.95,1.00,2.00,40.56,47.75,42.04,55.24,3.40,4.22,7.40,23.63,29.00,24.89,114.00,101.09
1986,1.93,1.22,-10.02,-13.31,7.23,6.81,13.23,14.21,-3.68,-3.35,73.48,71.40,200.00,204.75,136.00,139.91,248.00,256.88,109.00,113.03,100.00,111.50,38.00,51.22,11.78,8.87,10.96,9.53,33.00,25.52,5890.65,6162.01,13.15,11.14,19.00,20.05,2.00,1.00,54.00,34.33,0.00,0.00,13.97,11.24,111.00,115.09,2.47,1.81,179.00,166.91,122.00,117.07,300.00,283.23,2092.54,2078.48,1230.14,1257.68,537.42,568.06,455.26,461.50,65.34,55.80,110.90,115.32,216.04,216.95,67.90,61.19,65.00,64.63,9.00,8.89,1.00,2.00,57.38,47.54,83.47,54.87,3.99,4.21,17.92,23.53,18.00,24.98,108.00,100.91
1987,3.36,1.26,-8.39,-13.23,8.12,6.84,14.19,14.22,-0.58,-3.34,63.78,71.37,194.00,204.63,141.00,139.73,281.00,257.00,101.00,112.74,89.00,111.13,22.00,50.78,4.93,8.78,4.11,9.48,54.00,25.86,5386.66,6149.26,12.60,11.22,18.00,20.18,4.00,1.00,51.00,34.69,0.00,0.00,15.62,11.36,139.00,115.36,12.68,1.83,173.00,167.18,114.00,116.89,286.00,283.24,2221.82,2082.17,1378.15,1260.17,595.20,570.26,368.04,459.72,57.34,55.10,125.94,115.69,165.24,216.04,16.78,60.79,48.00,64.45,7.00,8.84,2.00,2.00,44.84,47.32,47.47,54.50,3.91,4.20,25.16,23.44,23.00,25.08,88.00,100.73
1988,2.13,1.30,-11.95,-13.14,8.37,6.87,14.41,14.24,-2.04,-3.32,74.55,71.34,200.00,204.50,124.00,139.55,252.00,257.12,101.00,112.46,91.00,110.75,44.00,50.33,5.48,8.70,3.56,9.42,20.00,26.21,5807.62,6136.50,13.15,11.30,17.00,20.32,1.00,1.00,39.00,35.05,0.00,0.00,13.42,11.49,127.00,115.63,0.90,1.86,174.00,167.45,116.00,116.70,289.00,283.25,2239.85,2085.87,1391.74,1262.66,646.40,572.45,448.69,457.94,63.62,54.40,126.70,116.05,199.64,215.13,55.62,60.39,65.00,64.28,9.00,8.79,1.00,2.00,40.73,47.11,43.79,54.12,4.44,4.19,11.95,23.35,21.00,25.17,96.00,100.55
1989,0.85,1.33,-16.15,-13.05,6.70,6.90,14.69,14.25,-4.52,-3.31,74.52,71.31,210.00,204.38,148.00,139.36,253.00,257.24,115.00,112.18,119.00,110.38,57.00,49.89,12.05,8.61,8.22,9.37,15.00,26.55,6319.63,6123.75,11.51,11.39,27.00,20.45,2.00,1.00,31.00,35.41,0.00,0.00,12.60,11.62,104.00,115.90,6.67,1.88,168.00,167.73,117.00,116.52,284.00,283.25,2153.36,2089.57,1342.73,1265.15,650.69,574.64,450.57,456.16,40.64,53.70,148.40,116.41,196.45,214.22,66.93,59.99,64.00,64.10,8.00,8.74,2.00,2.00,51.98,46.89,57.71,53.75,3.90,4.18,14.19,23.26,23.00,25.26,110.00,100.36
1990,0.97,1.37,-11.10,-12.97,6.94,6.93,15.38,14.27,-5.87,-3.29,77.93,71.28,211.00,204.25,139.00,139.18,270.00,257.35,109.00,111.90,114.00,110.00,50.00,49.44,10.14,8.52,12.33,9.32,31.00,26.90,6278.52,6111.00,12.60,11.47,35.00,20.59,3.00,1.00,52.00,35.77,0.00,0.00,11.78,11.75,130.00,116.17,8.18,1.90,168.00,168.00,107.00,116.33,274.00,283.26,2221.82,2093.26,1418.00,1267.64,700.82,576.84,372.96,454.37,60.17,53.00,116.30,116.77,132.09,213.30,59.30,59.59,52.00,63.93,6.00,8.68,3.00,2.00,37.51,46.68,40.81,53.37,3.75,4.17,28.46,23.16,22.00,25.35,93.00,100.18
1991,1.97,1.40,-12.92,-12.88,7.84,6.96,15.67,14.29,-5.78,-3.28,77.52,71.26,207.00,204.13,144.00,139.00,260.00,257.47,116.00,111.61,117.00,109.63,48.00,49.00,10.41,8.44,9.86,9.26,48.00,27.24,5932.06,6098.25,17.26,11.55,31.00,20.73,7.00,1.00,45.00,36.13,0.00,0.00,17.81,11.87,115.00,116.43,24.24,1.93,182.00,168.27,108.00,116.15,289.00,283.27,2332.22,2096.96,1456.99,1270.12,718.00,579.03,366.89,452.59,43.93,52.30,142.46,117.13,127.13,212.39,65.19,59.18,56.00,63.75,3.00,8.63,1.00,2.00,49.14,46.46,58.51,53.00,3.78,4.16,11.78,23.07,46.00,25.45,90.00,100.00
1992,1.92,1.44,-7.72,-12.79,7.73,6.98,12.73,14.30,-3.16,-3.26,78.27,71.23,210.00,204.00,143.00,138.82,234.00,257.59,99.00,111.33,93.00,109.25,38.00,48.56,12.60,8.35,11.51,9.21,53.00,27.59,5884.54,6085.49,17.26,11.64,21.00,20.86,2.00,1.00,40.00,36.49,0.00,0.00,13.70,12.00,90.00,116.70,1.91,1.95,170.00,168.55,115.00,115.96,284.00,283.28,1987.16,2100.66,1180.36,1272.61,540.19,581.23,355.67,450.81,49.53,51.60,131.02,117.49,117.00,211.48,46.10,58.78,56.00,63.58,3.00,8.58,1.00,2.00,46.03,46.25,46.80,52.63,3.56,4.16,8.50,22.98,21.00,25.54,92.00,99.82
1993,1.97,1.48,-13.53,-12.71,7.99,7.01,13.06,14.32,-2.35,-3.25,67.74,71.20,210.00,203.88,148.00,138.64,256.00,257.71,99.00,111.05,96.00,108.88,39.00,48.11,8.49,8.26,4.11,9.15,32.00,27.93,5865.84,6072.74,10.96,11.72,14.00,21.00,1.00,1.00,30.00,36.86,0.00,0.00,10.14,12.13,107.00,116.97,0.03,1.97,169.00,168.82,117.00,115.78,285.00,283.29,1974.95,2104.35,1151.26,1275.10,461.11,583.42,433.56,449.03,34.58,50.90,109.58,117.85,238.78,210.57,54.24,58.38,57.00,63.40,8.00,8.53,1.00,2.00,44.41,46.03,44.41,52.25,4.27,4.15,26.35,22.89,24.00,25.63,96.00,99.64
1994,0.90,1.51,-15.89,-12.62,7.37,7.04,15.47,14.33,-4.49,-3.23,72.35,71.17,197.00,203.75,124.00,138.45,254.00,257.82,113.00,110.77,114.00,108.50,66.00,47.67,7.12,8.18,8.49,9.10,27.00,28.28,6287.07,6059.99,12.33,11.80,26.00,21.14,0.00,1.00,13.00,37.22,0.00,0.00,12.05,12.25,129.00,117.24,0.96,2.00,166.00,169.09,119.00,115.59,284.00,283.30,2204.17,2108.05,1390.68,1277.59,659.08,585.61,389.42,447.24,93.00,50.20,108.66,118.21,121.27,209.66,62.39,57.98,71.00,63.23,5.00,8.47,1.00,2.00,43.38,45.81,45.38,51.88,3.65,4.14,9.66,22.79,34.00,25.72,102.00,99.45
1995,0.66,1.55,-12.47,-12.54,7.19,7.07,13.03,14.35,-6.36,-3.22,69.43,71.14,217.00,203.63,146.00,138.27,259.00,257.94,118.00,110.49,125.00,108.13,52.00,47.22,11.23,8.09,10.14,9.04,23.00,28.62,6340.11,6047.24,8.22,11.89,19.00,21.27,2.00,1.00,22.00,37.58,0.00,0.00,7.95,12.38,112.00,117.51,0.24,2.02,183.00,169.36,107.00,115.41,289.00,283.31,2115.44,2111.74,1231.90,1280.08,529.78,587.81,443.68,445.46,36.72,49.50,116.52,118.57,215.39,208.74,84.06,57.58,61.00,63.05,9.00,8.42,2.00,2.00,67.08,45.60,74.19,51.50,4.03,4.13,23.70,22.70,16.00,25.82,104.00,99.27
1996,-1.25,1.58,-15.37,-12.45,4.38,7.10,13.97,14.36,-6.51,-3.20,73.64,71.12,211.00,203.50,135.00,138.09,250.00,258.06,134.00,110.20,133.00,107.75,76.00,46.78,14.52,8.00,16.99,8.99,14.00,28.97,7038.33,6034.48,6.03,11.97,12.00,21.41,0.00,1.00,17.00,37.94,0.00,0.00,7.40,12.51,114.00,117.78,0.65,2.04,136.00,169.64,136.00,115.22,271.00,283.32,1800.62,2115.44,1125.30,1282.56,526.50,590.00,654.68,443.68,41.38,48.80,185.97,118.93,301.00,207.83,126.44,57.18,99.00,62.88,13.00,8.37,4.00,2.00,57.85,45.38,59.70,51.13,4.38,4.12,21.91,22.61,26.00,25.91,145.00,99.09
1997,2.09,1.62,-15.79,-12.36,6.82,7.13,14.64,14.38,-1.20,-3.19,74.04,71.09,204.00,203.38,122.00,137.91,257.00,258.18,98.00,109.92,107.00,107.38,38.00,46.33,6.58,7.92,9.04,8.93,44.00,29.31,5843.12,6021.73,12.33,12.05,16.00,21.55,2.00,1.00,43.00,38.30,0.00,0.00,17.53,12.63,134.00,118.05,4.97,2.06,156.00,169.91,122.00,115.04,277.00,283.33,2111.02,2119.14,1344.71,1285.05,657.51,592.20,553.36,441.90,47.40,48.10,191.95,119.30,254.18,206.92,56.38,56.78,72.00,62.70,13.00,8.32,3.00,2.00,49.30,45.17,57.40,50.75,5.45,4.11,32.62,22.52,40.00,26.00,98.00,98.91
1998,2.90,1.66,-10.62,-12.28,9.66,7.15,16.46,14.39,-2.58,-3.17,69.85,71.06,191.00,203.25,126.00,137.73,269.00,258.29,109.00,109.64,100.00,107.00,37.00,45.89,3.01,7.83,3.56,8.88,34.00,29.66,5595.57,6008.98,16.71,12.14,43.00,21.68,4.00,1.00,45.00,38.66,0.00,0.00,17.53,12.76,142.00,118.31,8.99,2.09,177.00,170.18,106.00,114.85,282.00,283.34,2475.07,2122.83,1596.48,1287.54,810.06,594.39,328.61,440.12,27.51,47.40,64.55,119.66,149.53,206.01,83.38,56.38,43.00,62.53,8.00,8.26,3.00,2.00,44.71,44.95,50.16,50.38,4.82,4.10,46.89,22.42,47.00,26.09,65.00,98.73
1999,2.81,1.69,-12.97,-12.19,7.89,7.18,14.66,14.41,-1.55,-3.16,69.47,71.03,195.00,203.13,137.00,137.55,268.00,258.41,91.00,109.36,92.00,106.63,27.00,45.44,6.58,7.74,4.93,8.82,26.00,30.00,5591.91,5996.23,14.25,12.22,24.00,21.82,2.00,1.00,47.00,39.02,0.00,0.00,11.78,12.89,130.00,118.58,5.69,2.11,164.00,170.45,107.00,114.67,270.00,283.35,2082.20,2126.53,1274.18,1290.03,579.21,596.58,318.47,438.33,58.47,46.70,81.34,120.02,142.25,205.10,43.75,55.98,52.00,62.35,4.00,8.21,0.00,2.00,20.59,44.74,21.98,50.01,3.58,4.09,10.20,22.33,32.00,26.18,84.00,98.55
2000,1.17,1.73,-10.52,-12.10,6.45,7.21,13.94,14.42,-4.31,-3.14,64.59,71.00,207.00,203.00,151.00,137.36,263.00,258.53,104.00,109.08,110.00,106.25,48.00,45.00,8.49,7.66,9.86,8.77,33.00,30.35,6167.76,5983.47,9.86,12.30,16.00,21.95,0.00,1.00,53.00,39.39,0.00,0.00,11.23,13.01,111.00,118.85,0.86,2.13,167.00,170.73,108.00,114.48,274.00,283.36,1980.08,2130.23,1162.00,1292.52,488.21,598.78,449.08,436.55,33.50,46.00,120.74,120.38,258.85,204.18,39.12,55.58,62.00,62.18,10.00,8.16,3.00,2.00,57.66,44.52,64.35,49.63,4.44,4.08,26.61,22.24,33.00,26.28,97.00,98.36
2001,2.94,1.76,-8.77,-12.02,6.89,7.24,14.91,14.44,-2.30,-3.13,62.56,70.98,198.00,202.88,152.00,137.18,275.00,258.65,94.00,108.79,87.00,105.88,36.00,44.56,4.38,7.57,4.66,8.71,60.00,30.69,5518.36,5970.72,13.42,12.39,24.00,22.09,0.00,1.00,54.00,39.75,0.00,0.00,15.62,13.14,122.00,119.12,0.00,2.16,173.00,171.00,113.00,114.30,285.00,283.37,2252.63,2133.92,1397.38,1295.00,640.42,600.97,378.20,434.77,20.97,45.30,119.70,120.74,196.08,203.27,41.45,55.18,65.00,62.00,8.00,8.11,0.00,2.00,23.18,44.31,33.71,49.26,3.73,4.07,11.86,22.15,36.00,26.37,98.00,98.18
2002,0.92,1.80,-13.44,-11.93,3.83,7.27,14.69,14.45,-3.10,-3.11,70.79,70.95,219.00,202.75,143.00,137.00,266.00,258.76,118.00,108.51,111.00,105.50,52.00,44.11,17.53,7.48,15.34,8.66,53.00,31.04,6298.87,5957.97,12.88,12.47,25.00,22.23,5.00,1.00,55.00,40.11,0.00,0.00,16.16,13.27,122.00,119.39,16.08,2.18,137.00,171.27,129.00,114.11,265.00,283.38,1900.67,2137.62,1218.03,1297.49,597.73,603.16,341.14,432.99,28.28,44.60,88.60,121.10,193.91,202.36,29.19,54.78,47.00,61.82,6.00,8.05,1.00,2.00,36.25,44.09,51.78,48.88,3.98,4.07,21.96,22.05,41.00,26.46,78.00,98.00
2003,1.46,1.84,-13.52,-11.84,7.11,7.30,15.05,14.47,-3.12,-3.10,69.01,70.92,207.00,202.63,140.00,136.82,259.00,258.88,122.00,108.23,127.00,105.13,47.00,43.67,7.12,7.40,10.96,8.60,27.00,31.38,6077.27,5945.22,14.79,12.56,29.00,22.36,2.00,1.00,32.00,40.47,0.00,0.00,11.23,13.39,118.00,119.66,3.07,2.20,179.00,171.55,107.00,113.93,285.00,283.39,2253.60,2141.31,1415.23,1299.98,692.08,605.36,486.58,431.20,58.27,43.90,166.52,121.46,211.00,201.45,48.48,54.38,66.00,61.65,8.00,8.00,3.00,2.00,54.35,43.88,56.02,48.51,3.97,4.06,21.68,21.96,23.00,26.55,115.00,97.82
2004,1.33,1.87,-12.10,-11.76,5.81,7.33,13.50,14.48,-2.12,-3.08,74.85,70.89,214.00,202.50,159.00,136.64,252.00,259.00,110.00,107.95,96.00,104.75,42.00,43.22,11.51,7.31,11.51,8.55,21.00,31.73,6119.55,5932.46,12.60,12.64,18.00,22.50,1.00,1.00,24.00,40.83,0.00,0.00,9.32,13.52,92.00,119.93,5.70,2.23,154.00,171.82,135.00,113.74,288.00,283.40,1861.24,2145.01,1112.84,1302.47,481.27,607.55,525.08,429.42,69.33,43.20,147.11,121.82,242.97,200.54,54.91,53.98,74.00,61.47,8.00,7.95,4.00,2.00,47.70,43.66,51.56,48.14,4.20,4.05,25.12,21.87,22.00,26.65,118.00,97.64
2005,2.76,1.91,-10.68,-11.67,7.41,7.35,13.29,14.50,-1.25,-3.07,66.48,70.86,199.00,202.38,134.00,136.45,266.00,259.12,87.00,107.66,82.00,104.38,28.00,42.78,6.30,7.22,8.22,8.49,51.00,32.07,5569.29,5919.71,15.89,12.72,14.00,22.64,0.00,1.00,58.00,41.19,0.00,0.00,16.44,13.65,131.00,120.19,0.00,2.25,180.00,172.09,95.00,113.56,274.00,283.41,2012.14,2148.71,1159.48,1304.96,455.97,609.75,469.96,427.64,42.75,42.50,167.71,122.18,242.55,199.63,31.18,53.58,65.00,61.30,10.00,7.89,3.00,2.00,53.41,43.45,59.19,47.76,4.65,4.04,29.49,21.78,38.00,26.74,97.00,97.45
2006,2.72,1.94,-8.62,-11.58,8.95,7.38,15.35,14.52,-5.17,-3.05,68.98,70.83,197.00,202.25,124.00,136.27,260.00,259.24,124.00,107.38,102.00,104.00,30.00,42.33,4.11,7.14,8.49,8.44,47.00,32.42,5626.58,5906.96,13.97,12.81,29.00,22.77,4.00,1.00,39.00,41.55,0.00,0.00,15.62,13.77,135.00,120.46,12.84,2.27,167.00,172.36,114.00,113.37,280.00,283.42,2264.71,2152.40,1444.79,1307.44,706.90,611.94,423.76,425.86,45.66,41.80,128.63,122.55,169.36,198.71,80.11,53.17,69.00,61.12,9.00,7.84,1.00,2.00,23.17,43.23,26.70,47.39,4.05,4.03,12.02,21.68,16.00,26.83,100.00,97.27
2007,1.55,1.98,-11.92,-11.50,7.26,7.41,14.44,14.53,-3.74,-3.04,69.83,70.81,202.00,202.13,130.00,136.09,252.00,259.35,122.00,107.10,113.00,103.63,48.00,41.89,5.48,7.05,6.30,8.38,22.00,32.76,6083.00,5894.21,7.67,12.89,29.00,22.91,5.00,1.00,34.00,41.92,0.00,0.00,14.79,13.90,121.00,120.73,17.54,2.29,186.00,172.64,113.00,113.19,298.00,283.43,2194.23,2156.10,1294.69,1309.93,582.53,614.13,424.08,424.07,52.25,41.10,129.84,122.91,168.91,197.80,69.05,52.77,62.00,60.95,4.00,7.79,1.00,2.00,26.03,43.02,31.26,47.01,3.37,4.02,4.87,21.59,19.00,26.92,118.00,97.09
2008,1.15,2.02,-13.01,-11.41,5.47,7.44,14.77,14.55,-2.17,-3.02,74.39,70.78,200.00,202.00,130.00,135.91,244.00,259.47,110.00,106.82,116.00,103.25,58.00,41.44,7.95,6.96,7.12,8.33,27.00,33.11,6201.77,5881.46,8.77,12.97,22.00,23.05,1.00,1.00,30.00,42.28,0.00,0.00,10.68,14.03,113.00,121.00,5.45,2.32,181.00,172.91,118.00,113.00,298.00,283.44,2261.07,2159.79,1377.67,1312.42,636.73,616.33,467.35,422.29,48.14,40.40,115.72,123.27,247.81,196.89,54.29,52.37,64.00,60.77,9.00,7.74,3.00,2.00,73.64,42.80,83.29,46.64,4.26,4.01,23.68,21.50,22.00,27.02,106.00,96.91
2009,0.87,2.05,-15.68,-11.33,5.95,7.47,15.51,14.56,-4.07,-3.01,70.71,70.75,215.00,201.88,157.00,135.73,274.00,259.59,109.00,106.54,102.00,102.88,59.00,41.00,15.07,6.88,11.51,8.27,18.00,33.45,6285.23,5868.70,11.78,13.06,27.00,23.18,0.00,1.00,43.00,42.64,0.00,0.00,12.88,14.15,116.00,121.27,0.64,2.34,153.00,173.18,121.00,112.81,273.00,283.45,2059.50,2163.49,1317.39,1314.91,645.75,618.52,338.76,420.51,53.58,39.70,85.63,123.63,152.50,195.98,49.90,51.97,53.00,60.60,5.00,7.68,0.00,2.00,32.07,42.59,32.07,46.26,3.34,4.00,9.26,21.41,20.00,27.11,95.00,96.73
2010,2.43,2.09,-9.59,-11.24,7.42,7.50,14.00,14.58,-2.98,-2.99,62.41,70.72,194.00,201.75,128.00,135.55,259.00,259.71,109.00,106.25,98.00,102.50,36.00,40.56,3.29,6.79,5.21,8.22,39.00,33.80,5706.72,5855.95,13.70,13.14,20.00,23.32,0.00,1.00,33.00,43.00,0.00,0.00,14.25,14.28,130.00,121.54,0.00,2.36,192.00,173.45,104.00,112.63,295.00,283.46,2273.90,2167.19,1362.85,1317.39,621.03,620.72,433.39,418.73,19.51,39.00,129.21,123.99,245.31,195.07,41.35,51.57,62.00,60.42,10.00,7.63,1.00,2.00,33.28,42.37,37.63,45.89,4.44,3.99,18.44,21.31,44.00,27.20,94.00,96.55
2011,,2.12,,-11.15,,7.52,,14.59,,-2.98,,70.69,,201.63,,135.36,,259.82,,105.97,,102.13,,40.11,,6.71,,8.16,,34.14,,5843.20,,13.22,,23.45,,1.00,,43.36,,0.00,,14.41,,121.81,,2.39,,173.73,,112.44,,283.47,,2170.88,,1319.88,,622.91,,416.95,,38.30,,124.35,,194.15,,51.17,,60.25,,7.58,,2.00,,42.16,,45.52,,3.98,,21.22,,27.29,,96.36
