Station:,"56.9927,-116.3293",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.99269867,Lon:,-116.3292999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,-0.49,-10.10,-15.37,6.00,5.67,15.71,12.97,-4.19,-5.39,74.02,72.00,209.00,214.51,135.00,144.14,245.00,250.22,112.00,123.87,115.00,129.64,35.00,67.00,4.93,10.14,5.48,9.50,59.00,26.63,5915.64,6771.96,16.44,11.02,30.00,11.42,3.00,0.00,75.00,34.46,0.00,0.00,19.18,10.14,109.00,108.36,14.04,1.12,167.00,156.04,109.00,118.83,275.00,274.00,2198.92,1836.55,1387.91,1079.11,700.88,439.34,319.03,451.37,53.94,65.89,102.96,103.42,109.89,187.56,77.00,75.04,53.00,68.00,5.00,7.00,1.00,2.00,33.94,44.03,39.59,50.11,3.78,4.02,21.62,21.59,28.00,23.69,81.00,103.50
1982,-2.38,-0.45,-22.98,-15.27,4.38,5.69,13.17,12.98,-6.26,-5.37,76.30,71.94,210.00,214.49,157.00,144.05,238.00,250.32,145.00,123.53,150.00,129.36,103.00,66.50,12.88,10.07,13.42,9.40,0.00,27.01,7468.80,6758.45,7.95,11.11,17.00,11.51,3.00,0.00,9.00,35.08,0.00,0.00,4.66,10.23,80.00,108.59,4.34,1.12,173.00,156.25,116.00,118.67,288.00,274.00,1989.41,1838.46,1165.90,1080.57,519.33,440.62,365.57,452.00,66.99,65.62,51.89,104.04,167.14,188.00,74.92,74.78,55.00,68.00,4.00,7.00,1.00,2.00,58.37,44.09,70.97,50.12,3.64,4.01,15.97,21.61,20.00,23.64,93.00,103.75
1983,-0.79,-0.41,-14.29,-15.16,4.59,5.71,13.15,12.98,-6.77,-5.34,72.50,71.88,221.00,214.46,144.00,143.95,260.00,250.41,137.00,123.19,132.00,129.07,70.00,66.00,9.32,10.00,7.95,9.31,6.00,27.40,6881.15,6744.94,7.12,11.20,10.00,11.61,1.00,0.00,0.00,35.69,0.00,0.00,7.95,10.32,115.00,108.82,1.22,1.12,172.00,156.46,106.00,118.50,277.00,274.00,1854.69,1840.37,1077.31,1082.02,477.85,441.91,515.04,452.63,56.94,65.35,131.74,104.65,275.33,188.44,56.45,74.53,68.00,68.00,14.00,7.00,4.00,2.00,53.92,44.15,65.94,50.14,4.83,4.01,41.72,21.63,22.00,23.59,102.00,104.00
1984,-0.27,-0.37,-11.03,-15.06,7.19,5.73,12.84,12.99,-9.63,-5.32,75.64,71.82,214.00,214.44,143.00,143.86,240.00,250.51,112.00,122.85,120.00,128.78,75.00,65.50,10.68,9.93,12.88,9.21,44.00,27.78,6717.92,6731.43,16.16,11.29,15.00,11.71,2.00,0.00,59.00,36.31,0.00,0.00,15.07,10.41,96.00,109.05,12.53,1.12,146.00,156.67,119.00,118.33,264.00,274.00,1703.10,1842.28,999.28,1083.48,439.83,443.19,518.60,453.26,40.67,65.08,152.45,105.26,242.10,188.87,84.53,74.27,71.00,68.00,9.00,7.00,4.00,2.00,78.10,44.21,81.67,50.15,4.61,4.00,32.12,21.65,17.00,23.53,108.00,104.25
1985,-0.85,-0.34,-15.91,-14.95,6.05,5.76,11.88,13.00,-9.26,-5.29,71.16,71.76,227.00,214.42,132.00,143.76,248.00,250.61,113.00,122.50,121.00,128.49,64.00,65.00,13.97,9.86,11.23,9.12,44.00,28.16,6899.27,6717.92,9.59,11.38,12.00,11.81,0.00,0.00,47.00,36.92,0.00,0.00,10.68,10.50,115.00,109.27,1.12,1.12,140.00,156.88,121.00,118.17,260.00,274.00,1652.12,1844.18,966.14,1084.93,363.38,444.48,379.62,453.89,56.12,64.81,62.28,105.87,179.31,189.31,76.63,74.01,65.00,68.00,2.00,7.00,0.00,2.00,23.53,44.27,36.36,50.17,3.15,3.99,0.00,21.66,22.00,23.48,114.00,104.50
1986,0.57,-0.30,-11.82,-14.84,5.83,5.78,13.01,13.01,-5.52,-5.27,75.43,71.70,214.00,214.39,164.00,143.67,236.00,250.71,110.00,122.16,128.00,128.20,54.00,64.50,10.14,9.79,9.59,9.03,35.00,28.54,6377.21,6704.42,14.25,11.47,12.00,11.90,1.00,0.00,51.00,37.54,0.00,0.00,12.33,10.59,71.00,109.50,2.25,1.12,149.00,157.08,124.00,118.00,272.00,274.00,1804.71,1846.09,1072.67,1086.39,458.41,445.77,431.39,454.53,61.33,64.53,137.95,106.48,145.93,189.74,85.12,73.75,64.00,68.00,6.00,7.00,2.00,2.00,79.39,44.33,82.71,50.19,3.96,3.99,24.18,21.68,26.00,23.43,104.00,104.75
1987,2.17,-0.26,-10.57,-14.74,6.90,5.80,13.30,13.02,-1.42,-5.25,63.24,71.64,199.00,214.37,140.00,143.57,279.00,250.80,105.00,121.82,107.00,127.91,36.00,64.00,5.48,9.73,5.21,8.93,69.00,28.92,5794.46,6690.91,13.70,11.56,11.00,12.00,0.00,0.00,66.00,38.15,0.00,0.00,14.52,10.68,138.00,109.73,0.17,1.12,172.00,157.29,115.00,117.83,286.00,274.00,2030.98,1848.00,1194.38,1087.84,460.07,447.05,459.00,455.16,62.67,64.26,137.97,107.09,238.70,190.18,20.92,73.50,57.00,68.00,11.00,7.00,5.00,2.00,82.35,44.39,94.46,50.20,5.09,3.98,34.53,21.70,46.00,23.37,85.00,105.00
1988,0.68,-0.22,-12.08,-14.63,6.52,5.82,13.00,13.03,-4.02,-5.22,71.29,71.58,214.00,214.34,126.00,143.48,251.00,250.90,103.00,121.48,111.00,127.62,57.00,63.50,6.85,9.66,5.75,8.84,48.00,29.30,6329.44,6677.40,15.07,11.65,5.00,12.10,0.00,0.00,67.00,38.77,0.00,0.00,11.23,10.78,124.00,109.96,0.00,1.12,158.00,157.50,131.00,117.67,288.00,274.00,1872.12,1849.91,1106.82,1089.30,440.11,448.34,528.36,455.79,68.60,63.99,110.72,107.70,254.08,190.62,93.47,73.24,76.00,68.00,11.00,7.00,2.00,2.00,58.70,44.46,66.59,50.22,4.94,3.97,24.57,21.72,21.00,23.32,103.00,105.25
1989,-0.19,-0.19,-16.71,-14.53,5.82,5.84,13.63,13.03,-6.26,-5.20,68.39,71.52,224.00,214.32,148.00,143.38,252.00,251.00,121.00,121.14,137.00,127.33,79.00,63.00,9.86,9.59,6.85,8.75,21.00,29.69,6681.92,6663.89,12.88,11.73,19.00,12.19,0.00,0.00,25.00,39.38,0.00,0.00,12.33,10.87,103.00,110.19,2.98,1.12,145.00,157.71,115.00,117.50,259.00,274.00,1899.75,1851.82,1192.17,1090.75,579.91,449.62,474.05,456.42,68.41,63.72,123.49,108.31,191.49,191.05,97.80,72.98,70.00,68.00,8.00,7.00,2.00,2.00,41.59,44.52,43.00,50.23,4.16,3.96,28.02,21.74,24.00,23.27,109.00,105.50
1990,-0.82,-0.15,-13.65,-14.42,5.86,5.87,14.38,13.04,-8.70,-5.18,74.53,71.46,219.00,214.29,141.00,143.29,261.00,251.10,125.00,120.79,136.00,127.04,79.00,62.50,12.05,9.52,9.59,8.65,30.00,30.07,6929.68,6650.38,14.25,11.82,25.00,12.29,3.00,0.00,53.00,40.00,0.00,0.00,10.96,10.96,119.00,110.42,10.91,1.12,168.00,157.92,107.00,117.33,274.00,274.00,2048.64,1853.73,1253.72,1092.21,603.22,450.91,464.83,457.05,83.32,63.44,137.51,108.92,114.80,191.49,118.08,72.72,67.00,68.00,7.00,7.00,2.00,2.00,60.31,44.58,65.48,50.25,3.82,3.96,14.21,21.76,17.00,23.21,115.00,105.75
1991,0.70,-0.11,-13.86,-14.32,7.54,5.89,13.97,13.05,-7.87,-5.15,70.06,71.40,204.00,214.27,144.00,143.19,260.00,251.20,124.00,120.45,135.00,126.76,61.00,62.00,9.32,9.45,8.22,8.56,51.00,30.45,6363.44,6636.87,15.89,11.91,16.00,12.39,0.00,0.00,54.00,40.62,0.00,0.00,13.97,11.05,115.00,110.65,7.98,1.12,181.00,158.13,106.00,117.17,286.00,274.00,2165.58,1855.63,1282.24,1093.66,568.90,452.20,611.11,457.68,68.52,63.17,204.45,109.53,197.58,191.93,151.95,72.47,73.00,68.00,13.00,7.00,4.00,2.00,96.14,44.64,116.56,50.27,4.86,3.95,31.66,21.78,35.00,23.16,121.00,106.00
1992,0.53,-0.07,-9.15,-14.21,6.41,5.91,11.42,13.06,-4.35,-5.13,74.20,71.34,219.00,214.24,143.00,143.10,234.00,251.29,108.00,120.11,104.00,126.47,44.00,61.50,11.51,9.38,11.51,8.47,39.00,30.83,6389.48,6623.36,15.34,12.00,9.00,12.49,0.00,0.00,36.00,41.23,0.00,0.00,12.05,11.14,90.00,110.88,1.37,1.12,141.00,158.33,115.00,117.00,255.00,274.00,1594.28,1857.54,927.63,1095.12,392.23,453.48,436.75,458.32,56.01,62.90,160.74,110.14,158.06,192.36,54.27,72.21,73.00,68.00,5.00,7.00,2.00,2.00,39.55,44.70,48.84,50.28,3.62,3.94,15.76,21.80,22.00,23.11,115.00,106.25
1993,1.14,-0.04,-14.86,-14.11,7.45,5.93,12.24,13.07,-3.21,-5.11,61.98,71.28,219.00,214.22,145.00,143.00,255.00,251.39,105.00,119.77,106.00,126.18,51.00,61.00,9.59,9.32,5.21,8.37,26.00,31.21,6161.10,6609.85,13.42,12.09,8.00,12.58,0.00,0.00,56.00,41.85,0.00,0.00,10.68,11.23,109.00,111.11,0.00,1.12,169.00,158.54,117.00,116.83,285.00,274.00,1850.21,1859.45,1038.00,1096.57,386.46,454.77,451.55,458.95,42.04,62.63,94.39,110.75,251.44,192.80,62.88,71.95,64.00,68.00,8.00,7.00,2.00,2.00,64.97,44.76,67.39,50.30,4.40,3.94,24.12,21.82,23.00,23.05,100.00,106.50
1994,-0.19,0.00,-17.83,-14.00,7.09,5.96,14.64,13.08,-5.95,-5.08,75.13,71.22,203.00,214.20,119.00,142.90,255.00,251.49,113.00,119.43,122.00,125.89,74.00,60.50,7.40,9.25,8.22,8.28,31.00,31.59,6668.48,6596.34,13.70,12.18,19.00,12.68,0.00,0.00,31.00,42.46,0.00,0.00,10.41,11.32,135.00,111.34,2.53,1.12,153.00,158.75,119.00,116.67,271.00,274.00,2036.57,1861.36,1274.65,1098.03,577.98,456.05,464.36,459.58,117.60,62.36,106.89,111.36,198.05,193.24,44.61,71.69,70.00,68.00,8.00,7.00,2.00,2.00,48.80,44.83,54.41,50.31,4.52,3.93,26.72,21.84,32.00,23.00,100.00,106.75
1995,-0.76,0.04,-13.21,-13.90,5.90,5.98,11.89,13.08,-8.62,-5.06,71.52,71.16,219.00,214.17,145.00,142.81,249.00,251.59,134.00,119.09,141.00,125.60,70.00,60.00,13.42,9.18,8.77,8.18,29.00,31.98,6848.98,6582.83,9.04,12.27,9.00,12.78,0.00,0.00,48.00,43.08,0.00,0.00,6.03,11.42,103.00,111.56,0.00,1.12,165.00,158.96,124.00,116.50,288.00,274.00,1871.00,1863.27,1072.37,1099.48,405.12,457.34,344.28,460.21,39.46,62.08,62.56,111.97,131.11,193.67,113.23,71.44,68.00,68.00,1.00,7.00,0.00,2.00,20.43,44.89,23.84,50.33,3.15,3.92,4.36,21.86,22.00,22.95,104.00,107.00
1996,-2.91,0.08,-17.17,-13.79,3.01,6.00,12.63,13.09,-8.57,-5.04,77.18,71.10,230.00,214.15,136.00,142.71,247.00,251.68,142.00,118.74,150.00,125.31,92.00,59.50,18.36,9.11,13.97,8.09,9.00,32.36,7641.65,6569.32,5.48,12.36,8.00,12.87,0.00,0.00,13.00,43.69,0.00,0.00,4.38,11.51,110.00,111.79,0.00,1.12,136.00,159.17,136.00,116.33,271.00,274.00,1619.21,1865.18,950.59,1100.93,366.36,458.62,558.58,460.84,65.71,61.81,168.11,112.58,220.53,194.11,103.35,71.18,84.00,68.00,8.00,7.00,3.00,2.00,52.57,44.95,64.63,50.35,4.54,3.92,26.01,21.88,16.00,22.89,120.00,107.25
1997,0.46,0.12,-17.13,-13.69,4.78,6.02,13.20,13.10,-2.73,-5.01,74.40,71.04,220.00,214.12,147.00,142.62,243.00,251.78,114.00,118.40,123.00,125.02,48.00,59.00,8.22,9.04,9.59,8.00,43.00,32.74,6419.55,6555.81,12.60,12.45,8.00,12.97,1.00,0.00,55.00,44.31,0.00,0.00,10.96,11.60,95.00,112.02,2.38,1.12,155.00,159.38,122.00,116.17,276.00,274.00,1848.95,1867.09,1103.84,1102.39,471.70,459.91,569.73,461.47,87.51,61.54,152.10,113.19,238.70,194.54,89.56,70.92,79.00,68.00,12.00,7.00,4.00,2.00,44.09,45.01,49.62,50.36,4.55,3.91,33.86,21.90,16.00,22.84,121.00,107.50
1998,1.45,0.15,-12.78,-13.58,8.95,6.04,14.95,13.11,-4.15,-4.99,71.52,70.98,207.00,214.10,124.00,142.52,257.00,251.88,113.00,118.06,118.00,124.73,49.00,58.50,4.38,8.97,3.01,7.90,51.00,33.12,6086.73,6542.30,18.63,12.54,28.00,13.07,1.00,0.00,83.00,44.92,0.00,0.00,14.52,11.69,132.00,112.25,3.24,1.12,176.00,159.58,106.00,116.00,281.00,274.00,2264.39,1868.99,1399.23,1103.84,660.53,461.20,259.88,462.11,37.18,61.27,52.22,113.80,117.54,194.98,52.08,70.66,32.00,68.00,6.00,7.00,1.00,2.00,35.51,45.07,35.99,50.38,3.58,3.90,27.75,21.92,41.00,22.79,70.00,107.75
1999,1.14,0.19,-14.69,-13.48,6.61,6.07,13.13,13.12,-3.82,-4.96,69.56,70.92,215.00,214.07,137.00,142.43,261.00,251.98,100.00,117.72,110.00,124.44,44.00,58.00,8.49,8.90,7.40,7.81,27.00,33.50,6181.37,6528.79,15.34,12.63,20.00,13.17,1.00,0.00,40.00,45.54,0.00,0.00,11.23,11.78,123.00,112.48,2.17,1.12,164.00,159.79,106.00,115.83,269.00,274.00,1851.37,1870.90,1056.52,1105.30,410.19,462.48,432.52,462.74,53.95,60.99,126.12,114.41,187.38,195.42,68.04,70.41,71.00,68.00,9.00,7.00,1.00,2.00,32.82,45.13,39.88,50.39,4.36,3.90,21.96,21.94,55.00,22.73,96.00,108.00
2000,-0.11,0.23,-11.27,-13.37,4.82,6.09,12.25,13.13,-5.51,-4.94,64.36,70.86,219.00,214.05,150.00,142.33,242.00,252.07,107.00,117.38,122.00,124.16,53.00,57.50,8.49,8.84,10.96,7.72,54.00,33.88,6613.79,6515.28,11.51,12.71,8.00,13.26,0.00,0.00,55.00,46.15,0.00,0.00,9.59,11.87,91.00,112.71,0.00,1.12,166.00,160.00,109.00,115.67,274.00,274.00,1690.01,1872.81,906.47,1106.75,335.02,463.77,453.68,463.37,31.14,60.72,144.23,115.03,230.34,195.85,52.20,70.15,76.00,68.00,8.00,7.00,1.00,2.00,25.91,45.19,35.13,50.41,3.73,3.89,14.26,21.96,31.00,22.68,117.00,108.25
2001,1.23,0.27,-9.66,-13.26,5.25,6.11,13.40,13.13,-4.89,-4.92,66.46,70.80,214.00,214.02,151.00,142.24,264.00,252.17,102.00,117.03,107.00,123.87,54.00,57.00,6.30,8.77,5.75,7.62,68.00,34.27,6130.59,6501.77,11.78,12.80,12.00,13.36,1.00,0.00,69.00,46.77,0.00,0.00,12.05,11.96,112.00,112.94,0.45,1.12,173.00,160.21,113.00,115.50,285.00,274.00,1992.37,1874.72,1142.67,1108.21,465.14,465.05,405.60,464.00,36.71,60.45,101.77,115.64,191.38,196.29,75.74,69.89,71.00,68.00,6.00,7.00,1.00,2.00,25.74,45.26,33.72,50.43,3.52,3.88,16.43,21.97,23.00,22.63,112.00,108.50
2002,-0.17,0.30,-15.24,-13.16,3.23,6.13,13.04,13.14,-3.53,-4.89,68.81,70.74,220.00,214.00,143.00,142.14,215.00,252.27,121.00,116.69,126.00,123.58,63.00,56.50,15.89,8.70,12.60,7.53,47.00,34.65,6650.25,6488.26,12.88,12.89,17.00,13.46,0.00,0.00,63.00,47.38,0.00,0.00,13.97,12.05,71.00,113.17,0.00,1.12,135.00,160.42,129.00,115.33,263.00,274.00,1703.94,1876.63,1032.82,1109.66,457.20,466.34,302.89,464.63,34.28,60.18,38.91,116.25,191.01,196.73,38.69,69.63,42.00,68.00,4.00,7.00,3.00,2.00,35.61,45.32,49.09,50.44,3.52,3.88,22.81,21.99,43.00,22.57,79.00,108.75
2003,0.38,0.34,-14.15,-13.05,5.77,6.15,13.51,13.15,-3.83,-4.87,70.52,70.68,209.00,213.98,139.00,142.05,258.00,252.37,125.00,116.35,123.00,123.29,57.00,56.00,8.49,8.63,8.77,7.43,42.00,35.03,6457.39,6474.75,13.70,12.98,13.00,13.55,0.00,0.00,36.00,48.00,0.00,0.00,12.33,12.15,118.00,113.40,3.33,1.12,177.00,160.63,109.00,115.17,285.00,274.00,2014.86,1878.54,1200.77,1111.12,521.83,467.63,470.14,465.27,94.06,59.90,112.97,116.86,191.49,197.16,69.12,69.38,79.00,68.00,6.00,7.00,1.00,2.00,33.88,45.38,36.06,50.46,3.29,3.87,8.34,22.01,22.00,22.52,136.00,109.00
2004,0.01,0.38,-13.64,-12.95,5.14,6.18,12.61,13.16,-4.30,-4.85,75.93,70.62,224.00,213.95,143.00,141.95,251.00,252.46,120.00,116.01,127.00,123.00,51.00,55.50,11.23,8.56,12.05,7.34,30.00,35.41,6595.96,6461.24,12.05,13.07,16.00,13.65,0.00,0.00,28.00,48.62,0.00,0.00,10.14,12.24,107.00,113.63,2.40,1.12,144.00,160.83,144.00,115.00,287.00,274.00,1690.71,1880.44,1010.95,1112.57,447.28,468.91,450.67,465.90,59.36,59.63,105.68,117.47,220.76,197.60,55.48,69.12,63.00,68.00,7.00,7.00,1.00,2.00,32.78,45.44,41.10,50.47,3.90,3.86,21.22,22.03,15.00,22.47,109.00,109.25
2005,1.54,0.42,-12.38,-12.84,6.89,6.20,11.64,13.17,-2.15,-4.82,69.90,70.56,216.00,213.93,145.00,141.86,242.00,252.56,87.00,115.67,96.00,122.71,38.00,55.00,12.88,8.49,5.48,7.25,58.00,35.79,6007.90,6447.73,18.90,13.16,7.00,13.75,0.00,0.00,78.00,49.23,0.00,0.00,13.97,12.33,96.00,113.85,0.00,1.12,179.00,161.04,109.00,114.83,287.00,274.00,1813.67,1882.35,982.06,1114.03,347.26,470.20,384.40,466.53,91.14,59.36,83.48,118.08,197.26,198.04,24.41,68.86,57.00,68.00,3.00,7.00,2.00,2.00,43.28,45.50,43.28,50.49,3.68,3.86,20.28,22.05,23.00,22.41,100.00,109.50
2006,1.14,0.45,-11.33,-12.74,8.22,6.22,13.70,13.18,-6.59,-4.80,67.66,70.50,210.00,213.90,130.00,141.76,255.00,252.66,121.00,115.32,129.00,122.42,54.00,54.50,6.85,8.42,6.30,7.15,27.00,36.17,6185.26,6434.22,18.08,13.25,23.00,13.85,2.00,0.00,69.00,49.85,0.00,0.00,14.25,12.42,124.00,114.08,2.85,1.12,145.00,161.25,113.00,114.67,257.00,274.00,1927.32,1884.26,1206.30,1115.48,529.98,471.48,537.74,467.16,86.69,59.09,171.93,118.69,190.70,198.47,88.42,68.61,71.00,68.00,10.00,7.00,3.00,2.00,52.63,45.56,62.29,50.51,4.74,3.85,22.76,22.07,28.00,22.36,109.00,109.75
2007,0.26,0.49,-12.68,-12.63,6.17,6.24,12.92,13.18,-5.50,-4.78,68.55,70.44,215.00,213.88,144.00,141.67,256.00,252.76,129.00,114.98,125.00,122.13,55.00,54.00,8.49,8.36,5.21,7.06,31.00,36.56,6514.95,6420.71,10.68,13.34,20.00,13.94,1.00,0.00,40.00,50.46,0.00,0.00,8.22,12.51,111.00,114.31,8.54,1.12,143.00,161.46,119.00,114.50,261.00,274.00,1748.67,1886.17,1047.68,1116.94,459.49,472.77,533.80,467.79,106.88,58.82,119.91,119.30,233.76,198.91,68.25,68.35,87.00,68.00,6.00,7.00,2.00,2.00,48.30,45.63,51.15,50.52,3.65,3.84,20.18,22.09,15.00,22.31,140.00,110.00
2008,-0.14,0.53,-14.61,-12.53,5.17,6.26,13.88,13.19,-4.38,-4.75,77.56,70.38,207.00,213.85,132.00,141.57,243.00,252.85,120.00,114.64,134.00,121.84,64.00,53.50,9.59,8.29,7.12,6.97,22.00,36.94,6658.35,6407.20,12.60,13.43,18.00,14.04,3.00,0.00,30.00,51.08,0.00,0.00,8.22,12.60,110.00,114.54,4.74,1.12,170.00,161.67,117.00,114.33,286.00,274.00,2069.21,1888.08,1238.11,1118.39,533.56,474.05,492.50,468.42,65.53,58.54,144.86,119.91,206.17,199.35,73.05,68.09,73.00,68.00,9.00,7.00,2.00,2.00,38.65,45.69,38.65,50.54,3.74,3.84,19.21,22.11,13.00,22.25,127.00,110.25
2009,-0.41,0.57,-17.24,-12.42,5.12,6.29,14.10,13.20,-5.61,-4.73,72.51,70.32,221.00,213.83,157.00,141.48,273.00,252.95,126.00,114.30,124.00,121.56,61.00,53.00,16.16,8.22,10.14,6.87,15.00,37.32,6725.84,6393.69,10.41,13.52,22.00,14.14,0.00,0.00,40.00,51.69,0.00,0.00,11.23,12.69,115.00,114.77,0.00,1.12,154.00,161.88,120.00,114.17,273.00,274.00,1879.50,1889.99,1141.36,1119.85,491.61,475.34,361.84,469.06,62.77,58.27,82.60,120.52,155.30,199.78,64.09,67.83,61.00,68.00,4.00,7.00,0.00,2.00,27.52,45.75,35.20,50.55,3.05,3.83,7.96,22.13,16.00,22.20,112.00,110.50
2010,1.01,0.61,-10.78,-12.32,6.22,6.31,12.91,13.21,-4.67,-4.71,62.87,70.26,212.00,213.80,144.00,141.38,248.00,253.05,120.00,113.96,121.00,121.27,49.00,52.50,7.67,8.15,4.66,6.78,37.00,37.70,6208.61,6380.18,13.15,13.61,15.00,14.23,0.00,0.00,54.00,52.31,0.00,0.00,13.15,12.79,103.00,115.00,0.00,1.12,154.00,162.08,105.00,114.00,258.00,274.00,1813.36,1891.89,1089.23,1121.30,473.51,476.63,398.77,469.69,29.81,58.00,96.50,121.13,222.35,200.22,51.49,67.58,53.00,68.00,6.00,7.00,2.00,2.00,52.86,45.81,54.05,50.57,3.55,3.82,12.11,22.15,44.00,22.15,106.00,110.75
2011,,0.64,,-12.21,,6.33,,13.22,,-4.68,,70.20,,213.78,,141.29,,253.15,,113.62,,120.98,,52.00,,8.08,,6.69,,38.08,,6366.67,,13.70,,14.33,,0.00,,52.92,,0.00,,12.88,,115.23,,1.12,,162.29,,113.83,,274.00,,1893.80,,1122.76,,477.91,,470.32,,57.73,,121.74,,200.65,,67.32,,68.00,,7.00,,2.00,,45.87,,50.59,,3.82,,22.17,,22.09,,111.00
