Station:,"54.3806,-117.4725",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38059998,Lon:,-117.4725037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.04,-3.52,-9.57,6.90,6.27,15.14,12.94,-0.07,-1.97,66.14,68.03,192.00,208.46,124.00,141.00,246.00,254.51,51.00,82.43,54.00,94.50,11.00,39.83,3.56,10.43,4.38,9.91,64.00,16.74,4908.18,5851.69,18.08,10.61,29.00,14.46,5.00,0.00,68.00,31.22,0.00,0.00,20.00,8.22,121.00,112.00,4.41,0.01,167.00,166.33,109.00,117.38,275.00,282.06,2105.36,1912.78,1277.97,1101.38,579.52,427.18,463.97,561.74,38.89,69.96,175.83,150.41,187.13,232.31,53.78,75.78,63.00,81.38,9.00,11.00,2.00,3.00,61.45,58.08,66.77,66.61,4.31,4.71,18.77,19.57,29.00,23.88,102.00,117.53
1982,0.31,2.07,-16.76,-9.47,5.26,6.29,12.87,12.95,-2.12,-1.95,67.11,67.97,210.00,208.49,158.00,141.00,256.00,254.66,108.00,81.78,123.00,94.00,63.00,39.51,11.78,10.35,13.15,9.81,0.00,17.07,6473.19,5837.13,5.48,10.74,15.00,14.57,0.00,0.00,7.00,31.88,0.00,0.00,6.58,8.26,97.00,112.13,0.60,0.01,171.00,166.70,129.00,117.17,299.00,282.23,1929.14,1915.88,1105.29,1103.34,446.58,428.84,736.94,560.65,196.41,69.46,100.26,150.56,402.18,232.30,59.96,75.29,96.00,81.19,16.00,11.00,5.00,3.00,81.94,58.13,86.03,66.77,5.19,4.71,32.83,19.56,16.00,24.00,138.00,117.47
1983,2.37,2.11,-6.63,-9.37,6.60,6.31,12.96,12.97,-2.98,-1.92,65.43,67.90,208.00,208.51,135.00,141.00,251.00,254.81,89.00,81.12,94.00,93.50,26.00,39.19,4.38,10.27,6.58,9.72,15.00,17.39,5717.92,5822.56,7.40,10.86,10.00,14.67,2.00,0.00,8.00,32.54,0.00,0.00,6.85,8.31,115.00,112.27,0.63,0.01,200.00,167.07,105.00,116.96,304.00,282.39,2054.80,1918.98,1129.88,1105.29,439.07,430.49,643.27,559.55,63.26,68.95,176.96,150.71,331.51,232.28,61.32,74.81,79.00,81.00,16.00,11.00,4.00,3.00,66.26,58.17,76.84,66.93,5.23,4.70,26.69,19.55,21.00,24.13,118.00,117.42
1984,2.39,2.15,-4.59,-9.27,6.62,6.33,12.99,12.98,-5.08,-1.90,69.61,67.84,202.00,208.54,132.00,141.00,246.00,254.96,77.00,80.47,80.00,93.00,30.00,38.87,13.42,10.19,14.25,9.62,55.00,17.71,5726.84,5808.00,12.33,10.99,17.00,14.78,2.00,0.00,37.00,33.20,0.00,0.00,14.25,8.36,113.00,112.40,3.42,0.01,122.00,167.43,142.00,116.75,263.00,282.55,1536.71,1922.08,927.98,1107.24,403.49,432.15,701.53,558.45,62.60,68.45,205.19,150.86,314.01,232.27,107.62,74.33,91.00,80.81,15.00,11.00,4.00,3.00,78.83,58.22,87.68,67.10,5.08,4.70,25.27,19.54,39.00,24.25,134.00,117.37
1985,2.54,2.19,-8.48,-9.17,6.98,6.35,12.40,12.99,-4.31,-1.87,67.48,67.77,209.00,208.56,132.00,141.00,238.00,255.11,65.00,79.81,74.00,92.50,35.00,38.54,10.41,10.10,10.68,9.53,48.00,18.04,5657.69,5793.43,12.88,11.11,15.00,14.89,0.00,0.00,48.00,33.86,0.00,0.00,13.15,8.40,105.00,112.54,0.22,0.01,166.00,167.80,120.00,116.54,285.00,282.71,1825.10,1925.18,1041.51,1109.20,402.89,433.80,503.35,557.35,73.20,67.94,75.77,151.00,263.06,232.26,110.99,73.85,73.00,80.63,7.00,11.00,3.00,3.00,48.19,58.27,52.79,67.26,4.30,4.70,23.40,19.54,22.00,24.38,112.00,117.32
1986,3.53,2.23,-4.67,-9.07,6.66,6.37,12.39,13.00,-0.72,-1.85,69.63,67.71,203.00,208.59,136.00,141.00,249.00,255.26,61.00,79.15,73.00,92.00,18.00,38.22,12.05,10.02,10.41,9.43,46.00,18.36,5293.81,5778.87,14.79,11.24,15.00,15.00,1.00,0.00,70.00,34.52,0.00,0.00,14.79,8.45,112.00,112.67,0.39,0.01,162.00,168.17,93.00,116.33,254.00,282.87,1733.82,1928.29,1006.79,1111.15,425.25,435.46,573.11,556.25,85.20,67.44,154.17,151.15,217.54,232.25,120.01,73.36,81.00,80.44,14.00,11.00,2.00,3.00,47.87,58.32,62.90,67.42,5.12,4.69,19.35,19.53,31.00,24.50,108.00,117.26
1987,4.98,2.27,-4.23,-8.97,8.22,6.39,13.24,13.02,2.58,-1.82,53.73,67.64,194.00,208.61,142.00,141.00,279.00,255.41,44.00,78.50,56.00,91.50,7.00,37.90,5.48,9.94,4.93,9.34,79.00,18.69,4761.62,5764.30,18.36,11.36,17.00,15.11,0.00,0.00,79.00,35.18,0.00,0.00,13.70,8.49,136.00,112.81,0.00,0.01,175.00,168.53,114.00,116.13,288.00,283.03,2112.75,1931.39,1254.25,1113.10,500.07,437.11,530.93,555.16,53.53,66.94,91.62,151.30,348.47,232.23,28.18,72.88,64.00,80.25,12.00,11.00,2.00,3.00,146.04,58.37,159.69,67.58,6.10,4.69,36.42,19.52,24.00,24.63,84.00,117.21
1988,4.02,2.31,-6.17,-8.87,8.08,6.41,13.56,13.03,1.18,-1.80,64.75,67.58,199.00,208.63,127.00,141.00,252.00,255.56,53.00,77.84,69.00,91.00,26.00,37.57,4.66,9.86,3.56,9.24,50.00,19.01,5123.84,5749.74,16.99,11.49,17.00,15.22,1.00,0.00,62.00,35.84,0.00,0.00,14.79,8.54,124.00,112.94,0.21,0.01,193.00,168.90,103.00,115.92,295.00,283.19,2218.37,1934.49,1289.53,1115.06,527.18,438.77,485.93,554.06,92.78,66.43,170.49,151.44,185.55,232.22,35.23,72.40,65.00,80.06,9.00,11.00,3.00,3.00,60.70,58.42,82.16,67.75,5.03,4.68,37.51,19.52,28.00,24.75,93.00,117.16
1989,2.83,2.35,-11.40,-8.77,7.26,6.43,13.14,13.04,-0.22,-1.77,67.45,67.51,200.00,208.66,148.00,141.00,253.00,255.71,75.00,77.18,86.00,90.50,37.00,37.25,10.68,9.78,7.12,9.15,30.00,19.33,5550.33,5735.17,12.05,11.61,13.00,15.33,0.00,0.00,39.00,36.50,0.00,0.00,10.96,8.58,104.00,113.08,0.00,0.01,171.00,169.27,114.00,115.71,284.00,283.35,2022.01,1937.59,1189.36,1117.01,500.24,440.42,783.23,552.96,100.41,65.93,223.85,151.59,399.68,232.21,67.80,71.92,92.00,79.88,21.00,11.00,6.00,3.00,78.72,58.47,83.65,67.91,6.10,4.68,35.88,19.51,20.00,24.88,126.00,117.11
1990,2.62,2.39,-5.36,-8.67,6.46,6.44,14.71,13.05,-3.77,-1.75,72.11,67.45,208.00,208.68,135.00,141.00,237.00,255.86,74.00,76.53,86.00,90.00,41.00,36.93,10.96,9.70,10.14,9.05,38.00,19.66,5648.22,5720.61,13.97,11.74,23.00,15.43,4.00,0.00,26.00,37.16,0.00,0.00,15.07,8.63,101.00,113.21,4.10,0.01,170.00,169.63,107.00,115.50,276.00,283.52,2079.98,1940.69,1257.75,1118.96,566.93,442.08,551.33,551.86,58.34,65.43,198.77,151.74,166.20,232.20,103.84,71.43,68.00,79.69,12.00,11.00,5.00,3.00,78.70,58.52,80.16,68.07,5.36,4.68,30.19,19.50,28.00,25.00,97.00,117.05
1991,3.73,2.43,-7.48,-8.57,7.36,6.46,14.16,13.07,-1.98,-1.72,66.54,67.39,194.00,208.71,144.00,141.00,275.00,256.02,68.00,75.87,72.00,89.50,24.00,36.61,6.85,9.62,7.95,8.96,55.00,19.98,5236.66,5706.04,14.79,11.86,15.00,15.54,0.00,0.00,60.00,37.83,0.00,0.00,17.53,8.68,130.00,113.35,1.24,0.01,183.00,170.00,107.00,115.29,289.00,283.68,2170.38,1943.79,1270.92,1120.92,527.70,443.73,574.78,550.77,64.42,64.92,194.34,151.88,218.05,232.18,124.65,70.95,82.00,79.50,12.00,11.00,3.00,3.00,45.32,58.56,61.94,68.24,5.22,4.67,18.91,19.50,24.00,25.13,107.00,117.00
1992,3.59,2.47,-2.51,-8.47,7.45,6.48,12.26,13.08,-0.86,-1.70,69.15,67.32,207.00,208.73,143.00,141.00,235.00,256.17,64.00,75.21,75.00,89.00,18.00,36.28,12.60,9.54,8.77,8.86,59.00,20.30,5270.79,5691.48,17.81,11.98,15.00,15.65,1.00,0.00,39.00,38.49,0.00,0.00,14.52,8.72,91.00,113.48,0.62,0.01,181.00,170.37,104.00,115.08,284.00,283.84,1970.38,1946.89,1133.96,1122.87,467.67,445.39,492.73,549.67,42.95,64.42,150.09,152.03,220.57,232.17,55.22,70.47,72.00,79.31,10.00,11.00,1.00,3.00,48.04,58.61,52.22,68.40,4.42,4.67,19.85,19.49,21.00,25.25,107.00,116.95
1993,3.53,2.51,-9.63,-8.37,8.05,6.50,12.05,13.09,0.92,-1.67,62.10,67.26,205.00,208.76,137.00,141.00,256.00,256.32,58.00,74.56,74.00,88.50,25.00,35.96,6.30,9.46,5.75,8.77,32.00,20.63,5282.97,5676.91,10.41,12.11,7.00,15.76,1.00,0.00,38.00,39.15,0.00,0.00,10.96,8.77,118.00,113.62,0.00,0.01,170.00,170.73,118.00,114.88,287.00,284.00,1915.40,1949.99,1075.69,1124.83,377.01,447.04,479.52,548.57,64.87,63.92,56.39,152.18,306.03,232.16,61.59,69.99,62.00,79.13,8.00,11.00,3.00,3.00,66.71,58.66,70.04,68.56,4.66,4.67,23.32,19.48,17.00,25.38,99.00,116.89
1994,2.38,2.55,-10.79,-8.27,7.29,6.52,14.46,13.10,-2.03,-1.65,67.42,67.19,200.00,208.78,165.00,141.00,264.00,256.47,83.00,73.90,88.00,88.00,42.00,35.64,5.48,9.38,9.04,8.67,20.00,20.95,5728.42,5662.35,13.15,12.23,21.00,15.87,0.00,0.00,23.00,39.81,0.00,0.00,9.32,8.81,98.00,113.75,0.28,0.01,165.00,171.10,118.00,114.67,282.00,284.16,2019.85,1953.09,1213.98,1126.78,516.08,448.70,648.41,547.47,154.87,63.41,148.16,152.33,263.81,232.15,89.95,69.50,86.00,78.94,14.00,11.00,3.00,3.00,53.02,58.71,64.38,68.72,5.20,4.66,19.90,19.48,27.00,25.50,121.00,116.84
1995,1.87,2.59,-8.52,-8.17,7.27,6.54,12.65,13.12,-4.74,-1.62,62.52,67.13,211.00,208.80,145.00,141.00,259.00,256.62,88.00,73.24,95.00,87.50,46.00,35.31,7.95,9.30,8.77,8.58,19.00,21.28,5888.18,5647.78,8.22,12.36,6.00,15.98,0.00,0.00,52.00,40.47,0.00,0.00,5.21,8.86,113.00,113.89,0.00,0.01,171.00,171.47,124.00,114.46,294.00,284.32,1959.21,1956.19,1128.95,1128.73,424.27,450.35,530.17,546.37,36.64,62.91,152.62,152.47,237.39,232.13,106.42,69.02,83.00,78.75,9.00,11.00,4.00,3.00,58.13,58.76,62.25,68.89,4.11,4.66,24.58,19.47,29.00,25.63,124.00,116.79
1996,-0.10,2.63,-10.55,-8.06,3.93,6.56,12.79,13.13,-4.73,-1.60,71.39,67.06,215.00,208.83,132.00,141.00,260.00,256.77,103.00,72.59,108.00,87.00,62.00,34.99,16.44,9.22,17.53,8.48,13.00,21.60,6617.00,5633.22,7.67,12.48,10.00,16.08,0.00,0.00,26.00,41.13,0.00,0.00,6.30,8.90,127.00,114.02,0.00,0.01,177.00,171.83,112.00,114.25,288.00,284.48,1783.74,1959.29,969.13,1130.69,357.77,452.01,653.74,545.28,54.12,62.41,260.37,152.62,211.44,232.12,121.75,68.54,101.00,78.56,10.00,11.00,3.00,3.00,63.81,58.81,79.02,69.05,4.56,4.65,16.94,19.46,14.00,25.75,141.00,116.74
1997,3.16,2.67,-11.39,-7.96,6.33,6.58,13.16,13.14,0.69,-1.57,72.98,67.00,208.00,208.85,143.00,141.00,262.00,256.92,62.00,71.93,83.00,86.50,26.00,34.67,7.40,9.14,10.41,8.39,43.00,21.92,5429.55,5618.65,13.15,12.61,14.00,16.19,1.00,0.00,57.00,41.79,0.00,0.00,9.04,8.95,118.00,114.16,1.24,0.01,156.00,172.20,122.00,114.04,277.00,284.65,1888.28,1962.39,1128.97,1132.64,467.25,453.66,612.70,544.18,69.98,61.90,152.79,152.77,354.04,232.11,36.27,68.06,77.00,78.38,13.00,11.00,5.00,3.00,67.57,58.86,76.69,69.21,5.30,4.65,30.64,19.46,32.00,25.88,112.00,116.68
1998,3.50,2.71,-7.53,-7.86,8.77,6.60,15.04,13.16,-0.93,-1.55,66.28,66.93,197.00,208.88,120.00,141.00,269.00,257.07,71.00,71.27,90.00,86.00,36.00,34.35,2.19,9.06,4.11,8.29,30.00,22.25,5318.42,5604.09,15.89,12.73,26.00,16.30,3.00,0.00,63.00,42.45,0.00,0.00,6.85,9.00,148.00,114.29,1.57,0.01,175.00,172.57,107.00,113.83,281.00,284.81,2276.65,1965.49,1409.53,1134.59,627.70,455.32,460.45,543.08,48.16,61.40,116.78,152.91,184.08,232.10,99.30,67.57,72.00,78.19,8.00,11.00,2.00,3.00,41.52,58.91,53.99,69.38,4.66,4.65,10.75,19.45,38.00,26.00,97.00,116.63
1999,3.63,2.75,-8.42,-7.76,6.41,6.61,13.24,13.17,0.24,-1.53,59.25,66.87,215.00,208.90,158.00,141.00,267.00,257.22,46.00,70.62,73.00,85.50,12.00,34.02,7.67,8.98,4.66,8.20,17.00,22.57,5256.25,5589.52,11.23,12.86,18.00,16.41,1.00,0.00,28.00,43.11,0.00,0.00,7.12,9.04,108.00,114.43,0.00,0.01,133.00,172.93,139.00,113.63,271.00,284.97,1655.19,1968.60,992.42,1136.55,403.09,456.97,425.78,541.98,112.60,60.90,123.59,153.06,169.25,232.08,38.61,67.09,83.00,78.00,5.00,11.00,0.00,3.00,36.92,58.96,40.26,69.54,3.62,4.64,3.84,19.44,27.00,26.13,115.00,116.58
2000,2.21,2.79,-6.84,-7.66,5.68,6.63,12.46,13.18,-1.75,-1.50,61.19,66.80,211.00,208.93,146.00,141.00,263.00,257.37,70.00,69.96,94.00,85.00,33.00,33.70,7.95,8.90,9.59,8.10,16.00,22.89,5766.71,5574.96,7.67,12.98,9.00,16.52,0.00,0.00,28.00,43.77,0.00,0.00,6.58,9.09,116.00,114.56,0.00,0.01,166.00,173.30,108.00,113.42,273.00,285.13,1767.85,1971.70,963.88,1138.50,353.05,458.63,574.97,540.88,52.15,60.39,181.06,153.21,285.48,232.07,59.08,66.61,88.00,77.81,12.00,11.00,1.00,3.00,34.16,59.00,45.68,69.70,4.06,4.64,6.99,19.44,19.00,26.25,138.00,116.53
2001,3.29,2.83,-4.91,-7.56,5.78,6.65,13.63,13.19,-1.55,-1.48,59.48,66.74,214.00,208.95,139.00,141.00,271.00,257.52,65.00,69.30,75.00,84.50,37.00,33.38,4.93,8.82,4.93,8.01,44.00,23.22,5380.25,5560.39,13.15,13.11,17.00,16.63,1.00,0.00,58.00,44.43,0.00,0.00,8.22,9.13,131.00,114.70,0.01,0.01,170.00,173.67,113.00,113.21,282.00,285.29,2010.83,1974.80,1165.20,1140.45,460.81,460.28,496.35,539.79,22.51,59.89,151.13,153.35,273.12,232.06,49.59,66.13,64.00,77.63,11.00,11.00,3.00,3.00,73.22,59.05,91.51,69.86,4.59,4.64,31.59,19.43,36.00,26.38,105.00,116.47
2002,2.41,2.87,-10.32,-7.46,3.96,6.67,13.10,13.21,1.03,-1.45,66.19,66.67,209.00,208.98,143.00,141.00,212.00,257.67,75.00,68.65,86.00,84.00,36.00,33.05,17.26,8.73,13.15,7.91,40.00,23.54,5707.48,5545.83,15.34,13.23,22.00,16.73,1.00,0.00,81.00,45.09,0.00,0.00,13.15,9.18,68.00,114.83,0.00,0.01,168.00,174.03,130.00,113.00,297.00,285.45,1825.26,1977.90,1033.39,1142.41,440.81,461.94,501.31,538.69,81.52,59.38,154.89,153.50,203.96,232.05,60.94,65.64,83.00,77.44,9.00,11.00,1.00,3.00,24.12,59.10,26.91,70.03,4.23,4.63,4.02,19.42,49.00,26.50,115.00,116.42
2003,2.54,2.91,-8.45,-7.36,6.29,6.69,13.84,13.22,-1.34,-1.43,72.47,66.61,212.00,209.00,140.00,141.00,258.00,257.82,83.00,67.99,96.00,83.50,37.00,32.73,10.14,8.65,10.41,7.82,26.00,23.87,5659.33,5531.26,11.51,13.36,21.00,16.84,2.00,0.00,48.00,45.75,0.00,0.00,8.77,9.22,117.00,114.97,1.47,0.01,176.00,174.40,109.00,112.79,284.00,285.61,2035.38,1981.00,1223.14,1144.36,529.66,463.59,546.83,537.59,115.98,58.88,169.52,153.65,187.78,232.03,69.59,65.16,84.00,77.25,6.00,11.00,2.00,3.00,64.86,59.15,75.90,70.19,4.01,4.63,14.40,19.42,15.00,26.63,133.00,116.37
2004,2.87,2.95,-7.72,-7.26,6.46,6.71,12.50,13.23,-0.03,-1.40,70.97,66.55,214.00,209.02,144.00,141.00,249.00,257.98,61.00,67.33,76.00,83.00,30.00,32.41,13.97,8.57,10.14,7.72,20.00,24.19,5533.78,5516.70,15.62,13.48,17.00,16.95,1.00,0.00,43.00,46.41,0.00,0.00,5.75,9.27,104.00,115.10,0.00,0.01,196.00,174.77,93.00,112.58,288.00,285.77,1975.33,1984.10,1084.80,1146.31,408.27,465.25,615.45,536.49,44.65,58.38,170.74,153.80,324.64,232.02,66.92,64.68,86.00,77.06,16.00,11.00,4.00,3.00,63.78,59.20,75.19,70.35,4.92,4.62,19.40,19.41,29.00,26.75,122.00,116.32
2005,3.24,2.99,-7.06,-7.16,6.73,6.73,11.89,13.24,-0.16,-1.38,65.83,66.48,203.00,209.05,138.00,141.00,265.00,258.13,61.00,66.68,73.00,82.50,27.00,32.08,10.41,8.49,4.11,7.63,47.00,24.51,5386.05,5502.13,17.26,13.61,8.00,17.06,0.00,0.00,65.00,47.07,0.00,0.00,9.59,9.32,126.00,115.24,0.00,0.01,194.00,175.13,106.00,112.38,299.00,285.94,1896.68,1987.20,986.92,1148.27,300.00,466.90,528.41,535.39,78.03,57.87,132.78,153.94,276.51,232.01,53.55,64.20,84.00,76.88,11.00,11.00,0.00,3.00,36.58,59.25,44.26,70.52,4.23,4.62,13.72,19.40,27.00,26.88,123.00,116.26
2006,2.89,3.03,-6.43,-7.06,7.54,6.75,13.88,13.26,-3.74,-1.35,67.53,66.42,220.00,209.07,133.00,141.00,257.00,258.28,78.00,66.02,114.00,82.00,27.00,31.76,13.15,8.41,4.93,7.53,16.00,24.84,5541.92,5487.57,16.99,13.73,28.00,17.17,6.00,0.00,72.00,47.73,0.00,0.00,3.84,9.36,123.00,115.37,4.89,0.01,145.00,175.50,113.00,112.17,257.00,286.10,1878.69,1990.30,1162.65,1150.22,513.47,468.56,447.74,534.30,21.28,57.37,142.84,154.09,182.59,232.00,101.03,63.71,67.00,76.69,10.00,11.00,0.00,3.00,35.73,59.30,38.80,70.68,4.95,4.62,19.20,19.40,44.00,27.00,89.00,116.21
2007,2.34,3.07,-7.52,-6.96,6.12,6.77,13.10,13.27,-2.50,-1.33,67.16,66.35,223.00,209.10,145.00,141.00,239.00,258.43,70.00,65.36,103.00,81.50,36.00,31.44,10.96,8.33,4.38,7.44,7.00,25.16,5743.39,5473.00,8.22,13.86,20.00,17.28,3.00,0.00,24.00,48.39,0.00,0.00,5.21,9.41,93.00,115.51,2.93,0.01,178.00,175.87,113.00,111.96,290.00,286.26,1923.52,1993.40,1069.50,1152.18,427.10,470.21,554.54,533.20,57.01,56.87,209.84,154.24,223.55,231.98,62.75,63.23,77.00,76.50,12.00,11.00,4.00,3.00,49.08,59.35,55.15,70.84,4.59,4.61,25.93,19.39,27.00,27.13,117.00,116.16
2008,2.14,3.11,-8.87,-6.86,4.84,6.79,14.21,13.28,-1.39,-1.30,73.86,66.29,213.00,209.12,129.00,141.00,243.00,258.58,68.00,64.71,107.00,81.00,42.00,31.12,12.60,8.25,7.12,7.34,0.00,25.48,5824.64,5458.44,12.33,13.98,24.00,17.38,6.00,0.00,47.00,49.05,0.00,0.00,6.03,9.45,113.00,115.64,3.24,0.01,166.00,176.23,122.00,111.75,287.00,286.42,2026.82,1996.50,1217.72,1154.13,521.18,471.87,467.38,532.10,52.70,56.36,137.33,154.38,217.57,231.97,55.66,62.75,75.00,76.31,11.00,11.00,2.00,3.00,60.46,59.39,70.65,71.01,3.92,4.61,9.73,19.38,25.00,27.25,116.00,116.11
2009,1.80,3.14,-11.00,-6.76,5.53,6.80,14.61,13.30,-3.28,-1.28,69.87,66.22,222.00,209.15,159.00,141.00,273.00,258.73,73.00,64.05,97.00,80.50,43.00,30.79,17.81,8.17,8.77,7.25,23.00,25.81,5931.24,5443.87,10.96,14.11,28.00,17.49,0.00,0.00,50.00,49.71,0.00,0.00,6.85,9.50,113.00,115.78,0.14,0.01,152.00,176.60,121.00,111.54,272.00,286.58,1937.23,1999.60,1196.63,1156.08,531.87,473.52,432.01,531.00,82.46,55.86,84.87,154.53,185.21,231.96,75.93,62.27,70.00,76.13,3.00,11.00,2.00,3.00,77.12,59.44,88.19,71.17,3.63,4.61,14.93,19.38,18.00,27.38,116.00,116.05
2010,3.13,3.18,-6.04,-6.66,6.68,6.82,13.14,13.31,-1.80,-1.25,59.68,66.16,206.00,209.17,144.00,141.00,260.00,258.88,66.00,63.40,92.00,80.00,28.00,30.47,7.40,8.09,4.38,7.15,20.00,26.13,5436.87,5429.31,14.52,14.23,14.00,17.60,0.00,0.00,42.00,50.37,0.00,0.00,8.22,9.54,115.00,115.91,0.00,0.01,192.00,176.97,104.00,111.33,295.00,286.74,2117.15,2002.70,1210.64,1158.04,499.87,475.18,447.44,529.90,28.60,55.36,113.77,154.68,252.52,231.94,59.74,61.79,67.00,75.94,10.00,11.00,2.00,3.00,56.89,59.49,71.53,71.33,4.63,4.60,15.14,19.37,33.00,27.50,94.00,116.00
2011,,3.22,,-6.56,,6.84,,13.32,,-1.23,,66.09,,209.20,,141.00,,259.03,,62.74,,79.50,,30.15,,8.01,,7.06,,26.46,,5414.74,,14.36,,17.71,,0.00,,51.03,,0.00,,9.59,,116.05,,0.01,,177.33,,111.13,,286.90,,2005.80,,1159.99,,476.83,,528.81,,54.85,,154.82,,231.93,,61.30,,75.75,,11.00,,3.00,,59.54,,71.49,,4.60,,19.36,,27.63,,115.95
