Station:,"58.7826,-117.4739",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7826004,Lon:,-117.4738998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.39,-12.86,-18.53,5.64,5.34,15.62,13.75,-6.10,-7.04,78.36,74.12,217.00,221.00,135.00,145.00,242.00,250.69,129.00,138.50,134.00,142.35,54.00,83.67,6.30,8.43,6.58,8.88,46.00,24.35,6335.90,7119.48,20.82,10.78,43.00,21.86,6.00,1.00,64.00,28.75,0.00,0.00,20.00,10.93,106.00,103.06,8.19,0.44,163.00,158.63,119.00,119.80,281.00,275.00,2193.19,1923.09,1403.65,1169.61,724.39,519.42,368.91,379.93,57.55,58.81,106.80,81.00,107.96,155.02,121.84,75.33,55.00,60.36,9.00,6.00,1.00,1.00,48.42,37.16,54.55,41.44,4.09,3.90,26.11,17.44,29.00,25.00,85.00,92.37
1982,-4.14,-1.36,-26.19,-18.45,3.87,5.36,13.65,13.75,-9.86,-7.03,77.68,74.05,221.00,221.00,157.00,145.00,237.00,250.82,161.00,138.40,158.00,142.17,120.00,83.22,13.42,8.37,19.18,8.82,0.00,24.67,8117.91,7110.13,7.12,10.81,35.00,21.90,2.00,1.00,9.00,28.99,0.00,0.00,6.58,11.01,79.00,103.22,1.56,0.44,172.00,158.81,117.00,119.67,288.00,275.00,1987.14,1924.63,1174.62,1170.46,538.04,520.16,316.08,380.39,34.55,58.78,62.72,81.13,136.88,155.36,73.13,75.22,49.00,60.17,3.00,6.00,1.00,1.00,31.53,37.33,36.20,41.56,3.48,3.91,17.18,17.53,20.00,25.00,82.00,92.25
1983,-2.84,-1.34,-19.70,-18.36,1.97,5.39,14.12,13.75,-8.30,-7.01,75.81,73.98,240.00,221.00,147.00,145.00,253.00,250.95,155.00,138.30,142.00,142.00,98.00,82.78,10.68,8.31,13.15,8.77,13.00,24.98,7638.01,7100.78,5.48,10.84,21.00,21.94,1.00,1.00,12.00,29.22,0.00,0.00,6.85,11.10,105.00,103.37,0.34,0.44,126.00,159.00,144.00,119.53,269.00,275.00,1674.16,1926.17,1057.85,1171.32,516.67,520.90,337.40,380.86,83.65,58.76,79.68,81.26,121.12,155.70,62.74,75.11,53.00,59.99,3.00,6.00,1.00,1.00,48.13,37.50,50.59,41.69,3.56,3.91,12.03,17.61,22.00,25.00,85.00,92.14
1984,-2.73,-1.31,-18.98,-18.28,6.47,5.41,13.74,13.76,-11.92,-7.00,77.91,73.92,225.00,221.00,143.00,145.00,254.00,251.09,150.00,138.20,146.00,141.83,106.00,82.33,9.86,8.25,13.70,8.71,26.00,25.30,7630.48,7091.43,7.12,10.87,20.00,21.97,9.00,1.00,14.00,29.46,0.00,0.00,8.77,11.19,110.00,103.52,21.18,0.44,145.00,159.19,120.00,119.40,264.00,275.00,1825.70,1927.70,1116.53,1172.17,533.16,521.64,474.46,381.33,37.79,58.73,111.68,81.38,236.57,156.04,88.79,75.00,75.00,59.80,10.00,6.00,2.00,1.00,88.20,37.67,91.14,41.81,4.61,3.91,38.57,17.70,46.00,25.00,98.00,92.02
1985,-1.90,-1.28,-18.72,-18.20,5.49,5.43,12.15,13.76,-10.55,-6.99,72.70,73.85,227.00,221.00,148.00,145.00,233.00,251.22,132.00,138.10,136.00,141.65,80.00,81.89,11.23,8.19,12.60,8.66,37.00,25.62,7275.68,7082.08,7.40,10.90,12.00,22.01,0.00,1.00,50.00,29.69,0.00,0.00,10.68,11.27,84.00,103.67,0.00,0.44,140.00,159.38,126.00,119.27,265.00,275.00,1645.65,1929.24,964.03,1173.02,367.61,522.38,413.09,381.79,57.79,58.70,61.85,81.51,203.03,156.39,83.57,74.90,62.00,59.62,5.00,6.00,1.00,1.00,28.68,37.84,44.85,41.94,4.06,3.91,22.22,17.79,30.00,25.00,91.00,91.90
1986,-0.81,-1.25,-14.69,-18.12,5.12,5.46,13.39,13.77,-7.80,-6.98,71.05,73.79,224.00,221.00,164.00,145.00,236.00,251.35,140.00,138.00,150.00,141.48,71.00,81.44,10.68,8.13,8.22,8.60,35.00,25.94,6881.82,7072.73,11.78,10.93,18.00,22.05,0.00,1.00,22.00,29.93,0.00,0.00,10.68,11.36,71.00,103.82,0.00,0.44,150.00,159.56,123.00,119.13,272.00,275.00,1839.34,1930.78,1099.43,1173.88,470.68,523.12,409.81,382.26,58.65,58.68,117.31,81.64,141.57,156.73,91.68,74.79,60.00,59.43,4.00,6.00,1.00,1.00,60.60,38.00,61.88,42.06,4.03,3.91,17.11,17.88,25.00,25.00,90.00,91.79
1987,0.79,-1.22,-13.66,-18.03,6.60,5.48,13.52,13.77,-3.93,-6.97,64.45,73.72,213.00,221.00,141.00,145.00,243.00,251.48,129.00,137.90,129.00,141.30,55.00,81.00,6.03,8.07,5.75,8.55,82.00,26.25,6295.59,7063.38,10.41,10.96,14.00,22.08,0.00,1.00,61.00,30.16,0.00,0.00,18.63,11.45,101.00,103.98,0.51,0.44,165.00,159.75,114.00,119.00,278.00,275.00,2019.31,1932.32,1207.65,1174.73,502.59,523.87,450.28,382.72,101.19,58.65,70.15,81.77,204.87,157.07,79.39,74.68,62.00,59.25,7.00,6.00,2.00,1.00,39.65,38.17,40.31,42.18,4.11,3.92,26.43,17.97,18.00,25.00,100.00,91.67
1988,-0.83,-1.20,-15.53,-17.95,5.61,5.51,13.59,13.77,-6.44,-6.95,72.93,73.65,220.00,221.00,138.00,145.00,253.00,251.61,139.00,137.80,135.00,141.13,72.00,80.56,4.93,8.01,7.95,8.49,27.00,26.57,6884.03,7054.03,11.78,10.98,10.00,22.12,0.00,1.00,37.00,30.40,0.00,0.00,13.97,11.53,114.00,104.13,0.00,0.44,158.00,159.94,131.00,118.87,288.00,275.00,1915.33,1933.86,1145.83,1175.59,497.06,524.61,489.24,383.19,60.28,58.62,120.15,81.90,193.54,157.41,110.68,74.57,66.00,59.06,8.00,6.00,4.00,1.00,65.71,38.34,68.47,42.31,4.28,3.92,30.33,18.06,23.00,25.00,105.00,91.55
1989,-1.87,-1.17,-20.37,-17.87,5.35,5.53,14.40,13.78,-9.48,-6.94,75.94,73.59,225.00,221.00,148.00,145.00,252.00,251.75,149.00,137.70,155.00,140.96,98.00,80.11,9.32,7.95,9.86,8.44,9.00,26.89,7326.36,7044.68,12.33,11.01,26.00,22.15,6.00,1.00,15.00,30.63,0.00,0.00,13.42,11.62,103.00,104.28,13.40,0.44,145.00,160.13,115.00,118.73,259.00,275.00,2002.81,1935.40,1288.79,1176.44,656.77,525.35,372.75,383.66,53.81,58.60,117.57,82.03,101.73,157.75,99.06,74.46,59.00,58.87,3.00,6.00,1.00,1.00,49.90,38.51,49.90,42.43,3.71,3.92,17.84,18.14,25.00,25.00,88.00,91.44
1990,-2.46,-1.14,-18.28,-17.79,6.03,5.55,14.50,13.78,-11.55,-6.93,77.24,73.52,223.00,221.00,140.00,145.00,252.00,251.88,146.00,137.60,146.00,140.78,105.00,79.67,11.51,7.89,11.78,8.38,10.00,27.21,7534.91,7035.33,12.33,11.04,31.00,22.19,4.00,1.00,7.00,30.87,0.00,0.00,8.77,11.71,111.00,104.43,8.49,0.44,168.00,160.31,107.00,118.60,274.00,275.00,2068.36,1936.93,1257.17,1177.30,610.82,526.09,426.33,384.12,72.49,58.57,83.66,82.15,134.27,158.09,129.49,74.35,55.00,58.69,7.00,6.00,2.00,1.00,31.79,38.68,31.79,42.55,4.60,3.92,17.60,18.23,20.00,25.00,83.00,91.32
1991,-0.63,-1.11,-16.62,-17.70,7.06,5.58,13.90,13.78,-9.80,-6.92,73.99,73.45,219.00,221.00,145.00,145.00,258.00,252.01,142.00,137.50,146.00,140.61,78.00,79.22,7.67,7.83,9.32,8.33,38.00,27.52,6845.41,7025.98,13.70,11.07,26.00,22.23,2.00,1.00,50.00,31.10,0.00,0.00,14.79,11.79,112.00,104.58,3.94,0.44,164.00,160.50,122.00,118.47,285.00,275.00,2042.76,1938.47,1236.83,1178.15,560.66,526.83,477.85,384.59,78.51,58.54,141.85,82.28,152.43,158.44,117.48,74.24,72.00,58.50,6.00,6.00,1.00,1.00,79.71,38.85,84.60,42.68,3.91,3.92,26.48,18.32,51.00,25.00,111.00,91.20
1992,-1.02,-1.09,-13.90,-17.62,6.00,5.60,11.85,13.79,-6.46,-6.91,72.78,73.39,235.00,221.00,143.00,145.00,233.00,252.14,126.00,137.40,130.00,140.43,70.00,78.78,11.51,7.77,13.15,8.27,26.00,27.84,6956.90,7016.63,12.33,11.10,16.00,22.26,0.00,1.00,30.00,31.34,0.00,0.00,12.33,11.88,89.00,104.73,0.35,0.44,134.00,160.69,122.00,118.33,255.00,275.00,1601.67,1940.01,950.35,1179.00,425.18,527.57,400.88,385.06,54.84,58.52,84.11,82.41,184.91,158.78,74.41,74.14,59.00,58.32,6.00,6.00,1.00,1.00,35.54,39.02,35.54,42.80,4.06,3.92,12.53,18.41,50.00,25.00,87.00,91.09
1993,0.12,-1.06,-16.36,-17.54,7.66,5.63,13.03,13.79,-6.22,-6.90,66.75,73.32,222.00,221.00,145.00,145.00,237.00,252.27,123.00,137.30,120.00,140.26,70.00,78.33,7.12,7.71,5.75,8.22,35.00,28.16,6537.19,7007.28,12.60,11.13,21.00,22.30,0.00,1.00,45.00,31.57,0.00,0.00,12.05,11.97,91.00,104.89,0.00,0.44,162.00,160.88,117.00,118.20,278.00,275.00,1900.89,1941.55,1111.93,1179.86,444.06,528.31,407.23,385.52,39.90,58.49,49.43,82.54,236.01,159.12,77.48,74.03,51.00,58.13,6.00,6.00,2.00,1.00,85.70,39.18,95.38,42.93,4.86,3.93,28.06,18.50,24.00,25.00,75.00,90.97
1994,-0.93,-1.03,-20.03,-17.46,7.42,5.65,15.10,13.80,-7.98,-6.88,77.00,73.26,207.00,221.00,166.00,145.00,264.00,252.40,133.00,137.20,138.00,140.09,84.00,77.89,5.75,7.65,4.66,8.16,32.00,28.48,6946.90,6997.93,15.62,11.16,40.00,22.33,3.00,1.00,31.00,31.81,0.00,0.00,11.23,12.05,97.00,105.04,2.05,0.44,153.00,161.06,118.00,118.07,270.00,275.00,2123.63,1943.09,1361.53,1180.71,652.68,529.05,321.70,385.99,73.56,58.46,56.84,82.67,134.49,159.46,60.46,73.92,45.00,57.95,5.00,6.00,1.00,1.00,31.99,39.35,31.99,43.05,3.63,3.93,18.44,18.59,32.00,25.00,79.00,90.85
1995,-1.48,-1.00,-15.72,-17.37,5.54,5.68,13.08,13.80,-9.96,-6.87,76.05,73.19,220.00,221.00,145.00,145.00,249.00,252.54,150.00,137.10,152.00,139.91,82.00,77.44,10.14,7.59,7.40,8.11,32.00,28.79,7118.49,6988.58,12.05,11.19,24.00,22.37,1.00,1.00,57.00,32.04,0.00,0.00,9.59,12.14,103.00,105.19,0.00,0.44,156.00,161.25,125.00,117.93,280.00,275.00,1972.58,1944.63,1200.65,1181.57,515.17,529.79,302.20,386.45,49.69,58.43,73.49,82.80,95.62,159.80,85.10,73.81,43.00,57.76,2.00,6.00,0.00,1.00,24.90,39.52,27.90,43.17,3.25,3.93,10.82,18.67,58.00,25.00,78.00,90.74
1996,-3.47,-0.98,-19.95,-17.29,3.06,5.70,13.84,13.80,-9.77,-6.86,78.69,73.12,234.00,221.00,136.00,145.00,252.00,252.67,163.00,137.00,158.00,139.74,105.00,77.00,13.70,7.53,13.97,8.05,6.00,29.11,7848.68,6979.23,4.66,11.22,12.00,22.41,2.00,1.00,8.00,32.27,0.00,0.00,6.30,12.23,115.00,105.34,2.24,0.44,156.00,161.44,116.00,117.80,271.00,275.00,1840.05,1946.16,1105.02,1182.42,485.07,530.53,357.87,386.92,70.64,58.41,71.43,82.92,142.30,160.15,71.38,73.70,58.00,57.58,5.00,6.00,0.00,1.00,29.76,39.69,36.34,43.30,3.35,3.93,14.04,18.76,22.00,25.00,93.00,90.62
1997,-0.72,-0.95,-19.06,-17.21,4.48,5.72,14.00,13.81,-5.18,-6.85,72.73,73.06,226.00,221.00,147.00,145.00,243.00,252.80,145.00,136.90,146.00,139.57,66.00,76.56,6.85,7.47,7.95,8.00,22.00,29.43,6844.10,6969.89,10.41,11.25,13.00,22.44,1.00,1.00,20.00,32.51,0.00,0.00,11.23,12.31,95.00,105.49,0.66,0.44,155.00,161.63,122.00,117.67,276.00,275.00,1949.24,1947.70,1196.24,1183.27,557.50,531.27,495.46,387.39,48.96,58.38,133.97,83.05,238.89,160.49,66.31,73.59,73.00,57.39,7.00,6.00,2.00,1.00,54.27,39.86,55.06,43.42,4.41,3.93,23.04,18.85,24.00,25.00,104.00,90.50
1998,0.60,-0.92,-16.31,-17.13,8.82,5.75,15.18,13.81,-5.12,-6.84,74.00,72.99,208.00,221.00,130.00,145.00,257.00,252.93,127.00,136.80,121.00,139.39,60.00,76.11,3.29,7.41,3.01,7.95,60.00,29.75,6402.50,6960.54,16.44,11.28,34.00,22.48,1.00,1.00,68.00,32.74,0.00,0.00,18.36,12.40,126.00,105.65,1.73,0.44,173.00,161.81,105.00,117.53,277.00,275.00,2277.27,1949.24,1417.04,1184.13,666.69,532.01,364.56,387.85,57.85,58.35,60.20,83.18,197.21,160.83,57.43,73.48,36.00,57.20,5.00,6.00,2.00,1.00,109.26,40.03,113.44,43.54,4.62,3.94,36.93,18.94,40.00,25.00,69.00,90.39
1999,0.11,-0.89,-16.43,-17.04,6.66,5.77,13.61,13.82,-6.32,-6.82,72.92,72.93,220.00,221.00,161.00,145.00,196.00,253.06,123.00,136.70,125.00,139.22,63.00,75.67,6.03,7.35,7.12,7.89,25.00,30.06,6558.87,6951.19,13.42,11.31,23.00,22.51,2.00,1.00,35.00,32.98,0.00,0.00,14.52,12.49,58.00,105.80,2.86,0.44,144.00,162.00,127.00,117.40,270.00,275.00,1798.19,1950.78,1080.15,1184.98,456.52,532.75,464.36,388.32,58.65,58.33,100.68,83.31,221.37,161.17,83.61,73.38,62.00,57.02,9.00,6.00,1.00,1.00,49.65,40.20,55.03,43.67,4.09,3.94,23.08,19.03,23.00,25.00,102.00,90.27
2000,-1.27,-0.86,-14.59,-16.96,5.17,5.80,13.24,13.82,-8.35,-6.81,71.59,72.86,227.00,221.00,150.00,145.00,254.00,253.20,127.00,136.60,141.00,139.04,74.00,75.22,8.77,7.29,10.68,7.84,32.00,30.38,7056.82,6941.84,12.33,11.34,17.00,22.55,0.00,1.00,58.00,33.21,0.00,0.00,9.04,12.57,103.00,105.95,0.00,0.44,165.00,162.19,109.00,117.27,273.00,275.00,1824.30,1952.32,1034.95,1185.84,420.89,533.50,335.54,388.79,31.98,58.30,82.16,83.44,148.43,161.51,67.11,73.27,48.00,56.83,3.00,6.00,0.00,1.00,25.28,40.36,32.21,43.79,3.32,3.94,8.61,19.12,23.00,25.00,86.00,90.15
2001,0.11,-0.84,-13.81,-16.88,5.47,5.82,14.29,13.82,-6.79,-6.80,69.83,72.79,222.00,221.00,151.00,145.00,271.00,253.33,133.00,136.50,127.00,138.87,67.00,74.78,4.38,7.23,6.03,7.78,51.00,30.70,6545.97,6932.49,10.14,11.36,18.00,22.59,1.00,1.00,43.00,33.45,0.00,0.00,13.97,12.66,119.00,106.10,0.01,0.44,173.00,162.38,113.00,117.13,285.00,275.00,2112.75,1953.85,1267.00,1186.69,585.59,534.24,413.54,389.25,55.84,58.27,99.28,83.57,195.60,161.85,73.02,73.16,54.00,56.65,9.00,6.00,1.00,1.00,33.92,40.53,38.23,43.92,3.87,3.94,24.24,19.20,23.00,25.00,97.00,90.04
2002,-1.39,-0.81,-17.96,-16.80,2.66,5.84,13.83,13.83,-5.84,-6.79,72.34,72.73,229.00,221.00,148.00,145.00,214.00,253.46,151.00,136.40,147.00,138.70,76.00,74.33,15.07,7.17,11.51,7.73,40.00,31.02,7099.36,6923.14,10.41,11.39,24.00,22.62,0.00,1.00,45.00,33.68,0.00,0.00,14.79,12.75,65.00,106.25,0.34,0.44,136.00,162.56,129.00,117.00,264.00,275.00,1775.09,1955.39,1097.52,1187.55,496.88,534.98,258.23,389.72,27.84,58.25,38.50,83.69,153.36,162.20,37.40,73.05,38.00,56.46,2.00,6.00,0.00,1.00,23.71,40.70,25.86,44.04,3.38,3.94,6.69,19.29,36.00,25.00,64.00,89.92
2003,-0.65,-0.78,-17.26,-16.72,6.08,5.87,14.15,13.83,-5.84,-6.78,72.86,72.66,221.00,221.00,140.00,145.00,258.00,253.59,139.00,136.30,139.00,138.52,78.00,73.89,6.58,7.11,7.40,7.67,32.00,31.33,6838.66,6913.79,16.16,11.42,24.00,22.66,1.00,1.00,46.00,33.92,0.00,0.00,14.79,12.84,117.00,106.41,1.34,0.44,179.00,162.75,106.00,116.87,284.00,275.00,2115.19,1956.93,1273.77,1188.40,603.16,535.72,325.83,390.18,56.98,58.22,62.82,83.82,136.37,162.54,64.67,72.94,50.00,56.28,3.00,6.00,0.00,1.00,20.44,40.87,28.51,44.16,3.16,3.94,7.27,19.38,18.00,25.00,90.00,89.81
2004,-1.60,-0.75,-17.12,-16.63,4.31,5.89,13.42,13.83,-7.52,-6.77,80.76,72.59,230.00,221.00,144.00,145.00,250.00,253.72,141.00,136.20,152.00,138.35,79.00,73.44,10.41,7.05,13.15,7.62,6.00,31.65,7192.25,6904.44,10.14,11.45,27.00,22.69,3.00,1.00,6.00,34.15,0.00,0.00,5.75,12.92,105.00,106.56,4.66,0.44,107.00,162.94,143.00,116.73,249.00,275.00,1523.18,1958.47,989.00,1189.25,495.02,536.46,301.26,390.65,62.19,58.19,64.49,83.95,93.26,162.88,72.86,72.83,46.00,56.09,1.00,6.00,0.00,1.00,17.67,41.04,18.19,44.29,2.92,3.95,4.19,19.47,20.00,25.00,90.00,89.69
2005,0.46,-0.73,-16.59,-16.55,6.76,5.92,12.82,13.84,-3.34,-6.75,74.20,72.53,220.00,221.00,171.00,145.00,242.00,253.86,122.00,136.10,118.00,138.17,50.00,73.00,7.67,6.99,7.67,7.56,67.00,31.97,6407.27,6895.09,12.33,11.48,15.00,22.73,1.00,1.00,52.00,34.39,0.00,0.00,15.07,13.01,70.00,106.71,0.00,0.44,165.00,163.13,109.00,116.60,273.00,275.00,1877.18,1960.01,1093.37,1190.11,435.45,537.20,431.11,391.12,97.97,58.16,102.72,84.08,201.03,163.22,41.49,72.72,60.00,55.90,6.00,6.00,3.00,1.00,42.77,41.21,50.12,44.41,4.05,3.95,24.52,19.56,22.00,25.00,97.00,89.57
2006,0.44,-0.70,-13.96,-16.47,8.26,5.94,14.54,13.84,-7.67,-6.74,69.53,72.46,201.00,221.00,120.00,145.00,259.00,253.99,133.00,136.00,137.00,138.00,65.00,72.56,4.11,6.93,5.48,7.51,42.00,32.29,6449.27,6885.74,14.79,11.51,25.00,22.77,1.00,1.00,54.00,34.62,0.00,0.00,19.73,13.10,138.00,106.86,3.04,0.44,167.00,163.31,113.00,116.47,279.00,275.00,2191.66,1961.55,1359.97,1190.96,622.79,537.94,410.54,391.58,72.59,58.14,130.19,84.21,144.11,163.56,65.85,72.62,56.00,55.72,4.00,6.00,2.00,1.00,59.55,41.37,62.95,44.53,3.99,3.95,21.70,19.65,25.00,25.00,94.00,89.46
2007,-0.90,-0.67,-16.98,-16.39,6.29,5.96,13.49,13.85,-6.88,-6.73,66.80,72.40,220.00,221.00,158.00,145.00,256.00,254.12,139.00,135.90,138.00,137.83,83.00,72.11,4.66,6.87,7.67,7.45,21.00,32.60,6938.79,6876.39,8.49,11.54,23.00,22.80,2.00,1.00,29.00,34.86,0.00,0.00,14.25,13.18,97.00,107.01,5.95,0.44,148.00,163.50,113.00,116.33,260.00,275.00,1856.64,1963.08,1132.72,1191.82,504.81,538.68,451.18,392.05,79.50,58.11,84.43,84.34,196.20,163.91,85.09,72.51,61.00,55.53,7.00,6.00,1.00,1.00,35.72,41.54,41.97,44.66,3.45,3.95,16.55,19.73,15.00,25.00,119.00,89.34
2008,-1.19,-0.64,-17.61,-16.30,4.97,5.99,14.23,13.85,-5.92,-6.72,76.89,72.33,204.00,221.00,129.00,145.00,268.00,254.25,144.00,135.80,145.00,137.65,76.00,71.67,6.58,6.81,6.30,7.40,26.00,32.92,7031.88,6867.04,9.04,11.57,23.00,22.84,3.00,1.00,12.00,35.09,0.00,0.00,9.32,13.27,138.00,107.17,3.44,0.44,170.00,163.69,117.00,116.20,286.00,275.00,2110.89,1964.62,1279.26,1192.67,565.39,539.42,412.54,392.52,66.04,58.08,107.57,84.46,156.47,164.25,79.87,72.40,59.00,55.35,6.00,6.00,1.00,1.00,61.70,41.71,62.20,44.78,3.95,3.95,28.52,19.82,23.00,25.00,96.00,89.22
2009,-1.55,-0.61,-20.31,-16.22,4.60,6.01,14.43,13.85,-6.94,-6.71,69.22,72.26,223.00,221.00,149.00,145.00,274.00,254.38,146.00,135.70,141.00,137.48,84.00,71.22,12.60,6.75,11.23,7.34,13.00,33.24,7148.91,6857.69,7.95,11.60,16.00,22.87,0.00,1.00,19.00,35.33,0.00,0.00,13.42,13.36,124.00,107.32,0.00,0.44,155.00,163.88,119.00,116.07,273.00,275.00,1911.86,1966.16,1169.69,1193.52,517.38,540.16,404.72,392.98,69.52,58.06,71.97,84.59,203.88,164.59,63.16,72.29,55.00,55.16,6.00,6.00,3.00,1.00,48.16,41.88,57.87,44.91,4.02,3.96,27.11,19.91,20.00,25.00,91.00,89.11
2010,0.34,-0.59,-13.36,-16.14,6.06,6.04,13.95,13.86,-6.02,-6.69,65.40,72.20,215.00,221.00,144.00,145.00,259.00,254.51,126.00,135.60,125.00,137.30,63.00,70.78,2.74,6.69,6.30,7.29,41.00,33.56,6474.94,6848.34,13.70,11.63,23.00,22.91,0.00,1.00,49.00,35.56,0.00,0.00,15.89,13.44,114.00,107.47,0.12,0.44,186.00,164.06,103.00,115.93,288.00,275.00,2154.49,1967.70,1272.32,1194.38,553.00,540.90,388.95,393.45,49.35,58.03,84.63,84.72,194.44,164.93,50.17,72.18,59.00,54.98,6.00,6.00,1.00,1.00,41.29,42.05,41.29,45.03,4.27,3.96,23.52,20.00,44.00,25.00,83.00,88.99
2011,,-0.56,,-16.06,,6.06,,13.86,,-6.68,,72.13,,221.00,,145.00,,254.65,,135.50,,137.13,,70.33,,6.63,,7.23,,33.87,,6838.99,,11.66,,22.95,,1.00,,35.79,,0.00,,13.53,,107.62,,0.44,,164.25,,115.80,,275.00,,1969.24,,1195.23,,541.64,,393.92,,58.00,,84.85,,165.27,,72.07,,54.79,,6.00,,1.00,,42.22,,45.15,,3.96,,20.09,,25.00,,88.87
