Station:,"54.8357,-113.9841",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83570099,Lon:,-113.9841003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,1.30,-8.21,-12.22,7.06,6.90,15.39,13.66,-1.61,-2.97,68.37,70.66,209.00,210.11,135.00,143.60,246.00,254.24,84.00,102.98,86.00,108.61,27.00,47.23,5.48,9.30,5.21,9.81,52.00,20.92,5430.65,6131.76,16.71,10.48,33.00,17.62,3.00,0.00,65.00,29.19,0.00,0.00,15.34,10.42,110.00,108.06,2.68,0.33,173.00,168.63,109.00,116.82,281.00,282.76,2197.89,2022.71,1343.01,1202.23,633.57,507.69,445.84,494.99,49.14,58.64,134.81,124.40,195.98,218.79,68.71,65.00,60.00,67.29,15.00,10.00,2.00,2.00,37.25,51.13,55.19,57.28,4.88,4.64,15.65,20.57,34.00,25.00,87.00,101.30
1982,-0.73,1.33,-19.51,-12.14,5.33,6.91,13.31,13.67,-4.09,-2.95,73.15,70.62,218.00,210.08,158.00,143.47,238.00,254.36,131.00,102.68,136.00,108.32,79.00,46.77,12.60,9.19,12.88,9.73,0.00,21.17,6848.97,6120.80,5.48,10.51,13.00,17.74,0.00,0.00,8.00,29.48,0.00,0.00,4.11,10.50,79.00,108.30,0.00,0.33,175.00,168.78,116.00,116.63,290.00,282.74,2034.81,2024.81,1196.65,1203.80,510.99,509.34,468.19,494.76,94.21,58.13,57.29,124.94,284.18,218.84,34.18,64.68,59.00,67.24,8.00,10.00,5.00,2.00,64.39,51.05,67.97,57.14,4.45,4.64,34.68,20.50,29.00,25.00,101.00,101.33
1983,1.25,1.36,-10.24,-12.06,6.37,6.93,13.69,13.68,-4.62,-2.94,68.24,70.57,219.00,210.06,154.00,143.35,251.00,254.48,127.00,102.37,109.00,108.03,36.00,46.31,6.58,9.08,8.22,9.66,8.00,21.42,6134.90,6109.84,6.03,10.55,15.00,17.86,1.00,0.00,7.00,29.77,0.00,0.00,9.86,10.57,96.00,108.53,0.58,0.33,174.00,168.94,104.00,116.43,277.00,282.72,2003.78,2026.90,1181.46,1205.36,527.19,510.99,570.98,494.53,47.56,57.61,134.97,125.49,332.23,218.90,55.76,64.36,69.00,67.19,11.00,10.00,7.00,2.00,72.46,50.96,75.87,57.01,5.31,4.63,37.63,20.42,22.00,25.00,101.00,101.36
1984,1.50,1.39,-7.90,-11.98,7.53,6.95,13.59,13.70,-6.89,-2.93,68.55,70.53,210.00,210.03,132.00,143.23,242.00,254.61,96.00,102.07,106.00,107.74,42.00,45.86,12.05,8.98,14.79,9.59,35.00,21.68,6051.96,6098.88,15.34,10.58,19.00,17.98,1.00,0.00,50.00,30.07,0.00,0.00,14.52,10.64,109.00,108.77,2.10,0.33,133.00,169.09,132.00,116.24,264.00,282.70,1711.08,2029.00,1046.96,1206.93,474.17,512.63,560.69,494.30,41.20,57.10,145.28,126.04,263.10,218.95,108.08,64.03,75.00,67.14,15.00,10.00,4.00,2.00,62.12,50.88,62.25,56.87,4.96,4.63,28.77,20.35,25.00,25.00,110.00,101.39
1985,0.91,1.42,-12.72,-11.90,7.12,6.97,12.16,13.71,-6.53,-2.91,68.23,70.49,224.00,210.00,154.00,143.10,221.00,254.73,91.00,101.77,97.00,107.45,48.00,45.40,18.90,8.87,10.68,9.52,24.00,21.93,6251.96,6087.93,9.59,10.62,16.00,18.11,0.00,0.00,36.00,30.36,0.00,0.00,8.77,10.72,66.00,109.00,0.00,0.33,166.00,169.24,120.00,116.05,285.00,282.68,1791.75,2031.09,1018.16,1208.50,376.47,514.28,380.19,494.07,46.92,56.59,69.76,126.58,187.96,219.01,77.78,63.71,57.00,67.10,3.00,10.00,0.00,2.00,33.04,50.80,38.24,56.74,3.35,4.62,10.26,20.28,33.00,25.00,105.00,101.43
1986,2.27,1.45,-8.48,-11.82,7.09,6.99,12.78,13.72,-2.89,-2.90,71.23,70.44,213.00,209.97,154.00,142.98,248.00,254.86,96.00,101.47,98.00,107.16,31.00,44.94,13.97,8.76,9.04,9.44,32.00,22.18,5751.22,6076.97,12.60,10.65,16.00,18.23,1.00,0.00,57.00,30.65,0.00,0.00,13.97,10.79,93.00,109.23,0.00,0.33,178.00,169.39,123.00,115.86,300.00,282.66,2012.07,2033.19,1142.61,1210.06,469.21,515.93,495.36,493.84,62.31,56.08,135.83,127.13,213.21,219.06,85.44,63.38,67.00,67.05,13.00,10.00,3.00,2.00,58.89,50.72,88.08,56.60,4.61,4.62,24.55,20.20,27.00,25.00,102.00,101.46
1987,3.90,1.48,-7.32,-11.74,8.30,7.01,14.02,13.74,0.27,-2.89,59.60,70.40,201.00,209.94,141.00,142.86,250.00,254.98,86.00,101.17,80.00,106.87,15.00,44.48,6.03,8.66,3.29,9.37,50.00,22.44,5178.63,6066.01,15.34,10.68,22.00,18.35,2.00,0.00,43.00,30.95,0.00,0.00,16.44,10.86,108.00,109.47,5.56,0.33,172.00,169.54,116.00,115.67,287.00,282.63,2197.98,2035.28,1355.96,1211.63,577.50,517.57,358.35,493.61,50.54,55.57,86.93,127.68,203.07,219.12,15.74,63.06,54.00,67.00,6.00,10.00,2.00,2.00,45.37,50.64,51.92,56.46,4.20,4.61,12.76,20.13,37.00,25.00,81.00,101.49
1988,2.79,1.51,-9.89,-11.66,8.59,7.02,14.24,13.75,-1.40,-2.87,72.27,70.36,204.00,209.92,124.00,142.73,252.00,255.10,83.00,100.87,91.00,106.58,41.00,44.03,5.21,8.55,3.84,9.30,42.00,22.69,5565.72,6055.05,16.44,10.72,15.00,18.47,0.00,0.00,68.00,31.24,0.00,0.00,16.16,10.94,127.00,109.70,0.97,0.33,165.00,169.70,125.00,115.48,289.00,282.61,2141.43,2037.38,1328.49,1213.20,601.14,519.22,550.81,493.38,50.45,55.06,181.20,128.22,265.74,219.17,42.11,62.73,71.00,66.95,13.00,10.00,4.00,2.00,82.29,50.56,107.39,56.33,5.47,4.61,33.26,20.06,22.00,25.00,98.00,101.52
1989,1.53,1.54,-15.14,-11.58,7.06,7.04,13.95,13.77,-2.54,-2.86,70.97,70.31,211.00,209.89,148.00,142.61,252.00,255.23,104.00,100.57,106.00,106.29,50.00,43.57,10.68,8.44,8.77,9.23,17.00,22.94,6046.44,6044.09,13.15,10.75,21.00,18.59,0.00,0.00,30.00,31.53,0.00,0.00,13.97,11.01,103.00,109.94,0.75,0.33,170.00,169.85,116.00,115.28,285.00,282.59,2092.62,2039.47,1270.08,1214.76,577.52,520.87,475.18,493.15,55.20,54.54,151.76,128.77,220.87,219.23,59.40,62.41,72.00,66.90,8.00,10.00,2.00,2.00,64.39,50.48,68.93,56.19,4.57,4.60,15.50,19.98,23.00,25.00,99.00,101.56
1990,1.60,1.57,-8.64,-11.50,6.91,7.06,14.83,13.78,-5.09,-2.84,72.62,70.27,211.00,209.86,135.00,142.48,261.00,255.35,98.00,100.27,104.00,106.00,49.00,43.11,7.95,8.34,10.68,9.16,34.00,23.19,6022.17,6033.13,13.97,10.79,28.00,18.71,4.00,0.00,31.00,31.83,0.00,0.00,11.23,11.08,125.00,110.17,3.15,0.33,168.00,170.00,107.00,115.09,274.00,282.57,2130.46,2041.57,1319.58,1216.33,611.90,522.52,392.50,492.92,54.74,54.03,111.92,129.31,155.33,219.29,61.82,62.08,59.00,66.86,7.00,10.00,1.00,2.00,46.16,50.40,46.16,56.05,4.02,4.60,24.18,19.91,21.00,25.00,93.00,101.59
1991,2.60,1.60,-10.59,-11.42,7.94,7.08,14.86,13.79,-4.45,-2.83,73.23,70.23,206.00,209.83,144.00,142.36,252.00,255.47,104.00,99.97,107.00,105.71,34.00,42.66,10.41,8.23,8.49,9.08,54.00,23.45,5666.60,6022.17,17.26,10.82,22.00,18.83,4.00,0.00,41.00,32.12,0.00,0.00,16.44,11.16,107.00,110.41,4.97,0.33,187.00,170.15,108.00,114.90,294.00,282.55,2265.46,2043.66,1374.33,1217.89,632.38,524.16,452.92,492.69,43.50,53.52,148.87,129.86,174.41,219.34,98.04,61.76,71.00,66.81,6.00,10.00,1.00,2.00,36.29,50.31,40.85,55.92,4.02,4.59,13.35,19.84,24.00,25.00,107.00,101.62
1992,2.35,1.63,-6.74,-11.34,7.89,7.10,12.50,13.81,-2.56,-2.82,76.14,70.18,214.00,209.80,144.00,142.24,234.00,255.60,87.00,99.66,92.00,105.42,33.00,42.20,13.15,8.12,9.86,9.01,44.00,23.70,5724.24,6011.21,14.25,10.86,21.00,18.95,1.00,0.00,32.00,32.41,0.00,0.00,11.78,11.23,89.00,110.64,0.51,0.33,172.00,170.30,113.00,114.71,284.00,282.53,1975.27,2045.75,1159.87,1219.46,509.04,525.81,431.41,492.46,54.83,53.01,148.60,130.41,164.39,219.40,46.61,61.43,65.00,66.76,8.00,10.00,1.00,2.00,30.10,50.23,34.53,55.78,4.66,4.59,13.94,19.77,21.00,25.00,88.00,101.66
1993,2.45,1.66,-12.37,-11.26,8.03,7.12,12.62,13.82,-1.38,-2.80,66.16,70.14,209.00,209.77,145.00,142.11,256.00,255.72,82.00,99.36,89.00,105.13,34.00,41.74,7.12,8.01,5.75,8.94,27.00,23.95,5678.43,6000.25,12.33,10.89,7.00,19.07,1.00,0.00,33.00,32.71,0.00,0.00,12.05,11.30,110.00,110.88,0.00,0.33,185.00,170.46,117.00,114.52,301.00,282.50,2003.91,2047.85,1123.36,1221.03,418.89,527.46,548.44,492.23,32.86,52.50,130.41,130.95,311.03,219.45,78.10,61.11,70.00,66.71,12.00,10.00,5.00,2.00,53.61,50.15,55.51,55.65,5.22,4.58,31.59,19.69,24.00,25.00,102.00,101.69
1994,1.20,1.69,-13.92,-11.18,7.33,7.13,14.86,13.83,-4.31,-2.79,69.65,70.10,196.00,209.75,128.00,141.99,264.00,255.85,109.00,99.06,110.00,104.84,64.00,41.29,6.30,7.91,9.59,8.87,12.00,24.21,6154.88,5989.29,10.96,10.92,25.00,19.19,0.00,0.00,22.00,33.00,0.00,0.00,10.41,11.38,135.00,111.11,0.17,0.33,161.00,170.61,124.00,114.32,284.00,282.48,2062.46,2049.94,1272.83,1222.59,573.77,529.11,563.22,491.99,145.32,51.99,158.08,131.50,201.47,219.51,60.46,60.78,76.00,66.67,14.00,10.00,2.00,2.00,49.99,50.07,59.54,55.51,5.12,4.58,19.53,19.62,28.00,25.00,107.00,101.72
1995,0.99,1.72,-11.02,-11.10,7.37,7.15,13.00,13.85,-6.21,-2.78,66.85,70.05,215.00,209.72,146.00,141.87,261.00,255.97,113.00,98.76,119.00,104.55,48.00,40.83,9.59,7.80,10.68,8.80,6.00,24.46,6212.10,5978.33,6.58,10.96,10.00,19.31,0.00,0.00,29.00,33.29,0.00,0.00,7.67,11.45,114.00,111.35,0.00,0.33,182.00,170.76,108.00,114.13,289.00,282.46,2069.83,2052.04,1187.10,1224.16,477.82,530.75,536.59,491.76,36.78,51.47,126.34,132.05,265.60,219.56,115.54,60.46,68.00,66.62,11.00,10.00,1.00,2.00,86.35,49.99,92.73,55.37,4.70,4.57,18.72,19.55,19.00,25.00,108.00,101.75
1996,-1.02,1.75,-13.95,-11.02,4.37,7.17,13.28,13.86,-6.34,-2.76,70.50,70.01,219.00,209.69,143.00,141.74,250.00,256.09,125.00,98.46,126.00,104.26,72.00,40.37,16.16,7.69,17.26,8.72,0.00,24.71,6949.94,5967.37,5.75,10.99,10.00,19.43,0.00,0.00,25.00,33.59,0.00,0.00,5.21,11.52,106.00,111.58,0.00,0.33,156.00,170.91,116.00,113.94,271.00,282.44,1777.42,2054.13,1035.22,1225.72,435.48,532.40,687.11,491.53,41.65,50.96,216.94,132.59,310.30,219.62,115.20,60.14,99.00,66.57,15.00,10.00,3.00,2.00,56.20,49.91,60.90,55.24,4.67,4.57,22.89,19.47,25.00,25.00,143.00,101.79
1997,2.11,1.78,-14.94,-10.94,6.45,7.19,13.89,13.87,-0.95,-2.75,73.16,69.97,215.00,209.66,142.00,141.62,257.00,256.22,87.00,98.16,108.00,103.97,34.00,39.91,8.49,7.59,9.04,8.65,38.00,24.97,5814.25,5956.41,11.51,11.03,11.00,19.55,2.00,0.00,53.00,33.88,0.00,0.00,14.52,11.60,114.00,111.82,2.10,0.33,156.00,171.06,122.00,113.75,277.00,282.42,2000.47,2056.23,1238.73,1227.29,560.52,534.05,501.65,491.30,69.70,50.45,176.17,133.14,204.28,219.67,51.51,59.81,71.00,66.52,12.00,10.00,1.00,2.00,31.12,49.83,48.69,55.10,4.91,4.56,11.45,19.40,23.00,25.00,98.00,101.82
1998,2.85,1.81,-10.03,-10.85,9.26,7.21,15.75,13.89,-2.25,-2.74,69.88,69.92,200.00,209.63,131.00,141.49,269.00,256.34,97.00,97.86,107.00,103.68,39.00,39.46,1.92,7.48,4.11,8.58,21.00,25.22,5573.16,5945.45,15.34,11.06,41.00,19.67,3.00,0.00,32.00,34.17,0.00,0.00,11.51,11.67,137.00,112.05,4.93,0.33,175.00,171.22,107.00,113.56,281.00,282.40,2386.20,2058.32,1513.22,1228.86,726.52,535.70,351.25,491.07,43.72,49.94,52.21,133.69,177.41,219.73,69.76,59.49,49.00,66.48,6.00,10.00,2.00,2.00,35.87,49.75,48.42,54.97,4.25,4.56,12.74,19.33,26.00,25.00,79.00,101.85
1999,2.82,1.84,-12.28,-10.77,7.47,7.23,14.15,13.90,-1.29,-2.72,67.91,69.88,209.00,209.61,158.00,141.37,268.00,256.46,85.00,97.56,93.00,103.39,25.00,39.00,6.58,7.37,4.11,8.51,18.00,25.47,5570.22,5934.49,13.15,11.10,28.00,19.79,2.00,0.00,17.00,34.47,0.00,0.00,10.14,11.74,109.00,112.29,0.33,0.33,150.00,171.37,121.00,113.36,270.00,282.38,1900.83,2060.42,1153.22,1230.42,498.75,537.34,374.41,490.84,95.90,49.43,125.19,134.23,122.44,219.78,41.32,59.16,64.00,66.43,3.00,10.00,1.00,2.00,31.18,49.67,34.57,54.83,3.74,4.55,6.42,19.25,34.00,25.00,95.00,101.89
2000,1.57,1.87,-9.35,-10.69,6.38,7.24,13.66,13.91,-3.54,-2.71,63.43,69.84,212.00,209.58,151.00,141.25,254.00,256.59,96.00,97.25,114.00,103.10,40.00,38.54,8.77,7.26,7.40,8.44,14.00,25.72,6011.00,5923.54,9.32,11.13,15.00,19.91,0.00,0.00,46.00,34.76,0.00,0.00,8.77,11.82,102.00,112.52,0.00,0.33,167.00,171.52,108.00,113.17,274.00,282.35,1942.41,2062.51,1123.35,1231.99,453.46,538.99,490.38,490.61,44.08,48.92,167.26,134.78,234.35,219.84,48.65,58.84,73.00,66.38,7.00,10.00,2.00,2.00,42.02,49.58,50.21,54.69,4.43,4.55,11.25,19.18,21.00,25.00,107.00,101.92
2001,3.00,1.90,-7.72,-10.61,7.04,7.26,14.40,13.93,-2.32,-2.70,61.75,69.79,210.00,209.55,141.00,141.12,255.00,256.71,84.00,96.95,94.00,102.81,30.00,38.09,3.56,7.16,2.74,8.36,49.00,25.98,5490.21,5912.58,13.42,11.16,23.00,20.04,0.00,0.00,64.00,35.05,0.00,0.00,12.60,11.89,113.00,112.75,0.08,0.33,172.00,171.67,113.00,112.98,284.00,282.33,2182.75,2064.61,1327.55,1233.55,587.43,540.64,383.12,490.38,17.55,48.40,76.58,135.32,227.13,219.89,61.47,58.51,57.00,66.33,8.00,10.00,2.00,2.00,49.93,49.50,60.87,54.56,4.66,4.54,14.19,19.11,38.00,25.00,79.00,101.95
2002,1.65,1.93,-12.51,-10.53,4.13,7.28,14.50,13.94,-1.49,-2.68,70.37,69.75,216.00,209.52,143.00,141.00,266.00,256.84,104.00,96.65,97.00,102.52,44.00,37.63,16.71,7.05,11.78,8.29,50.00,26.23,6028.76,5901.62,14.52,11.20,30.00,20.16,5.00,0.00,68.00,35.35,0.00,0.00,18.36,11.96,122.00,112.99,11.46,0.33,137.00,171.82,129.00,112.79,265.00,282.31,1881.23,2066.70,1197.33,1235.12,579.30,542.28,367.71,490.15,37.24,47.89,105.95,135.87,182.61,219.95,41.09,58.19,56.00,66.29,2.00,10.00,2.00,2.00,34.25,49.42,45.06,54.42,3.81,4.54,14.92,19.03,46.00,25.00,92.00,101.98
2003,1.69,1.96,-11.80,-10.45,6.91,7.30,14.71,13.95,-2.94,-2.67,70.64,69.71,209.00,209.49,140.00,140.88,259.00,256.96,113.00,96.35,119.00,102.23,46.00,37.17,8.49,6.94,10.41,8.22,34.00,26.48,5980.09,5890.66,12.60,11.23,25.00,20.28,1.00,0.00,43.00,35.64,0.00,0.00,13.70,12.04,118.00,113.22,1.87,0.33,195.00,171.98,107.00,112.60,301.00,282.29,2270.10,2068.80,1374.08,1236.69,635.24,543.93,541.65,489.92,99.79,47.38,165.31,136.42,229.86,220.01,45.17,57.86,73.00,66.24,13.00,10.00,4.00,2.00,63.29,49.34,68.00,54.28,4.53,4.53,25.82,18.96,24.00,25.00,115.00,102.02
2004,1.83,1.99,-10.98,-10.37,6.03,7.32,13.36,13.97,-1.68,-2.66,76.85,69.66,219.00,209.46,143.00,140.75,252.00,257.08,87.00,96.05,92.00,101.94,32.00,36.71,7.95,6.84,11.78,8.15,46.00,26.74,5924.96,5879.70,10.68,11.27,17.00,20.40,0.00,0.00,34.00,35.93,0.00,0.00,9.86,12.11,108.00,113.46,1.47,0.33,178.00,172.13,111.00,112.41,288.00,282.27,1962.39,2070.89,1124.41,1238.25,469.62,545.58,605.31,489.69,72.36,46.87,140.04,136.96,308.18,220.06,75.23,57.54,86.00,66.19,12.00,10.00,3.00,2.00,62.15,49.26,75.10,54.15,5.07,4.53,24.94,18.89,24.00,25.00,116.00,102.05
2005,2.97,2.02,-9.18,-10.29,7.47,7.34,12.79,13.98,-0.99,-2.64,67.36,69.62,207.00,209.44,133.00,140.63,256.00,257.21,80.00,95.75,79.00,101.65,25.00,36.26,5.21,6.73,4.38,8.07,56.00,26.99,5487.35,5868.74,14.52,11.30,13.00,20.52,0.00,0.00,64.00,36.23,0.00,0.00,13.15,12.18,122.00,113.69,0.00,0.33,166.00,172.28,109.00,112.21,274.00,282.25,1898.30,2072.99,1104.54,1239.82,410.29,547.23,353.36,489.46,42.12,46.36,116.44,137.51,181.99,220.12,25.04,57.21,55.00,66.14,7.00,10.00,1.00,2.00,36.93,49.18,42.18,54.01,4.13,4.52,13.17,18.81,28.00,25.00,81.00,102.08
2006,2.56,2.05,-8.73,-10.21,8.55,7.35,14.97,14.00,-4.91,-2.63,67.44,69.58,203.00,209.41,124.00,140.51,270.00,257.33,124.00,95.45,117.00,101.35,23.00,35.80,3.84,6.62,7.95,8.00,41.00,27.24,5676.36,5857.78,13.15,11.34,32.00,20.64,2.00,0.00,45.00,36.52,0.00,0.00,12.33,12.26,145.00,113.93,7.75,0.33,185.00,172.43,97.00,112.02,281.00,282.22,2304.67,2075.08,1404.54,1241.39,648.92,548.87,557.35,489.23,45.09,45.85,179.11,138.06,241.39,220.17,91.76,56.89,76.00,66.10,12.00,10.00,4.00,2.00,69.16,49.10,76.19,53.88,5.00,4.52,25.64,18.74,17.00,25.00,109.00,102.12
2007,1.65,2.08,-10.85,-10.13,6.73,7.37,14.07,14.01,-3.49,-2.62,71.80,69.53,210.00,209.38,143.00,140.38,252.00,257.45,107.00,95.15,114.00,101.06,47.00,35.34,4.11,6.52,6.30,7.93,15.00,27.49,6019.40,5846.82,7.67,11.37,25.00,20.76,2.00,0.00,22.00,36.81,0.00,0.00,10.41,12.33,108.00,114.16,9.66,0.33,186.00,172.58,113.00,111.83,298.00,282.20,2129.74,2077.18,1226.65,1242.95,533.76,550.52,461.13,489.00,49.49,45.33,148.91,138.60,209.07,220.23,46.22,56.56,64.00,66.05,8.00,10.00,3.00,2.00,51.36,49.02,52.14,53.74,4.34,4.51,23.00,18.67,27.00,25.00,102.00,102.15
2008,1.68,2.11,-11.97,-10.05,6.11,7.39,14.42,14.02,-1.45,-2.60,76.75,69.49,201.00,209.35,129.00,140.26,243.00,257.58,94.00,94.85,100.00,100.77,46.00,34.89,6.30,6.41,7.40,7.86,28.00,27.75,5989.33,5835.86,7.95,11.40,21.00,20.88,3.00,0.00,18.00,37.11,0.00,0.00,10.96,12.40,113.00,114.40,2.77,0.33,176.00,172.73,122.00,111.64,297.00,282.18,2172.76,2079.27,1319.40,1244.52,586.58,552.17,398.68,488.77,52.35,44.82,130.37,139.15,168.65,220.28,47.99,56.24,59.00,66.00,7.00,10.00,0.00,2.00,41.39,48.93,41.39,53.60,3.70,4.51,4.62,18.59,23.00,25.00,104.00,102.18
2009,1.14,2.14,-14.40,-9.97,6.00,7.41,15.10,14.04,-3.82,-2.59,71.52,69.45,210.00,209.32,159.00,140.13,273.00,257.70,101.00,94.54,103.00,100.48,52.00,34.43,13.70,6.30,11.51,7.79,26.00,28.00,6176.91,5824.90,10.14,11.44,29.00,21.00,0.00,0.00,47.00,37.40,0.00,0.00,13.70,12.48,113.00,114.63,0.26,0.33,153.00,172.89,120.00,111.45,272.00,282.16,2014.90,2081.37,1270.03,1246.08,593.90,553.82,365.84,488.53,60.06,44.31,88.15,139.69,160.34,220.34,59.61,55.91,62.00,65.95,5.00,10.00,1.00,2.00,31.96,48.85,47.59,53.47,3.82,4.50,6.68,18.52,19.00,25.00,91.00,102.21
2010,2.29,2.17,-9.30,-9.89,7.09,7.43,13.62,14.05,-2.92,-2.58,60.80,69.40,200.00,209.30,131.00,140.01,259.00,257.83,98.00,94.24,103.00,100.19,31.00,33.97,3.56,6.19,4.66,7.71,17.00,28.25,5743.59,5813.94,10.14,11.47,14.00,21.12,0.00,0.00,22.00,37.69,0.00,0.00,11.51,12.55,127.00,114.87,0.00,0.33,156.00,173.04,104.00,111.25,259.00,282.14,1897.31,2083.46,1148.05,1247.65,521.71,555.46,447.16,488.30,18.13,43.80,120.29,140.24,262.90,220.39,49.21,55.59,57.00,65.90,10.00,10.00,1.00,2.00,39.20,48.77,41.25,53.33,4.63,4.50,22.22,18.45,44.00,25.00,94.00,102.25
2011,,2.20,,-9.81,,7.45,,14.06,,-2.56,,69.36,,209.27,,139.89,,257.95,,93.94,,99.90,,33.52,,6.09,,7.64,,28.51,,5802.98,,11.51,,21.24,,0.00,,37.99,,0.00,,12.62,,115.10,,0.33,,173.19,,111.06,,282.12,,2085.56,,1249.22,,557.11,,488.07,,43.29,,140.79,,220.45,,55.27,,65.86,,10.00,,2.00,,48.69,,53.19,,4.49,,18.37,,25.00,,102.28
