Station:,"54.4498,-112.071",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44979858,Lon:,-112.0709991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.51,-8.13,-12.42,7.82,7.14,16.13,14.35,-1.53,-2.81,69.36,72.15,205.00,205.41,136.00,144.00,246.00,254.76,92.00,107.84,84.00,110.23,25.00,49.00,5.48,8.88,3.84,9.68,47.00,22.36,5308.28,6047.34,18.08,10.47,38.00,23.14,6.00,1.00,54.00,29.60,0.00,0.00,14.79,10.38,109.00,109.00,8.08,1.33,184.00,173.36,109.00,113.05,292.00,287.00,2375.17,2108.89,1475.52,1281.89,727.86,577.89,332.47,443.73,47.76,56.52,88.54,110.30,141.75,207.05,53.10,56.33,53.00,63.18,4.00,8.25,1.00,1.00,28.50,46.82,37.45,51.27,4.12,4.36,16.41,19.29,26.00,26.57,76.00,96.78
1982,-0.73,1.53,-20.02,-12.34,5.49,7.16,13.58,14.36,-4.14,-2.80,75.41,72.15,221.00,205.39,160.00,144.00,238.00,254.80,133.00,107.53,137.00,109.92,76.00,48.65,14.79,8.85,13.70,9.62,0.00,22.59,6844.59,6036.85,5.48,10.55,22.00,23.31,1.00,1.00,6.00,29.90,0.00,0.00,2.74,10.47,77.00,109.00,0.29,1.33,186.00,173.55,116.00,112.92,301.00,287.00,2107.06,2110.93,1240.02,1283.17,534.94,579.10,431.63,442.91,79.29,56.04,98.74,110.82,224.10,206.35,30.04,56.18,62.00,63.15,11.00,8.22,3.00,1.00,48.08,46.76,53.83,51.11,4.75,4.35,27.70,19.20,30.00,26.55,87.00,96.85
1983,1.35,1.56,-10.59,-12.26,6.71,7.18,14.21,14.37,-4.70,-2.79,69.98,72.14,210.00,205.37,144.00,144.00,255.00,254.85,121.00,107.21,108.00,109.61,43.00,48.29,8.77,8.81,9.59,9.56,8.00,22.82,6103.39,6026.36,6.85,10.64,21.00,23.49,1.00,1.00,9.00,30.20,0.00,0.00,9.32,10.56,110.00,109.00,1.33,1.33,172.00,173.73,106.00,112.79,277.00,287.00,2067.21,2112.97,1254.11,1284.44,591.16,580.32,538.02,442.08,61.54,55.57,105.24,111.34,317.45,205.64,57.04,56.04,70.00,63.12,10.00,8.19,4.00,1.00,66.98,46.69,71.04,50.95,5.07,4.34,34.44,19.11,23.00,26.52,102.00,96.92
1984,1.62,1.59,-9.08,-12.19,7.90,7.20,14.52,14.38,-6.52,-2.78,69.98,72.13,208.00,205.34,145.00,144.00,243.00,254.89,99.00,106.89,109.00,109.31,48.00,47.94,12.88,8.77,13.42,9.49,28.00,23.04,6023.26,6015.87,16.16,10.72,26.00,23.66,2.00,1.00,53.00,30.50,0.00,0.00,12.88,10.65,97.00,109.00,2.57,1.33,165.00,173.91,100.00,112.67,264.00,287.00,2015.26,2115.01,1212.67,1285.71,571.89,581.53,486.82,441.26,35.08,55.10,155.11,111.86,195.06,204.93,99.48,55.89,74.00,63.09,8.00,8.16,3.00,1.00,57.92,46.62,61.52,50.80,4.77,4.33,24.36,19.02,25.00,26.50,99.00,96.99
1985,1.04,1.62,-13.24,-12.11,7.46,7.22,13.27,14.39,-6.90,-2.77,71.06,72.12,211.00,205.32,154.00,144.00,239.00,254.93,93.00,106.58,97.00,109.00,52.00,47.59,15.34,8.73,12.60,9.43,24.00,23.27,6208.05,6005.39,10.68,10.80,24.00,23.83,1.00,1.00,39.00,30.80,0.00,0.00,9.32,10.73,84.00,109.00,0.00,1.33,158.00,174.09,120.00,112.54,277.00,287.00,1893.95,2117.05,1133.40,1286.98,475.34,582.75,420.70,440.43,40.67,54.62,116.04,112.38,167.04,204.22,92.57,55.75,67.00,63.07,4.00,8.13,1.00,1.00,31.50,46.56,32.29,50.64,3.56,4.32,12.64,18.93,29.00,26.48,113.00,97.06
1986,2.55,1.65,-9.03,-12.03,7.91,7.24,13.28,14.40,-2.75,-2.76,74.11,72.12,198.00,205.29,136.00,144.00,247.00,254.97,98.00,106.26,100.00,108.69,36.00,47.24,11.51,8.69,9.32,9.37,39.00,23.50,5665.33,5994.90,15.62,10.89,20.00,24.00,4.00,1.00,56.00,31.10,0.00,0.00,17.53,10.82,110.00,109.00,3.01,1.33,178.00,174.27,123.00,112.41,300.00,287.00,2143.10,2119.09,1274.22,1288.26,564.03,583.96,480.71,439.61,68.25,54.15,95.38,112.89,238.92,203.51,85.20,55.60,71.00,63.04,9.00,8.10,2.00,1.00,57.40,46.49,80.57,50.48,4.60,4.31,17.74,18.84,24.00,26.45,101.00,97.13
1987,3.82,1.68,-7.76,-11.95,8.33,7.26,14.22,14.41,0.31,-2.75,61.13,72.11,197.00,205.27,141.00,144.00,250.00,255.01,90.00,105.95,86.00,108.39,20.00,46.88,7.40,8.65,4.38,9.31,35.00,23.72,5213.67,5984.41,13.97,10.97,26.00,24.17,5.00,1.00,58.00,31.40,0.00,0.00,14.52,10.91,108.00,109.00,8.98,1.33,174.00,174.45,114.00,112.28,287.00,287.00,2244.27,2121.13,1397.67,1289.53,609.06,585.18,363.96,438.78,57.60,53.67,129.44,113.41,162.04,202.81,9.81,55.46,52.00,63.01,10.00,8.07,0.00,1.00,29.70,46.42,38.96,50.33,4.42,4.30,14.05,18.74,69.00,26.43,80.00,97.20
1988,3.00,1.70,-10.31,-11.88,9.18,7.28,14.62,14.42,-1.28,-2.74,73.24,72.10,204.00,205.24,141.00,144.00,252.00,255.05,90.00,105.63,86.00,108.08,40.00,46.53,6.58,8.61,2.47,9.25,43.00,23.95,5492.88,5973.92,15.89,11.05,23.00,24.34,1.00,1.00,64.00,31.70,0.00,0.00,15.34,11.00,110.00,109.00,0.19,1.33,174.00,174.64,116.00,112.15,289.00,287.00,2298.38,2123.18,1445.70,1290.80,680.39,586.39,453.57,437.96,48.71,53.20,131.48,113.93,211.58,202.10,57.22,55.31,67.00,62.98,11.00,8.04,0.00,1.00,35.01,46.35,39.63,50.17,5.16,4.29,17.33,18.65,21.00,26.40,86.00,97.27
1989,1.56,1.73,-15.26,-11.80,7.15,7.30,14.73,14.43,-3.01,-2.73,74.38,72.09,204.00,205.22,148.00,144.00,253.00,255.09,105.00,105.32,110.00,107.77,50.00,46.18,10.14,8.57,7.95,9.19,17.00,24.18,6049.09,5963.43,12.60,11.14,29.00,24.51,2.00,1.00,23.00,32.00,0.00,0.00,13.97,11.09,104.00,109.00,5.52,1.33,158.00,174.82,117.00,112.03,274.00,287.00,2114.35,2125.22,1336.44,1292.08,644.08,587.61,443.28,437.13,43.83,52.72,134.41,114.45,210.18,201.39,58.84,55.17,73.00,62.96,6.00,8.01,1.00,1.00,43.19,46.29,47.62,50.01,3.84,4.28,10.01,18.56,26.00,26.38,112.00,97.34
1990,1.68,1.76,-9.62,-11.72,7.30,7.32,15.48,14.44,-4.96,-2.72,76.84,72.09,210.00,205.20,137.00,144.00,261.00,255.13,101.00,105.00,111.00,107.47,49.00,45.82,10.14,8.53,10.14,9.13,31.00,24.40,6007.73,5952.94,12.05,11.22,37.00,24.69,3.00,1.00,44.00,32.30,0.00,0.00,12.05,11.17,123.00,109.00,5.88,1.33,168.00,175.00,107.00,111.90,274.00,287.00,2243.26,2127.26,1432.05,1293.35,701.94,588.83,395.51,436.31,64.99,52.25,90.64,114.97,183.08,200.68,52.91,55.02,51.00,62.93,7.00,7.99,3.00,1.00,58.06,46.22,58.41,49.85,4.15,4.27,31.51,18.47,22.00,26.36,92.00,97.41
1991,2.65,1.79,-11.57,-11.64,8.11,7.33,15.99,14.45,-4.67,-2.70,77.76,72.08,206.00,205.17,144.00,144.00,260.00,255.18,105.00,104.68,109.00,107.16,43.00,45.47,12.05,8.49,8.22,9.07,40.00,24.63,5688.31,5942.45,17.81,11.30,40.00,24.86,10.00,1.00,53.00,32.60,0.00,0.00,18.63,11.26,115.00,109.00,20.00,1.33,187.00,175.18,108.00,111.77,294.00,287.00,2395.65,2129.30,1511.81,1294.62,749.24,590.04,337.88,435.48,41.72,51.77,134.27,115.49,100.20,199.97,71.84,54.88,56.00,62.90,5.00,7.96,0.00,1.00,21.83,46.15,38.02,49.70,3.58,4.26,13.11,18.38,21.00,26.33,90.00,97.48
1992,2.70,1.82,-6.67,-11.57,8.64,7.35,13.06,14.46,-2.52,-2.69,79.16,72.07,204.00,205.15,142.00,144.00,234.00,255.22,88.00,104.37,87.00,106.85,33.00,45.12,12.33,8.45,10.14,9.00,52.00,24.86,5604.13,5931.96,19.45,11.39,33.00,25.03,3.00,1.00,41.00,32.90,0.00,0.00,15.07,11.35,91.00,109.00,0.82,1.33,176.00,175.36,110.00,111.64,285.00,287.00,2104.99,2131.34,1262.93,1295.89,589.14,591.26,378.89,434.66,51.92,51.30,114.63,116.00,154.28,199.27,43.42,54.73,68.00,62.87,7.00,7.93,0.00,1.00,35.84,46.08,36.62,49.54,4.07,4.26,9.03,18.29,21.00,26.31,90.00,97.55
1993,2.56,1.85,-13.00,-11.49,8.33,7.37,13.22,14.46,-1.20,-2.68,69.66,72.06,202.00,205.12,167.00,144.00,256.00,255.26,88.00,104.05,86.00,106.55,36.00,44.76,6.85,8.41,4.38,8.94,34.00,25.08,5648.69,5921.47,11.78,11.47,13.00,25.20,2.00,1.00,29.00,33.20,0.00,0.00,12.88,11.44,88.00,109.00,0.40,1.33,187.00,175.55,118.00,111.51,304.00,287.00,2090.72,2133.38,1201.24,1297.17,483.77,592.47,484.98,433.83,31.38,50.82,168.65,116.52,241.39,198.56,51.37,54.59,65.00,62.85,11.00,7.90,3.00,1.00,47.22,46.02,47.46,49.38,5.31,4.25,36.06,18.19,28.00,26.29,89.00,97.62
1994,1.29,1.88,-14.87,-11.41,7.69,7.39,15.43,14.47,-3.95,-2.67,74.74,72.05,192.00,205.10,124.00,144.00,264.00,255.30,112.00,103.74,113.00,106.24,66.00,44.41,7.95,8.38,8.77,8.88,12.00,25.31,6132.19,5910.98,11.78,11.55,30.00,25.37,1.00,1.00,20.00,33.50,0.00,0.00,12.33,11.53,139.00,109.00,1.77,1.33,166.00,175.73,119.00,111.38,284.00,287.00,2232.44,2135.42,1413.96,1298.44,672.68,593.69,441.63,433.01,95.03,50.35,117.56,117.04,149.87,197.85,71.48,54.44,71.00,62.82,8.00,7.87,1.00,1.00,43.55,45.95,46.19,49.23,4.35,4.24,15.90,18.10,28.00,26.26,99.00,97.69
1995,1.19,1.90,-11.86,-11.34,7.67,7.41,13.73,14.48,-5.89,-2.66,71.88,72.05,215.00,205.07,146.00,144.00,259.00,255.34,114.00,103.42,119.00,105.93,54.00,44.06,10.14,8.34,9.86,8.82,7.00,25.54,6149.03,5900.50,8.22,11.64,20.00,25.54,2.00,1.00,22.00,33.80,0.00,0.00,6.85,11.61,112.00,109.00,0.00,1.33,188.00,175.91,107.00,111.26,294.00,287.00,2214.11,2137.46,1302.10,1299.71,578.15,594.90,396.65,432.18,39.55,49.87,78.38,117.56,207.75,197.14,82.39,54.30,62.00,62.79,6.00,7.84,1.00,1.00,62.25,45.88,76.33,49.07,3.85,4.23,17.92,18.01,21.00,26.24,99.00,97.76
1996,-0.69,1.93,-14.13,-11.26,5.00,7.43,13.98,14.49,-6.21,-2.65,72.43,72.04,209.00,205.05,133.00,144.00,250.00,255.38,125.00,103.11,125.00,105.63,74.00,43.71,14.79,8.30,17.81,8.76,6.00,25.77,6830.36,5890.01,6.30,11.72,17.00,25.71,0.00,1.00,24.00,34.10,0.00,0.00,7.12,11.70,116.00,109.00,0.00,1.33,171.00,176.09,118.00,111.13,288.00,287.00,1983.76,2139.50,1178.21,1300.98,517.74,596.12,637.68,431.36,37.33,49.40,193.73,118.08,281.47,196.43,125.31,54.15,87.00,62.77,13.00,7.81,4.00,1.00,53.86,45.82,57.57,48.91,4.56,4.22,25.84,17.92,24.00,26.21,135.00,97.84
1997,2.41,1.96,-15.35,-11.18,7.01,7.45,14.56,14.50,-0.63,-2.64,76.26,72.03,206.00,205.02,125.00,144.00,257.00,255.42,89.00,102.79,105.00,105.32,34.00,43.35,7.95,8.26,9.59,8.70,35.00,25.99,5717.41,5879.52,11.23,11.80,12.00,25.89,3.00,1.00,42.00,34.40,0.00,0.00,15.89,11.79,131.00,109.00,2.47,1.33,156.00,176.27,122.00,111.00,277.00,287.00,2123.25,2141.54,1352.28,1302.26,655.80,597.33,545.60,430.53,53.17,48.93,209.49,118.60,225.12,195.73,54.52,54.01,75.00,62.74,11.00,7.78,3.00,1.00,53.60,45.75,63.49,48.76,5.22,4.21,25.73,17.83,27.00,26.19,102.00,97.91
1998,3.06,1.99,-10.46,-11.10,9.79,7.47,16.44,14.51,-2.11,-2.63,72.00,72.02,192.00,205.00,131.00,144.00,257.00,255.46,106.00,102.47,99.00,105.01,40.00,43.00,3.29,8.22,4.11,8.64,22.00,26.22,5521.70,5869.03,16.16,11.89,48.00,26.06,5.00,1.00,35.00,34.70,0.00,0.00,15.34,11.88,125.00,109.00,7.53,1.33,174.00,176.45,109.00,110.87,282.00,287.00,2476.68,2143.59,1612.35,1303.53,813.52,598.55,367.46,429.71,36.70,48.45,48.12,119.12,169.89,195.02,105.97,53.86,41.00,62.71,10.00,7.75,3.00,1.00,51.44,45.68,65.85,48.60,6.17,4.20,40.33,17.74,40.00,26.17,57.00,97.98
1999,3.08,2.02,-12.56,-11.03,8.08,7.49,14.64,14.52,-0.97,-2.62,69.91,72.02,198.00,204.98,150.00,144.00,268.00,255.51,88.00,102.16,88.00,104.71,29.00,42.65,7.12,8.18,5.21,8.57,24.00,26.45,5486.02,5858.54,13.15,11.97,27.00,26.23,4.00,1.00,16.00,35.00,0.00,0.00,9.32,11.97,117.00,109.00,1.85,1.33,184.00,176.64,121.00,110.74,304.00,287.00,2143.81,2145.63,1273.82,1304.80,570.19,599.76,340.27,428.88,68.54,47.98,95.75,119.63,144.04,194.31,40.68,53.72,56.00,62.68,3.00,7.72,1.00,1.00,30.47,45.61,32.00,48.44,3.87,4.19,14.96,17.65,44.00,26.14,84.00,98.05
2000,1.59,2.05,-10.36,-10.95,7.03,7.51,14.18,14.53,-3.56,-2.61,63.02,72.01,210.00,204.95,152.00,144.00,254.00,255.55,101.00,101.84,106.00,104.40,48.00,42.29,8.49,8.14,9.32,8.51,34.00,26.67,6010.28,5848.05,9.04,12.05,21.00,26.40,0.00,1.00,38.00,35.30,0.00,0.00,10.14,12.05,101.00,109.00,0.33,1.33,167.00,176.82,108.00,110.62,274.00,287.00,2034.93,2147.67,1211.52,1306.07,512.83,600.98,477.55,428.06,43.26,47.50,134.15,120.15,268.14,193.60,36.28,53.57,61.00,62.66,12.00,7.70,4.00,1.00,70.97,45.55,82.08,48.29,4.60,4.18,28.74,17.55,33.00,26.12,101.00,98.12
2001,3.12,2.08,-8.31,-10.87,7.10,7.53,14.83,14.54,-1.98,-2.60,62.25,72.00,205.00,204.93,142.00,144.00,255.00,255.59,87.00,101.53,91.00,104.09,35.00,41.94,5.48,8.10,4.38,8.45,48.00,26.90,5453.26,5837.56,15.62,12.14,30.00,26.57,0.00,1.00,56.00,35.60,0.00,0.00,13.42,12.14,112.00,109.00,0.00,1.33,172.00,177.00,114.00,110.49,285.00,287.00,2247.81,2149.71,1396.60,1307.35,637.63,602.19,350.22,427.23,14.92,47.03,107.32,120.67,180.22,192.89,47.76,53.43,59.00,62.63,5.00,7.67,2.00,1.00,27.20,45.48,35.21,48.13,4.04,4.17,12.46,17.46,47.00,26.10,84.00,98.19
2002,1.56,2.10,-13.10,-10.79,4.20,7.55,15.29,14.55,-2.05,-2.59,73.90,71.99,221.00,204.90,159.00,144.00,257.00,255.63,107.00,101.21,106.00,103.79,46.00,41.59,15.89,8.06,12.33,8.39,45.00,27.13,6085.91,5827.07,16.71,12.22,42.00,26.74,13.00,1.00,53.00,35.90,0.00,0.00,16.16,12.23,97.00,109.00,24.53,1.33,136.00,177.18,130.00,110.36,265.00,287.00,1973.39,2151.75,1295.37,1308.62,668.85,603.41,275.53,426.41,30.56,46.55,74.81,121.19,149.97,192.19,18.87,53.28,42.00,62.60,5.00,7.64,1.00,1.00,40.87,45.41,50.24,47.97,3.76,4.16,22.37,17.37,48.00,26.07,69.00,98.26
2003,1.64,2.13,-12.84,-10.72,7.24,7.57,15.13,14.56,-3.19,-2.58,70.19,71.99,202.00,204.88,140.00,144.00,260.00,255.67,121.00,100.89,122.00,103.48,48.00,41.24,9.86,8.02,12.05,8.33,24.00,27.35,6017.12,5816.58,12.33,12.30,35.00,26.91,2.00,1.00,38.00,36.20,0.00,0.00,10.68,12.32,119.00,109.00,4.00,1.33,193.00,177.36,109.00,110.23,301.00,287.00,2326.56,2153.79,1428.04,1309.89,688.00,604.62,471.15,425.58,62.38,46.08,171.15,121.71,190.77,191.48,45.51,53.14,57.00,62.57,10.00,7.61,2.00,1.00,51.02,45.34,51.02,47.82,4.12,4.15,22.01,17.28,24.00,26.05,111.00,98.33
2004,1.79,2.16,-11.70,-10.64,6.40,7.59,13.49,14.57,-1.45,-2.57,75.34,71.98,215.00,204.85,168.00,144.00,256.00,255.71,92.00,100.58,99.00,103.17,36.00,40.88,13.15,7.98,12.88,8.27,14.00,27.58,5945.84,5806.09,10.41,12.39,20.00,27.09,1.00,1.00,41.00,36.50,0.00,0.00,10.41,12.41,87.00,109.00,3.73,1.33,178.00,177.55,111.00,110.10,288.00,287.00,2011.67,2155.83,1165.54,1311.16,478.74,605.84,450.55,424.76,61.69,45.60,128.78,122.23,204.33,190.77,48.13,52.99,72.00,62.55,7.00,7.58,2.00,1.00,45.18,45.28,47.41,47.66,3.86,4.14,15.69,17.19,26.00,26.02,114.00,98.40
2005,3.14,2.19,-9.76,-10.56,7.79,7.61,13.46,14.58,-0.92,-2.56,69.39,71.97,200.00,204.83,147.00,144.00,256.00,255.75,82.00,100.26,79.00,102.87,26.00,40.53,6.03,7.95,6.58,8.21,54.00,27.81,5430.00,5795.61,16.44,12.47,17.00,27.26,0.00,1.00,55.00,36.80,0.00,0.00,15.89,12.50,108.00,109.00,0.00,1.33,180.00,177.73,95.00,109.97,274.00,287.00,2061.81,2157.87,1199.60,1312.44,481.17,607.05,392.63,423.93,39.91,45.13,146.74,122.74,178.95,190.06,37.31,52.85,54.00,62.52,9.00,7.55,0.00,1.00,32.39,45.21,43.89,47.50,4.31,4.13,27.97,17.10,28.00,26.00,88.00,98.47
2006,2.90,2.22,-8.20,-10.49,8.85,7.63,15.58,14.58,-4.91,-2.55,71.02,71.96,200.00,204.80,124.00,144.00,266.00,255.79,120.00,99.95,108.00,102.56,30.00,40.18,6.03,7.91,9.04,8.14,44.00,28.04,5558.57,5785.12,16.16,12.56,38.00,27.43,6.00,1.00,34.00,37.10,0.00,0.00,12.05,12.58,141.00,109.00,9.30,1.33,182.00,177.91,99.00,109.85,280.00,287.00,2392.97,2159.91,1500.66,1313.71,733.94,608.27,447.48,423.11,46.49,44.65,146.18,123.26,156.01,189.35,98.80,52.70,83.00,62.49,7.00,7.52,0.00,1.00,29.44,45.14,30.39,47.35,3.99,4.12,10.57,17.00,21.00,25.98,110.00,98.54
2007,1.94,2.25,-11.35,-10.41,7.48,7.65,14.76,14.59,-3.39,-2.54,70.20,71.95,205.00,204.78,142.00,144.00,235.00,255.84,109.00,99.63,114.00,102.25,47.00,39.82,7.40,7.87,5.21,8.08,21.00,28.26,5931.02,5774.63,9.59,12.64,30.00,27.60,9.00,1.00,15.00,37.40,0.00,0.00,10.68,12.67,92.00,109.00,15.89,1.33,196.00,178.09,103.00,109.72,298.00,287.00,2303.33,2161.96,1352.27,1314.98,609.99,609.49,419.79,422.28,52.14,44.18,132.81,123.78,164.55,188.65,64.26,52.56,66.00,62.46,4.00,7.49,0.00,1.00,28.96,45.08,28.96,47.19,3.48,4.11,4.59,16.91,19.00,25.95,115.00,98.61
2008,1.68,2.27,-12.06,-10.33,6.04,7.66,14.73,14.60,-1.57,-2.53,76.93,71.95,204.00,204.76,146.00,144.00,243.00,255.88,99.00,99.32,104.00,101.95,50.00,39.47,7.67,7.83,7.95,8.02,20.00,28.49,5998.72,5764.14,10.41,12.72,26.00,27.77,4.00,1.00,32.00,37.70,0.00,0.00,12.33,12.76,96.00,109.00,4.99,1.33,163.00,178.27,118.00,109.59,280.00,287.00,2165.13,2164.00,1351.69,1316.25,614.39,610.70,400.72,421.46,52.14,43.71,96.21,124.30,202.85,187.94,48.87,52.41,60.00,62.44,8.00,7.46,1.00,1.00,59.46,45.01,70.20,47.03,3.62,4.10,16.64,16.82,22.00,25.93,107.00,98.68
2009,1.04,2.30,-15.00,-10.25,6.01,7.68,15.19,14.61,-3.62,-2.52,73.74,71.94,216.00,204.73,160.00,144.00,271.00,255.92,103.00,99.00,103.00,101.64,57.00,39.12,16.44,7.79,12.60,7.96,19.00,28.72,6215.67,5753.65,12.33,12.81,35.00,27.94,6.00,1.00,38.00,38.00,0.00,0.00,11.78,12.85,110.00,109.00,0.49,1.33,153.00,178.45,121.00,109.46,273.00,287.00,2027.20,2166.04,1277.27,1317.53,604.26,611.92,288.94,420.63,57.92,43.23,57.26,124.82,126.41,187.23,50.90,52.27,48.00,62.41,2.00,7.43,0.00,1.00,22.42,44.94,24.11,46.88,3.13,4.09,11.48,16.73,20.00,25.90,86.00,98.75
2010,2.34,2.33,-9.65,-10.18,7.30,7.70,13.74,14.62,-2.95,-2.51,62.58,71.93,204.00,204.71,160.00,144.00,256.00,255.96,105.00,98.68,100.00,101.33,34.00,38.76,4.66,7.75,6.58,7.90,23.00,28.94,5732.67,5743.16,11.78,12.89,20.00,28.11,0.00,1.00,21.00,38.30,0.00,0.00,11.51,12.94,95.00,109.00,0.19,1.33,192.00,178.64,104.00,109.33,295.00,287.00,2217.12,2168.08,1302.58,1318.80,577.33,613.13,434.49,419.81,20.75,42.76,120.55,125.34,255.23,186.52,40.46,52.12,55.00,62.38,8.00,7.41,2.00,1.00,52.42,44.87,58.30,46.72,4.66,4.08,26.25,16.64,44.00,25.88,89.00,98.82
2011,,2.36,,-10.10,,7.72,,14.63,,-2.50,,71.92,,204.68,,144.00,,256.00,,98.37,,101.03,,38.41,,7.71,,7.84,,29.17,,5732.67,,12.97,,28.29,,1.00,,38.60,,0.00,,13.02,,109.00,,1.33,,178.82,,109.21,,287.00,,2170.12,,1320.07,,614.35,,418.98,,42.28,,125.85,,185.81,,51.98,,62.35,,7.38,,1.00,,44.81,,46.56,,4.07,,16.55,,25.86,,98.89
